cm-1,A
3554.0,0.0249
3553.0,0.0255
3552.0,0.0262
3551.0,0.0268
3550.0,0.0274
3549.0,0.0279
3548.0,0.0284
3547.0,0.0289
3546.0,0.0295
3545.0,0.0302
3544.0,0.0309
3543.0,0.0317
3542.0,0.0323
3541.0,0.0329
3540.0,0.0334
3539.0,0.0338
3538.0,0.0343
3537.0,0.0348
3536.0,0.0354
3535.0,0.0359
3534.0,0.0365
3533.0,0.037
3532.0,0.0376
3531.0,0.0382
3530.0,0.039
3529.0,0.0398
3528.0,0.0407
3527.0,0.0415
3526.0,0.0422
3525.0,0.0429
3524.0,0.0438
3523.0,0.0447
3522.0,0.0456
3521.0,0.0465
3520.0,0.0473
3519.0,0.048
3518.0,0.0487
3517.0,0.0495
3516.0,0.0503
3515.0,0.0511
3514.0,0.052
3513.0,0.0528
3512.0,0.0537
3511.0,0.0547
3510.0,0.0557
3509.0,0.0568
3508.0,0.0577
3507.0,0.0586
3506.0,0.0594
3505.0,0.0603
3504.0,0.0615
3503.0,0.0628
3502.0,0.0639
3501.0,0.0649
3500.0,0.0658
3499.0,0.0668
3498.0,0.068
3497.0,0.0693
3496.0,0.0707
3495.0,0.0719
3494.0,0.0731
3493.0,0.0742
3492.0,0.0754
3491.0,0.0767
3490.0,0.0781
3489.0,0.0796
3488.0,0.0812
3487.0,0.0827
3486.0,0.0841
3485.0,0.0854
3484.0,0.0868
3483.0,0.0884
3482.0,0.0901
3481.0,0.0919
3480.0,0.0937
3479.0,0.0954
3478.0,0.097
3477.0,0.0986
3476.0,0.1003
3475.0,0.1021
3474.0,0.1039
3473.0,0.1057
3472.0,0.1076
3471.0,0.1094
3470.0,0.1113
3469.0,0.1132
3468.0,0.1151
3467.0,0.117
3466.0,0.1189
3465.0,0.1207
3464.0,0.1226
3463.0,0.1246
3462.0,0.1268
3461.0,0.1291
3460.0,0.1313
3459.0,0.1334
3458.0,0.1355
3457.0,0.1376
3456.0,0.1397
3455.0,0.1418
3454.0,0.1438
3453.0,0.1458
3452.0,0.1478
3451.0,0.1498
3450.0,0.1519
3449.0,0.1542
3448.0,0.157
3447.0,0.1599
3446.0,0.1626
3445.0,0.1651
3444.0,0.1677
3443.0,0.1703
3442.0,0.1732
3441.0,0.1761
3440.0,0.1789
3439.0,0.1818
3438.0,0.1849
3437.0,0.188
3436.0,0.1913
3435.0,0.1947
3434.0,0.1981
3433.0,0.2016
3432.0,0.2052
3431.0,0.209
3430.0,0.213
3429.0,0.2172
3428.0,0.2214
3427.0,0.2256
3426.0,0.2297
3425.0,0.2337
3424.0,0.2379
3423.0,0.2423
3422.0,0.2469
3421.0,0.2518
3420.0,0.2567
3419.0,0.2614
3418.0,0.2659
3417.0,0.2702
3416.0,0.2745
3415.0,0.279
3414.0,0.2836
3413.0,0.2881
3412.0,0.2925
3411.0,0.2967
3410.0,0.301
3409.0,0.3054
3408.0,0.3099
3407.0,0.3145
3406.0,0.3191
3405.0,0.3237
3404.0,0.3284
3403.0,0.333
3402.0,0.3374
3401.0,0.3416
3400.0,0.3457
3399.0,0.3498
3398.0,0.3541
3397.0,0.3585
3396.0,0.3629
3395.0,0.3671
3394.0,0.3713
3393.0,0.3756
3392.0,0.3798
3391.0,0.3835
3390.0,0.3866
3389.0,0.3891
3388.0,0.3915
3387.0,0.3938
3386.0,0.396
3385.0,0.3981
3384.0,0.4
3383.0,0.4015
3382.0,0.4026
3381.0,0.4033
3380.0,0.4038
3379.0,0.404
3378.0,0.4038
3377.0,0.4033
3376.0,0.4026
3375.0,0.4018
3374.0,0.4008
3373.0,0.3996
3372.0,0.3981
3371.0,0.3962
3370.0,0.3941
3369.0,0.3919
3368.0,0.3897
3367.0,0.3875
3366.0,0.3853
3365.0,0.3829
3364.0,0.3804
3363.0,0.3779
3362.0,0.3751
3361.0,0.3722
3360.0,0.3693
3359.0,0.3662
3358.0,0.3631
3357.0,0.36
3356.0,0.3569
3355.0,0.3538
3354.0,0.3507
3353.0,0.3476
3352.0,0.3444
3351.0,0.3412
3350.0,0.3379
3349.0,0.3345
3348.0,0.3313
3347.0,0.3282
3346.0,0.3253
3345.0,0.3224
3344.0,0.3194
3343.0,0.3165
3342.0,0.3134
3341.0,0.3103
3340.0,0.3072
3339.0,0.304
3338.0,0.3008
3337.0,0.2978
3336.0,0.2948
3335.0,0.2919
3334.0,0.2889
3333.0,0.2859
3332.0,0.2829
3331.0,0.2799
3330.0,0.277
3329.0,0.274
3328.0,0.271
3327.0,0.2681
3326.0,0.2652
3325.0,0.2622
3324.0,0.2593
3323.0,0.2564
3322.0,0.2535
3321.0,0.2508
3320.0,0.2481
3319.0,0.2455
3318.0,0.2429
3317.0,0.2403
3316.0,0.2377
3315.0,0.2351
3314.0,0.2325
3313.0,0.23
3312.0,0.2274
3311.0,0.225
3310.0,0.2227
3309.0,0.2206
3308.0,0.2185
3307.0,0.2164
3306.0,0.2142
3305.0,0.2119
3304.0,0.2097
3303.0,0.2076
3302.0,0.2055
3301.0,0.2035
3300.0,0.2015
3299.0,0.1996
3298.0,0.1979
3297.0,0.1963
3296.0,0.1948
3295.0,0.1933
3294.0,0.1917
3293.0,0.1902
3292.0,0.1886
3291.0,0.187
3290.0,0.1854
3289.0,0.1838
3288.0,0.1822
3287.0,0.1807
3286.0,0.1791
3285.0,0.1776
3284.0,0.1761
3283.0,0.1746
3282.0,0.1733
3281.0,0.172
3280.0,0.1708
3279.0,0.1697
3278.0,0.1686
3277.0,0.1674
3276.0,0.1663
3275.0,0.1652
3274.0,0.1641
3273.0,0.1632
3272.0,0.1624
3271.0,0.1617
3270.0,0.161
3269.0,0.1603
3268.0,0.1598
3267.0,0.1595
3266.0,0.1595
3265.0,0.1597
3264.0,0.1601
3263.0,0.1607
3262.0,0.1614
3261.0,0.1622
3260.0,0.1631
3259.0,0.1642
3258.0,0.1653
3257.0,0.1668
3256.0,0.1684
3255.0,0.1701
3254.0,0.1718
3253.0,0.1734
3252.0,0.175
3251.0,0.1766
3250.0,0.178
3249.0,0.1792
3248.0,0.1803
3247.0,0.1812
3246.0,0.1821
3245.0,0.1829
3244.0,0.1836
3243.0,0.184
3242.0,0.184
3241.0,0.1839
3240.0,0.1836
3239.0,0.183
3238.0,0.1821
3237.0,0.181
3236.0,0.1798
3235.0,0.1785
3234.0,0.1771
3233.0,0.1755
3232.0,0.1739
3231.0,0.1721
3230.0,0.1702
3229.0,0.168
3228.0,0.1657
3227.0,0.1634
3226.0,0.1611
3225.0,0.1589
3224.0,0.1567
3223.0,0.1544
3222.0,0.1519
3221.0,0.1494
3220.0,0.1468
3219.0,0.1443
3218.0,0.1418
3217.0,0.1394
3216.0,0.1372
3215.0,0.1351
3214.0,0.1331
3213.0,0.1311
3212.0,0.1291
3211.0,0.1271
3210.0,0.1252
3209.0,0.1235
3208.0,0.1218
3207.0,0.1201
3206.0,0.1184
3205.0,0.1168
3204.0,0.1152
3203.0,0.1138
3202.0,0.1124
3201.0,0.1109
3200.0,0.1095
3199.0,0.1082
3198.0,0.107
3197.0,0.1059
3196.0,0.1049
3195.0,0.1037
3194.0,0.1025
3193.0,0.1012
3192.0,0.1001
3191.0,0.099
3190.0,0.098
3189.0,0.097
3188.0,0.0961
3187.0,0.0951
3186.0,0.0941
3185.0,0.0931
3184.0,0.0921
3183.0,0.0911
3182.0,0.0902
3181.0,0.0893
3180.0,0.0885
3179.0,0.0878
3178.0,0.0871
3177.0,0.0865
3176.0,0.0858
3175.0,0.085
3174.0,0.0842
3173.0,0.0833
3172.0,0.0824
3171.0,0.0816
3170.0,0.0808
3169.0,0.08
3168.0,0.0793
3167.0,0.0785
3166.0,0.0777
3165.0,0.077
3164.0,0.0764
3163.0,0.0758
3162.0,0.0752
3161.0,0.0746
3160.0,0.074
3159.0,0.0734
3158.0,0.0727
3157.0,0.072
3156.0,0.0713
3155.0,0.0706
3154.0,0.0699
3153.0,0.0693
3152.0,0.0687
3151.0,0.0682
3150.0,0.0676
3149.0,0.067
3148.0,0.0663
3147.0,0.0657
3146.0,0.0651
3145.0,0.0646
3144.0,0.0642
3143.0,0.0637
3142.0,0.0631
3141.0,0.0625
3140.0,0.0619
3139.0,0.0613
3138.0,0.0608
3137.0,0.0603
3136.0,0.0598
3135.0,0.0594
3134.0,0.0589
3133.0,0.0584
3132.0,0.0579
3131.0,0.0574
3130.0,0.057
3129.0,0.0566
3128.0,0.0561
3127.0,0.0557
3126.0,0.0552
3125.0,0.0548
3124.0,0.0543
3123.0,0.054
3122.0,0.0536
3121.0,0.0533
3120.0,0.0528
3119.0,0.0524
3118.0,0.0519
3117.0,0.0515
3116.0,0.051
3115.0,0.0506
3114.0,0.0502
3113.0,0.0499
3112.0,0.0496
3111.0,0.0492
3110.0,0.0489
3109.0,0.0485
3108.0,0.0481
3107.0,0.0478
3106.0,0.0474
3105.0,0.0469
3104.0,0.0465
3103.0,0.0461
3102.0,0.0457
3101.0,0.0453
3100.0,0.045
3099.0,0.0448
3098.0,0.0445
3097.0,0.0443
3096.0,0.044
3095.0,0.0437
3094.0,0.0433
3093.0,0.0429
3092.0,0.0425
3091.0,0.0422
3090.0,0.0418
3089.0,0.0415
3088.0,0.0412
3087.0,0.0409
3086.0,0.0406
3085.0,0.0403
3084.0,0.04
3083.0,0.0398
3082.0,0.0396
3081.0,0.0393
3080.0,0.039
3079.0,0.0386
3078.0,0.0382
3077.0,0.0379
3076.0,0.0376
3075.0,0.0374
3074.0,0.0372
3073.0,0.037
3072.0,0.0368
3071.0,0.0366
3070.0,0.0364
3069.0,0.0362
3068.0,0.036
3067.0,0.0358
3066.0,0.0356
3065.0,0.0354
3064.0,0.0352
3063.0,0.035
3062.0,0.0348
3061.0,0.0345
3060.0,0.0343
3059.0,0.0341
3058.0,0.0339
3057.0,0.0337
3056.0,0.0335
3055.0,0.0334
3054.0,0.0332
3053.0,0.0329
3052.0,0.0327
3051.0,0.0324
3050.0,0.0322
3049.0,0.0321
3048.0,0.032
3047.0,0.0318
3046.0,0.0317
3045.0,0.0315
3044.0,0.0314
3043.0,0.0312
3042.0,0.031
3041.0,0.0307
3040.0,0.0305
3039.0,0.0302
3038.0,0.0301
3037.0,0.0299
3036.0,0.0297
3035.0,0.0296
3034.0,0.0295
3033.0,0.0294
3032.0,0.0292
3031.0,0.029
3030.0,0.0288
3029.0,0.0287
3028.0,0.0285
3027.0,0.0284
3026.0,0.0281
3025.0,0.0278
3024.0,0.0276
3023.0,0.0274
3022.0,0.0272
3021.0,0.027
3020.0,0.0268
3019.0,0.0266
3018.0,0.0264
3017.0,0.0262
3016.0,0.026
3015.0,0.0258
3014.0,0.0256
3013.0,0.0254
3012.0,0.0251
3011.0,0.0249
3010.0,0.0248
3009.0,0.0246
3008.0,0.0244
3007.0,0.0242
3006.0,0.024
3005.0,0.0238
3004.0,0.0236
3003.0,0.0235
3002.0,0.0233
3001.0,0.0231
3000.0,0.0228
2999.0,0.0225
2998.0,0.0223
2997.0,0.0222
2996.0,0.022
2995.0,0.0219
2994.0,0.0217
2993.0,0.0214
2992.0,0.0211
2991.0,0.0208
2990.0,0.0207
2989.0,0.0206
2988.0,0.0206
2987.0,0.0205
2986.0,0.0203
2985.0,0.0202
2984.0,0.0201
2983.0,0.02
2982.0,0.0199
2981.0,0.0198
2980.0,0.0197
2979.0,0.0195
2978.0,0.0193
2977.0,0.0191
2976.0,0.0189
2975.0,0.0187
2974.0,0.0187
2973.0,0.0186
2972.0,0.0185
2971.0,0.0184
2970.0,0.0183
2969.0,0.0181
2968.0,0.018
2967.0,0.018
2966.0,0.018
2965.0,0.0181
2964.0,0.0181
2963.0,0.018
2962.0,0.0179
2961.0,0.0178
2960.0,0.0177
2959.0,0.0176
2958.0,0.0175
2957.0,0.0174
2956.0,0.0174
2955.0,0.0173
2954.0,0.0173
2953.0,0.0173
2952.0,0.0172
2951.0,0.0172
2950.0,0.0171
2949.0,0.017
2948.0,0.0169
2947.0,0.0168
2946.0,0.0167
2945.0,0.0166
2944.0,0.0165
2943.0,0.0165
2942.0,0.0165
2941.0,0.0164
2940.0,0.0163
2939.0,0.0162
2938.0,0.0162
2937.0,0.0161
2936.0,0.016
2935.0,0.016
2934.0,0.0159
2933.0,0.0159
2932.0,0.0158
2931.0,0.0158
2930.0,0.0157
2929.0,0.0155
2928.0,0.0154
2927.0,0.0153
2926.0,0.0152
2925.0,0.015
2924.0,0.0149
2923.0,0.0149
2922.0,0.0149
2921.0,0.0148
2920.0,0.0148
2919.0,0.0147
2918.0,0.0146
2917.0,0.0145
2916.0,0.0144
2915.0,0.0142
2914.0,0.0141
2913.0,0.014
2912.0,0.0139
2911.0,0.0138
2910.0,0.0138
2909.0,0.0137
2908.0,0.0136
2907.0,0.0134
2906.0,0.0132
2905.0,0.0131
2904.0,0.013
2903.0,0.0129
2902.0,0.0128
2901.0,0.0128
2900.0,0.0128
2899.0,0.0128
2898.0,0.0128
2897.0,0.0127
2896.0,0.0127
2895.0,0.0126
2894.0,0.0125
2893.0,0.0124
2892.0,0.0124
2891.0,0.0124
2890.0,0.0124
2889.0,0.0124
2888.0,0.0124
2887.0,0.0124
2886.0,0.0123
2885.0,0.0123
2884.0,0.0122
2883.0,0.0121
2882.0,0.012
2881.0,0.012
2880.0,0.012
2879.0,0.0119
2878.0,0.0119
2877.0,0.0118
2876.0,0.0118
2875.0,0.0119
2874.0,0.0119
2873.0,0.0119
2872.0,0.0118
2871.0,0.0118
2870.0,0.0117
2869.0,0.0117
2868.0,0.0117
2867.0,0.0117
2866.0,0.0117
2865.0,0.0116
2864.0,0.0116
2863.0,0.0117
2862.0,0.0117
2861.0,0.0117
2860.0,0.0117
2859.0,0.0117
2858.0,0.0116
2857.0,0.0116
2856.0,0.0116
2855.0,0.0116
2854.0,0.0115
2853.0,0.0115
2852.0,0.0114
2851.0,0.0114
2850.0,0.0114
2849.0,0.0114
2848.0,0.0113
2847.0,0.0112
2846.0,0.011
2845.0,0.0109
2844.0,0.0108
2843.0,0.0108
2842.0,0.0108
2841.0,0.0109
2840.0,0.0109
2839.0,0.0109
2838.0,0.0109
2837.0,0.0109
2836.0,0.0108
2835.0,0.0108
2834.0,0.0108
2833.0,0.0108
2832.0,0.0108
2831.0,0.0107
2830.0,0.0106
2829.0,0.0105
2828.0,0.0104
2827.0,0.0104
2826.0,0.0104
2825.0,0.0104
2824.0,0.0104
2823.0,0.0103
2822.0,0.0103
2821.0,0.0103
2820.0,0.0102
2819.0,0.0102
2818.0,0.0102
2817.0,0.0102
2816.0,0.0103
2815.0,0.0102
2814.0,0.0102
2813.0,0.0102
2812.0,0.0101
2811.0,0.01
2810.0,0.0099
2809.0,0.0098
2808.0,0.0098
2807.0,0.0098
2806.0,0.0099
2805.0,0.0099
2804.0,0.0099
2803.0,0.0098
2802.0,0.0097
2801.0,0.0096
2800.0,0.0096
2799.0,0.0096
2798.0,0.0096
2797.0,0.0096
2796.0,0.0096
2795.0,0.0096
2794.0,0.0095
2793.0,0.0095
2792.0,0.0094
2791.0,0.0093
2790.0,0.0092
2789.0,0.0091
2788.0,0.009
2787.0,0.009
2786.0,0.0089
2785.0,0.0089
2784.0,0.0089
2783.0,0.0089
2782.0,0.0089
2781.0,0.0089
2780.0,0.009
2779.0,0.009
2778.0,0.009
2777.0,0.009
2776.0,0.0089
2775.0,0.0088
2774.0,0.0087
2773.0,0.0086
2772.0,0.0086
2771.0,0.0085
2770.0,0.0085
2769.0,0.0085
2768.0,0.0085
2767.0,0.0084
2766.0,0.0083
2765.0,0.0083
2764.0,0.0083
2763.0,0.0084
2762.0,0.0084
2761.0,0.0084
2760.0,0.0083
2759.0,0.0083
2758.0,0.0082
2757.0,0.0081
2756.0,0.008
2755.0,0.008
2754.0,0.008
2753.0,0.008
2752.0,0.008
2751.0,0.008
2750.0,0.0079
2749.0,0.0078
2748.0,0.0078
2747.0,0.0077
2746.0,0.0077
2745.0,0.0077
2744.0,0.0077
2743.0,0.0077
2742.0,0.0077
2741.0,0.0077
2740.0,0.0077
2739.0,0.0077
2738.0,0.0077
2737.0,0.0076
2736.0,0.0076
2735.0,0.0076
2734.0,0.0075
2733.0,0.0075
2732.0,0.0075
2731.0,0.0074
2730.0,0.0074
2729.0,0.0073
2728.0,0.0073
2727.0,0.0073
2726.0,0.0073
2725.0,0.0073
2724.0,0.0072
2723.0,0.0071
2722.0,0.0071
2721.0,0.0072
2720.0,0.0072
2719.0,0.0073
2718.0,0.0072
2717.0,0.0071
2716.0,0.0071
2715.0,0.0071
2714.0,0.0071
2713.0,0.007
2712.0,0.007
2711.0,0.0069
2710.0,0.0068
2709.0,0.0068
2708.0,0.0068
2707.0,0.0068
2706.0,0.0068
2705.0,0.0068
2704.0,0.0069
2703.0,0.0069
2702.0,0.0069
2701.0,0.0069
2700.0,0.0069
2699.0,0.0068
2698.0,0.0067
2697.0,0.0067
2696.0,0.0067
2695.0,0.0066
2694.0,0.0066
2693.0,0.0065
2692.0,0.0066
2691.0,0.0066
2690.0,0.0066
2689.0,0.0066
2688.0,0.0065
2687.0,0.0065
2686.0,0.0064
2685.0,0.0064
2684.0,0.0065
2683.0,0.0065
2682.0,0.0064
2681.0,0.0064
2680.0,0.0064
2679.0,0.0063
2678.0,0.0063
2677.0,0.0062
2676.0,0.0062
2675.0,0.0061
2674.0,0.0061
2673.0,0.0061
2672.0,0.0061
2671.0,0.0061
2670.0,0.0061
2669.0,0.0061
2668.0,0.0061
2667.0,0.0061
2666.0,0.0061
2665.0,0.0062
2664.0,0.0062
2663.0,0.0062
2662.0,0.0061
2661.0,0.0061
2660.0,0.006
2659.0,0.006
2658.0,0.006
2657.0,0.006
2656.0,0.0059
2655.0,0.0059
2654.0,0.0059
2653.0,0.0059
2652.0,0.0059
2651.0,0.0059
2650.0,0.0059
2649.0,0.006
2648.0,0.006
2647.0,0.006
2646.0,0.0059
2645.0,0.0059
2644.0,0.0059
2643.0,0.0059
2642.0,0.0059
2641.0,0.0059
2640.0,0.0059
2639.0,0.0059
2638.0,0.0058
2637.0,0.0057
2636.0,0.0056
2635.0,0.0056
2634.0,0.0055
2633.0,0.0055
2632.0,0.0055
2631.0,0.0055
2630.0,0.0054
2629.0,0.0055
2628.0,0.0055
2627.0,0.0055
