cm-1,A
3685.0,-0.0028
3684.0,-0.0027
3683.0,-0.0026
3682.0,-0.0024
3681.0,-0.0022
3680.0,-0.0021
3679.0,-0.0019
3678.0,-0.0018
3677.0,-0.0016
3676.0,-0.0016
3675.0,-0.0015
3674.0,-0.0015
3673.0,-0.0014
3672.0,-0.0013
3671.0,-0.0013
3670.0,-0.0012
3669.0,-0.0011
3668.0,-0.0009
3667.0,-0.0007
3666.0,-0.0005
3665.0,-0.0003
3664.0,-0.0002
3663.0,-0.0001
3662.0,-0.0001
3661.0,-0.0
3660.0,0.0001
3659.0,0.0003
3658.0,0.0005
3657.0,0.0008
3656.0,0.0011
3655.0,0.0013
3654.0,0.0016
3653.0,0.0019
3652.0,0.0021
3651.0,0.0022
3650.0,0.0024
3649.0,0.0026
3648.0,0.0029
3647.0,0.0031
3646.0,0.0033
3645.0,0.0034
3644.0,0.0035
3643.0,0.0037
3642.0,0.0039
3641.0,0.0041
3640.0,0.0043
3639.0,0.0045
3638.0,0.0048
3637.0,0.005
3636.0,0.0052
3635.0,0.0054
3634.0,0.0055
3633.0,0.0056
3632.0,0.0057
3631.0,0.006
3630.0,0.0064
3629.0,0.0069
3628.0,0.0073
3627.0,0.0075
3626.0,0.0078
3625.0,0.008
3624.0,0.0082
3623.0,0.0085
3622.0,0.0088
3621.0,0.009
3620.0,0.0093
3619.0,0.0097
3618.0,0.01
3617.0,0.0104
3616.0,0.0108
3615.0,0.0112
3614.0,0.0116
3613.0,0.0119
3612.0,0.0122
3611.0,0.0124
3610.0,0.0126
3609.0,0.0128
3608.0,0.0131
3607.0,0.0136
3606.0,0.014
3605.0,0.0143
3604.0,0.0145
3603.0,0.0147
3602.0,0.0148
3601.0,0.015
3600.0,0.0153
3599.0,0.0156
3598.0,0.016
3597.0,0.0162
3596.0,0.0165
3595.0,0.0167
3594.0,0.0169
3593.0,0.0171
3592.0,0.0173
3591.0,0.0174
3590.0,0.0176
3589.0,0.0178
3588.0,0.0183
3587.0,0.0188
3586.0,0.0192
3585.0,0.0196
3584.0,0.0199
3583.0,0.0202
3582.0,0.0205
3581.0,0.0208
3580.0,0.0212
3579.0,0.0215
3578.0,0.0218
3577.0,0.022
3576.0,0.0222
3575.0,0.0224
3574.0,0.0227
3573.0,0.0229
3572.0,0.0232
3571.0,0.0235
3570.0,0.0238
3569.0,0.0241
3568.0,0.0244
3567.0,0.0249
3566.0,0.0253
3565.0,0.0258
3564.0,0.0261
3563.0,0.0263
3562.0,0.0264
3561.0,0.0265
3560.0,0.0268
3559.0,0.0271
3558.0,0.0275
3557.0,0.0279
3556.0,0.0281
3555.0,0.0283
3554.0,0.0285
3553.0,0.0288
3552.0,0.029
3551.0,0.0293
3550.0,0.0296
3549.0,0.0298
3548.0,0.0301
3547.0,0.0304
3546.0,0.0308
3545.0,0.0312
3544.0,0.0315
3543.0,0.0317
3542.0,0.0319
3541.0,0.0321
3540.0,0.0324
3539.0,0.0327
3538.0,0.033
3537.0,0.0333
3536.0,0.0336
3535.0,0.0339
3534.0,0.0342
3533.0,0.0345
3532.0,0.0348
3531.0,0.0351
3530.0,0.0354
3529.0,0.0356
3528.0,0.036
3527.0,0.0363
3526.0,0.0366
3525.0,0.0369
3524.0,0.0372
3523.0,0.0375
3522.0,0.038
3521.0,0.0383
3520.0,0.0386
3519.0,0.0388
3518.0,0.039
3517.0,0.0393
3516.0,0.0397
3515.0,0.04
3514.0,0.0404
3513.0,0.0407
3512.0,0.041
3511.0,0.0413
3510.0,0.0416
3509.0,0.0419
3508.0,0.0422
3507.0,0.0424
3506.0,0.0427
3505.0,0.0431
3504.0,0.0435
3503.0,0.0439
3502.0,0.0443
3501.0,0.0446
3500.0,0.0448
3499.0,0.0451
3498.0,0.0455
3497.0,0.0458
3496.0,0.0462
3495.0,0.0466
3494.0,0.047
3493.0,0.0474
3492.0,0.0477
3491.0,0.048
3490.0,0.0484
3489.0,0.0487
3488.0,0.049
3487.0,0.0494
3486.0,0.0497
3485.0,0.05
3484.0,0.0503
3483.0,0.0507
3482.0,0.0511
3481.0,0.0516
3480.0,0.052
3479.0,0.0523
3478.0,0.0527
3477.0,0.053
3476.0,0.0533
3475.0,0.0536
3474.0,0.054
3473.0,0.0543
3472.0,0.0547
3471.0,0.0551
3470.0,0.0555
3469.0,0.0559
3468.0,0.0564
3467.0,0.0567
3466.0,0.0571
3465.0,0.0574
3464.0,0.0578
3463.0,0.0582
3462.0,0.0587
3461.0,0.0591
3460.0,0.0595
3459.0,0.0598
3458.0,0.0601
3457.0,0.0604
3456.0,0.0607
3455.0,0.0611
3454.0,0.0615
3453.0,0.0619
3452.0,0.0624
3451.0,0.0628
3450.0,0.0633
3449.0,0.0637
3448.0,0.0641
3447.0,0.0645
3446.0,0.065
3445.0,0.0653
3444.0,0.0657
3443.0,0.0662
3442.0,0.0666
3441.0,0.0671
3440.0,0.0675
3439.0,0.0678
3438.0,0.0681
3437.0,0.0684
3436.0,0.0688
3435.0,0.0692
3434.0,0.0696
3433.0,0.0701
3432.0,0.0705
3431.0,0.0709
3430.0,0.0712
3429.0,0.0716
3428.0,0.072
3427.0,0.0725
3426.0,0.073
3425.0,0.0734
3424.0,0.0738
3423.0,0.0741
3422.0,0.0744
3421.0,0.0748
3420.0,0.0753
3419.0,0.0759
3418.0,0.0764
3417.0,0.0769
3416.0,0.0773
3415.0,0.0777
3414.0,0.0781
3413.0,0.0785
3412.0,0.0788
3411.0,0.0792
3410.0,0.0796
3409.0,0.0801
3408.0,0.0806
3407.0,0.0811
3406.0,0.0814
3405.0,0.0817
3404.0,0.082
3403.0,0.0824
3402.0,0.0828
3401.0,0.0832
3400.0,0.0836
3399.0,0.084
3398.0,0.0843
3397.0,0.0847
3396.0,0.0851
3395.0,0.0856
3394.0,0.0861
3393.0,0.0864
3392.0,0.0868
3391.0,0.0871
3390.0,0.0875
3389.0,0.0879
3388.0,0.0883
3387.0,0.0887
3386.0,0.0891
3385.0,0.0895
3384.0,0.0899
3383.0,0.0903
3382.0,0.0907
3381.0,0.0911
3380.0,0.0914
3379.0,0.0917
3378.0,0.092
3377.0,0.0922
3376.0,0.0926
3375.0,0.093
3374.0,0.0934
3373.0,0.0939
3372.0,0.0943
3371.0,0.0946
3370.0,0.0949
3369.0,0.0951
3368.0,0.0954
3367.0,0.0956
3366.0,0.0959
3365.0,0.0962
3364.0,0.0964
3363.0,0.0967
3362.0,0.097
3361.0,0.0972
3360.0,0.0975
3359.0,0.0977
3358.0,0.0979
3357.0,0.098
3356.0,0.0982
3355.0,0.0985
3354.0,0.0988
3353.0,0.0991
3352.0,0.0993
3351.0,0.0995
3350.0,0.0997
3349.0,0.0999
3348.0,0.1002
3347.0,0.1004
3346.0,0.1006
3345.0,0.1006
3344.0,0.1007
3343.0,0.1008
3342.0,0.101
3341.0,0.1013
3340.0,0.1015
3339.0,0.1017
3338.0,0.1019
3337.0,0.102
3336.0,0.1021
3335.0,0.1022
3334.0,0.1024
3333.0,0.1025
3332.0,0.1027
3331.0,0.1028
3330.0,0.1028
3329.0,0.1029
3328.0,0.103
3327.0,0.1031
3326.0,0.1031
3325.0,0.103
3324.0,0.103
3323.0,0.1031
3322.0,0.1032
3321.0,0.1033
3320.0,0.1034
3319.0,0.1034
3318.0,0.1034
3317.0,0.1034
3316.0,0.1034
3315.0,0.1034
3314.0,0.1035
3313.0,0.1036
3312.0,0.1037
3311.0,0.1038
3310.0,0.1038
3309.0,0.1038
3308.0,0.1037
3307.0,0.1036
3306.0,0.1035
3305.0,0.1033
3304.0,0.1031
3303.0,0.1031
3302.0,0.1032
3301.0,0.1033
3300.0,0.1034
3299.0,0.1033
3298.0,0.1032
3297.0,0.1031
3296.0,0.1031
3295.0,0.103
3294.0,0.1031
3293.0,0.1031
3292.0,0.103
3291.0,0.103
3290.0,0.1029
3289.0,0.1028
3288.0,0.1027
3287.0,0.1026
3286.0,0.1026
3285.0,0.1026
3284.0,0.1026
3283.0,0.1027
3282.0,0.1027
3281.0,0.1028
3280.0,0.1028
3279.0,0.1028
3278.0,0.1027
3277.0,0.1027
3276.0,0.1026
3275.0,0.1026
3274.0,0.1026
3273.0,0.1026
3272.0,0.1026
3271.0,0.1026
3270.0,0.1026
3269.0,0.1025
3268.0,0.1025
3267.0,0.1025
3266.0,0.1026
3265.0,0.1028
3264.0,0.1028
3263.0,0.1028
3262.0,0.1026
3261.0,0.1024
3260.0,0.1022
3259.0,0.1022
3258.0,0.1023
3257.0,0.1025
3256.0,0.1025
3255.0,0.1026
3254.0,0.1027
3253.0,0.1029
3252.0,0.103
3251.0,0.1031
3250.0,0.1032
3249.0,0.1033
3248.0,0.1033
3247.0,0.1033
3246.0,0.1033
3245.0,0.1032
3244.0,0.1031
3243.0,0.103
3242.0,0.103
3241.0,0.1031
3240.0,0.1031
3239.0,0.1032
3238.0,0.1033
3237.0,0.1034
3236.0,0.1035
3235.0,0.1035
3234.0,0.1035
3233.0,0.1035
3232.0,0.1033
3231.0,0.1032
3230.0,0.1031
3229.0,0.1031
3228.0,0.103
3227.0,0.1029
3226.0,0.1028
3225.0,0.1026
3224.0,0.1024
3223.0,0.1023
3222.0,0.1022
3221.0,0.1021
3220.0,0.1019
3219.0,0.1017
3218.0,0.1016
3217.0,0.1014
3216.0,0.1014
3215.0,0.1014
3214.0,0.1014
3213.0,0.1014
3212.0,0.1012
3211.0,0.1011
3210.0,0.1009
3209.0,0.1008
3208.0,0.1006
3207.0,0.1004
3206.0,0.1003
3205.0,0.1001
3204.0,0.1001
3203.0,0.1
3202.0,0.0998
3201.0,0.0996
3200.0,0.0993
3199.0,0.0991
3198.0,0.0989
3197.0,0.0987
3196.0,0.0986
3195.0,0.0984
3194.0,0.0981
3193.0,0.0977
3192.0,0.0974
3191.0,0.0972
3190.0,0.0969
3189.0,0.0966
3188.0,0.0963
3187.0,0.096
3186.0,0.0957
3185.0,0.0955
3184.0,0.0954
3183.0,0.0951
3182.0,0.0949
3181.0,0.0947
3180.0,0.0944
3179.0,0.0942
3178.0,0.0939
3177.0,0.0936
3176.0,0.0933
3175.0,0.0929
3174.0,0.0925
3173.0,0.0922
3172.0,0.092
3171.0,0.0918
3170.0,0.0917
3169.0,0.0914
3168.0,0.091
3167.0,0.0907
3166.0,0.0903
3165.0,0.0899
3164.0,0.0896
3163.0,0.0893
3162.0,0.0889
3161.0,0.0886
3160.0,0.0883
3159.0,0.088
3158.0,0.0878
3157.0,0.0875
3156.0,0.0873
3155.0,0.087
3154.0,0.0868
3153.0,0.0865
3152.0,0.0861
3151.0,0.0857
3150.0,0.0853
3149.0,0.0848
3148.0,0.0843
3147.0,0.084
3146.0,0.0837
3145.0,0.0834
3144.0,0.0832
3143.0,0.0829
3142.0,0.0826
3141.0,0.0822
3140.0,0.0818
3139.0,0.0815
3138.0,0.0811
3137.0,0.0809
3136.0,0.0806
3135.0,0.0803
3134.0,0.08
3133.0,0.0796
3132.0,0.0793
3131.0,0.079
3130.0,0.0787
3129.0,0.0783
3128.0,0.0779
3127.0,0.0775
3126.0,0.0771
3125.0,0.0767
3124.0,0.0764
3123.0,0.0761
3122.0,0.0759
3121.0,0.0757
3120.0,0.0754
3119.0,0.075
3118.0,0.0745
3117.0,0.0741
3116.0,0.0737
3115.0,0.0734
3114.0,0.0731
3113.0,0.0727
3112.0,0.0723
3111.0,0.072
3110.0,0.0717
3109.0,0.0714
3108.0,0.071
3107.0,0.0707
3106.0,0.0704
3105.0,0.07
3104.0,0.0697
3103.0,0.0693
3102.0,0.0689
3101.0,0.0686
3100.0,0.0683
3099.0,0.068
3098.0,0.0677
3097.0,0.0674
3096.0,0.067
3095.0,0.0667
3094.0,0.0663
3093.0,0.0659
3092.0,0.0655
3091.0,0.0651
3090.0,0.0648
3089.0,0.0646
3088.0,0.0643
3087.0,0.064
3086.0,0.0637
3085.0,0.0634
3084.0,0.0631
3083.0,0.0628
3082.0,0.0624
3081.0,0.0621
3080.0,0.0619
3079.0,0.0616
3078.0,0.0612
3077.0,0.0608
3076.0,0.0604
3075.0,0.06
3074.0,0.0597
3073.0,0.0594
3072.0,0.0592
3071.0,0.0589
3070.0,0.0585
3069.0,0.0582
3068.0,0.0578
3067.0,0.0574
3066.0,0.0571
3065.0,0.0567
3064.0,0.0564
3063.0,0.0561
3062.0,0.0558
3061.0,0.0556
3060.0,0.0553
3059.0,0.055
3058.0,0.0547
3057.0,0.0544
3056.0,0.0542
3055.0,0.0539
3054.0,0.0535
3053.0,0.0532
3052.0,0.053
3051.0,0.0527
3050.0,0.0524
3049.0,0.052
3048.0,0.0517
3047.0,0.0515
3046.0,0.0512
3045.0,0.0509
3044.0,0.0506
3043.0,0.0503
3042.0,0.05
3041.0,0.0497
3040.0,0.0494
3039.0,0.0491
3038.0,0.0489
3037.0,0.0486
3036.0,0.0484
3035.0,0.0481
3034.0,0.0478
3033.0,0.0476
3032.0,0.0473
3031.0,0.0471
3030.0,0.0468
3029.0,0.0465
3028.0,0.0462
3027.0,0.046
3026.0,0.0457
3025.0,0.0454
3024.0,0.0452
3023.0,0.0449
3022.0,0.0446
3021.0,0.0443
3020.0,0.0441
3019.0,0.0439
3018.0,0.0437
3017.0,0.0435
3016.0,0.0432
3015.0,0.043
3014.0,0.0428
3013.0,0.0426
3012.0,0.0423
3011.0,0.042
3010.0,0.0417
3009.0,0.0414
3008.0,0.0413
3007.0,0.0411
3006.0,0.0409
3005.0,0.0406
3004.0,0.0404
3003.0,0.0402
3002.0,0.04
3001.0,0.0399
3000.0,0.0396
2999.0,0.0394
2998.0,0.0391
2997.0,0.0388
2996.0,0.0386
2995.0,0.0384
2994.0,0.0382
2993.0,0.038
2992.0,0.0378
2991.0,0.0376
2990.0,0.0374
2989.0,0.0371
2988.0,0.0369
2987.0,0.0367
2986.0,0.0365
2985.0,0.0364
2984.0,0.0362
2983.0,0.036
2982.0,0.0357
2981.0,0.0355
2980.0,0.0352
2979.0,0.035
2978.0,0.0349
2977.0,0.0348
2976.0,0.0346
2975.0,0.0344
2974.0,0.0342
2973.0,0.034
2972.0,0.0338
2971.0,0.0336
2970.0,0.0333
2969.0,0.0331
2968.0,0.0329
2967.0,0.0328
2966.0,0.0327
2965.0,0.0325
2964.0,0.0324
2963.0,0.0322
2962.0,0.032
2961.0,0.0318
2960.0,0.0317
2959.0,0.0315
2958.0,0.0314
2957.0,0.0312
2956.0,0.0311
2955.0,0.0309
2954.0,0.0308
2953.0,0.0307
2952.0,0.0305
2951.0,0.0303
2950.0,0.03
2949.0,0.0298
2948.0,0.0296
2947.0,0.0295
2946.0,0.0293
2945.0,0.0292
2944.0,0.029
2943.0,0.0289
2942.0,0.0288
2941.0,0.0286
2940.0,0.0284
2939.0,0.0281
2938.0,0.0279
2937.0,0.0277
2936.0,0.0276
2935.0,0.0276
2934.0,0.0275
2933.0,0.0274
2932.0,0.0273
2931.0,0.0271
2930.0,0.027
2929.0,0.0268
2928.0,0.0267
2927.0,0.0265
2926.0,0.0264
2925.0,0.0262
2924.0,0.026
2923.0,0.0258
2922.0,0.0256
2921.0,0.0255
2920.0,0.0255
2919.0,0.0254
2918.0,0.0253
2917.0,0.0252
2916.0,0.0251
2915.0,0.0249
2914.0,0.0247
2913.0,0.0246
2912.0,0.0244
2911.0,0.0243
2910.0,0.0242
2909.0,0.0241
2908.0,0.0239
2907.0,0.0238
2906.0,0.0237
2905.0,0.0235
2904.0,0.0234
2903.0,0.0233
2902.0,0.0232
2901.0,0.0231
2900.0,0.0229
2899.0,0.0227
2898.0,0.0226
2897.0,0.0226
2896.0,0.0225
2895.0,0.0224
2894.0,0.0223
2893.0,0.0223
2892.0,0.0222
2891.0,0.022
2890.0,0.0219
2889.0,0.0217
2888.0,0.0216
2887.0,0.0215
2886.0,0.0214
2885.0,0.0213
2884.0,0.0212
2883.0,0.0211
2882.0,0.021
2881.0,0.0209
2880.0,0.0208
2879.0,0.0207
2878.0,0.0206
2877.0,0.0204
2876.0,0.0203
2875.0,0.0202
2874.0,0.0202
2873.0,0.0201
2872.0,0.02
2871.0,0.0199
2870.0,0.0197
2869.0,0.0196
2868.0,0.0196
2867.0,0.0195
2866.0,0.0195
2865.0,0.0194
2864.0,0.0193
2863.0,0.0192
2862.0,0.0191
2861.0,0.0191
2860.0,0.0191
2859.0,0.0191
2858.0,0.0189
2857.0,0.0187
2856.0,0.0186
2855.0,0.0184
2854.0,0.0184
2853.0,0.0183
2852.0,0.0183
2851.0,0.0183
2850.0,0.0182
2849.0,0.0181
2848.0,0.0179
2847.0,0.0178
2846.0,0.0177
2845.0,0.0176
2844.0,0.0175
2843.0,0.0174
2842.0,0.0173
2841.0,0.0172
2840.0,0.0171
2839.0,0.017
2838.0,0.0169
2837.0,0.0168
2836.0,0.0168
2835.0,0.0167
2834.0,0.0166
2833.0,0.0165
2832.0,0.0164
2831.0,0.0163
2830.0,0.0163
2829.0,0.0163
2828.0,0.0163
2827.0,0.0162
2826.0,0.0161
2825.0,0.016
2824.0,0.0159
2823.0,0.0158
2822.0,0.0157
2821.0,0.0156
2820.0,0.0155
2819.0,0.0153
2818.0,0.0152
2817.0,0.0151
2816.0,0.015
2815.0,0.015
2814.0,0.015
2813.0,0.0149
2812.0,0.0149
2811.0,0.0149
2810.0,0.0148
2809.0,0.0148
2808.0,0.0147
2807.0,0.0146
2806.0,0.0146
2805.0,0.0146
2804.0,0.0146
2803.0,0.0146
2802.0,0.0145
2801.0,0.0145
2800.0,0.0144
2799.0,0.0143
2798.0,0.0142
2797.0,0.0142
2796.0,0.0141
2795.0,0.0141
2794.0,0.014
2793.0,0.0138
2792.0,0.0137
2791.0,0.0136
2790.0,0.0136
2789.0,0.0136
2788.0,0.0136
2787.0,0.0136
2786.0,0.0136
2785.0,0.0135
2784.0,0.0134
2783.0,0.0134
2782.0,0.0134
2781.0,0.0134
2780.0,0.0133
2779.0,0.0132
2778.0,0.0132
2777.0,0.0132
2776.0,0.0132
2775.0,0.0131
2774.0,0.0129
2773.0,0.0128
2772.0,0.0128
2771.0,0.0128
2770.0,0.0128
2769.0,0.0127
2768.0,0.0127
2767.0,0.0126
2766.0,0.0126
2765.0,0.0125
2764.0,0.0125
2763.0,0.0125
2762.0,0.0125
2761.0,0.0125
2760.0,0.0125
2759.0,0.0124
2758.0,0.0124
2757.0,0.0124
2756.0,0.0123
2755.0,0.0123
2754.0,0.0122
2753.0,0.0122
2752.0,0.0121
2751.0,0.0121
2750.0,0.012
2749.0,0.0119
2748.0,0.0119
2747.0,0.0118
2746.0,0.0118
2745.0,0.0118
2744.0,0.0118
2743.0,0.0118
2742.0,0.0118
2741.0,0.0117
2740.0,0.0117
2739.0,0.0116
2738.0,0.0116
2737.0,0.0115
2736.0,0.0115
2735.0,0.0115
2734.0,0.0114
2733.0,0.0113
2732.0,0.0113
2731.0,0.0112
2730.0,0.0112
2729.0,0.0112
2728.0,0.0111
2727.0,0.0111
2726.0,0.0111
2725.0,0.0111
2724.0,0.011
2723.0,0.011
2722.0,0.0109
2721.0,0.0109
2720.0,0.0108
2719.0,0.0108
2718.0,0.0108
2717.0,0.0108
2716.0,0.0108
2715.0,0.0108
2714.0,0.0107
2713.0,0.0106
2712.0,0.0106
2711.0,0.0105
2710.0,0.0105
2709.0,0.0105
2708.0,0.0106
2707.0,0.0106
2706.0,0.0106
2705.0,0.0105
2704.0,0.0105
2703.0,0.0104
2702.0,0.0104
2701.0,0.0103
2700.0,0.0103
2699.0,0.0102
2698.0,0.0102
2697.0,0.0102
2696.0,0.0102
2695.0,0.0102
2694.0,0.0101
2693.0,0.0101
2692.0,0.01
2691.0,0.01
2690.0,0.01
2689.0,0.01
2688.0,0.0099
2687.0,0.0099
2686.0,0.0099
2685.0,0.0099
2684.0,0.0099
2683.0,0.0099
2682.0,0.0099
2681.0,0.0098
2680.0,0.0098
2679.0,0.0097
2678.0,0.0097
2677.0,0.0096
2676.0,0.0096
2675.0,0.0096
2674.0,0.0095
2673.0,0.0095
2672.0,0.0095
2671.0,0.0094
2670.0,0.0094
2669.0,0.0094
2668.0,0.0095
2667.0,0.0095
2666.0,0.0094
2665.0,0.0094
2664.0,0.0094
2663.0,0.0094
2662.0,0.0093
2661.0,0.0093
2660.0,0.0092
2659.0,0.0092
2658.0,0.0092
2657.0,0.0092
2656.0,0.0092
2655.0,0.0091
2654.0,0.0091
2653.0,0.0091
2652.0,0.0091
2651.0,0.0092
2650.0,0.0092
2649.0,0.0092
2648.0,0.0091
2647.0,0.009
2646.0,0.009
2645.0,0.009
2644.0,0.009
2643.0,0.009
2642.0,0.009
2641.0,0.009
2640.0,0.009
2639.0,0.0089
2638.0,0.0089
2637.0,0.0088
2636.0,0.0088
2635.0,0.0087
2634.0,0.0087
2633.0,0.0087
2632.0,0.0087
2631.0,0.0087
2630.0,0.0087
2629.0,0.0087
2628.0,0.0088
2627.0,0.0088
2626.0,0.0087
2625.0,0.0087
2624.0,0.0087
2623.0,0.0087
2622.0,0.0087
