cm-1,A
3919.0,0.0032426083744438875
3918.0,0.0032241153192211457
3917.0,0.00320530189424891
3916.0,0.003189081499050672
3915.0,0.0031733135880047895
3914.0,0.003155478310107598
3913.0,0.0031391875907565807
3912.0,0.0031332362583392764
3911.0,0.0031457002054723357
3910.0,0.0031787687259781545
3909.0,0.0032269463727888324
3908.0,0.003278361961885012
3907.0,0.003319073040416352
3906.0,0.003344183334997616
3905.0,0.0033624502818012892
3904.0,0.0033806076267610553
3903.0,0.0033892765831857064
3902.0,0.0033741357282191017
3901.0,0.003335412960114658
3900.0,0.0032890908178408755
3899.0,0.0032520627150385414
3898.0,0.0032314433291082967
3897.0,0.003228452310190204
3896.0,0.0032393889608557077
3895.0,0.0032515230963739454
3894.0,0.0032463107757773804
3893.0,0.0032211814255381924
3892.0,0.0031998545510699833
3891.0,0.0032057970153635314
3890.0,0.003236064777810227
3889.0,0.003262203769452395
3888.0,0.003256242747089024
3887.0,0.003230405316572642
3886.0,0.0032298785675080486
3885.0,0.0032709909598238156
3884.0,0.0033171952288569544
3883.0,0.0033215937666223015
3882.0,0.0032757910344869178
3881.0,0.0032187323192544364
3880.0,0.0031931704272518697
3879.0,0.003204995189121672
3878.0,0.003230753672665121
3877.0,0.0032453842913336677
3876.0,0.003248067558750768
3875.0,0.003262771240199018
3874.0,0.0033000900122957108
3873.0,0.0033317970960307355
3872.0,0.0033237105248701323
3871.0,0.0032886252004573546
3870.0,0.0032702587266369536
3869.0,0.003281218273082558
3868.0,0.0032947290880970268
3867.0,0.003286110153506225
3866.0,0.0032605175425898716
3865.0,0.0032426941655711956
3864.0,0.0032407181313431057
3863.0,0.003240999037263121
3862.0,0.003235093885053335
3861.0,0.0032294288893667264
3860.0,0.00323456509987934
3859.0,0.003259423960837022
3858.0,0.0033067973067581946
3857.0,0.0033575394217968107
3856.0,0.0033678597380430277
3855.0,0.003336914485848469
3854.0,0.003326799126704569
3853.0,0.0033482935187671868
3852.0,0.003350337021220935
3851.0,0.003315589113731891
3850.0,0.0032651704512783822
3849.0,0.0032243022697361935
3848.0,0.003205883312007561
3847.0,0.003209795233449513
3846.0,0.0032289930329320064
3845.0,0.0032576623685014513
3844.0,0.003293434843859011
3843.0,0.0033309389075689153
3842.0,0.0033592104264435346
3841.0,0.0033687816879638876
3840.0,0.0033606957669420788
3839.0,0.0033466190044796973
3838.0,0.003337697081648555
3837.0,0.003335351009875161
3836.0,0.0033326396895124646
3835.0,0.0033207784096444086
3834.0,0.003296777902778417
3833.0,0.0032698684156016776
3832.0,0.0032552946479933254
3831.0,0.003259573837258955
3830.0,0.0032732694472700097
3829.0,0.003281092787112528
3828.0,0.003280975257850578
3827.0,0.003289648405780529
3826.0,0.003322237557826232
3825.0,0.0033691617204648873
3824.0,0.0033950360507128095
3823.0,0.0033808108313857074
3822.0,0.0033633912882089067
3821.0,0.0033806604107917155
3820.0,0.003414037800124635
3819.0,0.0034213359801618503
3818.0,0.0033853293085632005
3817.0,0.003336567118464513
3816.0,0.0033170568126329398
3815.0,0.0033237916591392115
3814.0,0.003327764844792228
3813.0,0.0033203329909955153
3812.0,0.0033161176894555182
3811.0,0.00332600267152769
3810.0,0.0033374756174705013
3809.0,0.003333488749686822
3808.0,0.003327858274358531
3807.0,0.0033511260539833033
3806.0,0.003405674891352313
3805.0,0.0034610980356149738
3804.0,0.00348058132252824
3803.0,0.003466010501115997
3802.0,0.003462519701958932
3801.0,0.0034864100875285605
3800.0,0.0035073058710411607
3799.0,0.003499254908286463
3798.0,0.003468293195907457
3797.0,0.003442005837566769
3796.0,0.003436000653728173
3795.0,0.003439912074024493
3794.0,0.003438989097342352
3793.0,0.003432076788060197
3792.0,0.0034272167659796906
3791.0,0.003430565999049353
3790.0,0.0034423386144629524
3789.0,0.003458382667137571
3788.0,0.0034724489448324227
3787.0,0.0034813596969706234
3786.0,0.003489894830370173
3785.0,0.003505917340176686
3784.0,0.0035283117683445504
3783.0,0.0035452423140866513
3782.0,0.003545545277244596
3781.0,0.0035330783050986775
3780.0,0.003525146383602057
3779.0,0.0035309646896450253
3778.0,0.0035420083707229585
3777.0,0.003548760596294196
3776.0,0.0035552140926855694
3775.0,0.003573363196798236
3774.0,0.003605782561517299
3773.0,0.0036383974835311325
3772.0,0.0036584637007192177
3771.0,0.003674943698208904
3770.0,0.003704403510657514
3769.0,0.0037415060480593156
3768.0,0.0037624824469305795
3767.0,0.003756803907834846
3766.0,0.003742722372989624
3765.0,0.0037456482534556816
3764.0,0.003768844805464089
3763.0,0.0037968520314957104
3762.0,0.0038187232614259378
3761.0,0.0038388215694157386
3760.0,0.0038637612107910065
3759.0,0.003889037475603218
3758.0,0.003910026992590678
3757.0,0.0039322152107793195
3756.0,0.003961019144619442
3755.0,0.003992362312150201
3754.0,0.004019759415744604
3753.0,0.004043993115043946
3752.0,0.004070838558208445
3751.0,0.004097866548527699
3750.0,0.004120474744373007
3749.0,0.004146465297207794
3748.0,0.004173572454710819
3747.0,0.004166063302110148
3746.0,0.004119017842404131
3745.0,0.00410371956141796
3744.0,0.004152448043277395
3743.0,0.004214877405812095
3742.0,0.004259131933861337
3741.0,0.004300958061784519
3740.0,0.004360351625116958
3739.0,0.004428119516914788
3738.0,0.00447753670566545
3737.0,0.00450401944551684
3736.0,0.004520624412295864
3735.0,0.004520867462868477
3734.0,0.004495721735821969
3733.0,0.004466513225684065
3732.0,0.004462724638307517
3731.0,0.004490017866516797
3730.0,0.004531195035130498
3729.0,0.004566879581686186
3728.0,0.004596144112356376
3727.0,0.004635635753086804
3726.0,0.0046924441236662956
3725.0,0.004750972809139704
3724.0,0.004791336944365262
3723.0,0.004811046627248597
3722.0,0.004824964113522627
3721.0,0.004849211414585768
3720.0,0.004889397161142513
3719.0,0.0049448426955421895
3718.0,0.005017473922534867
3717.0,0.005108623871249746
3716.0,0.005212227669295114
3715.0,0.005318769964298645
3714.0,0.005429198829878319
3713.0,0.005562117971699562
3712.0,0.005729490119546588
3711.0,0.005908868194153662
3710.0,0.0060708874342495995
3709.0,0.0062162298339399
3708.0,0.00636517728559345
3707.0,0.00653708878393043
3706.0,0.006743364718128384
3705.0,0.006988470978740996
3704.0,0.007276348439677678
3703.0,0.007612505691473681
3702.0,0.007985178036750881
3701.0,0.008349628194527201
3700.0,0.008658679064579644
3699.0,0.008898437608291992
3698.0,0.009081459111699748
3697.0,0.00922054276554621
3696.0,0.009314652693533328
3695.0,0.009359785424622858
3694.0,0.009363363221968974
3693.0,0.009337581109904828
3692.0,0.00928258118669973
3691.0,0.009190331878230472
3690.0,0.009072388852938137
3689.0,0.008963631168803195
3688.0,0.00888735553289428
3687.0,0.00883945345043548
3686.0,0.00880959146048194
3685.0,0.00879765817948743
3684.0,0.00881033505204255
3683.0,0.008850167970266488
3682.0,0.008917407047547904
3681.0,0.009020577288104969
3680.0,0.009165307158535115
3679.0,0.009332162020267019
3678.0,0.009484282762053516
3677.0,0.00963190499539927
3676.0,0.009826417327353612
3675.0,0.010046731525647465
3674.0,0.010230385461136388
3673.0,0.01037044928252006
3672.0,0.010498237948913027
3671.0,0.010667820712842885
3670.0,0.010899137548169449
3669.0,0.011132156402888626
3668.0,0.011318629610616906
3667.0,0.011476463453268046
3666.0,0.011643701093556563
3665.0,0.011840478159962836
3664.0,0.012063881054606117
3663.0,0.012302002906502064
3662.0,0.012550265669029554
3661.0,0.012809845327542863
3660.0,0.013077730023063915
3659.0,0.013349700110451442
3658.0,0.013640132328833295
3657.0,0.01397317248860361
3656.0,0.0143307822074296
3655.0,0.014662479721595782
3654.0,0.014951309732349077
3653.0,0.015221370496596033
3652.0,0.015510289882354346
3651.0,0.015856207646467124
3650.0,0.016258906770445163
3649.0,0.016655255688984325
3648.0,0.016986852064131072
3647.0,0.01725570116101789
3646.0,0.017493432341292806
3645.0,0.01772791819776924
3644.0,0.017978996032111793
3643.0,0.01825922577868751
3642.0,0.01857076701153466
3641.0,0.018905199743009686
3640.0,0.019253936688763504
3639.0,0.019614306939422278
3638.0,0.019981686704581274
3637.0,0.020346407387190825
3636.0,0.020707097969252054
3635.0,0.02107828177605178
3634.0,0.021472356374422626
3633.0,0.02187758627224733
3632.0,0.02226962797761381
3631.0,0.02265635317969563
3630.0,0.023117827146720733
3629.0,0.02367929144185023
3628.0,0.02420793108967712
3627.0,0.024622086796350903
3626.0,0.024988556680039457
3625.0,0.025387392721570687
3624.0,0.025843277321400432
3623.0,0.02633422148098627
3622.0,0.026832527543585283
3621.0,0.027328834059144807
3620.0,0.02781125438141005
3619.0,0.02823565797416685
3618.0,0.02856611428262702
3617.0,0.028824384994959967
3616.0,0.029060284844115658
3615.0,0.02931613625721875
3614.0,0.029613399180441227
3613.0,0.029940237364671857
3612.0,0.030264797696328335
3611.0,0.03057729933446378
3610.0,0.03090701157273041
3609.0,0.031283967015021084
3608.0,0.03168656049278191
3607.0,0.03206008057923851
3606.0,0.032389128452572635
3605.0,0.03270526653900563
3604.0,0.033041130218286724
3603.0,0.03340800462532754
3602.0,0.0338018408985421
3601.0,0.034208409023418665
3600.0,0.03460693404303404
3599.0,0.03498605381026704
3598.0,0.03535623983147481
3597.0,0.035737115354906195
3596.0,0.03613591915837164
3595.0,0.036542931618947096
3594.0,0.03694303554785254
3593.0,0.037328716200500926
3592.0,0.03770032957326582
3591.0,0.03806400390465166
3590.0,0.03843702421071432
3589.0,0.03885005812148922
3588.0,0.039305957241609284
3587.0,0.03974748435522486
3586.0,0.040127815605812495
3585.0,0.04046547750545601
3584.0,0.04079987246568914
3583.0,0.041151829374110105
3582.0,0.04152605699559836
3581.0,0.041918030994860835
3580.0,0.04231724399927738
3579.0,0.042716198973661856
3578.0,0.043118432146163684
3577.0,0.043529830775958046
3576.0,0.04394545221265641
3575.0,0.04435603356387102
3574.0,0.044764315359942346
3573.0,0.04518289772304239
3572.0,0.045615931261335604
3571.0,0.04605413975776996
3570.0,0.04649023939246326
3569.0,0.0469354729603773
3568.0,0.04740450326354434
3567.0,0.047871172990518886
3566.0,0.04828778969592782
3565.0,0.048651457238887905
3564.0,0.04899771192477612
3563.0,0.049357167311540585
3562.0,0.04974170298041501
3561.0,0.05014675813459887
3560.0,0.050558549439477955
3559.0,0.05096852391370394
3558.0,0.05138145434359683
3557.0,0.05180328614189866
3556.0,0.052230237877383595
3555.0,0.05265772811339886
3554.0,0.053092550694881405
3553.0,0.053542029974322315
3552.0,0.05399443300431728
3551.0,0.0544309951037687
3550.0,0.05485296172900031
3549.0,0.05527973091871917
3548.0,0.05572558764703893
3547.0,0.0561859289424635
3546.0,0.0566433182009675
3545.0,0.05708228260391411
3544.0,0.05749916967353116
3543.0,0.05790367149739133
3542.0,0.05831292115933421
3541.0,0.05873839439900078
3540.0,0.0591780758650224
3539.0,0.05962499071414194
3538.0,0.06007910083372486
3537.0,0.060540764258648266
3536.0,0.060997835549345084
3535.0,0.06143598204832118
3534.0,0.06185894914090055
3533.0,0.06228482511849731
3532.0,0.06272583100938235
3531.0,0.06318271165039849
3530.0,0.06365450237934421
3529.0,0.06413836151663661
3528.0,0.0646193883690864
3527.0,0.06507916777159269
3526.0,0.06551786687687772
3525.0,0.06595357154466011
3524.0,0.06639653856829628
3523.0,0.06683721434897652
3522.0,0.06726517989561862
3521.0,0.06768541307105595
3520.0,0.06811015052532288
3519.0,0.06854558287562551
3518.0,0.06898991191135388
3517.0,0.06943775628813746
3516.0,0.06988472433124006
3515.0,0.0703320559881002
3514.0,0.07078605639346441
3513.0,0.07124999175390469
3512.0,0.0717196832168994
3511.0,0.07219045296359167
3510.0,0.07266200274492934
3509.0,0.07313102880894692
3508.0,0.07358900497037958
3507.0,0.07403675651833344
3506.0,0.07449255544012494
3505.0,0.07497493912283987
3504.0,0.07547803560247164
3503.0,0.07597316258555287
3502.0,0.07643927381451825
3501.0,0.07688105493642194
3500.0,0.07731589807263153
3499.0,0.07775962476616505
3498.0,0.07822331682737957
3497.0,0.0787069040785023
3496.0,0.07919522324008116
3495.0,0.07967132885659368
3494.0,0.08013358421669048
3493.0,0.0805922217721842
3492.0,0.08105413723721074
3491.0,0.081521273161738
3490.0,0.0819984149553719
3489.0,0.0824881647279125
3488.0,0.08297997847367394
3487.0,0.08345831737909946
3486.0,0.0839224369107478
3485.0,0.08438729170405196
3484.0,0.08486566220023008
3483.0,0.085357444412067
3482.0,0.08585332501294435
3481.0,0.08634109038669352
3480.0,0.08681139733226964
3479.0,0.08726632568081844
3478.0,0.08771980827307582
3477.0,0.08818305162590527
3476.0,0.08865305973601824
3475.0,0.08912165382249751
3474.0,0.0895902394725959
3473.0,0.09006554793551741
3472.0,0.09054580976738144
3471.0,0.09102301214166057
3470.0,0.09149558074224544
3469.0,0.09196759756733902
3468.0,0.09243768700609338
3467.0,0.09289910348088136
3466.0,0.09335003154332984
3465.0,0.0937949898515862
3464.0,0.0942383942475955
3463.0,0.0946841393837657
3462.0,0.09513635620115506
3461.0,0.0955923371392236
3460.0,0.09604023257960453
3459.0,0.09647325418760766
3458.0,0.09690108796304137
3457.0,0.0973373777138402
3456.0,0.0977816024164277
3455.0,0.09822358519748717
3454.0,0.09865990896769841
3453.0,0.09909457642923004
3452.0,0.09952853169612934
3451.0,0.099961372869043
3450.0,0.10040002799446442
3449.0,0.10085212365985359
3448.0,0.10130973842758965
3447.0,0.10175260069840779
3446.0,0.10217218744321187
3445.0,0.10258056650645941
3444.0,0.10299227201878491
3443.0,0.1034095714839965
3442.0,0.10382654760865614
3441.0,0.1042388592690138
3440.0,0.1046483093189056
3439.0,0.1050613981459817
3438.0,0.1054828112702734
3437.0,0.1059072226293348
3436.0,0.10632056595129422
3435.0,0.10671432134947859
3434.0,0.10709457982801121
3433.0,0.10747226202708833
3432.0,0.10784956831279559
3431.0,0.1082221993045785
3430.0,0.10858917108634733
3429.0,0.10895252851147555
3428.0,0.10931161304652207
3427.0,0.1096653419913296
3426.0,0.11001692478248433
3425.0,0.11036982334870184
3424.0,0.11072285424803645
3423.0,0.1110745769192988
3422.0,0.11142698694384916
3421.0,0.11177860103772083
3420.0,0.11212080312128804
3419.0,0.11244950022963826
3418.0,0.1127739453833848
3417.0,0.11310585844263779
3416.0,0.11344515878680601
3415.0,0.11378302786376684
3414.0,0.11411349136833658
3413.0,0.11443473216460505
3412.0,0.11474461608341745
3411.0,0.1150433214697316
3410.0,0.11533615027129597
3409.0,0.11562674170383198
3408.0,0.11591233983651163
3407.0,0.11619206222553374
3406.0,0.11647349288547929
3405.0,0.11676332181215682
3404.0,0.11705681268126174
3403.0,0.11734368918998156
3402.0,0.11761913466943656
3401.0,0.11788226546698624
3400.0,0.1181304410601128
3399.0,0.11836408853420177
3398.0,0.11859192458421478
3397.0,0.11882302301362549
3396.0,0.11905798371331323
3395.0,0.11929382705602025
3394.0,0.11953058342772648
3393.0,0.11976527726308928
3392.0,0.11998702386773787
3391.0,0.12018818771629602
3390.0,0.12037488900258474
3389.0,0.12055830700204774
3388.0,0.12074146781085963
3387.0,0.12092170936454627
3386.0,0.12109979300384145
3385.0,0.12127761980362509
3384.0,0.12145153753649027
3383.0,0.12161709485144108
3382.0,0.12177652679381602
3381.0,0.12193400516271155
3380.0,0.12208769824738519
3379.0,0.12223313066749524
3378.0,0.1223699432395003
3377.0,0.12249915094788785
3376.0,0.12261925168297558
3375.0,0.12273203124258902
3374.0,0.1228464147883215
3373.0,0.12296863604698145
3372.0,0.12309278828174704
3371.0,0.12320733779044053
3370.0,0.12330685533797113
3369.0,0.12339234559087763
3368.0,0.12346571929090938
3367.0,0.12353035779816292
3366.0,0.12359151143500481
3365.0,0.12364940000517585
3364.0,0.12369723326906694
3363.0,0.12373195927059003
3362.0,0.12376111449677311
3361.0,0.12379299489957012
3360.0,0.12382601042617211
3359.0,0.12385391249102663
3358.0,0.12387497646951313
3357.0,0.12388894902994213
3356.0,0.12389206918207628
3355.0,0.1238842116770236
3354.0,0.12387524280884954
3353.0,0.12387500945852217
3352.0,0.12388034644449766
3351.0,0.12387870966547053
3350.0,0.1238611066823476
3349.0,0.12382555591346993
3348.0,0.1237732015111268
3347.0,0.1237092590733341
3346.0,0.12364395607553322
3345.0,0.12358363263352201
3344.0,0.12352217272271504
3343.0,0.12344768099714216
3342.0,0.12335586061757056
3341.0,0.12325212718676277
3340.0,0.12314357114829107
3339.0,0.12303395637013934
3338.0,0.12292373301211199
3337.0,0.1228092651367761
3336.0,0.12268399566753695
3335.0,0.12254518253139204
3334.0,0.12239784559568108
3333.0,0.12224906805206834
3332.0,0.122101590858232
3331.0,0.12195557465908613
3330.0,0.12181179123987354
3329.0,0.12166896988698603
3328.0,0.12152200830966328
3327.0,0.12136720242549709
3326.0,0.1212062879435386
3325.0,0.12104189936305525
3324.0,0.12087294273523176
3323.0,0.12069862479231121
3322.0,0.1205233458369593
3321.0,0.12035283151884144
3320.0,0.12018742925877049
3319.0,0.12002249102029196
3318.0,0.11985333049175621
3317.0,0.11967792243639813
3316.0,0.1194979013392243
3315.0,0.11931898158665293
3314.0,0.11914729965680243
3313.0,0.11898363534916266
3312.0,0.11882394081878034
3311.0,0.11866548821295021
3310.0,0.11850768841219556
3309.0,0.11834681883743
3308.0,0.11817717271445873
3307.0,0.11799999875003517
3306.0,0.1178247515146984
3305.0,0.1176578171488335
3304.0,0.11749492055502324
3303.0,0.11732759502147787
3302.0,0.1171526580894642
3301.0,0.11697299343155358
3300.0,0.11679398880698424
3299.0,0.11662178911310889
3298.0,0.11645983607868729
3297.0,0.11630407970092684
3296.0,0.11614580440250533
3295.0,0.11598090925306899
3294.0,0.11581165771390368
3293.0,0.1156385769909406
3292.0,0.11545752791775785
3291.0,0.11526736655100331
3290.0,0.11507375245266585
3289.0,0.11488173069381828
3288.0,0.1146904259022731
3287.0,0.11449874681127593
3286.0,0.11431032758148944
3285.0,0.11412774115000884
3284.0,0.11394625748009043
3283.0,0.11375844595113171
3282.0,0.11356240088782053
3281.0,0.11336218070986484
3280.0,0.11316321337178646
3279.0,0.11296963828444934
3278.0,0.11278182048234145
3277.0,0.11259325545836055
3276.0,0.11239405374329128
3275.0,0.11218128846804444
3274.0,0.1119627736545074
3273.0,0.11174771372861292
3272.0,0.11153704956206544
3271.0,0.11132549750170707
3270.0,0.11110900719585823
3269.0,0.11088706909182591
3268.0,0.11066096112071272
3267.0,0.1104328475227933
3266.0,0.1102043475157454
3265.0,0.10997400079915652
3264.0,0.10973865171235227
3263.0,0.10949841930487052
3262.0,0.10925680794848214
3261.0,0.10901476140379761
3260.0,0.10876904923432168
3259.0,0.10851874619795675
3258.0,0.10826914095442132
3257.0,0.10802564316738632
3256.0,0.10778594436978714
3255.0,0.10754116532200841
3254.0,0.10728426261829088
3253.0,0.10701660332005791
3252.0,0.10674733159509218
3251.0,0.1064860618162272
3250.0,0.10623424621240539
3249.0,0.10598394133210509
3248.0,0.10572668324017252
3247.0,0.10546174530290943
3246.0,0.10519269600111439
3245.0,0.10491895502248039
3244.0,0.10463719209932167
3243.0,0.10434995449830207
3242.0,0.10406535267452353
3241.0,0.10378696570211755
3240.0,0.10351005427099172
3239.0,0.10322916119643889
3238.0,0.10294407019897615
3237.0,0.10265659461010815
3236.0,0.10236686900148427
3235.0,0.10207527290102095
3234.0,0.1017832522337939
3233.0,0.10148952124672936
3232.0,0.10118955515472049
3231.0,0.10088145647749251
3230.0,0.10056863751138885
3229.0,0.10025431981573728
3228.0,0.09993691781855832
3227.0,0.0996134742842286
3226.0,0.09928481930656018
3225.0,0.09895490554187235
3224.0,0.0986270271974873
3223.0,0.09830183597916564
3222.0,0.09797636365762709
3221.0,0.09764403396501058
3220.0,0.09729919924241325
3219.0,0.09694354245370848
3218.0,0.09658502016118281
3217.0,0.09622890660953047
3216.0,0.0958728234650971
3215.0,0.09551191176309387
3214.0,0.09514557883571415
3213.0,0.09477652183488752
3212.0,0.09440543288878751
3211.0,0.09403002457175358
3210.0,0.09364875468071383
3209.0,0.0932633460863667
3208.0,0.09287776141118642
3207.0,0.09249616105119778
3206.0,0.09212169186801095
3205.0,0.09175501402346994
3204.0,0.09139171261322755
3203.0,0.09102103652461475
3202.0,0.09063035125406009
3201.0,0.09021492341880792
3200.0,0.08978390373349948
3199.0,0.08935340067531027
3198.0,0.08893185236540986
3197.0,0.08851451172890795
3196.0,0.08809306646468194
3195.0,0.08766608179215689
3194.0,0.08723757684731814
3193.0,0.08681050148417375
3192.0,0.08638601415409468
3191.0,0.08596534927820368
3190.0,0.08554695608462744
3189.0,0.08512398145298247
3188.0,0.08469030530817984
3187.0,0.08424824061703791
3186.0,0.08380529102647728
3185.0,0.0833641693934515
3184.0,0.08292145219829446
3183.0,0.08247571758937476
3182.0,0.08203083801827403
3181.0,0.08158954599441064
3180.0,0.0811485904618557
3179.0,0.08070283647139932
3178.0,0.08025154671400261
3177.0,0.07979880344389591
3176.0,0.07934945650174624
3175.0,0.0789059313667608
3174.0,0.07846767877817958
3173.0,0.07803258607886118
3172.0,0.07759908015346402
3171.0,0.0771663051933954
3170.0,0.07673191183267303
3169.0,0.07629217850911717
3168.0,0.07584675457014654
3167.0,0.07540108236581033
3166.0,0.07496092025574712
3165.0,0.07452619826822111
3164.0,0.07409330931475837
3163.0,0.07366144648750222
3162.0,0.07323287757411989
3161.0,0.07280825381074117
3160.0,0.0723860218626467
3159.0,0.07196598566329956
3158.0,0.07154912020610031
3157.0,0.07113409899113016
3156.0,0.0707184430504861
3155.0,0.07030322680047402
3154.0,0.06989221088080735
3153.0,0.06948575755993495
3152.0,0.06907957270901574
3151.0,0.06867039789701931
3150.0,0.06825958786147998
3149.0,0.06784992596584613
3148.0,0.06744226359970022
3147.0,0.06703663627752719
3146.0,0.06663352478784995
3145.0,0.06623280130141945
3144.0,0.06583420361933412
3143.0,0.06543956034202764
3142.0,0.06505150558104768
3141.0,0.0646690883429633
3140.0,0.06428770169597216
3139.0,0.06390482882613094
3138.0,0.0635230017356885
3137.0,0.06314549938498301
3136.0,0.06277199953113541
3135.0,0.06239991446910771
3134.0,0.06202741491201069
3133.0,0.06165412247422092
3132.0,0.0612814928210224
3131.0,0.06091372515772668
3130.0,0.06055526112417416
3129.0,0.06020530819486236
3128.0,0.05985712914029423
3127.0,0.059504675251144196
3126.0,0.05914785713747285
3125.0,0.058790111061184945
3124.0,0.05843381075048374
3123.0,0.05808053529675388
3122.0,0.05773361694025848
3121.0,0.057396675479088
3120.0,0.057069781014975354
3119.0,0.05674891968557333
3118.0,0.056428691641125746
3117.0,0.056105009848650605
3116.0,0.055777085293811215
3115.0,0.05544850912963274
3114.0,0.05512529496068642
3113.0,0.054811113539444484
3112.0,0.054504876547438054
3111.0,0.054203167422175645
3110.0,0.053903197967322694
3109.0,0.053602982657556884
3108.0,0.05330101581703235
3107.0,0.052997731106347805
3106.0,0.05269603727166204
3105.0,0.052398782251085414
3104.0,0.05210665283594451
3103.0,0.051819345878933484
3102.0,0.05153704968229964
3101.0,0.051259162126952175
3100.0,0.05098297499581193
3099.0,0.05070575508945951
3098.0,0.050427047298496425
3097.0,0.050147576785200064
3096.0,0.049867596015171704
3095.0,0.04958797240152358
3094.0,0.049311823030447476
3093.0,0.049042815490135255
3092.0,0.048782097739468094
3091.0,0.04852807794645004
3090.0,0.048278007936959584
3089.0,0.04802845972852662
3088.0,0.047775617569954625
3087.0,0.04751747119692138
3086.0,0.047255538733921174
3085.0,0.0469925251787073
3084.0,0.046728861304896833
3083.0,0.04646331485950237
3082.0,0.04619677970898866
3081.0,0.045933273917993955
3080.0,0.045676096707463074
3079.0,0.04542412592558206
3078.0,0.045172605705975886
3077.0,0.04491730549078675
3076.0,0.04465781208309776
3075.0,0.04439709955245554
3074.0,0.04413823597713874
3073.0,0.043882089930620184
3072.0,0.0436285461209456
3071.0,0.04337895964480415
3070.0,0.043135611638494054
3069.0,0.04289811622279874
3068.0,0.0426620873714884
3067.0,0.04242227372429384
3066.0,0.04217625312260868
3065.0,0.04192503359271295
3064.0,0.04167149399833778
3063.0,0.04141891003019156
3062.0,0.041169031478785784
3061.0,0.04092043573670022
3060.0,0.04066978861367514
3059.0,0.04041540049833452
3058.0,0.04015808437106873
3057.0,0.039898201639950136
3056.0,0.0396345994773749
3055.0,0.03936762765734702
3054.0,0.039101112913046285
3053.0,0.03883919737859914
3052.0,0.038583132822236355
3051.0,0.03833247002914772
3050.0,0.03808691097142342
3049.0,0.03784476817419084
3048.0,0.037601760412702974
3047.0,0.037354721351165375
3046.0,0.037105213132073024
3045.0,0.03685741164708023
3044.0,0.03661369155701417
3043.0,0.03637483413357739
3042.0,0.03614256389823689
3041.0,0.03591802827684221
3040.0,0.03569825067952264
3039.0,0.03547762766613085
3038.0,0.03525386316109029
3037.0,0.0350302141744733
3036.0,0.03481192889772748
3035.0,0.034602086106881265
3034.0,0.034400430150465365
3033.0,0.03420384108362094
3032.0,0.034007971525392845
3031.0,0.03381042223314578
3030.0,0.033612585852560994
3029.0,0.033416724246135385
3028.0,0.03322216438167308
3027.0,0.03302597360399648
3026.0,0.032826246119215356
3025.0,0.03262255233481568
3024.0,0.0324143367970041
3023.0,0.03220206894069085
3022.0,0.03198980206445151
3021.0,0.031783618480417136
3020.0,0.03158668143019428
3019.0,0.031397904036033555
3018.0,0.031215102447788967
3017.0,0.031037280855957472
3016.0,0.030863943283766862
3015.0,0.030695087244695184
3014.0,0.030532325789981895
3013.0,0.030377660595293596
3012.0,0.030230411422075307
