cm-1,A
3905.0,0.0015942073913087457
3904.0,0.0016020640293802025
3903.0,0.0016097286544922598
3902.0,0.0016136175132945262
3901.0,0.0016114869222486178
3900.0,0.0016055829210412558
3899.0,0.0016000249926241532
3898.0,0.0015962435742476523
3897.0,0.0015926418865802984
3896.0,0.0015877736626975086
3895.0,0.001581363883176405
3894.0,0.0015725078759442602
3893.0,0.001561068058542365
3892.0,0.0015521661883763343
3891.0,0.0015537932229927674
3890.0,0.0015668407186662813
3889.0,0.0015822974300912424
3888.0,0.0015908087220089444
3887.0,0.001589713317108111
3886.0,0.0015837798658120844
3885.0,0.001581641761311005
3884.0,0.0015859865008473325
3883.0,0.00159002386152536
3882.0,0.0015878253653281082
3881.0,0.0015811404112334119
3880.0,0.0015758574741055126
3879.0,0.00157460541602934
3878.0,0.0015733454929140554
3877.0,0.001567948417374033
3876.0,0.0015597856350711265
3875.0,0.0015532021489117961
3874.0,0.001551869382513121
3873.0,0.0015544510319454082
3872.0,0.0015537686287474487
3871.0,0.0015453967021888636
3870.0,0.00153567466672113
3869.0,0.0015346272706876548
3868.0,0.0015419795605238758
3867.0,0.0015499798623789408
3866.0,0.0015561534418881491
3865.0,0.0015624525731748936
3864.0,0.0015690856298074623
3863.0,0.0015746258909474903
3862.0,0.0015778581801043842
3861.0,0.0015790231510671975
3860.0,0.0015790037685788631
3859.0,0.0015776921400805768
3858.0,0.0015753009378435263
3857.0,0.0015729660941500162
3856.0,0.0015714981625526694
3855.0,0.0015695614339163457
3854.0,0.001566144388772137
3853.0,0.001565817394338512
3852.0,0.0015711515059500412
3851.0,0.0015749950063846606
3850.0,0.001574137362218936
3849.0,0.0015742937859478763
3848.0,0.0015781993793468553
3847.0,0.0015831746875678994
3846.0,0.0015862867283154706
3845.0,0.0015869375137666664
3844.0,0.0015858193581001745
3843.0,0.001583014441622294
3842.0,0.0015778721133118427
3841.0,0.0015707181164165787
3840.0,0.0015646600453790827
3839.0,0.0015634290891935417
3838.0,0.0015666476022858865
3837.0,0.00156900634980483
3836.0,0.0015662500394138068
3835.0,0.0015599284900729184
3834.0,0.0015549051145612707
3833.0,0.0015539781170342886
3832.0,0.0015568111489455204
3831.0,0.0015624789205843617
3830.0,0.001570264448476237
3829.0,0.001578474156455352
3828.0,0.0015845419670139985
3827.0,0.0015872229251637292
3826.0,0.0015879620065809455
3825.0,0.0015876272603792723
3824.0,0.0015833384342883129
3823.0,0.00157188031847608
3822.0,0.0015570538781460312
3821.0,0.001550453947995795
3820.0,0.001557565685891024
3819.0,0.0015675123375416783
3818.0,0.0015681084108686086
3817.0,0.0015615221397231069
3816.0,0.0015590950821637874
3815.0,0.001567474143845688
3814.0,0.0015808200295543153
3813.0,0.0015911137430067545
3812.0,0.0015989207476021536
3811.0,0.001607611496315197
3810.0,0.001614901757552752
3809.0,0.0016151883589775313
3808.0,0.0016073543105039937
3807.0,0.0015986284901108763
3806.0,0.0015972552778739497
3805.0,0.0016016084493412587
3804.0,0.001602985541582275
3803.0,0.0015957939980597463
3802.0,0.0015825548761972939
3801.0,0.0015738381496872259
3800.0,0.0015760670300444487
3799.0,0.001583851009503211
3798.0,0.0015918698304886072
3797.0,0.0015999074835531062
3796.0,0.0016077483954865315
3795.0,0.0016145587952557223
3794.0,0.0016203492280034014
3793.0,0.00162643187516898
3792.0,0.0016337657078041305
3791.0,0.0016407702714632665
3790.0,0.0016445016512755227
3789.0,0.0016440524667642319
3788.0,0.0016416857759660986
3787.0,0.0016409466542998581
3786.0,0.0016440807671747734
3785.0,0.0016505542452388742
3784.0,0.0016575154209110335
3783.0,0.0016613751421691216
3782.0,0.0016598399390163952
3781.0,0.0016534091484182857
3780.0,0.0016458813153395987
3779.0,0.0016430209030959663
3778.0,0.0016482009672361144
3777.0,0.001658990681084837
3776.0,0.0016705217125821932
3775.0,0.0016802913913370838
3774.0,0.0016876089188420295
3773.0,0.0016907831364708198
3772.0,0.0016871311986796215
3771.0,0.0016771580630487374
3770.0,0.0016678985061723299
3769.0,0.0016677403183540077
3768.0,0.0016772687920899938
3767.0,0.0016903360629593562
3766.0,0.001701277489815745
3765.0,0.0017073657967977304
3764.0,0.0017070973616298197
3763.0,0.0016997243008956332
3762.0,0.0016880560787888707
3761.0,0.001678830764150205
3760.0,0.0016776253562489755
3759.0,0.0016846337926823677
3758.0,0.0016970153741386047
3757.0,0.0017123384740205076
3756.0,0.001728016144621607
3755.0,0.0017399220097487544
3754.0,0.0017443955426722454
3753.0,0.0017417364805587567
3752.0,0.001736637076848241
3751.0,0.001734022338535301
3750.0,0.0017344022486781609
3749.0,0.0017353912550254849
3748.0,0.001736210055865738
3747.0,0.0017377225294306358
3746.0,0.0017392842573223013
3745.0,0.0017400396162713504
3744.0,0.0017443449465483962
3743.0,0.0017546303294995427
3742.0,0.0017638868468299257
3741.0,0.0017693361895330076
3740.0,0.0017760079527011858
3739.0,0.001785222987432368
3738.0,0.0017935999531285747
3737.0,0.0017990184587683387
3736.0,0.0018037715263887334
3735.0,0.001810004017240142
3734.0,0.0018128958841405278
3733.0,0.0018049818979938392
3732.0,0.0017876410593361536
3731.0,0.0017703365708812589
3730.0,0.0017598563820983887
3729.0,0.001757497678468464
3728.0,0.0017637130795254957
3727.0,0.0017801960318255218
3726.0,0.001805456452652327
3725.0,0.0018306301250495226
3724.0,0.0018445504797006702
3723.0,0.0018444484395004402
3722.0,0.0018382511089936634
3721.0,0.001836160586612066
3720.0,0.0018426735949614408
3719.0,0.0018560318762670946
3718.0,0.0018721679975844492
3717.0,0.0018872968983070452
3716.0,0.001898997728653725
3715.0,0.0019069722116277646
3714.0,0.0019136692790303034
3713.0,0.0019219035721681627
3712.0,0.0019308181507133207
3711.0,0.00193595968113143
3710.0,0.0019352494748963943
3709.0,0.0019325369848331685
3708.0,0.0019340042658378314
3707.0,0.0019420451695354884
3706.0,0.001953140854063875
3705.0,0.00196283886477386
3704.0,0.0019715318686492705
3703.0,0.0019850466481919796
3702.0,0.002008514608548759
3701.0,0.002040020516640087
3700.0,0.00207149631692874
3699.0,0.00209542950694756
3698.0,0.002109536829185799
3697.0,0.0021168115182681
3696.0,0.002123055900862308
3695.0,0.0021335420736864645
3694.0,0.002150441649370478
3693.0,0.0021717668280929114
3692.0,0.0021924843497048677
3691.0,0.0022075387960350554
3690.0,0.0022177640666430362
3689.0,0.002230976096821555
3688.0,0.002253767868349023
3687.0,0.0022840456927996507
3686.0,0.0023163535317237633
3685.0,0.0023495004863322297
3684.0,0.002385382046115025
3683.0,0.002425231988795167
3682.0,0.0024675566052867266
3681.0,0.002509233125132427
3680.0,0.002548522074068441
3679.0,0.0025852608923941324
3678.0,0.0026173715772205104
3677.0,0.0026405288244847947
3676.0,0.0026562634143923445
3675.0,0.0026782975630121907
3674.0,0.002716048662803135
3673.0,0.0027619445525512
3672.0,0.0028072794861201066
3671.0,0.0028479281346048997
3670.0,0.0028827791703048304
3669.0,0.002918344901341583
3668.0,0.002960299746414332
3667.0,0.0030084244486780504
3666.0,0.0030631616603295385
3665.0,0.003123587873753662
3664.0,0.003185414552047494
3663.0,0.0032457772621126
3662.0,0.0033059788652044474
3661.0,0.0033686846483020998
3660.0,0.003434402553331879
3659.0,0.003500798008608005
3658.0,0.003563884465184508
3657.0,0.0036203710317140748
3656.0,0.003671904828592941
3655.0,0.0037265439289811703
3654.0,0.0037920787005247328
3653.0,0.003871055557266136
3652.0,0.003958880932271566
3651.0,0.00404168535091123
3650.0,0.004106669897466492
3649.0,0.004157803908180221
3648.0,0.004209723018142055
3647.0,0.004269424230605295
3646.0,0.004337484709164269
3645.0,0.004415234863513594
3644.0,0.004502752042472061
3643.0,0.004596773496173137
3642.0,0.004693001740818409
3641.0,0.00478880960121046
3640.0,0.004883027304997892
3639.0,0.004975185889289831
3638.0,0.005065108240300165
3637.0,0.005151157263005558
3636.0,0.005229698966811101
3635.0,0.005300623135059774
3634.0,0.005374013381215757
3633.0,0.005465577135648314
3632.0,0.005581200602311491
3631.0,0.005705390537072519
3630.0,0.0058027674807436995
3629.0,0.005850165965181007
3628.0,0.0058766889961445285
3627.0,0.005928177221948872
3626.0,0.006016345752474848
3625.0,0.006132375630188359
3624.0,0.006263198732733751
3623.0,0.006396034042534131
3622.0,0.006522074899126132
3621.0,0.006632100423633217
3620.0,0.0067157394100799675
3619.0,0.006775165752405791
3618.0,0.006833023483554587
3617.0,0.006912596997024817
3616.0,0.007019141815897392
3615.0,0.007141399730649601
3614.0,0.007261310071737179
3613.0,0.0073673208233221415
3612.0,0.007461235347515003
3611.0,0.00755112665212279
3610.0,0.00763917235528757
3609.0,0.00771885017886661
3608.0,0.007785739201961062
3607.0,0.007849174324080497
3606.0,0.007925774094937284
3605.0,0.008023292508124443
3604.0,0.008135496999097732
3603.0,0.008247749310744387
3602.0,0.008347109328754928
3601.0,0.008431484892119675
3600.0,0.008510052239832751
3599.0,0.008595444678515347
3598.0,0.008694406263563891
3597.0,0.008802186181680013
3596.0,0.008905023393069082
3595.0,0.008992698679460643
3594.0,0.00907083807049735
3593.0,0.009157367277305458
3592.0,0.009266315753624368
3591.0,0.009396944983375543
3590.0,0.009531313847357475
3589.0,0.00963768751822145
3588.0,0.009693333462121048
3587.0,0.009716356000081855
3586.0,0.009752292875727462
3585.0,0.009826978931311096
3584.0,0.009934367416526351
3583.0,0.010055471283152817
3582.0,0.010173906983136036
3581.0,0.010281694281957047
3580.0,0.01037862026284749
3579.0,0.010468966274546127
3578.0,0.010558841299769764
3577.0,0.010652791439838338
3576.0,0.010750896815037268
3575.0,0.010850512854898433
3574.0,0.01095131512323835
3573.0,0.011057659038427724
3572.0,0.011175906061527307
3571.0,0.011308488438431229
3570.0,0.011446529301080541
3569.0,0.011564561946474707
3568.0,0.011632492943527153
3567.0,0.011651860972796795
3566.0,0.011666885615943926
3565.0,0.011719410785361773
3564.0,0.011813908535551787
3563.0,0.01193024273171092
3562.0,0.012048114257842007
3561.0,0.012159153210783044
3560.0,0.01226557916674606
3559.0,0.01237217902185894
3558.0,0.012480796277132382
3557.0,0.01259107582463045
3556.0,0.01270179254997054
3555.0,0.012809074495378454
3554.0,0.012905675211046139
3553.0,0.012986532340277928
3552.0,0.013058265106204588
3551.0,0.013138955728468779
3550.0,0.013243715998917972
3549.0,0.01336967128589197
3548.0,0.013494723023173042
3547.0,0.013594456119763685
3546.0,0.013664608748648659
3545.0,0.013724454593273573
3544.0,0.013797500075415805
3543.0,0.01389391294549661
3542.0,0.014010378660146766
3541.0,0.01413758954623313
3540.0,0.014265379420551236
3539.0,0.014385357651903645
3538.0,0.014491719003647348
3537.0,0.014582144751250949
3536.0,0.014660690882482936
3535.0,0.014738512239080327
3534.0,0.014827992050882737
3533.0,0.014934037157366813
3532.0,0.015050975301251553
3531.0,0.015167986529628048
3530.0,0.015276459839006058
3529.0,0.015373336120712087
3528.0,0.015461884706245772
3527.0,0.015550521992034983
3526.0,0.015646429949476917
3525.0,0.015747155180454504
3524.0,0.01584185775049758
3523.0,0.01592463397005124
3522.0,0.016002721133012605
3521.0,0.016087553274182865
3520.0,0.016182230949042094
3519.0,0.016282073577768924
3518.0,0.016383849503836187
3517.0,0.016488560521831015
3516.0,0.016596258900979752
3515.0,0.016704490504839496
3514.0,0.016812691020475196
3513.0,0.016923587288331047
3512.0,0.017037585709282127
3511.0,0.01714820648587114
3510.0,0.017246688840312187
3509.0,0.01733215630951866
3508.0,0.017415744906722142
3507.0,0.017512112760408993
3506.0,0.017624777767221586
3505.0,0.017739701722962062
3504.0,0.017836873500343835
3503.0,0.01791233743144178
3502.0,0.01798483772946903
3501.0,0.018075931975436707
3500.0,0.01818925115296123
3499.0,0.018312164125681967
3498.0,0.018430507072671076
3497.0,0.018538241923232696
3496.0,0.018637090819775375
3495.0,0.018732458868276975
3494.0,0.018830253442369528
3493.0,0.018933894990801153
3492.0,0.019042683131485067
3491.0,0.019152839409034856
3490.0,0.019258850738612825
3489.0,0.019354807373284256
3488.0,0.019439830015791037
3487.0,0.01952387656468338
3486.0,0.01962248690052624
3485.0,0.01974128943753376
3484.0,0.01986782668300488
3483.0,0.019982724283123816
3482.0,0.020078573821664572
3481.0,0.020164772089968665
3480.0,0.02025573160512793
3479.0,0.020358641274100586
3478.0,0.020470644510206634
3477.0,0.020582938888202548
3476.0,0.02068751353608112
3475.0,0.02078334249665063
3474.0,0.020876328022333697
3473.0,0.020971855049979168
3472.0,0.021069958175563112
3471.0,0.021169322747043313
3470.0,0.021271553322441007
3469.0,0.021377640524370564
3468.0,0.021483848796303034
3467.0,0.021586210872657496
3466.0,0.021686861629366862
3465.0,0.021790672150177
3464.0,0.02189681041062444
3463.0,0.02199831649746511
3462.0,0.02209026156976659
3461.0,0.022175263880564414
3460.0,0.02226083049144329
3459.0,0.022353669075272295
3458.0,0.022455693227928245
3457.0,0.022563124777196422
3456.0,0.022670133698523783
3455.0,0.022774350106244932
3454.0,0.022877597116724237
3453.0,0.02298153640705128
3452.0,0.023086188693452307
3451.0,0.023192933826047375
3450.0,0.023302818272781748
3449.0,0.023408998957763164
3448.0,0.023497908682698007
3447.0,0.023565752798120693
3446.0,0.02362849108946654
3445.0,0.023705945047747864
3444.0,0.023800307054033246
3443.0,0.02389807683828294
3442.0,0.023989360731438397
3441.0,0.024077483235905615
3440.0,0.024169462383362022
3439.0,0.024264961079830217
3438.0,0.02435879416738331
3437.0,0.024449297397246085
3436.0,0.024540208717382096
3435.0,0.02463598808599526
3434.0,0.02473655646391217
3433.0,0.024835771797796058
3432.0,0.02492579143579126
3431.0,0.025005055607149152
3430.0,0.025081340817146025
3429.0,0.025164402542754902
3428.0,0.025256353028752447
3427.0,0.02535224191391762
3426.0,0.02544845717997631
3425.0,0.02554549540983502
3424.0,0.02564231146332609
3423.0,0.025732716114522356
3422.0,0.025810186328064047
3421.0,0.025875216259567436
3420.0,0.02593634107517611
3419.0,0.026003860498020198
3418.0,0.026082196050182326
3417.0,0.02616683093535551
3416.0,0.0262485942237512
3415.0,0.026322136224910968
3414.0,0.026389934958510757
3413.0,0.026457599368185064
3412.0,0.026527777427313232
3411.0,0.026600423382990557
3410.0,0.02667584527264784
3409.0,0.026753761594700606
3408.0,0.02683088244493087
3407.0,0.026903471201235003
3406.0,0.026971958808029838
3405.0,0.027039640096020504
3404.0,0.027107324845362452
3403.0,0.02717305742600799
3402.0,0.02723739823965043
3401.0,0.02730462052605276
3400.0,0.027376326209500656
3399.0,0.0274470155941413
3398.0,0.027509480406658553
3397.0,0.02756373217173894
3396.0,0.02761756151978899
3395.0,0.02767717636301398
3394.0,0.027739146529250257
3393.0,0.02779432695423935
3392.0,0.027840094886985543
3391.0,0.027885600983720952
3390.0,0.027942504754861507
3389.0,0.028012473489014172
3388.0,0.028086048898626852
3387.0,0.028152045244062243
3386.0,0.028205185400681024
3385.0,0.028246090948526054
3384.0,0.02827919858418546
3383.0,0.028312070778142667
3382.0,0.028351986003940323
3381.0,0.028400166156892115
3380.0,0.02845141862173607
3379.0,0.02850059655289022
3378.0,0.02854653783473681
3377.0,0.028588964682853723
3376.0,0.02862606336229518
3375.0,0.028657616471462956
3374.0,0.028686605435427337
3373.0,0.028714976300216116
3372.0,0.028741488975125302
3371.0,0.02876648804478568
3370.0,0.028794744155978564
3369.0,0.028829227185217198
3368.0,0.028864819286002687
3367.0,0.028893187661903755
3366.0,0.028912840087334767
3365.0,0.028930291666146295
3364.0,0.028952073767976014
3363.0,0.028978898576797186
3362.0,0.02900686007628209
3361.0,0.029031440589501373
3360.0,0.029050699835694447
3359.0,0.029066705616904547
3358.0,0.029083558633720814
3357.0,0.02910289503967763
3356.0,0.029122398314298928
3355.0,0.029139283681302412
3354.0,0.029152676277515985
3353.0,0.029161367239550276
3352.0,0.029162784320739557
3351.0,0.029157197214224096
3350.0,0.029150478803070107
3349.0,0.0291491609184424
3348.0,0.029153927938795985
3347.0,0.029160311293209732
3346.0,0.02916371228673345
3345.0,0.02916089009017383
3344.0,0.029149283344823643
3343.0,0.029129686301100282
3342.0,0.029108908775719883
3341.0,0.029095537808096945
3340.0,0.029091881486477438
3339.0,0.029091831497178384
3338.0,0.02908673379651201
3337.0,0.029072120074505194
3336.0,0.029049787233814173
3335.0,0.029025487438202734
3334.0,0.029004345893944145
3333.0,0.028987058506945884
3332.0,0.028970726975954438
3331.0,0.028953539866646213
3330.0,0.028936510624436442
3329.0,0.02891969404457956
3328.0,0.02889991671873395
3327.0,0.0288751538955088
3326.0,0.028848870613367994
3325.0,0.028826062709057403
3324.0,0.02880586620524122
3323.0,0.028781817129468496
3322.0,0.028749463100249097
3321.0,0.028710989342446817
3320.0,0.02867268160495401
3319.0,0.02864065654468555
3318.0,0.028618318023316016
3317.0,0.028603744794905267
3316.0,0.02858835231053155
3315.0,0.028561688658438646
3314.0,0.028520531944590134
3313.0,0.028472404418367334
3312.0,0.02842829878315652
3311.0,0.02839228091293657
3310.0,0.02835946383485918
3309.0,0.028323693858664713
3308.0,0.028285327464203217
3307.0,0.028250383820565217
3306.0,0.02822304862818938
3305.0,0.02820101226438556
3304.0,0.02817866198229483
3303.0,0.02815303925265305
3302.0,0.028124874613259583
3301.0,0.02809475801307734
3300.0,0.02806112725905582
3299.0,0.02802286046970046
3298.0,0.027981993952959743
3297.0,0.027942545163966593
3296.0,0.027907166164853215
3295.0,0.027875186469716026
3294.0,0.027843061920716186
3293.0,0.027806833941552127
3292.0,0.027765585037191603
3291.0,0.027722810098463686
3290.0,0.02768342029811526
3289.0,0.027649664231927825
3288.0,0.027621025927622327
3287.0,0.02759680262857608
3286.0,0.027575974673459326
3285.0,0.027554841233022438
3284.0,0.02752833190321182
3283.0,0.027495132835870188
3282.0,0.027459227431173842
3281.0,0.027425106819404077
3280.0,0.02739349153644314
3279.0,0.027362593022647774
3278.0,0.02733082846986873
3277.0,0.027296589247599697
3276.0,0.027257811479693864
3275.0,0.02721432044554262
3274.0,0.027169463385389215
3273.0,0.027127639261605517
3272.0,0.027091060108951855
3271.0,0.027059731808935058
3270.0,0.027032733259661563
3269.0,0.02700800356080214
3268.0,0.026982442655781726
3267.0,0.026954009764109194
3266.0,0.026923016343693023
3265.0,0.02689068885460135
3264.0,0.026858021104677752
3263.0,0.02682685091151202
3262.0,0.026799714251638927
3261.0,0.02677651045981602
3260.0,0.026752668907866255
3259.0,0.026722734453163866
3258.0,0.02668535234980404
3257.0,0.026643828999346877
3256.0,0.026603080005886823
3255.0,0.026567076959559326
3254.0,0.026537418251138072
3253.0,0.02651215906783388
3252.0,0.026486708886303743
3251.0,0.026457588401274296
3250.0,0.026425022382619984
3249.0,0.0263909001961703
3248.0,0.026355008508032275
3247.0,0.02631477436982325
3246.0,0.026268753325311398
3245.0,0.02621959698564392
3244.0,0.026173300288261717
3243.0,0.02613509044870061
3242.0,0.02610502140936714
3241.0,0.026077194868900033
3240.0,0.02604403728225534
3239.0,0.02600178590312509
3238.0,0.025951767325341747
3237.0,0.025897762586736504
3236.0,0.025844111425207074
3235.0,0.02579510837731778
3234.0,0.025752427373107976
3233.0,0.02571228375149455
3232.0,0.025668206289230996
3231.0,0.025617930879153622
3230.0,0.02556503649035688
3229.0,0.02551292667975608
3228.0,0.025460671261004764
3227.0,0.025406659863576347
3226.0,0.0253527741504619
3225.0,0.025301639942966483
3224.0,0.025252034122879893
3223.0,0.02520038567332131
3222.0,0.02514530163090602
3221.0,0.025087550081057283
3220.0,0.025027123469056077
3219.0,0.024963966133451334
3218.0,0.024900712694335823
3217.0,0.024840810796195507
3216.0,0.024783809699889695
3215.0,0.024725844638441387
3214.0,0.02466534065769464
3213.0,0.024604867073277227
3212.0,0.024545919196485612
3211.0,0.024484940472336226
3210.0,0.024417114347941415
3209.0,0.02434269930390996
3208.0,0.024267330037265895
3207.0,0.02419651700058866
3206.0,0.024131516848169877
3205.0,0.024070251328743242
3204.0,0.024010319350112646
3203.0,0.023950312749477995
3202.0,0.023889132804772964
3201.0,0.023825164220286008
3200.0,0.023756522095203306
3199.0,0.023682125139090283
3198.0,0.023602684197849326
3197.0,0.023520809983581605
3196.0,0.023439918373093848
3195.0,0.023362274449732053
3194.0,0.02328733937342838
3193.0,0.023211975463061873
3192.0,0.023132993229497592
3191.0,0.02305027763195313
3190.0,0.022967593212980253
3189.0,0.02288985424178837
3188.0,0.022818895984796323
3187.0,0.022751423613191473
3186.0,0.022681329755888636
3185.0,0.02260480402842192
3184.0,0.022523398498714434
3183.0,0.02244148346275059
3182.0,0.022360744683295394
3181.0,0.022278546222124686
3180.0,0.022192225251581234
3179.0,0.022103274382545543
3178.0,0.022015724461973148
3177.0,0.021931521724560362
3176.0,0.02184947002939483
3175.0,0.021768068093148518
3174.0,0.021687032954795498
3173.0,0.02160599172349031
3172.0,0.02152397229190357
3171.0,0.021440748200001362
3170.0,0.021356762810771056
3169.0,0.021271240892674993
3168.0,0.02118267342049186
3167.0,0.02109230289439105
3166.0,0.02100485983459062
3165.0,0.02092389825351077
3164.0,0.020847610125565557
3163.0,0.02077090393957881
3162.0,0.02069085502610778
3161.0,0.020608500271415028
3160.0,0.02052584069301679
3159.0,0.020443042482501287
3158.0,0.020358883389725715
3157.0,0.020272656058361208
3156.0,0.02018509476304057
3155.0,0.020097807533399983
3154.0,0.020011719753049825
3153.0,0.019925845533653914
3152.0,0.019838136507718845
3151.0,0.019748170539734152
3150.0,0.0196586040609782
3149.0,0.019573136729005902
3148.0,0.019493147051859408
3147.0,0.019416865072251172
3146.0,0.01934136545435491
3145.0,0.019264509375558785
3144.0,0.01918528068209317
3143.0,0.019103439113724894
3142.0,0.01901947218668019
3141.0,0.01893466095852827
3140.0,0.018850892046725663
3139.0,0.01877014438856307
3138.0,0.018693484379280388
3137.0,0.018619855048575714
3136.0,0.018546032603673497
3135.0,0.018468622500945924
3134.0,0.01838673485712728
3133.0,0.01830289722151068
3132.0,0.01822117441514494
3131.0,0.01814402084939987
3130.0,0.018070571695029528
3129.0,0.017997814688636964
3128.0,0.01792360910766846
3127.0,0.017848495544963323
3126.0,0.01777416800479515
3125.0,0.017700519415965194
3124.0,0.017625160430638696
3123.0,0.017546232796921087
3122.0,0.01746508605654863
3121.0,0.017385561324149652
3120.0,0.017310924698087198
3119.0,0.01724157419330725
3118.0,0.017174772204839702
3117.0,0.0171062237085022
3116.0,0.01703309206755481
3115.0,0.016956746137729666
3114.0,0.016882188555511345
3113.0,0.01681333766069515
3112.0,0.01674877545726715
3111.0,0.016683369316681258
3110.0,0.01661428214950957
3109.0,0.016544298712586888
3108.0,0.016478332077620825
3107.0,0.016417456416857577
3106.0,0.016358040009647464
3105.0,0.016296427485736804
3104.0,0.0162323034157746
3103.0,0.016166630470269866
3102.0,0.016098392717943496
3101.0,0.016025900426929095
3100.0,0.015951003253212033
3099.0,0.015879033598075167
3098.0,0.015813337145930258
3097.0,0.01575200308648148
3096.0,0.015691017632847967
3095.0,0.015628770307241743
3094.0,0.015565495293296747
3093.0,0.015499729037521382
3092.0,0.015428950604672167
3091.0,0.015354036474136357
3090.0,0.015280328714199883
3089.0,0.015213203077985488
3088.0,0.015153827290295852
3087.0,0.015099788690083294
3086.0,0.015048049542368882
3085.0,0.014996074312136135
3084.0,0.014941854975009862
3083.0,0.014884683307285875
3082.0,0.014825531921896761
3081.0,0.014765592199960934
3080.0,0.014704849495512104
3079.0,0.014642914893788602
3078.0,0.014580406710456316
3077.0,0.014518532758581396
3076.0,0.014457855314105905
3075.0,0.014398462622472592
3074.0,0.014340819713102585
3073.0,0.014285275338108406
3072.0,0.014231108442011297
3071.0,0.014177053675827044
3070.0,0.014122679096518783
3069.0,0.014068262685856456
3068.0,0.014013271868366681
3067.0,0.013955973387844288
3066.0,0.013894954010538257
3065.0,0.013830789643928906
3064.0,0.013766050125231771
3063.0,0.013703676240502963
3062.0,0.013645030736266153
3061.0,0.01358915744604407
3060.0,0.013533923388899121
3059.0,0.013477944234912727
3058.0,0.01342114078321763
3057.0,0.013363722912864971
3056.0,0.013305708289219084
3055.0,0.013247571413217647
3054.0,0.013190153534121202
3053.0,0.01313303840007882
3052.0,0.013073998495192928
3051.0,0.01301106609586326
3050.0,0.012944708782718277
3049.0,0.01287732890179267
3048.0,0.012811265402909534
3047.0,0.012748140431879934
3046.0,0.01268912290314095
3045.0,0.012634290594758872
3044.0,0.012581897414159528
3043.0,0.012529635644815948
3042.0,0.012476627975646528
3041.0,0.01242328495096956
3040.0,0.012369509781404145
3039.0,0.012314294580507321
3038.0,0.012257314711422896
3037.0,0.012199777512183086
3036.0,0.012143362688534973
3035.0,0.012088886014000802
3034.0,0.012035870520052314
3033.0,0.011982694173409287
3032.0,0.01192728671175439
3031.0,0.011868820301148749
3030.0,0.011809055465886047
3029.0,0.011751015269708311
3028.0,0.011696169538212974
3027.0,0.011643597030145454
3026.0,0.011592005050780249
3025.0,0.011541604773297378
3024.0,0.011493136994154269
3023.0,0.011445832681198092
3022.0,0.011397318613118485
3021.0,0.011345789294440281
