cm-1,A
3897.0,0.001360353860607125
3896.0,0.0013556637908405905
3895.0,0.001353414973361746
3894.0,0.0013537021707149609
3893.0,0.0013563935116424654
3892.0,0.001362049715355705
3891.0,0.0013696534446228066
3890.0,0.0013744662988636842
3889.0,0.0013717576357326925
3888.0,0.001360673858579442
3887.0,0.0013451120709318002
3886.0,0.0013342604763772804
3885.0,0.0013348018154782188
3884.0,0.0013412328913133984
3883.0,0.0013441952953403996
3882.0,0.0013414013896389373
3881.0,0.0013383178291341714
3880.0,0.0013411348047532622
3879.0,0.0013469294882979075
3878.0,0.0013468565301987334
3877.0,0.0013364776681552754
3876.0,0.001318280926351727
3875.0,0.0013009729405020487
3874.0,0.001294120645944365
3873.0,0.0012985269322205546
3872.0,0.0013069814771160498
3871.0,0.0013154103115035976
3870.0,0.0013265918376744227
3869.0,0.0013406515529433755
3868.0,0.0013501449321274435
3867.0,0.001350121160602361
3866.0,0.0013429581237185263
3865.0,0.0013348898365921928
3864.0,0.0013312009361051789
3863.0,0.0013320927196463508
3862.0,0.0013347625443074999
3861.0,0.0013379101305227518
3860.0,0.0013407309398564605
3859.0,0.0013414994891618381
3858.0,0.0013387963973479698
3857.0,0.001332559742716647
3856.0,0.0013231237852123082
3855.0,0.0013125908860928885
3854.0,0.0013099135494640222
3853.0,0.0013218047914328509
3852.0,0.0013349014343231125
3851.0,0.0013374173926687534
3850.0,0.0013357501244514194
3849.0,0.0013382003632292196
3848.0,0.001346411761899214
3847.0,0.001356385003891361
3846.0,0.001362192018620978
3845.0,0.0013613218239750193
3844.0,0.0013569495643499362
3843.0,0.001354654035625645
3842.0,0.001355960169490876
3841.0,0.001357400476983856
3840.0,0.0013558985699915916
3839.0,0.0013534733749851055
3838.0,0.0013556356551027381
3837.0,0.0013640525310547598
3836.0,0.0013740588863321332
3835.0,0.0013801172625250461
3834.0,0.001379703202568377
3833.0,0.001373878103850275
3832.0,0.0013661180676649612
3831.0,0.0013591187945113077
3830.0,0.0013528411129010648
3829.0,0.0013464722977545012
3828.0,0.001341137817216705
3827.0,0.0013397982952219351
3826.0,0.0013435356490293102
3825.0,0.0013486024065484008
3824.0,0.0013496200232337697
3823.0,0.0013454134191735094
3822.0,0.0013431558058060945
3821.0,0.0013533230908013972
3820.0,0.0013717491380150614
3819.0,0.0013842154692397394
3818.0,0.0013866883258501373
3817.0,0.0013852401512645077
3816.0,0.0013871785661057042
3815.0,0.0013920170989453035
3814.0,0.0013917007580685824
3813.0,0.0013836578271528596
3812.0,0.0013723057863738821
3811.0,0.001361009346146694
3810.0,0.0013496702122880828
3809.0,0.0013378594472429404
3808.0,0.0013299911417822457
3807.0,0.0013339582105086657
3806.0,0.0013497372367009823
3805.0,0.0013670220886050442
3804.0,0.0013768427279536163
3803.0,0.0013779263384588025
3802.0,0.001376949417565785
3801.0,0.0013811998836454785
3800.0,0.0013849864814364774
3799.0,0.0013797802373374996
3798.0,0.0013687235407520482
3797.0,0.0013604985266065226
3796.0,0.0013603142683688255
3795.0,0.001365503419223946
3794.0,0.0013700589089894718
3793.0,0.0013715603831200031
3792.0,0.0013708936121238288
3791.0,0.0013698232559088116
3790.0,0.00137033183348431
3789.0,0.0013738885396204045
3788.0,0.0013805483709267569
3787.0,0.001389403714504421
3786.0,0.0013998075644039835
3785.0,0.0014111099759937305
3784.0,0.0014211771054776449
3783.0,0.0014271536253793833
3782.0,0.0014280920889834813
3781.0,0.0014252798696937482
3780.0,0.001420360145415005
3779.0,0.0014141893546677866
3778.0,0.0014071396387305714
3777.0,0.001400155589670899
3776.0,0.0013947191009003991
3775.0,0.0013916829780603658
3774.0,0.001390918922739319
3773.0,0.0013921787098339022
3772.0,0.0013955802578556244
3771.0,0.0014013853186966422
3770.0,0.0014092404317747119
3769.0,0.0014172128028233683
3768.0,0.0014231858767238593
3767.0,0.0014282600368669134
3766.0,0.0014362515002501763
3765.0,0.001448407736489778
3764.0,0.0014595389013890739
3763.0,0.0014623532279694398
3762.0,0.0014553376074891047
3761.0,0.0014455496282480057
3760.0,0.0014445733196203165
3759.0,0.0014575565809263886
3758.0,0.0014770286260682658
3757.0,0.0014913277258223005
3756.0,0.001496070753225907
3755.0,0.0014943982507453907
3754.0,0.001492246233794155
3753.0,0.0014935647290633
3752.0,0.0014984972843785109
3751.0,0.0015059667385538557
3750.0,0.0015167561548008399
3749.0,0.0015308744557904711
3748.0,0.0015441417357114936
3747.0,0.0015499954374946934
3746.0,0.0015450718563639072
3745.0,0.0015377394571541182
3744.0,0.0015404113656615828
3743.0,0.001546143428471565
3742.0,0.0015420566458302525
3741.0,0.0015317734299784337
3740.0,0.0015251001215824634
3739.0,0.0015274295899975563
3738.0,0.001536611431023942
3737.0,0.0015446363435291047
3736.0,0.0015450419901027173
3735.0,0.001539607337754362
3734.0,0.00153386776370664
3733.0,0.001530085781554794
3732.0,0.0015278418649505004
3731.0,0.0015257843173738742
3730.0,0.0015229399908778668
3729.0,0.0015204473950411758
3728.0,0.001521333855453976
3727.0,0.0015288403853181442
3726.0,0.0015433851432713223
3725.0,0.001561484734577098
3724.0,0.001579941635389234
3723.0,0.0015991198278735544
3722.0,0.001620424411032835
3721.0,0.0016425274277962866
3720.0,0.0016626293118770816
3719.0,0.0016804743200438195
3718.0,0.0016990187216567674
3717.0,0.001721443674031382
3716.0,0.001748118703442804
3715.0,0.0017782321572833069
3714.0,0.0018121769536102563
3713.0,0.0018517079025080992
3712.0,0.001897512797780802
3711.0,0.0019473164221056917
3710.0,0.001999159043852805
3709.0,0.00205517424584546
3708.0,0.0021190782399972186
3707.0,0.0021922451593626947
3706.0,0.0022743528184241443
3705.0,0.0023655087890630294
3704.0,0.0024671323531969633
3703.0,0.002580146180682726
3702.0,0.002700486229088007
3701.0,0.0028167365724275526
3700.0,0.002916282761607468
3699.0,0.0029939820704266073
3698.0,0.0030514983008357926
3697.0,0.0030921537833239502
3696.0,0.003117001465570394
3695.0,0.003124143619457438
3694.0,0.003111227257279362
3693.0,0.0030784361744362757
3692.0,0.003029464940393931
3691.0,0.002971118453884984
3690.0,0.0029118939902011264
3689.0,0.002861377609722387
3688.0,0.002825880501687631
3687.0,0.002804109852049304
3686.0,0.002790638000163047
3685.0,0.002780862047911964
3684.0,0.0027727370305374497
3683.0,0.002766837239844168
3682.0,0.0027661638903975134
3681.0,0.002774934586867211
3680.0,0.0027957922433259584
3679.0,0.002826102732958906
3678.0,0.002857891225471652
3677.0,0.0028825275206670635
3676.0,0.0029015300233687885
3675.0,0.0029269787269440807
3674.0,0.0029622019385253436
3673.0,0.0030006982407154346
3672.0,0.0030382519560169267
3671.0,0.0030723230530223774
3670.0,0.003105601033182433
3669.0,0.003142843119152503
3668.0,0.0031821679773803542
3667.0,0.0032214700300316704
3666.0,0.0032616391826331224
3665.0,0.0033033580801839803
3664.0,0.003346738456896983
3663.0,0.0033922902051352318
3662.0,0.0034403309353861836
3661.0,0.0034895046777681463
3660.0,0.0035365292191421455
3659.0,0.003578234651868891
3658.0,0.00361482413305606
3657.0,0.00365146003323688
3656.0,0.003694988081974773
3655.0,0.00374630029754689
3654.0,0.0037997636688593813
3653.0,0.003848182063604054
3652.0,0.00388490915690647
3651.0,0.003908941954931171
3650.0,0.003932189144783204
3649.0,0.00396456257272083
3648.0,0.00399633962118911
3647.0,0.0040190398837372425
3646.0,0.004040478675067975
3645.0,0.004069527277200179
3644.0,0.004105809587215368
3643.0,0.0041451573276265466
3642.0,0.004186963056506806
3641.0,0.004233133993308285
3640.0,0.004280871846052839
3639.0,0.004322654457737461
3638.0,0.004354783035695335
3637.0,0.004381827948113352
3636.0,0.004412700789892376
3635.0,0.004454647294531847
3634.0,0.004510929024646062
3633.0,0.004579124030763706
3632.0,0.004650195913462351
3631.0,0.004710559221131864
3630.0,0.004751200229965815
3629.0,0.004785290096358404
3628.0,0.004838765635359931
3627.0,0.004915781448299673
3626.0,0.005006082558770846
3625.0,0.005103099668270938
3624.0,0.005201745306994116
3623.0,0.005297262406789357
3622.0,0.005385261148202116
3621.0,0.005459957414413995
3620.0,0.005514308988565615
3619.0,0.005547838610405641
3618.0,0.005571707591930751
3617.0,0.005597481160121656
3616.0,0.005625552517420577
3615.0,0.005647450521728195
3614.0,0.00565783574026489
3613.0,0.0056635218558456065
3612.0,0.0056754324856879805
3611.0,0.005695199403034807
3610.0,0.005715387036894139
3609.0,0.005732131659602949
3608.0,0.0057528467016263385
3607.0,0.005789022003493138
3606.0,0.005843480642554101
3605.0,0.005909872995116674
3604.0,0.005979029235695708
3603.0,0.006042656630889142
3602.0,0.006096406428348483
3601.0,0.00614312134136482
3600.0,0.006191582123328975
3599.0,0.006249400381033734
3598.0,0.006316181994821145
3597.0,0.006382439630316878
3596.0,0.00643586991832656
3595.0,0.00647277424070115
3594.0,0.006504291834055658
3593.0,0.006547749601810251
3592.0,0.006611810995597921
3591.0,0.0066914670382322424
3590.0,0.006771939821874789
3589.0,0.006835842311406528
3588.0,0.006877095877602815
3587.0,0.006910792168736215
3586.0,0.006955798682430342
3585.0,0.007014398776791764
3584.0,0.00707828822097905
3583.0,0.007141462001689563
3582.0,0.007203952000194625
3581.0,0.007267295769206051
3580.0,0.007330270377097841
3579.0,0.007390982170553249
3578.0,0.007451233864953435
3577.0,0.007515032131266862
3576.0,0.007583508378676076
3575.0,0.007654787943476515
3574.0,0.0077281045205314525
3573.0,0.007804921239956263
3572.0,0.007885078545944595
3571.0,0.00796399367000989
3570.0,0.008033117541710141
3569.0,0.008082229093555552
3568.0,0.008106404915275426
3567.0,0.008117370921976943
3566.0,0.008138575446047175
3565.0,0.008183451272924516
3564.0,0.008249278178769349
3563.0,0.008326435837002478
3562.0,0.008405005004740123
3561.0,0.008477260731506312
3560.0,0.008540223576188785
3559.0,0.008597931974761268
3558.0,0.00865863263411915
3557.0,0.008727312491579126
3556.0,0.008800528460350909
3555.0,0.008869123303700903
3554.0,0.008926521533219902
3553.0,0.008976164194250973
3552.0,0.009030759398055439
3551.0,0.00910172480867075
3550.0,0.009188815361595317
3549.0,0.009278513297000997
3548.0,0.009351459083370407
3547.0,0.009396934819547877
3546.0,0.009424186550836936
3545.0,0.009454891192075014
3544.0,0.009503344515481073
3543.0,0.009569055920009837
3542.0,0.009645292274840801
3541.0,0.009726406323529686
3540.0,0.009807826420558082
3539.0,0.009885178525272934
3538.0,0.009955974521275847
3537.0,0.010022356699397671
3536.0,0.01009119165947995
3535.0,0.010169603104992783
3534.0,0.010259359202221137
3533.0,0.010354780414634841
3532.0,0.010446005214889599
3531.0,0.010525344166725945
3530.0,0.010591645116149183
3529.0,0.01064954557524322
3528.0,0.01070626768479139
3527.0,0.010768043932972789
3526.0,0.010836373047000032
3525.0,0.010906449353468736
3524.0,0.010972777791351283
3523.0,0.011038101885151256
3522.0,0.011111855704466779
3521.0,0.011197455364088808
3520.0,0.011286167998624998
3519.0,0.011366387237131638
3518.0,0.011435604630323776
3517.0,0.011499973205603305
3516.0,0.011565267852086994
3515.0,0.011634173036890454
3514.0,0.011710142170771083
3513.0,0.011796699507070811
3512.0,0.011890286846567379
3511.0,0.0119790209008565
3510.0,0.012053538909985593
3509.0,0.012117515038214366
3508.0,0.01218305380366218
3507.0,0.01225586544403157
3506.0,0.012328052622010756
3505.0,0.012386110751854043
3504.0,0.012426882009146682
3503.0,0.012465208143311682
3502.0,0.012519925306118946
3501.0,0.012592459774874575
3500.0,0.012666592536539886
3499.0,0.012727519083050354
3498.0,0.01277518892520272
3497.0,0.012819616048904199
3496.0,0.012868149922581272
3495.0,0.012921598586167732
3494.0,0.01297968148223298
3493.0,0.013043358554466271
3492.0,0.01311137710646139
3491.0,0.013178691720546089
3490.0,0.013239472028313415
3489.0,0.013290565888683508
3488.0,0.013334075159376617
3487.0,0.013378618307902325
3486.0,0.013434838110088774
3485.0,0.013504853366108814
3484.0,0.013575947380664597
3483.0,0.013629292870583473
3482.0,0.013658323735351939
3481.0,0.013676592382594329
3480.0,0.013705758998539073
3479.0,0.013757754150824194
3478.0,0.013828224965219764
3477.0,0.013903044623689508
3476.0,0.013969946226839842
3475.0,0.014027157363215805
3474.0,0.014082265696243074
3473.0,0.014141472348373665
3472.0,0.014201612335209956
3471.0,0.0142545304130091
3470.0,0.014296876151214543
3469.0,0.014333123153459386
3468.0,0.014371070394998447
3467.0,0.01441709782844139
3466.0,0.01447390603998008
3465.0,0.014538660757093256
3464.0,0.014603461855039348
3463.0,0.014661798374523739
3462.0,0.014715588926788793
3461.0,0.014772924783520476
3460.0,0.014838227085408757
3459.0,0.014907229861654926
3458.0,0.01497213939044692
3457.0,0.015029690255239498
3456.0,0.015083509677869571
3455.0,0.015140052110867636
3454.0,0.015203109528909103
3453.0,0.0152717025020901
3452.0,0.015342644263642076
3451.0,0.015413650222646638
3450.0,0.015481967541591847
3449.0,0.015541431822215856
3448.0,0.015586587376229831
3447.0,0.015622253326865811
3446.0,0.015662473440656185
3445.0,0.01571531369290401
3444.0,0.015774763788652422
3443.0,0.015831235845650448
3442.0,0.01588445457388216
3441.0,0.015940876523943246
3440.0,0.016001715305554873
3439.0,0.016061331134625535
3438.0,0.01611698404606367
3437.0,0.01617270019304817
3436.0,0.016231902063329463
3435.0,0.016291532808333394
3434.0,0.016345875298456918
3433.0,0.016393075066604545
3432.0,0.016436273033295715
3431.0,0.016480998883725943
3430.0,0.01653257192700109
3429.0,0.016593179930291607
3428.0,0.01666000340281515
3427.0,0.016727595500819575
3426.0,0.016792266185104193
3425.0,0.016852790308805928
3424.0,0.016908022188207708
3423.0,0.016956559554837356
3422.0,0.01699854589919369
3421.0,0.017035635549860425
3420.0,0.017069635873292965
3419.0,0.01710342900077907
3418.0,0.017141939972857956
3417.0,0.017188626509084416
3416.0,0.017241132808038327
3415.0,0.017293199722727345
3414.0,0.017340928516762926
3413.0,0.01738482609447125
3412.0,0.017426646881137705
3411.0,0.01746771521037723
3410.0,0.01750984781316608
3409.0,0.017554142262320473
3408.0,0.017598514151833295
3407.0,0.017639537617787693
3406.0,0.017676854023245307
3405.0,0.017712787746701573
3404.0,0.01774793558401376
3403.0,0.017780680852161
3402.0,0.01781110515788936
3401.0,0.01784128784280006
3400.0,0.017870996252706686
3399.0,0.01789758758739766
3398.0,0.017922012763390668
3397.0,0.017950536790344692
3396.0,0.017987126100248448
3395.0,0.018026610654972977
3394.0,0.01805887455395181
3393.0,0.018079210059839722
3392.0,0.018092474517032785
3391.0,0.0181074153348465
3390.0,0.018128981969768736
3389.0,0.018155973301595508
3388.0,0.018183555421157977
3387.0,0.018207046473958693
3386.0,0.01822476420655983
3385.0,0.018238757437507684
3384.0,0.018252705568791622
3383.0,0.01826792330012611
3382.0,0.018281030835647725
3381.0,0.018286952932042324
3380.0,0.018285688829963252
3379.0,0.018284904127379858
3378.0,0.01829270743975143
3377.0,0.018307819027482148
3376.0,0.018320305955950834
3375.0,0.018322976025008493
3374.0,0.018318499944728537
3373.0,0.01831393368555478
3372.0,0.018312451093642053
3371.0,0.01831338063627007
3370.0,0.018316584292382646
3369.0,0.018321939134906037
3368.0,0.01832606485155584
3367.0,0.018324783975762392
3366.0,0.01831916491268917
3365.0,0.018314979983228577
3364.0,0.01831534372110219
3363.0,0.018316965081424393
3362.0,0.01831429232775534
3361.0,0.018304944655282155
3360.0,0.018290681037631425
3359.0,0.01827544129128161
3358.0,0.018263252897024677
3357.0,0.01825602984003885
3356.0,0.01825212963969219
3355.0,0.018248007139763715
3354.0,0.018241640282236425
3353.0,0.018233390383341493
3352.0,0.01822379604909131
3351.0,0.01821213121483816
3350.0,0.018197742270469247
3349.0,0.01818201082330005
3348.0,0.0181682965677515
3347.0,0.018159384066090394
3346.0,0.01815413595810905
3345.0,0.018146897924373028
3344.0,0.01813196793799869
3343.0,0.018109316232678113
3342.0,0.018084484401458115
3341.0,0.018062525695219368
3340.0,0.018043993528494954
3339.0,0.018027300370079498
3338.0,0.01801199308949794
3337.0,0.01799773697471043
3336.0,0.017982552394320006
3335.0,0.017964613530673246
3334.0,0.01794427770743287
3333.0,0.01792268742920809
3332.0,0.017900575364368922
3331.0,0.017879955318176176
3330.0,0.01786363515136913
3329.0,0.017850081734699857
3328.0,0.01783151201707878
3327.0,0.017800990691171182
3326.0,0.017760442422380132
3325.0,0.017718909369931618
3324.0,0.017684490780952536
3323.0,0.017660493732096674
3322.0,0.017646364477025462
3321.0,0.017637532984311904
3320.0,0.017625812985436574
3319.0,0.017605196678971285
3318.0,0.017577750132138605
3317.0,0.0175504595008551
3316.0,0.01752660966531765
3315.0,0.01750353429636719
3314.0,0.017477996984653563
3313.0,0.01744977172883888
3312.0,0.017419767863896814
3311.0,0.017388217245648464
3310.0,0.017355723546962437
3309.0,0.017323777335528274
3308.0,0.01729390195823802
3307.0,0.017267961924305037
3306.0,0.017248198573827984
3305.0,0.017234207452321005
3304.0,0.017220972225037698
3303.0,0.01720325902939859
3302.0,0.017181216356878436
3301.0,0.017158261078819775
3300.0,0.01713473840156744
3299.0,0.01710832556528844
3298.0,0.01708024625185298
3297.0,0.01705568704459419
3296.0,0.01703663771891621
3295.0,0.017018517707910023
3294.0,0.016995674810164285
3293.0,0.016967118501548493
3292.0,0.016935619048085857
3291.0,0.01690428635993946
3290.0,0.016875482160977933
3289.0,0.01685012035494
3288.0,0.016826057432557297
3287.0,0.016799282076740484
3286.0,0.016768437462276357
3285.0,0.016736689181857067
3284.0,0.016708084365426885
3283.0,0.016683503505271466
3282.0,0.01666072689795453
3281.0,0.016636722382654456
3280.0,0.01660931456403953
3279.0,0.01657841496692355
3278.0,0.01654615457170644
3277.0,0.016514319399003954
3276.0,0.016481909070803782
3275.0,0.016447348522579692
3274.0,0.01641250380120299
3273.0,0.01638122927559103
3272.0,0.0163537944041688
3271.0,0.01632620461898945
3270.0,0.016295708521503197
3269.0,0.01626365256903802
3268.0,0.016231810850840783
3267.0,0.016199144087615202
3266.0,0.016164092837258226
3265.0,0.016127649451061647
3264.0,0.0160921207164618
3263.0,0.016058443740265268
3262.0,0.01602621273146351
3261.0,0.015994902115997533
3260.0,0.015963901944312287
3259.0,0.01593270465625228
3258.0,0.015901752619229
3257.0,0.01587144357089386
3256.0,0.01583978471479674
3255.0,0.01580336276146251
3254.0,0.015761890708222002
3253.0,0.015719703172560055
3252.0,0.015681275962379507
3251.0,0.015647089480539375
3250.0,0.015615177941294016
3249.0,0.015584641131698707
3248.0,0.015555539473237876
3247.0,0.015526404467534581
3246.0,0.015494014118096672
3245.0,0.015455884685359939
3244.0,0.015412196187565147
3243.0,0.015365389679021721
3242.0,0.01531835320361672
3241.0,0.015272601720360636
3240.0,0.015227631697934396
3239.0,0.015182009859890117
3238.0,0.015134900173489542
3237.0,0.015086261913885866
3236.0,0.015036377657347187
3235.0,0.014986245961789608
3234.0,0.014937619842380793
3233.0,0.014891020632457815
3232.0,0.014844246080378203
3231.0,0.014794794742719195
3230.0,0.014743539415279424
3229.0,0.014693845270390245
3228.0,0.01464694049220081
3227.0,0.014600423479329362
3226.0,0.014552051288705905
3225.0,0.014503050555772104
3224.0,0.01445640893060838
3223.0,0.014412805470492573
3222.0,0.01436902406381482
3221.0,0.014320285647351709
3220.0,0.014264861690489466
3219.0,0.014207264715237766
3218.0,0.014155593514098418
3217.0,0.014113791836389483
3216.0,0.014077031770537944
3215.0,0.014036456076806326
3214.0,0.013988058578294067
3213.0,0.013934794499963297
3212.0,0.01388053780320602
3211.0,0.013825526106283258
3210.0,0.013768680241006814
3209.0,0.013711194320748524
3208.0,0.013655546125167733
3207.0,0.013602310420317214
3206.0,0.013549695282327402
3205.0,0.013495807627153975
3204.0,0.013440704467380455
3203.0,0.01338665168341812
3202.0,0.013336234854428355
3201.0,0.013289256610896999
3200.0,0.013241725645129435
3199.0,0.013189112541603189
3198.0,0.013130496713967441
3197.0,0.013068516783048026
3196.0,0.013006122598706052
3195.0,0.012945246060496955
3194.0,0.01288769729694854
3193.0,0.012834445211807984
3192.0,0.012783666303213854
3191.0,0.012731624822886969
3190.0,0.012675967364438814
3189.0,0.012616711996513359
3188.0,0.012554418074212644
3187.0,0.0124897185067578
3186.0,0.012424600014369888
3185.0,0.01236147339915282
3184.0,0.012300436380215772
3183.0,0.012239754818507257
3182.0,0.012179441676484399
3181.0,0.012121881105374165
3180.0,0.012068314774126308
3179.0,0.012017060274146707
3178.0,0.011965910636636583
3177.0,0.011914068274554396
3176.0,0.011860912759751789
3175.0,0.011805175045983779
3174.0,0.011746683060579832
3173.0,0.011687189272816824
3172.0,0.011628171313321334
3171.0,0.011569132236715756
3170.0,0.011509061912295695
3169.0,0.011448386191717362
3168.0,0.011388773598754672
3167.0,0.011332095139332966
3166.0,0.011279668896795336
3165.0,0.01123093667233639
3164.0,0.011182682636179329
3163.0,0.01113122650420619
3162.0,0.01107584957795181
3161.0,0.011018744100928504
3160.0,0.010961664291236574
3159.0,0.010904537277777886
3158.0,0.010847371634677515
3157.0,0.010791063605000557
3156.0,0.010735656284504872
3155.0,0.01067993307200515
3154.0,0.010623419007197897
3153.0,0.010566955583954157
3152.0,0.0105108850509607
3151.0,0.010454579346218646
3150.0,0.010398324790448398
3149.0,0.010343685562166412
3148.0,0.01029115832875459
3147.0,0.010239375412249225
3146.0,0.010187448053244322
3145.0,0.010136314747465314
3144.0,0.010087095951871891
3143.0,0.010039715879546598
3142.0,0.009993517801983322
3141.0,0.00994749052104472
3140.0,0.009899570339021783
3139.0,0.00984790404769942
3138.0,0.009793717374130576
3137.0,0.009740870117349571
3136.0,0.009691572006072294
3135.0,0.009644333465170083
3134.0,0.009596836493384038
3133.0,0.00954902034925109
3132.0,0.009502267789674005
3131.0,0.009457035693943855
3130.0,0.009412653767842468
3129.0,0.009368485130682742
3128.0,0.00932441415604025
3127.0,0.009280923427549857
3126.0,0.009238763851639829
3125.0,0.009197693743751088
3124.0,0.009156023474158458
3123.0,0.009112780826625385
3122.0,0.009069752272098828
3121.0,0.00902928797187754
3120.0,0.008990600658170167
3119.0,0.008950726796559547
3118.0,0.008908660687699785
3117.0,0.00886584955253093
3116.0,0.008822901022262504
3115.0,0.00877895715312332
3114.0,0.008734888785351837
3113.0,0.008693683449251446
3112.0,0.008656349158059648
3111.0,0.008620498825802332
3110.0,0.008584170990656696
3109.0,0.008548561769188926
3108.0,0.008515555195104836
3107.0,0.00848456486764685
3106.0,0.00845339480305826
3105.0,0.008420239236339146
3104.0,0.008383742788539579
3103.0,0.008343434392731722
3102.0,0.008301544037207134
3101.0,0.008262566144528524
3100.0,0.008229197340624148
3099.0,0.008199780228593441
3098.0,0.008170680373363118
3097.0,0.008139447318355681
3096.0,0.00810527646167276
3095.0,0.008068591276927092
3094.0,0.008031307473931801
3093.0,0.007995999990903535
3092.0,0.007963864761259518
3091.0,0.007934782794062484
3090.0,0.00790915483693617
3089.0,0.00788731156324448
3088.0,0.007866739859595245
3087.0,0.007842765106709022
3086.0,0.007813744538417843
3085.0,0.007783092075320028
3084.0,0.007754600112457977
3083.0,0.007727628796537295
3082.0,0.007698213151161952
3081.0,0.0076636164009325075
3080.0,0.007624451048730796
3079.0,0.0075839350343809234
3078.0,0.007546312931584911
3077.0,0.007514528833323769
3076.0,0.007488179771195071
3075.0,0.007464464104502874
3074.0,0.007441316528455668
3073.0,0.007417952181526279
3072.0,0.007392664832913991
3071.0,0.0073628353594436605
3070.0,0.007328253141957734
3069.0,0.007291984654044197
3068.0,0.007256393025155532
3067.0,0.007220757919335166
3066.0,0.007184281032854184
3065.0,0.007149289602682506
3064.0,0.00711893890863979
3063.0,0.007092976154790523
3062.0,0.007067949432756201
3061.0,0.0070406109196661645
3060.0,0.0070098594424426305
3059.0,0.006976544037623778
3058.0,0.0069427805106588155
3057.0,0.0069105551892015326
3056.0,0.006879860903278898
3055.0,0.006849024230469057
3054.0,0.006817801669028236
3053.0,0.0067887601121379235
3052.0,0.006764225631139507
3051.0,0.006742872473713602
3050.0,0.006720463010634181
3049.0,0.006693716587281436
3048.0,0.006662946852907204
3047.0,0.0066314439966666415
3046.0,0.006602842459626741
3045.0,0.0065784153551606515
3044.0,0.006556303478995164
3043.0,0.006533902148250002
3042.0,0.006510833744336984
3041.0,0.006488884702120063
3040.0,0.006469417313486184
3039.0,0.006452035257933808
3038.0,0.0064357099612004885
3037.0,0.006419757597598532
3036.0,0.006403962820528832
3035.0,0.006389400690474904
3034.0,0.006378973302152736
3033.0,0.006375064431346036
3032.0,0.006376447690554259
3031.0,0.006379213739272692
3030.0,0.006381358033866536
3029.0,0.006384716996603366
3028.0,0.006392173506994169
3027.0,0.006405015007847139
3026.0,0.006423350680874816
3025.0,0.006447378782498361
3024.0,0.006477286152393104
3023.0,0.006513157259875125
3022.0,0.0065556908611551085
