cm-1,A
3804.0,-0.007235537545951853
3803.0,-0.007021925578680754
3802.0,-0.0068937079479005625
3801.0,-0.007021925578680754
3800.0,-0.007320952922744706
3799.0,-0.0074063515036710825
3798.0,-0.0074063515036710825
3797.0,-0.007320952922744706
3796.0,-0.007278247334244092
3795.0,-0.007192823557040651
3794.0,-0.007064656378331868
3793.0,-0.006850960324272126
3792.0,-0.0067226922016847546
3791.0,-0.006637159068586307
3790.0,-0.0066799277408255975
3789.0,-0.006765452451992449
3788.0,-0.0068937079479005625
3787.0,-0.007021925578680754
3786.0,-0.00710738297405733
3785.0,-0.00710738297405733
3784.0,-0.007064656378331868
3783.0,-0.00697919057427665
3782.0,-0.0068937079479005625
3781.0,-0.006808208492578682
3780.0,-0.006765452451992449
3779.0,-0.006765452451992449
3778.0,-0.006808208492578682
3777.0,-0.006808208492578682
3776.0,-0.006765452451992449
3775.0,-0.006765452451992449
3774.0,-0.006808208492578682
3773.0,-0.006936451364292662
3772.0,-0.007021925578680754
3771.0,-0.007021925578680754
3770.0,-0.007021925578680754
3769.0,-0.007021925578680754
3768.0,-0.007064656378331868
3767.0,-0.00710738297405733
3766.0,-0.007150105366684922
3765.0,-0.007235537545951853
3764.0,-0.007235537545951853
3763.0,-0.007235537545951853
3762.0,-0.007192823557040651
3761.0,-0.007192823557040651
3760.0,-0.007192823557040651
3759.0,-0.007192823557040651
3758.0,-0.007192823557040651
3757.0,-0.007235537545951853
3756.0,-0.007278247334244092
3755.0,-0.007320952922744706
3754.0,-0.007449044497748858
3753.0,-0.00766244653727588
3752.0,-0.007875743767585153
3751.0,-0.007918390645599072
3750.0,-0.007918390645599072
3749.0,-0.007875743767585153
3748.0,-0.007790437445978515
3747.0,-0.007619774517403144
3746.0,-0.0074063515036710825
3745.0,-0.007192823557040651
3744.0,-0.007150105366684922
3743.0,-0.007192823557040651
3742.0,-0.007150105366684922
3741.0,-0.007064656378331868
3740.0,-0.00710738297405733
3739.0,-0.007235537545951853
3738.0,-0.007320952922744706
3737.0,-0.007363654312278367
3736.0,-0.007449044497748858
3735.0,-0.007619774517403144
3734.0,-0.007790437445978515
3733.0,-0.007833092701319266
3732.0,-0.007790437445978515
3731.0,-0.007747778000740002
3730.0,-0.00766244653727588
3729.0,-0.00766244653727588
3728.0,-0.00766244653727588
3727.0,-0.0077051143647803855
3726.0,-0.007747778000740002
3725.0,-0.0077051143647803855
3724.0,-0.007577098304338836
3723.0,-0.007449044497748858
3722.0,-0.007363654312278367
3721.0,-0.0074063515036710825
3720.0,-0.007491733295335923
3719.0,-0.007577098304338836
3718.0,-0.007619774517403144
3717.0,-0.007577098304338836
3716.0,-0.007534417897257839
3715.0,-0.0074063515036710825
3714.0,-0.007320952922744706
3713.0,-0.007235537545951853
3712.0,-0.007192823557040651
3711.0,-0.007278247334244092
3710.0,-0.007320952922744706
3709.0,-0.007235537545951853
3708.0,-0.007150105366684922
3707.0,-0.007064656378331868
3706.0,-0.007064656378331868
3705.0,-0.007150105366684922
3704.0,-0.007278247334244092
3703.0,-0.0074063515036710825
3702.0,-0.007449044497748858
3701.0,-0.007449044497748858
3700.0,-0.007363654312278367
3699.0,-0.007235537545951853
3698.0,-0.007150105366684922
3697.0,-0.007150105366684922
3696.0,-0.007235537545951853
3695.0,-0.007363654312278367
3694.0,-0.007491733295335923
3693.0,-0.00766244653727588
3692.0,-0.007790437445978515
3691.0,-0.007833092701319266
3690.0,-0.007747778000740002
3689.0,-0.00766244653727588
3688.0,-0.007619774517403144
3687.0,-0.007449044497748858
3686.0,-0.007150105366684922
3685.0,-0.0068937079479005625
3684.0,-0.0067226922016847546
3683.0,-0.006765452451992449
3682.0,-0.0068937079479005625
3681.0,-0.007064656378331868
3680.0,-0.007235537545951853
3679.0,-0.007320952922744706
3678.0,-0.007320952922744706
3677.0,-0.007192823557040651
3676.0,-0.007064656378331868
3675.0,-0.00710738297405733
3674.0,-0.007235537545951853
3673.0,-0.007235537545951853
3672.0,-0.007150105366684922
3671.0,-0.007021925578680754
3670.0,-0.006808208492578682
3669.0,-0.006637159068586307
3668.0,-0.006423252507643085
3667.0,-0.006209240537657479
3666.0,-0.006080782716094024
3665.0,-0.006037954997317296
3664.0,-0.006037954997317296
3663.0,-0.006080782716094024
3662.0,-0.006123606211854593
3661.0,-0.006166425485431226
3660.0,-0.006166425485431226
3659.0,-0.006166425485431226
3658.0,-0.006037954997317296
3657.0,-0.005952286887382918
3656.0,-0.005995123054691298
3655.0,-0.006123606211854593
3654.0,-0.0062948579813855154
3653.0,-0.0064660422492317515
3652.0,-0.00659438618413688
3651.0,-0.00659438618413688
3650.0,-0.0064660422492317515
3649.0,-0.006380458549692936
3648.0,-0.006380458549692936
3647.0,-0.0063376603745508575
3646.0,-0.006209240537657479
3645.0,-0.006037954997317296
3644.0,-0.005952286887382918
3643.0,-0.005952286887382918
3642.0,-0.005995123054691298
3641.0,-0.006080782716094024
3640.0,-0.006123606211854593
3639.0,-0.006209240537657479
3638.0,-0.0063376603745508575
3637.0,-0.0064660422492317515
3636.0,-0.00659438618413688
3635.0,-0.006637159068586307
3634.0,-0.0066799277408255975
3633.0,-0.006808208492578682
3632.0,-0.006936451364292662
3631.0,-0.007021925578680754
3630.0,-0.006936451364292662
3629.0,-0.0067226922016847546
3628.0,-0.00659438618413688
3627.0,-0.006551609086648202
3626.0,-0.0064660422492317515
3625.0,-0.0064660422492317515
3624.0,-0.00659438618413688
3623.0,-0.0066799277408255975
3622.0,-0.0067226922016847546
3621.0,-0.0066799277408255975
3620.0,-0.006637159068586307
3619.0,-0.006637159068586307
3618.0,-0.006765452451992449
3617.0,-0.006850960324272126
3616.0,-0.0068937079479005625
3615.0,-0.006808208492578682
3614.0,-0.0066799277408255975
3613.0,-0.006551609086648202
3612.0,-0.0064660422492317515
3611.0,-0.006380458549692936
3610.0,-0.006380458549692936
3609.0,-0.006380458549692936
3608.0,-0.0064660422492317515
3607.0,-0.006551609086648202
3606.0,-0.00659438618413688
3605.0,-0.00659438618413688
3604.0,-0.006637159068586307
3603.0,-0.0066799277408255975
3602.0,-0.0067226922016847546
3601.0,-0.0066799277408255975
3600.0,-0.006637159068586307
3599.0,-0.00659438618413688
3598.0,-0.006551609086648202
3597.0,-0.0064660422492317515
3596.0,-0.006423252507643085
3595.0,-0.006423252507643085
3594.0,-0.0064660422492317515
3593.0,-0.006508827775289827
3592.0,-0.00659438618413688
3591.0,-0.006637159068586307
3590.0,-0.0066799277408255975
3589.0,-0.006551609086648202
3588.0,-0.006252051369364686
3587.0,-0.005952286887382918
3586.0,-0.005780899954652252
3585.0,-0.005695181118510195
3584.0,-0.005695181118510195
3583.0,-0.005695181118510195
3582.0,-0.005695181118510195
3581.0,-0.005695181118510195
3580.0,-0.005609445360280407
3579.0,-0.005480809979401258
3578.0,-0.005352136486216796
3577.0,-0.005266332972768684
3576.0,-0.005137595908863979
3575.0,-0.005051749993995713
3574.0,-0.005051749993995713
3573.0,-0.005094675072548682
3572.0,-0.005266332972768684
3571.0,-0.00552369267327979
3570.0,-0.005780899954652252
3569.0,-0.0058666018753847915
3568.0,-0.00582375302902749
3567.0,-0.00582375302902749
3566.0,-0.0058666018753847915
3565.0,-0.005952286887382918
3564.0,-0.005909446494558601
3563.0,-0.005738042651424635
3562.0,-0.005609445360280407
3561.0,-0.00552369267327979
3560.0,-0.00552369267327979
3559.0,-0.005566571133294396
3558.0,-0.005609445360280407
3557.0,-0.00552369267327979
3556.0,-0.005395031886706203
3555.0,-0.005180512503780488
3554.0,-0.005008820672367076
3553.0,-0.004922949296525481
3552.0,-0.004922949296525481
3551.0,-0.005008820672367076
3550.0,-0.005094675072548682
3549.0,-0.005137595908863979
3548.0,-0.005094675072548682
3547.0,-0.005051749993995713
3546.0,-0.004965887106823441
3545.0,-0.00488000724063431
3544.0,-0.004837060938309712
3543.0,-0.004794110388711914
3542.0,-0.004751155591001144
3541.0,-0.004751155591001144
3540.0,-0.004751155591001144
3539.0,-0.004794110388711914
3538.0,-0.004837060938309712
3537.0,-0.004922949296525481
3536.0,-0.004922949296525481
3535.0,-0.00488000724063431
3534.0,-0.004751155591001144
3533.0,-0.0045792939022115675
3532.0,-0.004364371107751008
3531.0,-0.004192356259714369
3530.0,-0.004020273253241502
3529.0,-0.0039772418455368275
3528.0,-0.004020273253241502
3527.0,-0.004149341900058889
3526.0,-0.0042353663594676405
3525.0,-0.0042353663594676405
3524.0,-0.004149341900058889
3523.0,-0.004020273253241502
3522.0,-0.003891166236910326
3521.0,-0.0038481220342978517
3520.0,-0.003805073565025019
3519.0,-0.003762020828246282
3518.0,-0.003632837004408529
3517.0,-0.003503614742536687
3516.0,-0.0034174452021935586
3515.0,-0.0033312585613267665
3514.0,-0.003201946521692367
3513.0,-0.003029470553618019
3512.0,-0.002856926061120646
3511.0,-0.0027706281011936618
3510.0,-0.0027706281011936618
3509.0,-0.0028137792246734072
3508.0,-0.002900068611387585
3507.0,-0.0029863408567849525
3506.0,-0.0030725959676747294
3505.0,-0.003115717099805959
3504.0,-0.003158833950862139
3503.0,-0.003201946521692367
3502.0,-0.0033312585613267665
3501.0,-0.0034174452021935586
3500.0,-0.0034605321095062536
3499.0,-0.0034605321095062536
3498.0,-0.0034605321095062536
3497.0,-0.0034605321095062536
3496.0,-0.003503614742536687
3495.0,-0.003546693102131737
3494.0,-0.003632837004408529
3493.0,-0.003675902548784027
3492.0,-0.003632837004408529
3491.0,-0.003546693102131737
3490.0,-0.0034605321095062536
3489.0,-0.0034605321095062536
3488.0,-0.0035897671891400584
3487.0,-0.003805073565025019
3486.0,-0.0039772418455368275
3485.0,-0.004106323279658319
3484.0,-0.004192356259714369
3483.0,-0.0042353663594676405
3482.0,-0.0042783722001624724
3481.0,-0.004321373782642635
3480.0,-0.004364371107751008
3479.0,-0.004407364176330919
3478.0,-0.004364371107751008
3477.0,-0.004407364176330919
3476.0,-0.004493337547274212
3475.0,-0.004622265700782613
3474.0,-0.004794110388711914
3473.0,-0.004922949296525481
3472.0,-0.004965887106823441
3471.0,-0.004965887106823441
3470.0,-0.004922949296525481
3469.0,-0.004922949296525481
3468.0,-0.004922949296525481
3467.0,-0.004922949296525481
3466.0,-0.004965887106823441
3465.0,-0.004922949296525481
3464.0,-0.00488000724063431
3463.0,-0.00488000724063431
3462.0,-0.004922949296525481
3461.0,-0.005008820672367076
3460.0,-0.005094675072548682
3459.0,-0.005180512503780488
3458.0,-0.005266332972768684
3457.0,-0.005395031886706203
3456.0,-0.005566571133294396
3455.0,-0.005695181118510195
3454.0,-0.005652315355074045
3453.0,-0.005480809979401258
3452.0,-0.005223424858135761
3451.0,-0.005008820672367076
3450.0,-0.005008820672367076
3449.0,-0.005137595908863979
3448.0,-0.005395031886706203
3447.0,-0.005652315355074045
3446.0,-0.005738042651424635
3445.0,-0.005738042651424635
3444.0,-0.005738042651424635
3443.0,-0.005738042651424635
3442.0,-0.005780899954652252
3441.0,-0.005780899954652252
3440.0,-0.005780899954652252
3439.0,-0.005695181118510195
3438.0,-0.005609445360280407
3437.0,-0.005566571133294396
3436.0,-0.005480809979401258
3435.0,-0.005395031886706203
3434.0,-0.005309236848516363
3433.0,-0.005223424858135761
3432.0,-0.005223424858135761
3431.0,-0.005180512503780488
3430.0,-0.005137595908863979
3429.0,-0.005094675072548682
3428.0,-0.005137595908863979
3427.0,-0.005223424858135761
3426.0,-0.005352136486216796
3425.0,-0.0054379230508221355
3424.0,-0.005566571133294396
3423.0,-0.005652315355074045
3422.0,-0.005652315355074045
3421.0,-0.005566571133294396
3420.0,-0.0054379230508221355
3419.0,-0.005309236848516363
3418.0,-0.005266332972768684
3417.0,-0.005309236848516363
3416.0,-0.005480809979401258
3415.0,-0.005566571133294396
3414.0,-0.005566571133294396
3413.0,-0.0054379230508221355
3412.0,-0.005223424858135761
3411.0,-0.005137595908863979
3410.0,-0.005137595908863979
3409.0,-0.005223424858135761
3408.0,-0.005266332972768684
3407.0,-0.005266332972768684
3406.0,-0.005180512503780488
3405.0,-0.005051749993995713
3404.0,-0.005008820672367076
3403.0,-0.005008820672367076
3402.0,-0.005094675072548682
3401.0,-0.005223424858135761
3400.0,-0.0054379230508221355
3399.0,-0.005609445360280407
3398.0,-0.005652315355074045
3397.0,-0.005609445360280407
3396.0,-0.005480809979401258
3395.0,-0.005352136486216796
3394.0,-0.005309236848516363
3393.0,-0.005309236848516363
3392.0,-0.005309236848516363
3391.0,-0.005352136486216796
3390.0,-0.005395031886706203
3389.0,-0.005395031886706203
3388.0,-0.005395031886706203
3387.0,-0.005352136486216796
3386.0,-0.005352136486216796
3385.0,-0.005352136486216796
3384.0,-0.005395031886706203
3383.0,-0.0054379230508221355
3382.0,-0.005480809979401258
3381.0,-0.00552369267327979
3380.0,-0.005566571133294396
3379.0,-0.005609445360280407
3378.0,-0.005609445360280407
3377.0,-0.00552369267327979
3376.0,-0.0054379230508221355
3375.0,-0.005395031886706203
3374.0,-0.005352136486216796
3373.0,-0.005309236848516363
3372.0,-0.005309236848516363
3371.0,-0.005352136486216796
3370.0,-0.005480809979401258
3369.0,-0.005566571133294396
3368.0,-0.005652315355074045
3367.0,-0.005652315355074045
3366.0,-0.005609445360280407
3365.0,-0.005566571133294396
3364.0,-0.00552369267327979
3363.0,-0.00552369267327979
3362.0,-0.00552369267327979
3361.0,-0.005480809979401258
3360.0,-0.005352136486216796
3359.0,-0.005223424858135761
3358.0,-0.005180512503780488
3357.0,-0.005223424858135761
3356.0,-0.005309236848516363
3355.0,-0.005352136486216796
3354.0,-0.005266332972768684
3353.0,-0.005094675072548682
3352.0,-0.004922949296525481
3351.0,-0.004794110388711914
3350.0,-0.004837060938309712
3349.0,-0.004922949296525481
3348.0,-0.005051749993995713
3347.0,-0.005223424858135761
3346.0,-0.005309236848516363
3345.0,-0.005309236848516363
3344.0,-0.005266332972768684
3343.0,-0.005137595908863979
3342.0,-0.005094675072548682
3341.0,-0.005180512503780488
3340.0,-0.005266332972768684
3339.0,-0.005395031886706203
3338.0,-0.005480809979401258
3337.0,-0.00552369267327979
3336.0,-0.00552369267327979
3335.0,-0.005480809979401258
3334.0,-0.0054379230508221355
3333.0,-0.005352136486216796
3332.0,-0.005266332972768684
3331.0,-0.005223424858135761
3330.0,-0.005137595908863979
3329.0,-0.005051749993995713
3328.0,-0.004922949296525481
3327.0,-0.004837060938309712
3326.0,-0.004837060938309712
3325.0,-0.004922949296525481
3324.0,-0.005094675072548682
3323.0,-0.005266332972768684
3322.0,-0.005352136486216796
3321.0,-0.005395031886706203
3320.0,-0.005395031886706203
3319.0,-0.005395031886706203
3318.0,-0.005395031886706203
3317.0,-0.0054379230508221355
3316.0,-0.005480809979401258
3315.0,-0.005480809979401258
3314.0,-0.00552369267327979
3313.0,-0.005566571133294396
3312.0,-0.005609445360280407
3311.0,-0.005609445360280407
3310.0,-0.005566571133294396
3309.0,-0.0054379230508221355
3308.0,-0.005352136486216796
3307.0,-0.005309236848516363
3306.0,-0.005352136486216796
3305.0,-0.005395031886706203
3304.0,-0.005480809979401258
3303.0,-0.00552369267327979
3302.0,-0.00552369267327979
3301.0,-0.00552369267327979
3300.0,-0.00552369267327979
3299.0,-0.0054379230508221355
3298.0,-0.005395031886706203
3297.0,-0.005352136486216796
3296.0,-0.005395031886706203
3295.0,-0.005480809979401258
3294.0,-0.00552369267327979
3293.0,-0.00552369267327979
3292.0,-0.00552369267327979
3291.0,-0.00552369267327979
3290.0,-0.00552369267327979
3289.0,-0.005566571133294396
3288.0,-0.00552369267327979
3287.0,-0.005395031886706203
3286.0,-0.005223424858135761
3285.0,-0.005094675072548682
3284.0,-0.005051749993995713
3283.0,-0.005051749993995713
3282.0,-0.005137595908863979
3281.0,-0.005223424858135761
3280.0,-0.005223424858135761
3279.0,-0.005266332972768684
3278.0,-0.005309236848516363
3277.0,-0.005395031886706203
3276.0,-0.005395031886706203
3275.0,-0.005352136486216796
3274.0,-0.005309236848516363
3273.0,-0.005223424858135761
3272.0,-0.005180512503780488
3271.0,-0.005180512503780488
3270.0,-0.005223424858135761
3269.0,-0.005309236848516363
3268.0,-0.005395031886706203
3267.0,-0.0054379230508221355
3266.0,-0.0054379230508221355
3265.0,-0.0054379230508221355
3264.0,-0.0054379230508221355
3263.0,-0.0054379230508221355
3262.0,-0.005480809979401258
3261.0,-0.0054379230508221355
3260.0,-0.005352136486216796
3259.0,-0.005223424858135761
3258.0,-0.005137595908863979
3257.0,-0.005094675072548682
3256.0,-0.005094675072548682
3255.0,-0.005180512503780488
3254.0,-0.005266332972768684
3253.0,-0.005309236848516363
3252.0,-0.005309236848516363
3251.0,-0.005309236848516363
3250.0,-0.005309236848516363
3249.0,-0.005309236848516363
3248.0,-0.005266332972768684
3247.0,-0.005180512503780488
3246.0,-0.005137595908863979
3245.0,-0.005094675072548682
3244.0,-0.005094675072548682
3243.0,-0.005137595908863979
3242.0,-0.005180512503780488
3241.0,-0.005223424858135761
3240.0,-0.005180512503780488
3239.0,-0.005051749993995713
3238.0,-0.004965887106823441
3237.0,-0.004922949296525481
3236.0,-0.004922949296525481
3235.0,-0.004965887106823441
3234.0,-0.005008820672367076
3233.0,-0.005008820672367076
3232.0,-0.005094675072548682
3231.0,-0.005137595908863979
3230.0,-0.005180512503780488
3229.0,-0.005223424858135761
3228.0,-0.005266332972768684
3227.0,-0.005352136486216796
3226.0,-0.005480809979401258
3225.0,-0.005566571133294396
3224.0,-0.005566571133294396
3223.0,-0.00552369267327979
3222.0,-0.005395031886706203
3221.0,-0.005180512503780488
3220.0,-0.004965887106823441
3219.0,-0.004837060938309712
3218.0,-0.004837060938309712
3217.0,-0.004922949296525481
3216.0,-0.005051749993995713
3215.0,-0.005223424858135761
3214.0,-0.005309236848516363
3213.0,-0.005395031886706203
3212.0,-0.005352136486216796
3211.0,-0.005266332972768684
3210.0,-0.005266332972768684
3209.0,-0.005266332972768684
3208.0,-0.005266332972768684
3207.0,-0.005223424858135761
3206.0,-0.005180512503780488
3205.0,-0.005180512503780488
3204.0,-0.005223424858135761
3203.0,-0.005309236848516363
3202.0,-0.0054379230508221355
3201.0,-0.005609445360280407
3200.0,-0.005652315355074045
3199.0,-0.005609445360280407
3198.0,-0.005480809979401258
3197.0,-0.005309236848516363
3196.0,-0.005137595908863979
3195.0,-0.005051749993995713
3194.0,-0.004965887106823441
3193.0,-0.004922949296525481
3192.0,-0.004965887106823441
3191.0,-0.005094675072548682
3190.0,-0.005223424858135761
3189.0,-0.005352136486216796
3188.0,-0.0054379230508221355
3187.0,-0.005480809979401258
3186.0,-0.00552369267327979
3185.0,-0.005609445360280407
3184.0,-0.005738042651424635
3183.0,-0.00582375302902749
3182.0,-0.0058666018753847915
3181.0,-0.00582375302902749
3180.0,-0.005780899954652252
3179.0,-0.005609445360280407
3178.0,-0.005480809979401258
3177.0,-0.005352136486216796
3176.0,-0.005309236848516363
3175.0,-0.005352136486216796
3174.0,-0.0054379230508221355
3173.0,-0.005480809979401258
3172.0,-0.00552369267327979
3171.0,-0.00552369267327979
3170.0,-0.00552369267327979
3169.0,-0.00552369267327979
3168.0,-0.005566571133294396
3167.0,-0.00552369267327979
3166.0,-0.005480809979401258
3165.0,-0.005395031886706203
3164.0,-0.005352136486216796
3163.0,-0.005352136486216796
3162.0,-0.005395031886706203
3161.0,-0.005480809979401258
3160.0,-0.005480809979401258
3159.0,-0.005480809979401258
3158.0,-0.005480809979401258
3157.0,-0.00552369267327979
3156.0,-0.005609445360280407
3155.0,-0.005652315355074045
3154.0,-0.005695181118510195
3153.0,-0.005652315355074045
3152.0,-0.005609445360280407
3151.0,-0.005652315355074045
3150.0,-0.005652315355074045
3149.0,-0.005695181118510195
3148.0,-0.005652315355074045
3147.0,-0.005566571133294396
3146.0,-0.005480809979401258
3145.0,-0.005395031886706203
3144.0,-0.005309236848516363
3143.0,-0.005309236848516363
3142.0,-0.005352136486216796
3141.0,-0.005395031886706203
3140.0,-0.0054379230508221355
3139.0,-0.00552369267327979
3138.0,-0.005609445360280407
3137.0,-0.005738042651424635
3136.0,-0.005909446494558601
3135.0,-0.006037954997317296
3134.0,-0.006080782716094024
3133.0,-0.006037954997317296
3132.0,-0.005909446494558601
3131.0,-0.00582375302902749
3130.0,-0.005780899954652252
3129.0,-0.005780899954652252
3128.0,-0.00582375302902749
3127.0,-0.005780899954652252
3126.0,-0.005738042651424635
3125.0,-0.005738042651424635
3124.0,-0.005695181118510195
3123.0,-0.005695181118510195
3122.0,-0.005695181118510195
3121.0,-0.005738042651424635
3120.0,-0.005780899954652252
3119.0,-0.00582375302902749
3118.0,-0.00582375302902749
3117.0,-0.0058666018753847915
3116.0,-0.0058666018753847915
3115.0,-0.0058666018753847915
3114.0,-0.005780899954652252
3113.0,-0.005695181118510195
3112.0,-0.005652315355074045
3111.0,-0.005609445360280407
3110.0,-0.005609445360280407
3109.0,-0.005652315355074045
3108.0,-0.005738042651424635
3107.0,-0.005780899954652252
3106.0,-0.00582375302902749
3105.0,-0.005780899954652252
3104.0,-0.005738042651424635
3103.0,-0.005652315355074045
3102.0,-0.005609445360280407
3101.0,-0.005566571133294396
3100.0,-0.005609445360280407
3099.0,-0.005652315355074045
3098.0,-0.005652315355074045
3097.0,-0.005695181118510195
3096.0,-0.005738042651424635
3095.0,-0.005780899954652252
3094.0,-0.005780899954652252
3093.0,-0.005695181118510195
3092.0,-0.005609445360280407
3091.0,-0.005480809979401258
3090.0,-0.005395031886706203
3089.0,-0.0054379230508221355
3088.0,-0.005480809979401258
3087.0,-0.005566571133294396
3086.0,-0.005609445360280407
3085.0,-0.005609445360280407
3084.0,-0.005566571133294396
3083.0,-0.005566571133294396
3082.0,-0.005609445360280407
3081.0,-0.005609445360280407
3080.0,-0.005609445360280407
3079.0,-0.005609445360280407
3078.0,-0.005652315355074045
3077.0,-0.005738042651424635
