cm-1,A
3689.0,0.013273040668781544
3688.0,0.01322826573375524
3687.0,0.01318349541446362
3686.0,0.013541787262693505
3685.0,0.01403492169512921
3684.0,0.014214382227394795
3683.0,0.014079779876432497
3682.0,0.01385553528947936
3681.0,0.013541787262693505
3680.0,0.013004460275618523
3679.0,0.012333735073725371
3678.0,0.011931796607364653
3677.0,0.012244383261476699
3676.0,0.012825498912458322
3675.0,0.01264661126420652
3674.0,0.011887159731648111
3673.0,0.011842527443247208
3672.0,0.012423105273012602
3671.0,0.013093968619278806
3670.0,0.013586594534531482
3669.0,0.013631406429727155
3668.0,0.013765869865004277
3667.0,0.014214382227394795
3666.0,0.014708281407112
3665.0,0.014932966849499074
3664.0,0.014888020460646079
3663.0,0.014843078722943437
3662.0,0.014708281407112
3661.0,0.0144837121472845
3660.0,0.014214382227394795
3659.0,0.014079779876432497
3658.0,0.014124642691606404
3657.0,0.014304140310157809
3656.0,0.014169510141607944
3655.0,0.013765869865004277
3654.0,0.013496984613259544
3653.0,0.013362604389846044
3652.0,0.013138729709955221
3651.0,0.012914970375878188
3650.0,0.012870232340102872
3649.0,0.012914970375878188
3648.0,0.012914970375878188
3647.0,0.013093968619278806
3646.0,0.013586594534531482
3645.0,0.014214382227394795
3644.0,0.014708281407112
3643.0,0.014932966849499074
3642.0,0.014888020460646079
3641.0,0.014663358264387139
3640.0,0.014438812226654996
3639.0,0.014393916947563534
3638.0,0.014393916947563534
3637.0,0.014438812226654996
3636.0,0.01452861671041239
3635.0,0.0144837121472845
3634.0,0.014214382227394795
3633.0,0.01372104409400876
3632.0,0.013317820220494436
3631.0,0.013273040668781544
3630.0,0.013676222949234651
3629.0,0.014169510141607944
3628.0,0.014124642691606404
3627.0,0.01403492169512921
3626.0,0.0144837121472845
3625.0,0.014932966849499074
3624.0,0.014888020460646079
3623.0,0.01452861671041239
3622.0,0.014124642691606404
3621.0,0.013990068146738865
3620.0,0.01403492169512921
3619.0,0.01403492169512921
3618.0,0.01381070026317599
3617.0,0.013631406429727155
3616.0,0.013676222949234651
3615.0,0.013945219230304673
3614.0,0.014214382227394795
3613.0,0.014259258949925524
3612.0,0.014124642691606404
3611.0,0.014079779876432497
3610.0,0.014214382227394795
3609.0,0.0144837121472845
3608.0,0.014798141635428141
3607.0,0.014932966849499074
3606.0,0.015067833932588037
3605.0,0.015202742910707112
3604.0,0.015247721884586563
3603.0,0.015202742910707112
3602.0,0.015022873584506602
3601.0,0.014798141635428141
3600.0,0.0144837121472845
3599.0,0.014259258949925524
3598.0,0.014124642691606404
3597.0,0.014124642691606404
3596.0,0.014304140310157809
3595.0,0.01452861671041239
3594.0,0.014663358264387139
3593.0,0.014753209197138295
3592.0,0.014708281407112
3591.0,0.014663358264387139
3590.0,0.014708281407112
3589.0,0.014843078722943437
3588.0,0.015157768594724175
3587.0,0.015292705517326866
3586.0,0.015247721884586563
3585.0,0.015292705517326866
3584.0,0.01547268665620738
3583.0,0.015652742414136167
3582.0,0.015697768020096703
3581.0,0.015697768020096703
3580.0,0.015697768020096703
3579.0,0.015742798294583915
3578.0,0.015742798294583915
3577.0,0.015742798294583915
3576.0,0.01578783323856614
3575.0,0.015832872853011715
3574.0,0.015832872853011715
3573.0,0.01578783323856614
3572.0,0.015562705203923999
3571.0,0.015157768594724175
3570.0,0.014708281407112
3569.0,0.014438812226654996
3568.0,0.01452861671041239
3567.0,0.014753209197138295
3566.0,0.014888020460646079
3565.0,0.015067833932588037
3564.0,0.015427684378367834
3563.0,0.015832872853011715
3562.0,0.016193358021584725
3561.0,0.01646391839700767
3560.0,0.016644385668211692
3559.0,0.01677978535189717
3558.0,0.016870075265299933
3557.0,0.016824927962187042
3556.0,0.016689514205884493
3555.0,0.016509028184833463
3554.0,0.01646391839700767
3553.0,0.01646391839700767
3552.0,0.016554142658660398
3551.0,0.016509028184833463
3550.0,0.016418813294209356
3549.0,0.01632861713980338
3548.0,0.01632861713980338
3547.0,0.016509028184833463
3546.0,0.016734647433454652
3545.0,0.016915227262211507
3544.0,0.017095882207371904
3543.0,0.017231422748988034
3542.0,0.017367005605150476
3541.0,0.017367005605150476
3540.0,0.017231422748988034
3539.0,0.017050711425501408
3538.0,0.016915227262211507
3537.0,0.016870075265299933
3536.0,0.016960383953898095
3535.0,0.016960383953898095
3534.0,0.016915227262211507
3533.0,0.016824927962187042
3532.0,0.01677978535189717
3531.0,0.016824927962187042
3530.0,0.016870075265299933
3529.0,0.016870075265299933
3528.0,0.01677978535189717
3527.0,0.016734647433454652
3526.0,0.016644385668211692
3525.0,0.016599261819461697
3524.0,0.016599261819461697
3523.0,0.016644385668211692
3522.0,0.01677978535189717
3521.0,0.016960383953898095
3520.0,0.017186237868137555
3519.0,0.017367005605150476
3518.0,0.017457417697056554
3517.0,0.017457417697056554
3516.0,0.017367005605150476
3515.0,0.017231422748988034
3514.0,0.017005545341335804
3513.0,0.01677978535189717
3512.0,0.016599261819461697
3511.0,0.016509028184833463
3510.0,0.016554142658660398
3509.0,0.016599261819461697
3508.0,0.016689514205884493
3507.0,0.016734647433454652
3506.0,0.016824927962187042
3505.0,0.016870075265299933
3504.0,0.016870075265299933
3503.0,0.01677978535189717
3502.0,0.016689514205884493
3501.0,0.016644385668211692
3500.0,0.016734647433454652
3499.0,0.016824927962187042
3498.0,0.016960383953898095
3497.0,0.017050711425501408
3496.0,0.017095882207371904
3495.0,0.017005545341335804
3494.0,0.016824927962187042
3493.0,0.016689514205884493
3492.0,0.016599261819461697
3491.0,0.016554142658660398
3490.0,0.016554142658660398
3489.0,0.016599261819461697
3488.0,0.016644385668211692
3487.0,0.016599261819461697
3486.0,0.016554142658660398
3485.0,0.016509028184833463
3484.0,0.016554142658660398
3483.0,0.016689514205884493
3482.0,0.016870075265299933
3481.0,0.016960383953898095
3480.0,0.016960383953898095
3479.0,0.016870075265299933
3478.0,0.016870075265299933
3477.0,0.016870075265299933
3476.0,0.016915227262211507
3475.0,0.016870075265299933
3474.0,0.01677978535189717
3473.0,0.016644385668211692
3472.0,0.016599261819461697
3471.0,0.016689514205884493
3470.0,0.01677978535189717
3469.0,0.016960383953898095
3468.0,0.017095882207371904
3467.0,0.017186237868137555
3466.0,0.017231422748988034
3465.0,0.017231422748988034
3464.0,0.017231422748988034
3463.0,0.017231422748988034
3462.0,0.017231422748988034
3461.0,0.017231422748988034
3460.0,0.01727661233145472
3459.0,0.017367005605150476
3458.0,0.017502630802287644
3457.0,0.01768353030793479
3456.0,0.017774008325325275
3455.0,0.017864505196230507
3454.0,0.017955020928509757
3453.0,0.018045555530026514
3452.0,0.018136109008649592
3451.0,0.018271974638383703
3450.0,0.01840788278591865
3449.0,0.018498511851753108
3448.0,0.018498511851753108
3447.0,0.01840788278591865
3446.0,0.018362575344230914
3445.0,0.018498511851753108
3444.0,0.018725167293411005
3443.0,0.01899731005860028
3442.0,0.019178833355664393
3441.0,0.0192242260373785
3440.0,0.019178833355664393
3439.0,0.0190880622231564
3438.0,0.019042683770379876
3437.0,0.019133445417920836
3436.0,0.019269623464054586
3435.0,0.01949668180660491
3434.0,0.019678413991243593
3433.0,0.019814763052665052
3432.0,0.01990568621470623
3431.0,0.019860222254245663
3430.0,0.019814763052665052
3429.0,0.019723858922159776
3428.0,0.019678413991243593
3427.0,0.019723858922159776
3426.0,0.019814763052665052
3425.0,0.019814763052665052
3424.0,0.019678413991243593
3423.0,0.01940584422377989
3422.0,0.019042683770379876
3421.0,0.018770512579999288
3420.0,0.01858915983411169
3419.0,0.018543833477873584
3418.0,0.018543833477873584
3417.0,0.018498511851753108
3416.0,0.018498511851753108
3415.0,0.01845319495476394
3414.0,0.018362575344230914
3413.0,0.018271974638383703
3412.0,0.018045555530026514
3411.0,0.01781925440359733
3410.0,0.01768353030793479
3409.0,0.01768353030793479
3408.0,0.017774008325325275
3407.0,0.01781925440359733
3406.0,0.017728766960431575
3405.0,0.017547848615010242
3404.0,0.01727661233145472
3403.0,0.017005545341335804
3402.0,0.016824927962187042
3401.0,0.016734647433454652
3400.0,0.016734647433454652
3399.0,0.016734647433454652
3398.0,0.01677978535189717
3397.0,0.016734647433454652
3396.0,0.016734647433454652
3395.0,0.016734647433454652
3394.0,0.016734647433454652
3393.0,0.016734647433454652
3392.0,0.01677978535189717
3391.0,0.01677978535189717
3390.0,0.016870075265299933
3389.0,0.016870075265299933
3388.0,0.016870075265299933
3387.0,0.016870075265299933
3386.0,0.016870075265299933
3385.0,0.016824927962187042
3384.0,0.016734647433454652
3383.0,0.016554142658660398
3382.0,0.016373712875465518
3381.0,0.01632861713980338
3380.0,0.01632861713980338
3379.0,0.016373712875465518
3378.0,0.016418813294209356
3377.0,0.01646391839700767
3376.0,0.01646391839700767
3375.0,0.01646391839700767
3374.0,0.016509028184833463
3373.0,0.016554142658660398
3372.0,0.016554142658660398
3371.0,0.016599261819461697
3370.0,0.016644385668211692
3369.0,0.016644385668211692
3368.0,0.016644385668211692
3367.0,0.016644385668211692
3366.0,0.016599261819461697
3365.0,0.016554142658660398
3364.0,0.016509028184833463
3363.0,0.01646391839700767
3362.0,0.016373712875465518
3361.0,0.01628352608625061
3360.0,0.016238439713835096
3359.0,0.016238439713835096
3358.0,0.01628352608625061
3357.0,0.016418813294209356
3356.0,0.016509028184833463
3355.0,0.016599261819461697
3354.0,0.016599261819461697
3353.0,0.016554142658660398
3352.0,0.016418813294209356
3351.0,0.01628352608625061
3350.0,0.016148281008528276
3349.0,0.016193358021584725
3348.0,0.01632861713980338
3347.0,0.016509028184833463
3346.0,0.016644385668211692
3345.0,0.016734647433454652
3344.0,0.01677978535189717
3343.0,0.01677978535189717
3342.0,0.016734647433454652
3341.0,0.016734647433454652
3340.0,0.016734647433454652
3339.0,0.016734647433454652
3338.0,0.016689514205884493
3337.0,0.016689514205884493
3336.0,0.016644385668211692
3335.0,0.016689514205884493
3334.0,0.016689514205884493
3333.0,0.016689514205884493
3332.0,0.016644385668211692
3331.0,0.016554142658660398
3330.0,0.016554142658660398
3329.0,0.016554142658660398
3328.0,0.016509028184833463
3327.0,0.01646391839700767
3326.0,0.01632861713980338
3325.0,0.016238439713835096
3324.0,0.016193358021584725
3323.0,0.016148281008528276
3322.0,0.016148281008528276
3321.0,0.016148281008528276
3320.0,0.016193358021584725
3319.0,0.01632861713980338
3318.0,0.016509028184833463
3317.0,0.016554142658660398
3316.0,0.016509028184833463
3315.0,0.01632861713980338
3314.0,0.016103208673694303
3313.0,0.015922966097169144
3312.0,0.015832872853011715
3311.0,0.01578783323856614
3310.0,0.015832872853011715
3309.0,0.015922966097169144
3308.0,0.016058141016111804
3307.0,0.016148281008528276
3306.0,0.016148281008528276
3305.0,0.016148281008528276
3304.0,0.016193358021584725
3303.0,0.016238439713835096
3302.0,0.016238439713835096
3301.0,0.016238439713835096
3300.0,0.016193358021584725
3299.0,0.016193358021584725
3298.0,0.016193358021584725
3297.0,0.016238439713835096
3296.0,0.016238439713835096
3295.0,0.016238439713835096
3294.0,0.01628352608625061
3293.0,0.01632861713980338
3292.0,0.01646391839700767
3291.0,0.016554142658660398
3290.0,0.016554142658660398
3289.0,0.016418813294209356
3288.0,0.016238439713835096
3287.0,0.016103208673694303
3286.0,0.016013078034810446
3285.0,0.01596801972881945
3284.0,0.01596801972881945
3283.0,0.015922966097169144
3282.0,0.01596801972881945
3281.0,0.016013078034810446
3280.0,0.016148281008528276
3279.0,0.01628352608625061
3278.0,0.016373712875465518
3277.0,0.016418813294209356
3276.0,0.016373712875465518
3275.0,0.016238439713835096
3274.0,0.016103208673694303
3273.0,0.016013078034810446
3272.0,0.015922966097169144
3271.0,0.015877917138889863
3270.0,0.015877917138889863
3269.0,0.015922966097169144
3268.0,0.01596801972881945
3267.0,0.015922966097169144
3266.0,0.01578783323856614
3265.0,0.015697768020096703
3264.0,0.015607721475734415
3263.0,0.015607721475734415
3262.0,0.015562705203923999
3261.0,0.015562705203923999
3260.0,0.015607721475734415
3259.0,0.015652742414136167
3258.0,0.015742798294583915
3257.0,0.015832872853011715
3256.0,0.015877917138889863
3255.0,0.015832872853011715
3254.0,0.015697768020096703
3253.0,0.015652742414136167
3252.0,0.015697768020096703
3251.0,0.015742798294583915
3250.0,0.01578783323856614
3249.0,0.015742798294583915
3248.0,0.015697768020096703
3247.0,0.015607721475734415
3246.0,0.015562705203923999
3245.0,0.015607721475734415
3244.0,0.015742798294583915
3243.0,0.015922966097169144
3242.0,0.016013078034810446
3241.0,0.016058141016111804
3240.0,0.016013078034810446
3239.0,0.015922966097169144
3238.0,0.015922966097169144
3237.0,0.01596801972881945
3236.0,0.01596801972881945
3235.0,0.01596801972881945
3234.0,0.015877917138889863
3233.0,0.01578783323856614
3232.0,0.015697768020096703
3231.0,0.015697768020096703
3230.0,0.015652742414136167
3229.0,0.015697768020096703
3228.0,0.015832872853011715
3227.0,0.01596801972881945
3226.0,0.016058141016111804
3225.0,0.016103208673694303
3224.0,0.016058141016111804
3223.0,0.01596801972881945
3222.0,0.015877917138889863
3221.0,0.015832872853011715
3220.0,0.015832872853011715
3219.0,0.015877917138889863
3218.0,0.015877917138889863
3217.0,0.015877917138889863
3216.0,0.015832872853011715
3215.0,0.015832872853011715
3214.0,0.01578783323856614
3213.0,0.015742798294583915
3212.0,0.015652742414136167
3211.0,0.015562705203923999
3210.0,0.01547268665620738
3209.0,0.01547268665620738
3208.0,0.01547268665620738
3207.0,0.015517693597737248
3206.0,0.01547268665620738
3205.0,0.01538268676325183
3204.0,0.015247721884586563
3203.0,0.015202742910707112
3202.0,0.015247721884586563
3201.0,0.01538268676325183
3200.0,0.015562705203923999
3199.0,0.015652742414136167
3198.0,0.015742798294583915
3197.0,0.015742798294583915
3196.0,0.015742798294583915
3195.0,0.01578783323856614
3194.0,0.01578783323856614
3193.0,0.015742798294583915
3192.0,0.015697768020096703
3191.0,0.015652742414136167
3190.0,0.015562705203923999
3189.0,0.015517693597737248
3188.0,0.015562705203923999
3187.0,0.015607721475734415
3186.0,0.015652742414136167
3185.0,0.015652742414136167
3184.0,0.015697768020096703
3183.0,0.015697768020096703
3182.0,0.015697768020096703
3181.0,0.015652742414136167
3180.0,0.015607721475734415
3179.0,0.015607721475734415
3178.0,0.015607721475734415
3177.0,0.015517693597737248
3176.0,0.01538268676325183
3175.0,0.015292705517326866
3174.0,0.015292705517326866
3173.0,0.01538268676325183
3172.0,0.015517693597737248
3171.0,0.015607721475734415
3170.0,0.015562705203923999
3169.0,0.01547268665620738
3168.0,0.015337693809893471
3167.0,0.015202742910707112
3166.0,0.015157768594724175
3165.0,0.015112798935672522
3164.0,0.015112798935672522
3163.0,0.015202742910707112
3162.0,0.015292705517326866
3161.0,0.015427684378367834
3160.0,0.01547268665620738
3159.0,0.015427684378367834
3158.0,0.015292705517326866
3157.0,0.015202742910707112
3156.0,0.015202742910707112
3155.0,0.015202742910707112
3154.0,0.015202742910707112
3153.0,0.015202742910707112
3152.0,0.015157768594724175
3151.0,0.015157768594724175
3150.0,0.015202742910707112
3149.0,0.015292705517326866
3148.0,0.015337693809893471
3147.0,0.015337693809893471
3146.0,0.015292705517326866
3145.0,0.015337693809893471
3144.0,0.01547268665620738
3143.0,0.015607721475734415
3142.0,0.015697768020096703
3141.0,0.015697768020096703
3140.0,0.015652742414136167
3139.0,0.015697768020096703
3138.0,0.01578783323856614
3137.0,0.015877917138889863
3136.0,0.015832872853011715
3135.0,0.01578783323856614
3134.0,0.015742798294583915
3133.0,0.015742798294583915
3132.0,0.015742798294583915
3131.0,0.01578783323856614
3130.0,0.015877917138889863
3129.0,0.01596801972881945
3128.0,0.016013078034810446
3127.0,0.016013078034810446
3126.0,0.015922966097169144
3125.0,0.01578783323856614
3124.0,0.015697768020096703
3123.0,0.015697768020096703
3122.0,0.01578783323856614
3121.0,0.015877917138889863
3120.0,0.01596801972881945
3119.0,0.016013078034810446
3118.0,0.016013078034810446
3117.0,0.016103208673694303
3116.0,0.016193358021584725
3115.0,0.01628352608625061
3114.0,0.016373712875465518
3113.0,0.01646391839700767
3112.0,0.016599261819461697
3111.0,0.016824927962187042
3110.0,0.017050711425501408
3109.0,0.01727661233145472
3108.0,0.017457417697056554
3107.0,0.01759307113620534
3106.0,0.017638298366853045
3105.0,0.01759307113620534
3104.0,0.017502630802287644
3103.0,0.017457417697056554
3102.0,0.017412209298337533
3101.0,0.017367005605150476
3100.0,0.017321806616515723
3099.0,0.01727661233145472
3098.0,0.017231422748988034
3097.0,0.017186237868137555
3096.0,0.017095882207371904
3095.0,0.017005545341335804
3094.0,0.016960383953898095
3093.0,0.016960383953898095
3092.0,0.017005545341335804
3091.0,0.017050711425501408
3090.0,0.017095882207371904
3089.0,0.017231422748988034
3088.0,0.017457417697056554
3087.0,0.017728766960431575
3086.0,0.017909760704207134
3085.0,0.01800028587012159
3084.0,0.01800028587012159
3083.0,0.01800028587012159
3082.0,0.018045555530026514
3081.0,0.018136109008649592
3080.0,0.018271974638383703
3079.0,0.01840788278591865
3078.0,0.01845319495476394
3077.0,0.018498511851753108
3076.0,0.01845319495476394
3075.0,0.018362575344230914
3074.0,0.018226681372252695
3073.0,0.018136109008649592
3072.0,0.01809082990920774
3071.0,0.018136109008649592
3070.0,0.018271974638383703
3069.0,0.01840788278591865
3068.0,0.018543833477873584
3067.0,0.018498511851753108
3066.0,0.01840788278591865
3065.0,0.018271974638383703
3064.0,0.018181392829336396
3063.0,0.018181392829336396
3062.0,0.018226681372252695
3061.0,0.018271974638383703
3060.0,0.018271974638383703
3059.0,0.01831727262871463
3058.0,0.018362575344230914
3057.0,0.01840788278591865
3056.0,0.018543833477873584
3055.0,0.01858915983411169
3054.0,0.018543833477873584
3053.0,0.018498511851753108
3052.0,0.01840788278591865
3051.0,0.018271974638383703
3050.0,0.01800028587012159
3049.0,0.01768353030793479
3048.0,0.017367005605150476
3047.0,0.017005545341335804
3046.0,0.01677978535189717
3045.0,0.016554142658660398
3044.0,0.016418813294209356
3043.0,0.01632861713980338
3042.0,0.016238439713835096
3041.0,0.016148281008528276
3040.0,0.016058141016111804
3039.0,0.016013078034810446
3038.0,0.01596801972881945
3037.0,0.01596801972881945
3036.0,0.016013078034810446
3035.0,0.016058141016111804
3034.0,0.016058141016111804
3033.0,0.016058141016111804
3032.0,0.016013078034810446
3031.0,0.016013078034810446
3030.0,0.016058141016111804
3029.0,0.016148281008528276
3028.0,0.016238439713835096
3027.0,0.016373712875465518
3026.0,0.01646391839700767
3025.0,0.016599261819461697
3024.0,0.016734647433454652
3023.0,0.016870075265299933
3022.0,0.017005545341335804
3021.0,0.017141057687924732
3020.0,0.01727661233145472
3019.0,0.017457417697056554
3018.0,0.01759307113620534
3017.0,0.017864505196230507
3016.0,0.018136109008649592
3015.0,0.01840788278591865
3014.0,0.01858915983411169
3013.0,0.018725167293411005
3012.0,0.018861217359339655
3011.0,0.0190880622231564
3010.0,0.019315025636685412
3009.0,0.01958753839310856
3008.0,0.019814763052665052
3007.0,0.02004210665933459
3006.0,0.02026956933771462
3005.0,0.020497151212598652
3004.0,0.020724852408976924
3003.0,0.020952673052035298
3002.0,0.021135015652343103
