cm-1,A
2588.0,0.0139
2587.0,0.0138
2586.0,0.0138
2585.0,0.0138
2584.0,0.0138
2583.0,0.0139
2582.0,0.0139
2581.0,0.0139
2580.0,0.0138
2579.0,0.0138
2578.0,0.0138
2577.0,0.0137
2576.0,0.0138
2575.0,0.0138
2574.0,0.0138
2573.0,0.0138
2572.0,0.0138
2571.0,0.0137
2570.0,0.0136
2569.0,0.0136
2568.0,0.0135
2567.0,0.0135
2566.0,0.0135
2565.0,0.0135
2564.0,0.0135
2563.0,0.0135
2562.0,0.0135
2561.0,0.0135
2560.0,0.0135
2559.0,0.0136
2558.0,0.0136
2557.0,0.0136
2556.0,0.0136
2555.0,0.0135
2554.0,0.0135
2553.0,0.0135
2552.0,0.0135
2551.0,0.0135
2550.0,0.0134
2549.0,0.0133
2548.0,0.0133
2547.0,0.0133
2546.0,0.0133
2545.0,0.0133
2544.0,0.0134
2543.0,0.0134
2542.0,0.0134
2541.0,0.0134
2540.0,0.0134
2539.0,0.0134
2538.0,0.0133
2537.0,0.0133
2536.0,0.0134
2535.0,0.0134
2534.0,0.0134
2533.0,0.0133
2532.0,0.0133
2531.0,0.0133
2530.0,0.0134
2529.0,0.0134
2528.0,0.0133
2527.0,0.0133
2526.0,0.0132
2525.0,0.0131
2524.0,0.0131
2523.0,0.0131
2522.0,0.0131
2521.0,0.0131
2520.0,0.0131
2519.0,0.0131
2518.0,0.0132
2517.0,0.0132
2516.0,0.0132
2515.0,0.0132
2514.0,0.0131
2513.0,0.013
2512.0,0.0129
2511.0,0.0129
2510.0,0.0129
2509.0,0.0129
2508.0,0.0129
2507.0,0.0128
2506.0,0.0128
2505.0,0.0128
2504.0,0.0127
2503.0,0.0127
2502.0,0.0127
2501.0,0.0127
2500.0,0.0127
2499.0,0.0127
2498.0,0.0127
2497.0,0.0127
2496.0,0.0127
2495.0,0.0127
2494.0,0.0127
2493.0,0.0127
2492.0,0.0127
2491.0,0.0126
2490.0,0.0126
2489.0,0.0126
2488.0,0.0126
2487.0,0.0126
2486.0,0.0126
2485.0,0.0126
2484.0,0.0125
2483.0,0.0125
2482.0,0.0125
2481.0,0.0125
2480.0,0.0124
2479.0,0.0124
2478.0,0.0124
2477.0,0.0124
2476.0,0.0125
2475.0,0.0125
2474.0,0.0125
2473.0,0.0125
2472.0,0.0124
2471.0,0.0124
2470.0,0.0123
2469.0,0.0123
2468.0,0.0123
2467.0,0.0123
2466.0,0.0123
2465.0,0.0123
2464.0,0.0122
2463.0,0.0122
2462.0,0.0122
2461.0,0.0122
2460.0,0.0122
2459.0,0.0122
2458.0,0.0122
2457.0,0.0122
2456.0,0.0122
2455.0,0.0122
2454.0,0.0122
2453.0,0.0122
2452.0,0.0123
2451.0,0.0123
2450.0,0.0122
2449.0,0.0121
2448.0,0.0121
2447.0,0.012
2446.0,0.012
2445.0,0.012
2444.0,0.012
2443.0,0.012
2442.0,0.012
2441.0,0.012
2440.0,0.012
2439.0,0.012
2438.0,0.012
2437.0,0.012
2436.0,0.012
2435.0,0.012
2434.0,0.012
2433.0,0.012
2432.0,0.012
2431.0,0.0121
2430.0,0.0121
2429.0,0.0121
2428.0,0.012
2427.0,0.012
2426.0,0.0119
2425.0,0.012
2424.0,0.012
2423.0,0.0121
2422.0,0.0121
2421.0,0.0121
2420.0,0.0122
2419.0,0.0121
2418.0,0.0121
2417.0,0.012
2416.0,0.012
2415.0,0.012
2414.0,0.012
2413.0,0.012
2412.0,0.012
2411.0,0.012
2410.0,0.0121
2409.0,0.0121
2408.0,0.0121
2407.0,0.0121
2406.0,0.0121
2405.0,0.0121
2404.0,0.0121
2403.0,0.0121
2402.0,0.0121
2401.0,0.0121
2400.0,0.0122
2399.0,0.0122
2398.0,0.0122
2397.0,0.0122
2396.0,0.0121
2395.0,0.0121
2394.0,0.0121
2393.0,0.012
2392.0,0.012
2391.0,0.012
2390.0,0.0119
2389.0,0.0119
2388.0,0.0118
2387.0,0.0117
2386.0,0.0115
2385.0,0.0113
2384.0,0.0111
2383.0,0.011
2382.0,0.0109
2381.0,0.011
2380.0,0.0113
2379.0,0.0117
2378.0,0.0123
2377.0,0.013
2376.0,0.0136
2375.0,0.0141
2374.0,0.0144
2373.0,0.0145
2372.0,0.0143
2371.0,0.014
2370.0,0.0138
2369.0,0.0138
2368.0,0.0139
2367.0,0.0132
2366.0,0.0121
2365.0,0.0112
2364.0,0.0112
2363.0,0.0113
2362.0,0.0116
2361.0,0.0125
2360.0,0.0144
2359.0,0.0161
2358.0,0.0167
2357.0,0.0164
2356.0,0.0164
2355.0,0.0158
2354.0,0.014
2353.0,0.0129
2352.0,0.0122
2351.0,0.0117
2350.0,0.0114
2349.0,0.0111
2348.0,0.0111
2347.0,0.0113
2346.0,0.0118
2345.0,0.0126
2344.0,0.0133
2343.0,0.0136
2342.0,0.0132
2341.0,0.0127
2340.0,0.012
2339.0,0.0122
2338.0,0.0115
2337.0,0.0129
2336.0,0.0095
2335.0,0.0048
2334.0,0.0064
2333.0,0.0066
2332.0,0.0084
2331.0,0.0093
2330.0,0.0099
2329.0,0.0093
2328.0,0.0085
2327.0,0.008
2326.0,0.0084
2325.0,0.0098
2324.0,0.0115
2323.0,0.0129
2322.0,0.0137
2321.0,0.0141
2320.0,0.0142
2319.0,0.0141
2318.0,0.0137
2317.0,0.0133
2316.0,0.0131
2315.0,0.0131
2314.0,0.0132
2313.0,0.0131
2312.0,0.013
2311.0,0.0128
2310.0,0.0125
2309.0,0.0123
2308.0,0.0121
2307.0,0.012
2306.0,0.0118
2305.0,0.0117
2304.0,0.0116
2303.0,0.0115
2302.0,0.0114
2301.0,0.0114
2300.0,0.0113
2299.0,0.0112
2298.0,0.0112
2297.0,0.0112
2296.0,0.0112
2295.0,0.0112
2294.0,0.0112
2293.0,0.0112
2292.0,0.0113
2291.0,0.0113
2290.0,0.0113
2289.0,0.0113
2288.0,0.0114
2287.0,0.0114
2286.0,0.0114
2285.0,0.0114
2284.0,0.0114
2283.0,0.0113
2282.0,0.0113
2281.0,0.0113
2280.0,0.0113
2279.0,0.0113
2278.0,0.0112
2277.0,0.0112
2276.0,0.0111
2275.0,0.0111
2274.0,0.0111
2273.0,0.0111
2272.0,0.0111
2271.0,0.0111
2270.0,0.0111
2269.0,0.0111
2268.0,0.0111
2267.0,0.0112
2266.0,0.0111
2265.0,0.0111
2264.0,0.011
2263.0,0.011
2262.0,0.011
2261.0,0.011
2260.0,0.011
2259.0,0.011
2258.0,0.011
2257.0,0.011
2256.0,0.011
2255.0,0.011
2254.0,0.0111
2253.0,0.0111
2252.0,0.0111
2251.0,0.011
2250.0,0.011
2249.0,0.0109
2248.0,0.0109
2247.0,0.0109
2246.0,0.0109
2245.0,0.0109
2244.0,0.0108
2243.0,0.0108
2242.0,0.0108
2241.0,0.0109
2240.0,0.0109
2239.0,0.0109
2238.0,0.0109
2237.0,0.0109
2236.0,0.0109
2235.0,0.0109
2234.0,0.0109
2233.0,0.0109
2232.0,0.0109
2231.0,0.0109
2230.0,0.0109
2229.0,0.0109
2228.0,0.0109
2227.0,0.0108
2226.0,0.0108
2225.0,0.0108
2224.0,0.0108
2223.0,0.0108
2222.0,0.0108
2221.0,0.0107
2220.0,0.0107
2219.0,0.0107
2218.0,0.0106
2217.0,0.0106
2216.0,0.0106
2215.0,0.0106
2214.0,0.0106
2213.0,0.0106
2212.0,0.0106
2211.0,0.0106
2210.0,0.0106
2209.0,0.0107
2208.0,0.0106
2207.0,0.0106
2206.0,0.0105
2205.0,0.0105
2204.0,0.0105
2203.0,0.0105
2202.0,0.0105
2201.0,0.0104
2200.0,0.0104
2199.0,0.0104
2198.0,0.0104
2197.0,0.0104
2196.0,0.0104
2195.0,0.0104
2194.0,0.0104
2193.0,0.0104
2192.0,0.0103
2191.0,0.0103
2190.0,0.0103
2189.0,0.0103
2188.0,0.0103
2187.0,0.0103
2186.0,0.0103
2185.0,0.0103
2184.0,0.0103
2183.0,0.0103
2182.0,0.0103
2181.0,0.0103
2180.0,0.0103
2179.0,0.0104
2178.0,0.0104
2177.0,0.0103
2176.0,0.0103
2175.0,0.0103
2174.0,0.0103
2173.0,0.0103
2172.0,0.0102
2171.0,0.0102
2170.0,0.0102
2169.0,0.0101
2168.0,0.0101
2167.0,0.0101
2166.0,0.0101
2165.0,0.0101
2164.0,0.0102
2163.0,0.0102
2162.0,0.0102
2161.0,0.0101
2160.0,0.0101
2159.0,0.0101
2158.0,0.0101
2157.0,0.0101
2156.0,0.0101
2155.0,0.0101
2154.0,0.0101
2153.0,0.0101
2152.0,0.0102
2151.0,0.0102
2150.0,0.0102
2149.0,0.0102
2148.0,0.0102
2147.0,0.0102
2146.0,0.0102
2145.0,0.0102
2144.0,0.0102
2143.0,0.0101
2142.0,0.0101
2141.0,0.0101
2140.0,0.01
2139.0,0.0101
2138.0,0.0101
2137.0,0.0101
2136.0,0.0101
2135.0,0.0102
2134.0,0.0102
2133.0,0.0102
2132.0,0.0102
2131.0,0.0101
2130.0,0.0101
2129.0,0.0101
2128.0,0.0101
2127.0,0.0101
2126.0,0.0101
2125.0,0.0101
2124.0,0.0101
2123.0,0.0101
2122.0,0.0101
2121.0,0.0101
2120.0,0.0101
2119.0,0.0102
2118.0,0.0102
2117.0,0.0101
2116.0,0.0101
2115.0,0.0101
2114.0,0.0101
2113.0,0.0101
2112.0,0.0101
2111.0,0.0101
2110.0,0.01
2109.0,0.01
2108.0,0.0099
2107.0,0.0099
2106.0,0.0099
2105.0,0.01
2104.0,0.0101
2103.0,0.0101
2102.0,0.0101
2101.0,0.01
2100.0,0.01
2099.0,0.01
2098.0,0.01
2097.0,0.01
2096.0,0.01
2095.0,0.0099
2094.0,0.0099
2093.0,0.0099
2092.0,0.0099
2091.0,0.0099
2090.0,0.0099
2089.0,0.01
2088.0,0.01
2087.0,0.0099
2086.0,0.0099
2085.0,0.0098
2084.0,0.0098
2083.0,0.0098
2082.0,0.0099
2081.0,0.0098
2080.0,0.0098
2079.0,0.0098
2078.0,0.0098
2077.0,0.0098
2076.0,0.0098
2075.0,0.0097
2074.0,0.0097
2073.0,0.0097
2072.0,0.0097
2071.0,0.0097
2070.0,0.0096
2069.0,0.0096
2068.0,0.0096
2067.0,0.0096
2066.0,0.0097
2065.0,0.0096
2064.0,0.0096
2063.0,0.0095
2062.0,0.0094
2061.0,0.0093
2060.0,0.0093
2059.0,0.0093
2058.0,0.0094
2057.0,0.0094
2056.0,0.0094
2055.0,0.0094
2054.0,0.0093
2053.0,0.0093
2052.0,0.0092
2051.0,0.0092
2050.0,0.0092
2049.0,0.0092
2048.0,0.0092
2047.0,0.0091
2046.0,0.0091
2045.0,0.009
2044.0,0.009
2043.0,0.009
2042.0,0.009
2041.0,0.0089
2040.0,0.0089
2039.0,0.0089
2038.0,0.0089
2037.0,0.0089
2036.0,0.0089
2035.0,0.009
2034.0,0.009
2033.0,0.009
2032.0,0.009
2031.0,0.0089
2030.0,0.0089
2029.0,0.0089
2028.0,0.0089
2027.0,0.0089
2026.0,0.0089
2025.0,0.0088
2024.0,0.0088
2023.0,0.0088
2022.0,0.0087
2021.0,0.0087
2020.0,0.0087
2019.0,0.0087
2018.0,0.0087
2017.0,0.0086
2016.0,0.0086
2015.0,0.0086
2014.0,0.0086
2013.0,0.0085
2012.0,0.0085
2011.0,0.0085
2010.0,0.0085
2009.0,0.0085
2008.0,0.0085
2007.0,0.0085
2006.0,0.0085
2005.0,0.0085
2004.0,0.0084
2003.0,0.0084
2002.0,0.0084
2001.0,0.0084
2000.0,0.0084
1999.0,0.0084
1998.0,0.0084
1997.0,0.0084
1996.0,0.0084
1995.0,0.0084
1994.0,0.0084
1993.0,0.0084
1992.0,0.0084
1991.0,0.0084
1990.0,0.0084
1989.0,0.0084
1988.0,0.0084
1987.0,0.0084
1986.0,0.0084
1985.0,0.0084
1984.0,0.0084
1983.0,0.0084
1982.0,0.0084
1981.0,0.0084
1980.0,0.0084
1979.0,0.0084
1978.0,0.0085
1977.0,0.0085
1976.0,0.0085
1975.0,0.0085
1974.0,0.0085
1973.0,0.0085
1972.0,0.0085
1971.0,0.0085
1970.0,0.0086
1969.0,0.0086
1968.0,0.0086
1967.0,0.0087
1966.0,0.0087
1965.0,0.0088
1964.0,0.0088
1963.0,0.0089
1962.0,0.009
1961.0,0.009
1960.0,0.0091
1959.0,0.0091
1958.0,0.0091
1957.0,0.0092
1956.0,0.0092
1955.0,0.0092
1954.0,0.0092
1953.0,0.0093
1952.0,0.0093
1951.0,0.0093
1950.0,0.0092
1949.0,0.0092
1948.0,0.0092
1947.0,0.0092
1946.0,0.0091
1945.0,0.009
1944.0,0.009
1943.0,0.0089
1942.0,0.0088
1941.0,0.0087
1940.0,0.0086
1939.0,0.0085
1938.0,0.0084
1937.0,0.0083
1936.0,0.0082
1935.0,0.0081
1934.0,0.008
1933.0,0.0079
1932.0,0.0078
1931.0,0.0078
1930.0,0.0077
1929.0,0.0076
1928.0,0.0076
1927.0,0.0076
1926.0,0.0075
1925.0,0.0074
1924.0,0.0073
1923.0,0.0073
1922.0,0.0073
1921.0,0.0073
1920.0,0.0072
1919.0,0.0071
1918.0,0.007
1917.0,0.0069
1916.0,0.0069
1915.0,0.0068
1914.0,0.0067
1913.0,0.0066
1912.0,0.0065
1911.0,0.0065
1910.0,0.0064
1909.0,0.0064
1908.0,0.0064
1907.0,0.0063
1906.0,0.0063
1905.0,0.0062
1904.0,0.0062
1903.0,0.0061
1902.0,0.0061
1901.0,0.006
1900.0,0.006
1899.0,0.0059
1898.0,0.0058
1897.0,0.0057
1896.0,0.0056
1895.0,0.0055
1894.0,0.0055
1893.0,0.0054
1892.0,0.0054
1891.0,0.0054
1890.0,0.0053
1889.0,0.0053
1888.0,0.0053
1887.0,0.0052
1886.0,0.0051
1885.0,0.005
1884.0,0.0049
1883.0,0.0048
1882.0,0.0048
1881.0,0.0047
1880.0,0.0046
1879.0,0.0046
1878.0,0.0046
1877.0,0.0045
1876.0,0.0045
1875.0,0.0045
1874.0,0.0044
1873.0,0.0044
1872.0,0.0043
1871.0,0.0043
1870.0,0.0042
1869.0,0.0041
1868.0,0.004
1867.0,0.004
1866.0,0.004
1865.0,0.0039
1864.0,0.0038
1863.0,0.0037
1862.0,0.0036
1861.0,0.0036
1860.0,0.0036
1859.0,0.0036
1858.0,0.0036
1857.0,0.0036
1856.0,0.0035
1855.0,0.0034
1854.0,0.0034
1853.0,0.0034
1852.0,0.0034
1851.0,0.0034
1850.0,0.0034
1849.0,0.0034
1848.0,0.0034
1847.0,0.0034
1846.0,0.0034
1845.0,0.0033
1844.0,0.0032
1843.0,0.0032
1842.0,0.0032
1841.0,0.0032
1840.0,0.0032
1839.0,0.0032
1838.0,0.0031
1837.0,0.0031
1836.0,0.0031
1835.0,0.0031
1834.0,0.0031
1833.0,0.0032
1832.0,0.0032
1831.0,0.0033
1830.0,0.0032
1829.0,0.0032
1828.0,0.0033
1827.0,0.0033
1826.0,0.0033
1825.0,0.0032
1824.0,0.0031
1823.0,0.003
1822.0,0.003
1821.0,0.003
1820.0,0.0029
1819.0,0.0029
1818.0,0.0029
1817.0,0.0028
1816.0,0.0027
1815.0,0.0026
1814.0,0.0025
1813.0,0.0024
1812.0,0.0024
1811.0,0.0023
1810.0,0.0022
1809.0,0.0021
1808.0,0.0021
1807.0,0.002
1806.0,0.0019
1805.0,0.0019
1804.0,0.0018
1803.0,0.0018
1802.0,0.0017
1801.0,0.0016
1800.0,0.0015
1799.0,0.0014
1798.0,0.0013
1797.0,0.0012
1796.0,0.0012
1795.0,0.0012
1794.0,0.0012
1793.0,0.0011
1792.0,0.001
1791.0,0.0009
1790.0,0.0009
1789.0,0.0008
1788.0,0.0008
1787.0,0.0009
1786.0,0.0008
1785.0,0.0007
1784.0,0.0006
1783.0,0.0006
1782.0,0.0005
1781.0,0.0004
1780.0,0.0004
1779.0,0.0004
1778.0,0.0005
1777.0,0.0004
1776.0,0.0005
1775.0,0.0006
1774.0,0.0006
1773.0,0.0005
1772.0,0.0005
1771.0,0.0008
1770.0,0.0011
1769.0,0.0015
1768.0,0.0019
1767.0,0.0023
1766.0,0.0026
1765.0,0.003
1764.0,0.0037
1763.0,0.0046
1762.0,0.0057
1761.0,0.0069
1760.0,0.0082
1759.0,0.0097
1758.0,0.0116
1757.0,0.0138
1756.0,0.0162
1755.0,0.0184
1754.0,0.0205
1753.0,0.0228
1752.0,0.0257
1751.0,0.0293
1750.0,0.0329
1749.0,0.0365
1748.0,0.0399
1747.0,0.0431
1746.0,0.0461
1745.0,0.0492
1744.0,0.0525
1743.0,0.0558
1742.0,0.0589
1741.0,0.062
1740.0,0.0654
1739.0,0.0685
1738.0,0.0709
1737.0,0.0726
1736.0,0.0744
1735.0,0.0772
1734.0,0.0813
1733.0,0.0847
1732.0,0.0873
1731.0,0.0902
1730.0,0.0936
1729.0,0.0972
1728.0,0.1006
1727.0,0.1039
1726.0,0.1073
1725.0,0.111
1724.0,0.115
1723.0,0.119
1722.0,0.1223
1721.0,0.1249
1720.0,0.1271
1719.0,0.13
1718.0,0.1343
1717.0,0.1387
1716.0,0.1417
1715.0,0.1436
1714.0,0.1448
1713.0,0.1449
1712.0,0.1438
1711.0,0.142
1710.0,0.1395
1709.0,0.1365
1708.0,0.1327
1707.0,0.1281
1706.0,0.1228
1705.0,0.1177
1704.0,0.1139
1703.0,0.1108
1702.0,0.1073
1701.0,0.1024
1700.0,0.0973
1699.0,0.0937
1698.0,0.0912
1697.0,0.0884
1696.0,0.0851
1695.0,0.0822
1694.0,0.0803
1693.0,0.079
1692.0,0.0775
1691.0,0.0757
1690.0,0.074
1689.0,0.0725
1688.0,0.0714
1687.0,0.0703
1686.0,0.069
1685.0,0.0678
1684.0,0.067
1683.0,0.0664
1682.0,0.0658
1681.0,0.0651
1680.0,0.0643
1679.0,0.0634
1678.0,0.0626
1677.0,0.0618
1676.0,0.061
1675.0,0.0601
1674.0,0.0593
1673.0,0.0587
1672.0,0.0581
1671.0,0.0575
1670.0,0.057
1669.0,0.0565
1668.0,0.0561
1667.0,0.0555
1666.0,0.0549
1665.0,0.0542
1664.0,0.0536
1663.0,0.053
1662.0,0.0526
1661.0,0.0523
1660.0,0.0519
1659.0,0.0514
1658.0,0.0509
1657.0,0.0506
1656.0,0.0503
1655.0,0.0499
1654.0,0.0496
1653.0,0.0493
1652.0,0.0487
1651.0,0.0482
1650.0,0.0481
1649.0,0.0479
1648.0,0.0475
1647.0,0.0473
1646.0,0.0471
1645.0,0.0469
1644.0,0.0466
1643.0,0.0462
1642.0,0.0459
1641.0,0.0455
1640.0,0.0451
1639.0,0.0446
1638.0,0.0441
1637.0,0.0436
1636.0,0.0432
1635.0,0.0428
1634.0,0.0423
1633.0,0.042
1632.0,0.0416
1631.0,0.0412
1630.0,0.0408
1629.0,0.0404
1628.0,0.0401
1627.0,0.0398
1626.0,0.0395
1625.0,0.0392
1624.0,0.0389
1623.0,0.0387
1622.0,0.0385
1621.0,0.0383
1620.0,0.0381
1619.0,0.0379
1618.0,0.0378
1617.0,0.0381
1616.0,0.0384
1615.0,0.0388
1614.0,0.039
1613.0,0.0391
1612.0,0.0391
1611.0,0.0389
1610.0,0.0388
1609.0,0.0386
1608.0,0.0384
1607.0,0.0381
1606.0,0.0377
1605.0,0.0373
1604.0,0.0369
1603.0,0.0364
1602.0,0.036
1601.0,0.0356
1600.0,0.0352
1599.0,0.0348
1598.0,0.0344
1597.0,0.034
1596.0,0.0338
1595.0,0.0335
1594.0,0.0333
1593.0,0.0332
1592.0,0.0331
1591.0,0.0329
1590.0,0.0327
1589.0,0.0326
1588.0,0.0325
1587.0,0.0324
1586.0,0.0323
1585.0,0.0324
1584.0,0.0326
1583.0,0.033
1582.0,0.0335
1581.0,0.0342
1580.0,0.0347
1579.0,0.0351
1578.0,0.0351
1577.0,0.0349
1576.0,0.0344
1575.0,0.0337
1574.0,0.0332
1573.0,0.0328
1572.0,0.0322
1571.0,0.0315
1570.0,0.0307
1569.0,0.0301
1568.0,0.0296
1567.0,0.0292
1566.0,0.0288
1565.0,0.0283
1564.0,0.028
1563.0,0.0278
1562.0,0.0277
1561.0,0.0275
1560.0,0.0273
1559.0,0.0272
1558.0,0.0269
1557.0,0.0267
1556.0,0.0267
1555.0,0.0265
1554.0,0.0263
1553.0,0.0261
1552.0,0.026
1551.0,0.0258
1550.0,0.0256
1549.0,0.0255
1548.0,0.0253
1547.0,0.0252
1546.0,0.0249
1545.0,0.0247
1544.0,0.0246
1543.0,0.0244
1542.0,0.0243
1541.0,0.0242
1540.0,0.0239
1539.0,0.0233
1538.0,0.023
1537.0,0.023
1536.0,0.0231
1535.0,0.023
1534.0,0.0229
1533.0,0.0228
1532.0,0.0228
1531.0,0.0227
1530.0,0.0226
1529.0,0.0224
1528.0,0.0223
1527.0,0.022
1526.0,0.0216
1525.0,0.0213
1524.0,0.0211
1523.0,0.0208
1522.0,0.0205
1521.0,0.0204
1520.0,0.0202
1519.0,0.0201
1518.0,0.02
1517.0,0.0199
1516.0,0.0197
1515.0,0.0196
1514.0,0.0196
1513.0,0.0196
1512.0,0.0199
1511.0,0.0202
1510.0,0.0208
1509.0,0.0217
1508.0,0.0242
1507.0,0.0286
1506.0,0.0314
1505.0,0.0317
1504.0,0.031
1503.0,0.0297
1502.0,0.0281
1501.0,0.0264
1500.0,0.0247
1499.0,0.0232
1498.0,0.0218
1497.0,0.0208
1496.0,0.02
1495.0,0.0194
1494.0,0.0191
1493.0,0.0189
1492.0,0.0188
1491.0,0.0186
1490.0,0.0185
1489.0,0.0186
1488.0,0.0188
1487.0,0.019
1486.0,0.0192
1485.0,0.0196
1484.0,0.0201
1483.0,0.0206
1482.0,0.0214
1481.0,0.0224
1480.0,0.0233
1479.0,0.0242
1478.0,0.0251
1477.0,0.0261
1476.0,0.0273
1475.0,0.0284
1474.0,0.0299
1473.0,0.0326
1472.0,0.0359
1471.0,0.0385
1470.0,0.0405
1469.0,0.0422
1468.0,0.0437
1467.0,0.0448
1466.0,0.0458
1465.0,0.0466
1464.0,0.0473
1463.0,0.0477
1462.0,0.048
1461.0,0.0483
1460.0,0.0487
1459.0,0.0491
1458.0,0.05
1457.0,0.0512
1456.0,0.0515
1455.0,0.051
1454.0,0.0505
1453.0,0.0498
1452.0,0.0489
1451.0,0.048
1450.0,0.0471
1449.0,0.0463
1448.0,0.0455
1447.0,0.0448
1446.0,0.0443
1445.0,0.0438
1444.0,0.0434
1443.0,0.043
1442.0,0.0426
1441.0,0.0423
1440.0,0.0419
1439.0,0.0415
1438.0,0.0408
1437.0,0.0397
1436.0,0.0384
1435.0,0.0372
1434.0,0.036
1433.0,0.0347
1432.0,0.0333
1431.0,0.0318
1430.0,0.0303
1429.0,0.0289
1428.0,0.0278
1427.0,0.0269
1426.0,0.0261
1425.0,0.0254
1424.0,0.025
1423.0,0.0249
1422.0,0.0251
1421.0,0.0254
1420.0,0.0263
1419.0,0.0281
1418.0,0.0303
1417.0,0.0328
1416.0,0.0357
1415.0,0.0392
1414.0,0.0435
1413.0,0.0486
1412.0,0.0543
1411.0,0.0597
1410.0,0.064
1409.0,0.0668
1408.0,0.0678
1407.0,0.067
1406.0,0.0645
1405.0,0.061
1404.0,0.0573
1403.0,0.0539
1402.0,0.051
1401.0,0.0483
1400.0,0.0456
1399.0,0.043
1398.0,0.0408
1397.0,0.0392
1396.0,0.0377
1395.0,0.0364
1394.0,0.0352
1393.0,0.0343
1392.0,0.0335
1391.0,0.0329
1390.0,0.0324
1389.0,0.032
1388.0,0.0319
1387.0,0.0321
1386.0,0.0324
1385.0,0.0328
1384.0,0.0332
1383.0,0.0337
1382.0,0.0343
1381.0,0.0349
1380.0,0.0357
1379.0,0.0364
1378.0,0.0371
1377.0,0.0375
1376.0,0.0377
1375.0,0.0379
1374.0,0.038
1373.0,0.038
1372.0,0.038
1371.0,0.0379
1370.0,0.0377
1369.0,0.0373
1368.0,0.0367
1367.0,0.0358
1366.0,0.0348
1365.0,0.0335
1364.0,0.0319
1363.0,0.0302
1362.0,0.0286
1361.0,0.0274
1360.0,0.0265
1359.0,0.0258
1358.0,0.0253
1357.0,0.025
1356.0,0.025
1355.0,0.0251
1354.0,0.0255
1353.0,0.026
1352.0,0.0267
1351.0,0.0276
1350.0,0.0289
1349.0,0.0305
1348.0,0.0325
1347.0,0.035
1346.0,0.0378
1345.0,0.0411
1344.0,0.0445
1343.0,0.0479
1342.0,0.0511
1341.0,0.0539
1340.0,0.0561
1339.0,0.0569
1338.0,0.0561
1337.0,0.0539
1336.0,0.0505
1335.0,0.0464
1334.0,0.0419
1333.0,0.0375
1332.0,0.0335
1331.0,0.0301
1330.0,0.0275
1329.0,0.0256
1328.0,0.0243
1327.0,0.0235
1326.0,0.0232
1325.0,0.0232
1324.0,0.0235
1323.0,0.0239
1322.0,0.0244
1321.0,0.0249
1320.0,0.0256
1319.0,0.0263
1318.0,0.0271
1317.0,0.0279
1316.0,0.0287
1315.0,0.0296
1314.0,0.0305
1313.0,0.0315
1312.0,0.0326
1311.0,0.0336
1310.0,0.0347
1309.0,0.0359
1308.0,0.0371
1307.0,0.0383
1306.0,0.0394
1305.0,0.0405
1304.0,0.0416
1303.0,0.0428
1302.0,0.0443
1301.0,0.046
1300.0,0.0479
1299.0,0.0501
1298.0,0.0524
1297.0,0.0549
1296.0,0.0575
1295.0,0.0601
1294.0,0.0627
1293.0,0.0653
1292.0,0.068
1291.0,0.0705
1290.0,0.073
1289.0,0.0754
1288.0,0.0778
1287.0,0.08
1286.0,0.0821
1285.0,0.084
1284.0,0.086
1283.0,0.0878
1282.0,0.0896
1281.0,0.0914
1280.0,0.0932
1279.0,0.095
1278.0,0.0968
1277.0,0.0989
1276.0,0.1011
1275.0,0.1036
1274.0,0.1064
1273.0,0.1095
1272.0,0.1132
1271.0,0.1173
1270.0,0.1216
1269.0,0.1261
1268.0,0.1307
1267.0,0.1352
1266.0,0.1397
1265.0,0.1442
1264.0,0.1486
1263.0,0.1528
1262.0,0.1566
1261.0,0.1599
1260.0,0.1626
1259.0,0.1645
1258.0,0.1655
1257.0,0.1662
1256.0,0.1666
1255.0,0.1669
1254.0,0.1674
1253.0,0.1682
1252.0,0.1695
1251.0,0.1711
1250.0,0.1727
1249.0,0.1746
1248.0,0.1766
1247.0,0.1785
1246.0,0.1803
1245.0,0.182
1244.0,0.1836
1243.0,0.185
1242.0,0.1859
1241.0,0.1865
1240.0,0.1868
1239.0,0.1866
1238.0,0.1857
1237.0,0.1843
1236.0,0.1825
1235.0,0.1801
1234.0,0.1773
1233.0,0.1742
1232.0,0.1709
1231.0,0.1673
1230.0,0.1635
1229.0,0.1598
1228.0,0.1562
1227.0,0.1525
1226.0,0.1489
1225.0,0.1453
1224.0,0.1418
1223.0,0.1384
1222.0,0.1349
1221.0,0.1315
1220.0,0.1282
1219.0,0.1249
1218.0,0.1217
1217.0,0.1187
1216.0,0.1159
1215.0,0.1132
1214.0,0.1106
1213.0,0.1081
1212.0,0.1058
1211.0,0.1036
1210.0,0.1015
1209.0,0.0995
1208.0,0.0976
1207.0,0.0957
1206.0,0.094
1205.0,0.0923
1204.0,0.0907
1203.0,0.0891
1202.0,0.0875
1201.0,0.0861
1200.0,0.0847
1199.0,0.0834
1198.0,0.0821
1197.0,0.0808
1196.0,0.0796
1195.0,0.0784
1194.0,0.0772
1193.0,0.076
1192.0,0.075
1191.0,0.074
1190.0,0.0731
1189.0,0.0723
1188.0,0.0717
1187.0,0.0712
1186.0,0.0709
1185.0,0.0708
1184.0,0.0708
1183.0,0.071
1182.0,0.0715
1181.0,0.0722
1180.0,0.0731
1179.0,0.0742
1178.0,0.0753
1177.0,0.0764
1176.0,0.0773
1175.0,0.0781
