cm-1,A
3880.0,0.062331685600995
3879.0,0.062331685600995
3878.0,0.061880730805688344
3877.0,0.061880730805688344
3876.0,0.062381820606176586
3875.0,0.06278310913729457
3874.0,0.062381820606176586
3873.0,0.06133019897732073
3872.0,0.060530669156469985
3871.0,0.06083032037482261
3870.0,0.061780582187257016
3869.0,0.06223143295006417
3868.0,0.061780582187257016
3867.0,0.061580354206806964
3866.0,0.062281556382736136
3865.0,0.06298389253518577
3864.0,0.06283329628496737
3863.0,0.06243196139961715
3862.0,0.06223143295006417
3861.0,0.06223143295006417
3860.0,0.06223143295006417
3859.0,0.06203099704854709
3858.0,0.061680456657844385
3857.0,0.06123017721688262
3856.0,0.06083032037482261
3855.0,0.06068046892176193
3854.0,0.06103020277710969
3853.0,0.061830653609679764
3852.0,0.061780582187257016
3851.0,0.06063052992534024
3850.0,0.06068046892176193
3849.0,0.061880730805688344
3848.0,0.0627329277885873
3847.0,0.06298389253518577
3846.0,0.06298389253518577
3845.0,0.06288348923294618
3844.0,0.06263258248271053
3843.0,0.06208109735221967
3842.0,0.06128018521761747
3841.0,0.060430831344098435
3840.0,0.05988213325228142
3839.0,0.05978244440026481
3838.0,0.05998184499233683
3837.0,0.0601813371786204
3836.0,0.06033101647767336
3835.0,0.06068046892176193
3834.0,0.06143024377893891
3833.0,0.062331685600995
3832.0,0.06303410289212974
3831.0,0.06323500239005853
3830.0,0.06313454102437754
3829.0,0.06303410289212974
3828.0,0.06323500239005853
3827.0,0.06348625752110681
3826.0,0.06333548699992453
3825.0,0.06268275223750575
3824.0,0.06203099704854709
3823.0,0.06208109735221967
3822.0,0.06253226035662252
3821.0,0.06283329628496737
3820.0,0.06243196139961715
3819.0,0.06148027482350815
3818.0,0.06153031163235467
3817.0,0.06303410289212974
3816.0,0.06449273417528723
3815.0,0.06479513257341862
3814.0,0.06419054619006714
3813.0,0.06383825908884244
3812.0,0.06419054619006714
3811.0,0.06434161389936577
3810.0,0.06408986356949264
3809.0,0.06398920428479049
3808.0,0.06454311928839007
3807.0,0.06524912533642091
3806.0,0.06519865825346338
3805.0,0.06408986356949264
3804.0,0.0630843190547461
3803.0,0.06298389253518577
3802.0,0.06313454102437754
3801.0,0.06283329628496737
3800.0,0.06193081377661436
3799.0,0.06118017497378969
3798.0,0.06173051653708872
3797.0,0.06303410289212974
3796.0,0.06403953101083348
3795.0,0.06449273417528723
3794.0,0.06479513257341862
3793.0,0.06519865825346338
3792.0,0.0655520510510299
3791.0,0.06560255921901192
3790.0,0.06545105233385295
3789.0,0.06524912533642091
3788.0,0.06509774167768612
3787.0,0.06494641076893504
3786.0,0.06489597884855036
3785.0,0.06489597884855036
3784.0,0.06469430971007495
3783.0,0.06424089625468832
3782.0,0.06383825908884244
3781.0,0.06373765809652254
3780.0,0.06398920428479049
3779.0,0.06429125215733666
3778.0,0.06444235490698613
3777.0,0.06454311928839007
3776.0,0.06484555278383164
3775.0,0.06524912533642091
3774.0,0.0653500770992892
3773.0,0.06504729218214189
3772.0,0.06474471821595262
3771.0,0.06469430971007495
3770.0,0.06474471821595262
3769.0,0.06464390705442691
3768.0,0.06449273417528723
3767.0,0.06474471821595262
3766.0,0.0653500770992892
3765.0,0.06575411897692884
3764.0,0.06550154875643233
3763.0,0.06499684854634524
3762.0,0.06469430971007495
3761.0,0.06464390705442691
3760.0,0.06439198148213077
3759.0,0.06398920428479049
3758.0,0.06363708040225546
3757.0,0.06338573802478864
3756.0,0.06298389253518577
3755.0,0.06268275223750575
3754.0,0.06268275223750575
3753.0,0.06283329628496737
3752.0,0.06288348923294618
3751.0,0.06338573802478864
3750.0,0.06414020196211956
3749.0,0.06393888339001164
3748.0,0.06278310913729457
3747.0,0.06223143295006417
3746.0,0.06323500239005853
3745.0,0.06479513257341862
3744.0,0.06550154875643233
3743.0,0.06459351024765114
3742.0,0.0630843190547461
3741.0,0.06303410289212974
3740.0,0.06373765809652254
3739.0,0.06363708040225546
3738.0,0.06283329628496737
3737.0,0.062131203436140536
3736.0,0.061780582187257016
3735.0,0.061780582187257016
3734.0,0.062131203436140536
3733.0,0.06293368798257193
3732.0,0.06373765809652254
3731.0,0.06403953101083348
3730.0,0.06383825908884244
3729.0,0.06373765809652254
3728.0,0.06398920428479049
3727.0,0.06419054619006714
3726.0,0.06403953101083348
3725.0,0.0636873663378068
3724.0,0.06343599486473406
3723.0,0.06338573802478864
3722.0,0.06343599486473406
3721.0,0.06353652599525317
3720.0,0.06388856832514578
3719.0,0.06449273417528723
3718.0,0.06504729218214189
3717.0,0.0653500770992892
3716.0,0.06524912533642091
3715.0,0.06499684854634524
3714.0,0.06479513257341862
3713.0,0.06464390705442691
3712.0,0.06449273417528723
3711.0,0.06459351024765114
3710.0,0.06494641076893504
3709.0,0.06514819703433927
3708.0,0.06529959828457499
3707.0,0.06550154875643233
3706.0,0.0655520510510299
3705.0,0.0653500770992892
3704.0,0.06504729218214189
3703.0,0.06479513257341862
3702.0,0.06459351024765114
3701.0,0.06444235490698613
3700.0,0.06434161389936577
3699.0,0.06444235490698613
3698.0,0.06489597884855036
3697.0,0.06545105233385295
3696.0,0.06560255921901192
3695.0,0.0653500770992892
3694.0,0.06499684854634524
3693.0,0.06469430971007495
3692.0,0.06439198148213077
3691.0,0.06408986356949264
3690.0,0.06408986356949264
3689.0,0.06439198148213077
3688.0,0.06449273417528723
3687.0,0.06414020196211956
3686.0,0.06398920428479049
3685.0,0.06459351024765114
3684.0,0.06545105233385295
3683.0,0.06600683616875758
3682.0,0.06605739725873905
3681.0,0.0659562809644747
3680.0,0.06570359318059427
3679.0,0.06499684854634524
3678.0,0.06424089625468832
3677.0,0.06403953101083348
3676.0,0.06444235490698613
3675.0,0.06479513257341862
3674.0,0.06419054619006714
3673.0,0.06333548699992453
3672.0,0.06393888339001164
3671.0,0.06529959828457499
3670.0,0.06615853710127872
3669.0,0.06641148980334699
3668.0,0.06610796423578891
3667.0,0.0659562809644747
3666.0,0.0663102910421054
3665.0,0.06676587128519196
3664.0,0.06701917807680191
3663.0,0.06701917807680191
3662.0,0.06696850489759454
3661.0,0.06686717627326577
3660.0,0.0666645899223488
3659.0,0.06656333217371957
3658.0,0.06671522765130522
3657.0,0.06701917807680191
3656.0,0.06712054217620067
3655.0,0.06656333217371957
3654.0,0.06570359318059427
3653.0,0.06514819703433927
3652.0,0.06499684854634524
3651.0,0.06454311928839007
3650.0,0.06393888339001164
3649.0,0.06403953101083348
3648.0,0.06474471821595262
3647.0,0.06519865825346338
3646.0,0.0653500770992892
3645.0,0.06575411897692884
3644.0,0.0665127121512945
3643.0,0.06732334137759932
3642.0,0.06788152797087754
3641.0,0.06803388527182741
3640.0,0.06798309356579857
3639.0,0.06788152797087754
3638.0,0.0676277178520861
3637.0,0.06722192993944942
3636.0,0.06691783763020887
3635.0,0.06686717627326577
3634.0,0.06681652082538614
3633.0,0.06646209802829528
3632.0,0.06590573164451952
3631.0,0.06560255921901192
3630.0,0.06570359318059427
3629.0,0.06600683616875758
3628.0,0.06620911585658007
3627.0,0.06590573164451952
3626.0,0.06560255921901192
3625.0,0.0659562809644747
3624.0,0.06625970050306473
3623.0,0.0659562809644747
3622.0,0.06550154875643233
3621.0,0.06519865825346338
3620.0,0.06514819703433927
3619.0,0.06529959828457499
3618.0,0.06545105233385295
3617.0,0.06545105233385295
3616.0,0.06550154875643233
3615.0,0.0658551882075229
3614.0,0.06636088747507496
3613.0,0.06671522765130522
3612.0,0.06686717627326577
3611.0,0.06706985716921054
3610.0,0.06732334137759932
3609.0,0.0675769736232612
3608.0,0.06767846801070698
3607.0,0.06772922410050963
3606.0,0.0678307540792078
3605.0,0.0680846829187538
3604.0,0.06833876031551878
3603.0,0.06833876031551878
3602.0,0.0681862960408608
3601.0,0.06793230779927839
3600.0,0.0676277178520861
3599.0,0.06732334137759932
3598.0,0.06696850489759454
3597.0,0.06661395809694559
3596.0,0.0663102910421054
3595.0,0.0663102910421054
3594.0,0.06661395809694559
3593.0,0.06706985716921054
3592.0,0.06732334137759932
3591.0,0.06742477650170953
3590.0,0.06742477650170953
3589.0,0.06747550294945781
3588.0,0.06767846801070698
3587.0,0.06788152797087754
3586.0,0.06798309356579857
3585.0,0.06788152797087754
3584.0,0.06798309356579857
3583.0,0.06828793294324442
3582.0,0.0684912781333824
3581.0,0.06844043290919477
3580.0,0.068389593637038
3579.0,0.06844043290919477
3578.0,0.06864384953207203
3577.0,0.06894915322260897
3576.0,0.0692037370166998
3575.0,0.06935655895783555
3574.0,0.06945847013556561
3573.0,0.06956040523329987
3572.0,0.06956040523329987
3571.0,0.06935655895783555
3570.0,0.06894915322260897
3569.0,0.0681862960408608
3568.0,0.06732334137759932
3567.0,0.06681652082538614
3566.0,0.06701917807680191
3565.0,0.06767846801070698
3564.0,0.06833876031551878
3563.0,0.0688982543673613
3562.0,0.06915280831750303
3561.0,0.06925467168888666
3560.0,0.06935655895783555
3559.0,0.06945847013556561
3558.0,0.06950943469373039
3557.0,0.06945847013556561
3556.0,0.06930561233546473
3555.0,0.06925467168888666
3554.0,0.06945847013556561
3553.0,0.06986635415888243
3552.0,0.07022356719509815
3551.0,0.07032568205141221
3550.0,0.07022356719509815
3549.0,0.07007043991541217
3548.0,0.06996838504902692
3547.0,0.06981534770138009
3546.0,0.06971335275448043
3545.0,0.06966236426227002
3544.0,0.06981534770138009
3543.0,0.07017251876930874
3542.0,0.07052998382251041
3541.0,0.07078549626260622
3540.0,0.07073438174693436
3539.0,0.07052998382251041
3538.0,0.07037674848475972
3537.0,0.07042782092345012
3536.0,0.07068327324650436
3535.0,0.07093887591523451
3534.0,0.07109230975604719
3533.0,0.0709900145060387
3532.0,0.07063217075990047
3531.0,0.0702746216219956
3530.0,0.06996838504902692
3529.0,0.06996838504902692
3528.0,0.07012147634321675
3527.0,0.07037674848475972
3526.0,0.07052998382251041
3525.0,0.07063217075990047
3524.0,0.07063217075990047
3523.0,0.07068327324650436
3522.0,0.07078549626260622
3521.0,0.07088774334533943
3520.0,0.0709900145060387
3519.0,0.0710411591191702
3518.0,0.07109230975604719
3517.0,0.07129697256940304
3516.0,0.07155293679081787
3515.0,0.07186029312488018
3514.0,0.07211658966929302
3513.0,0.07216786713341827
3512.0,0.07206531825882068
3511.0,0.07196279359311708
3510.0,0.0718090519612431
3509.0,0.0716553647351379
3508.0,0.07150173187630915
3507.0,0.07124579782334672
3506.0,0.0710411591191702
3505.0,0.07083661679493547
3504.0,0.07073438174693436
3503.0,0.07078549626260622
3502.0,0.0710411591191702
3501.0,0.07145053299833615
3500.0,0.07191154033502922
3499.0,0.07221915065262552
3498.0,0.07221915065262552
3497.0,0.0720140529005715
3496.0,0.07186029312488018
3495.0,0.07186029312488018
3494.0,0.07206531825882068
3493.0,0.07216786713341827
3492.0,0.0720140529005715
3491.0,0.0716553647351379
3490.0,0.07129697256940304
3489.0,0.07114346641808922
3488.0,0.07119462910671581
3487.0,0.07145053299833615
3486.0,0.07175781684269089
3485.0,0.0720140529005715
3484.0,0.07206531825882068
3483.0,0.07191154033502922
3482.0,0.0716553647351379
3481.0,0.07150173187630915
3480.0,0.07155293679081787
3479.0,0.07191154033502922
3478.0,0.07232173586200852
3477.0,0.07252697900472405
3476.0,0.07242434530888953
3475.0,0.07216786713341827
3474.0,0.07196279359311708
3473.0,0.07175781684269089
3472.0,0.07160414774328627
3471.0,0.07155293679081787
3470.0,0.07170658776779781
3469.0,0.0720140529005715
3468.0,0.07232173586200852
3467.0,0.07242434530888953
3466.0,0.07237303755504598
3465.0,0.07221915065262552
3464.0,0.07227044022834539
3463.0,0.07252697900472405
3462.0,0.07288638806623937
3461.0,0.07314329105030759
3460.0,0.07314329105030759
3459.0,0.07293775650699996
3458.0,0.07283502570063005
3457.0,0.07283502570063005
3456.0,0.0729891310243489
3455.0,0.07319468988839395
3454.0,0.07334892291111106
3453.0,0.0732460948102629
3452.0,0.07293775650699996
3451.0,0.0725783049495814
3450.0,0.07232173586200852
3449.0,0.07232173586200852
3448.0,0.07237303755504598
3447.0,0.07247565912497134
3446.0,0.07252697900472405
3445.0,0.07252697900472405
3444.0,0.07247565912497134
3443.0,0.07247565912497134
3442.0,0.07242434530888953
3441.0,0.07242434530888953
3440.0,0.0725783049495814
3439.0,0.07283502570063005
3438.0,0.07309189829456408
3437.0,0.07319468988839395
3436.0,0.07304051161972436
3435.0,0.07278366940873537
3434.0,0.07273231918911849
3433.0,0.07288638806623937
3432.0,0.0732460948102629
3431.0,0.07360609973031784
3430.0,0.07376047895413773
3429.0,0.07376047895413773
3428.0,0.07360609973031784
3427.0,0.07334892291111106
3426.0,0.07304051161972436
3425.0,0.07288638806623937
3424.0,0.07293775650699996
3423.0,0.07329750581735506
3422.0,0.07370901311513656
3421.0,0.07412091069849924
3420.0,0.07432700607875953
3419.0,0.07427547306393745
3418.0,0.07417242537525759
3417.0,0.07401789967289685
3416.0,0.07391491307485598
3415.0,0.07391491307485598
3414.0,0.07396640332115534
3413.0,0.07401789967289685
3412.0,0.07396640332115534
3411.0,0.07376047895413773
3410.0,0.07350321072677968
3409.0,0.0732460948102629
3408.0,0.07309189829456408
3407.0,0.07304051161972436
3406.0,0.07309189829456408
3405.0,0.0732460948102629
3404.0,0.07334892291111106
3403.0,0.07340034609297241
3402.0,0.07340034609297241
3401.0,0.07329750581735506
3400.0,0.07329750581735506
3399.0,0.07340034609297241
3398.0,0.07355465218161061
3397.0,0.07370901311513656
3396.0,0.07370901311513656
3395.0,0.07360609973031784
3394.0,0.07350321072677968
3393.0,0.07340034609297241
3392.0,0.07329750581735506
3391.0,0.07319468988839395
3390.0,0.07309189829456408
3389.0,0.07304051161972436
3388.0,0.07309189829456408
3387.0,0.07329750581735506
3386.0,0.07360609973031784
3385.0,0.07386342893255127
3384.0,0.07401789967289685
3383.0,0.07412091069849924
3382.0,0.07412091069849924
3381.0,0.07412091069849924
3380.0,0.07401789967289685
3379.0,0.07391491307485598
3378.0,0.07376047895413773
3377.0,0.07370901311513656
3376.0,0.07376047895413773
3375.0,0.07386342893255127
3374.0,0.07391491307485598
3373.0,0.07381195089279391
3372.0,0.07365755337434488
3371.0,0.07355465218161061
3370.0,0.07355465218161061
3369.0,0.07370901311513656
3368.0,0.07391491307485598
3367.0,0.07401789967289685
3366.0,0.07401789967289685
3365.0,0.07386342893255127
3364.0,0.07365755337434488
3363.0,0.07355465218161061
3362.0,0.07365755337434488
3361.0,0.07391491307485598
3360.0,0.07412091069849924
3359.0,0.07422394616325367
3358.0,0.07412091069849924
3357.0,0.07376047895413773
3356.0,0.07340034609297241
3355.0,0.07314329105030759
3354.0,0.07309189829456408
3353.0,0.07314329105030759
3352.0,0.07314329105030759
3351.0,0.07314329105030759
3350.0,0.07309189829456408
3349.0,0.07314329105030759
3348.0,0.07334892291111106
3347.0,0.07360609973031784
3346.0,0.07391491307485598
3345.0,0.07417242537525759
3344.0,0.07437854520917098
3343.0,0.07448164182257
3342.0,0.07443009045662374
3341.0,0.07427547306393745
3340.0,0.07412091069849924
3339.0,0.07417242537525759
3338.0,0.07422394616325367
3337.0,0.07422394616325367
3336.0,0.07401789967289685
3335.0,0.07370901311513656
3334.0,0.0734517753643813
3333.0,0.07334892291111106
3332.0,0.07340034609297241
3331.0,0.07350321072677968
3330.0,0.07360609973031784
3329.0,0.07365755337434488
3328.0,0.07370901311513656
3327.0,0.07376047895413773
3326.0,0.07376047895413773
3325.0,0.07370901311513656
3324.0,0.07370901311513656
3323.0,0.07376047895413773
3322.0,0.07396640332115534
3321.0,0.07417242537525759
3320.0,0.07427547306393745
3319.0,0.07422394616325367
3318.0,0.07417242537525759
3317.0,0.07412091069849924
3316.0,0.07412091069849924
3315.0,0.07401789967289685
3314.0,0.07381195089279391
3313.0,0.07360609973031784
3312.0,0.07355465218161061
3311.0,0.07370901311513656
3310.0,0.07396640332115534
3309.0,0.07417242537525759
3308.0,0.07427547306393745
3307.0,0.07422394616325367
3306.0,0.07422394616325367
3305.0,0.07422394616325367
3304.0,0.07427547306393745
3303.0,0.07432700607875953
3302.0,0.07448164182257
3301.0,0.07463633264589853
3300.0,0.0748426728241014
3299.0,0.07489427319033615
3298.0,0.07489427319033615
3297.0,0.0748426728241014
3296.0,0.07479107858799638
3295.0,0.07473949048056472
3294.0,0.07463633264589853
3293.0,0.07437854520917098
3292.0,0.07406940213152868
3291.0,0.07381195089279391
3290.0,0.07391491307485598
3289.0,0.07432700607875953
3288.0,0.07473949048056472
3287.0,0.07499749231902242
3286.0,0.07504911108438939
3285.0,0.07494587968815725
3284.0,0.07489427319033615
3283.0,0.07489427319033615
3282.0,0.07479107858799638
3281.0,0.07463633264589853
3280.0,0.07432700607875953
3279.0,0.07406940213152868
3278.0,0.07386342893255127
3277.0,0.07386342893255127
3276.0,0.07401789967289685
3275.0,0.07422394616325367
3274.0,0.07453319930846214
3273.0,0.07489427319033615
3272.0,0.07520400420208784
3271.0,0.07530729697981409
3270.0,0.07520400420208784
3269.0,0.0748426728241014
3268.0,0.07443009045662374
3267.0,0.07412091069849924
3266.0,0.07401789967289685
3265.0,0.07406940213152868
3264.0,0.07422394616325367
3263.0,0.07432700607875953
3262.0,0.07437854520917098
3261.0,0.07422394616325367
3260.0,0.07401789967289685
3259.0,0.07391491307485598
3258.0,0.07391491307485598
3257.0,0.07406940213152868
3256.0,0.07437854520917098
3255.0,0.07453319930846214
3254.0,0.07453319930846214
3253.0,0.07427547306393745
3252.0,0.07396640332115534
3251.0,0.07376047895413773
3250.0,0.07365755337434488
3249.0,0.07370901311513656
3248.0,0.07396640332115534
3247.0,0.07427547306393745
3246.0,0.07443009045662374
3245.0,0.07432700607875953
3244.0,0.07386342893255127
3243.0,0.07334892291111106
3242.0,0.07309189829456408
3241.0,0.07314329105030759
3240.0,0.07340034609297241
3239.0,0.07360609973031784
3238.0,0.07365755337434488
3237.0,0.07360609973031784
3236.0,0.07365755337434488
3235.0,0.07386342893255127
3234.0,0.07412091069849924
3233.0,0.07417242537525759
3232.0,0.07406940213152868
3231.0,0.07391491307485598
3230.0,0.07391491307485598
3229.0,0.07396640332115534
3228.0,0.07401789967289685
3227.0,0.07396640332115534
3226.0,0.07386342893255127
3225.0,0.07381195089279391
3224.0,0.07386342893255127
3223.0,0.07396640332115534
3222.0,0.07401789967289685
3221.0,0.07391491307485598
3220.0,0.07370901311513656
3219.0,0.07360609973031784
3218.0,0.07360609973031784
3217.0,0.07370901311513656
3216.0,0.07386342893255127
3215.0,0.07391491307485598
3214.0,0.07391491307485598
3213.0,0.07376047895413773
3212.0,0.07360609973031784
3211.0,0.07350321072677968
3210.0,0.07360609973031784
3209.0,0.07386342893255127
3208.0,0.07427547306393745
3207.0,0.07453319930846214
3206.0,0.07463633264589853
3205.0,0.07463633264589853
3204.0,0.07458476291575367
3203.0,0.07463633264589853
3202.0,0.07463633264589853
3201.0,0.07458476291575367
3200.0,0.07448164182257
3199.0,0.07453319930846214
3198.0,0.07473949048056472
3197.0,0.07499749231902242
3196.0,0.07515236702446293
3195.0,0.07510073598571654
3194.0,0.07489427319033615
3193.0,0.07468790850035045
3192.0,0.07443009045662374
3191.0,0.07427547306393745
3190.0,0.07417242537525759
3189.0,0.07412091069849924
3188.0,0.07406940213152868
3187.0,0.07396640332115534
3186.0,0.07391491307485598
3185.0,0.07386342893255127
3184.0,0.07401789967289685
3183.0,0.07422394616325367
3182.0,0.07448164182257
3181.0,0.07458476291575367
3180.0,0.07458476291575367
3179.0,0.07453319930846214
3178.0,0.07443009045662374
3177.0,0.07427547306393745
3176.0,0.07406940213152868
3175.0,0.07396640332115534
3174.0,0.07391491307485598
3173.0,0.07396640332115534
3172.0,0.07401789967289685
3171.0,0.07401789967289685
3170.0,0.07396640332115534
3169.0,0.07386342893255127
3168.0,0.07376047895413773
3167.0,0.07360609973031784
3166.0,0.07334892291111106
3165.0,0.07293775650699996
3164.0,0.07252697900472405
3163.0,0.07216786713341827
3162.0,0.07206531825882068
3161.0,0.07206531825882068
3160.0,0.07216786713341827
3159.0,0.07227044022834539
3158.0,0.07237303755504598
3157.0,0.07237303755504598
3156.0,0.07242434530888953
3155.0,0.07252697900472405
3154.0,0.07273231918911849
3153.0,0.07288638806623937
3152.0,0.07283502570063005
3151.0,0.07273231918911849
3150.0,0.07268097504034388
3149.0,0.07273231918911849
3148.0,0.07288638806623937
3147.0,0.07293775650699996
3146.0,0.07293775650699996
3145.0,0.07288638806623937
3144.0,0.07288638806623937
3143.0,0.07283502570063005
3142.0,0.07283502570063005
3141.0,0.07278366940873537
3140.0,0.07278366940873537
3139.0,0.07283502570063005
3138.0,0.07288638806623937
3137.0,0.07288638806623937
3136.0,0.07278366940873537
3135.0,0.07262963696097646
3134.0,0.07247565912497134
3133.0,0.07227044022834539
3132.0,0.07216786713341827
3131.0,0.07211658966929302
3130.0,0.07216786713341827
3129.0,0.07216786713341827
3128.0,0.07206531825882068
3127.0,0.07191154033502922
3126.0,0.0718090519612431
3125.0,0.0718090519612431
3124.0,0.07186029312488018
3123.0,0.07186029312488018
3122.0,0.07191154033502922
3121.0,0.07186029312488018
3120.0,0.07186029312488018
3119.0,0.07175781684269089
3118.0,0.07155293679081787
3117.0,0.0713481533463054
3116.0,0.07124579782334672
3115.0,0.07119462910671581
3114.0,0.07114346641808922
3113.0,0.07093887591523451
3112.0,0.07063217075990047
3111.0,0.07032568205141221
3110.0,0.07022356719509815
3109.0,0.07032568205141221
3108.0,0.07052998382251041
3107.0,0.07063217075990047
3106.0,0.07068327324650436
3105.0,0.07058107428570715
3104.0,0.07042782092345012
3103.0,0.0702746216219956
3102.0,0.07017251876930874
3101.0,0.07001940948448526
3100.0,0.0699173666076287
3099.0,0.06981534770138009
3098.0,0.06971335275448043
3097.0,0.06961138175567827
3096.0,0.06945847013556561
3095.0,0.06930561233546473
3094.0,0.0691018855898955
3093.0,0.0688982543673613
3092.0,0.06879647454924775
3091.0,0.06874559358358656
3090.0,0.06864384953207203
3089.0,0.0685421293109949
3088.0,0.06844043290919477
3087.0,0.0684912781333824
3086.0,0.06859298644342648
3085.0,0.06864384953207203
3084.0,0.0685421293109949
3083.0,0.0684912781333824
3082.0,0.0684912781333824
3081.0,0.0684912781333824
3080.0,0.0684912781333824
3079.0,0.068389593637038
3078.0,0.06828793294324442
3077.0,0.0681862960408608
3076.0,0.0680846829187538
3075.0,0.06777998612288094
3074.0,0.06732334137759932
3073.0,0.06681652082538614
3072.0,0.06646209802829528
3071.0,0.06636088747507496
3070.0,0.06641148980334699
3069.0,0.06646209802829528
3068.0,0.0665127121512945
3067.0,0.0665127121512945
3066.0,0.0665127121512945
3065.0,0.06641148980334699
3064.0,0.0663102910421054
3063.0,0.06620911585658007
3062.0,0.06615853710127872
3061.0,0.06610796423578891
3060.0,0.06600683616875758
3059.0,0.06590573164451952
3058.0,0.06590573164451952
3057.0,0.0659562809644747
3056.0,0.06600683616875758
3055.0,0.0658551882075229
3054.0,0.06560255921901192
3053.0,0.06524912533642091
3052.0,0.06484555278383164
3051.0,0.06434161389936577
3050.0,0.06388856832514578
3049.0,0.06348625752110681
3048.0,0.06328524178879635
3047.0,0.06318476880236723
3046.0,0.06318476880236723
3045.0,0.06318476880236723
3044.0,0.06313454102437754
3043.0,0.06303410289212974
3042.0,0.06298389253518577
3041.0,0.06288348923294618
3040.0,0.06278310913729457
3039.0,0.06263258248271053
3038.0,0.062281556382736136
3037.0,0.061830653609679764
3036.0,0.06133019897732073
3035.0,0.06103020277710969
3034.0,0.06098022355133348
3033.0,0.06103020277710969
3032.0,0.06098022355133348
3031.0,0.06078036414518184
3030.0,0.060530669156469985
3029.0,0.06038092104330195
3028.0,0.06033101647767336
3027.0,0.06028111764589528
3026.0,0.060081579630943294
3025.0,0.05968277842578207
3024.0,0.05928434309333741
3023.0,0.058836539841526925
3022.0,0.05843887976392925
3021.0,0.05814087347462649
3020.0,0.05794231615860479
3019.0,0.057743849580535134
3018.0,0.057396751157843484
3017.0,0.056950888991593285
3016.0,0.056456022846545606
3015.0,0.05601112492622806
3014.0,0.05566540802921782
3013.0,0.05531996611868961
3012.0,0.05507339001378431
3011.0,0.05477768336465916
3010.0,0.05438372077326825
3009.0,0.05399011523423525
3008.0,0.05354773498692689
3007.0,0.0531548860393769
3006.0,0.05281143447390635
3005.0,0.05256627811294923
3004.0,0.05232126006306337
3003.0,0.05197846685889629
3002.0,0.0515870342213991
