cm-1,A
3645.0,0.008854085882438153
3644.0,0.00898042854835915
3643.0,0.00911437516384212
3642.0,0.009259227895483793
3641.0,0.009417621747319551
3640.0,0.009584376483916647
3639.0,0.009750663498853729
3638.0,0.009915585276883658
3637.0,0.010085291781078596
3636.0,0.010261543554733854
3635.0,0.010438365436969499
3634.0,0.010615271652603255
3633.0,0.010802260828230775
3632.0,0.011007650544629264
3631.0,0.011225346694231165
3630.0,0.011447152854277822
3629.0,0.01167600294403949
3628.0,0.01190057496902482
3627.0,0.012104551249827213
3626.0,0.01229065036735802
3625.0,0.012468440154954435
3624.0,0.012648412441298676
3623.0,0.012841201428308305
3622.0,0.013051857162180533
3621.0,0.013277512956947717
3620.0,0.01351248712634993
3619.0,0.013748960775695224
3618.0,0.013978018806696153
3617.0,0.014197859240381996
3616.0,0.01441065190516902
3615.0,0.014617299703170172
3614.0,0.014821914586079243
3613.0,0.01503068615113963
3612.0,0.015243716506457627
3611.0,0.01545680971971099
3610.0,0.01567131094365037
3609.0,0.015894765379538513
3608.0,0.016128857600294554
3607.0,0.01636315766506814
3606.0,0.01658778592998983
3605.0,0.01680339825022034
3604.0,0.017015832597552214
3603.0,0.01723022061312327
3602.0,0.017449258856884378
3601.0,0.0176727477036381
3600.0,0.017899096871259283
3599.0,0.01812798197252003
3598.0,0.01836271481685723
3597.0,0.01860724590126079
3596.0,0.018859248146596626
3595.0,0.019109445348684657
3594.0,0.019350554636620738
3593.0,0.019581511361044576
3592.0,0.01980580961391873
3591.0,0.020029815288925047
3590.0,0.020260797981661763
3589.0,0.020505143146256576
3588.0,0.020761154726374062
3587.0,0.02101345715951092
3586.0,0.021248341120555462
3585.0,0.021467782919187457
3584.0,0.02168031086330131
3583.0,0.021893043759852147
3582.0,0.022113681006186044
3581.0,0.02234800624072978
3580.0,0.022594323205839244
3579.0,0.022844538479545207
3578.0,0.023092536207099012
3577.0,0.023337445653760357
3576.0,0.023579653788894022
3575.0,0.023818911673425716
3574.0,0.024057054142810577
3573.0,0.024298011192512202
3572.0,0.02454401182554842
3571.0,0.024794914902460847
3570.0,0.025048483544284926
3569.0,0.025301787732132718
3568.0,0.02555489335847262
3567.0,0.025808332601418415
3566.0,0.026057819372918425
3565.0,0.02629799058968376
3564.0,0.026528090019126815
3563.0,0.026754395103404237
3562.0,0.026988471906090553
3561.0,0.027237815089061212
3560.0,0.027497806615054805
3559.0,0.02775772844315258
3558.0,0.028012545466178214
3557.0,0.028263974179738444
3556.0,0.028514136919478607
3555.0,0.028764159512290062
3554.0,0.029016074812412702
3553.0,0.029271182431231745
3552.0,0.029526856148682633
3551.0,0.02978006947836981
3550.0,0.03003196026166341
3549.0,0.030284864384437088
3548.0,0.0305394259349969
3547.0,0.030797352588189122
3546.0,0.031061580124294108
3545.0,0.031329421275579486
3544.0,0.031591023929321935
3543.0,0.031839640228312004
3542.0,0.03207953213307698
3541.0,0.03232055195264885
3540.0,0.03256824587337331
3539.0,0.03282237826036035
3538.0,0.03308106320864794
3537.0,0.03334143180146632
3536.0,0.03359859897192794
3535.0,0.033849698879713654
3534.0,0.03409773329251682
3533.0,0.03434719029026887
3532.0,0.03459929962183859
3531.0,0.03485410388405442
3530.0,0.035113378963066676
3529.0,0.03537654018894953
3528.0,0.035638004059988
3527.0,0.035894423287021644
3526.0,0.03615017125864758
3525.0,0.036409989251329204
3524.0,0.036670162217699157
3523.0,0.03692349134717932
3522.0,0.03716993066163982
3521.0,0.03741561351776736
3520.0,0.03766403931096275
3519.0,0.03791492494594691
3518.0,0.03816911761900816
3517.0,0.03842783488918069
3516.0,0.0386883435409348
3515.0,0.038946457057821564
3514.0,0.03920219231838206
3513.0,0.03945765423073242
3512.0,0.039711951181739695
3511.0,0.039963900300489213
3510.0,0.04021684521713296
3509.0,0.04047485817010265
3508.0,0.040736794497562484
3507.0,0.04099913534232819
3506.0,0.041261408719328846
3505.0,0.04152406133332708
3504.0,0.04178411007888571
3503.0,0.04203842999694639
3502.0,0.042289629865872605
3501.0,0.04254343193173395
3500.0,0.04280184635703212
3499.0,0.04306354705226194
3498.0,0.04332812084963347
3497.0,0.04359489859088714
3496.0,0.0438601361472695
3495.0,0.04412034540757727
3494.0,0.04437659227873721
3493.0,0.044631783153101436
3492.0,0.044887159700094485
3491.0,0.045145541399165094
3490.0,0.045412986825149
3489.0,0.045690467983530735
3488.0,0.04596787260018178
3487.0,0.04623329122923096
3486.0,0.04648573417752908
3485.0,0.046733441739433904
3484.0,0.04698348826643057
3483.0,0.047238307239759574
3482.0,0.0474982225603333
3481.0,0.04776108485363983
3480.0,0.048022262016850725
3479.0,0.04828039194534761
3478.0,0.04854003367585657
3477.0,0.048804426841250956
3476.0,0.04906960759385758
3475.0,0.049330298226619294
3474.0,0.049587388225164904
3473.0,0.04984436007092129
3472.0,0.05010052745854121
3471.0,0.050353440876478334
3470.0,0.05060394770986513
3469.0,0.050853015270160576
3468.0,0.05109817189886979
3467.0,0.05133939530709427
3466.0,0.051583586942683994
3465.0,0.05183629124234285
3464.0,0.052093320985084415
3463.0,0.05234733800968249
3462.0,0.05259831200721026
3461.0,0.052850191558722594
3460.0,0.053101202145823284
3459.0,0.05334584153785992
3458.0,0.05358403665683539
3457.0,0.053820932460616026
3456.0,0.05405956012106007
3455.0,0.05429972276424852
3454.0,0.05454168111822442
3453.0,0.054785607706365515
3452.0,0.055030527206755005
3451.0,0.05527783152266726
3450.0,0.05553168174925209
3449.0,0.05579059197590336
3448.0,0.05604268253492284
3447.0,0.056276471237269546
3446.0,0.05649425580788464
3445.0,0.05670904997475915
3444.0,0.0569314987933598
3443.0,0.05716493139401644
3442.0,0.057407421899532254
3441.0,0.05765199091349065
3440.0,0.0578892143434857
3439.0,0.05811595770041584
3438.0,0.05833885726256587
3437.0,0.05856517220758232
3436.0,0.05879396869394525
3435.0,0.05902021362073183
3434.0,0.05924259686419557
3433.0,0.05946193053727014
3432.0,0.05967647550670607
3431.0,0.05988466684021132
3430.0,0.06008963752462722
3429.0,0.060296202034607324
3428.0,0.06050579031513825
3427.0,0.06071754632578735
3426.0,0.06093051001963003
3425.0,0.061141687409676876
3424.0,0.06134662536841376
3423.0,0.061545763924937644
3422.0,0.0617456424314472
3421.0,0.06194984798534174
3420.0,0.06215376127122309
3419.0,0.06235231667971784
3418.0,0.06254707147693266
3417.0,0.06274114960245102
3416.0,0.0629331987396769
3415.0,0.06312127445848925
3414.0,0.06330728724151889
3413.0,0.06349226554800726
3412.0,0.06367228822819737
3411.0,0.06384458693563984
3410.0,0.06401319297346962
3409.0,0.06418328680776635
3408.0,0.06435382191064791
3407.0,0.06452078729546348
3406.0,0.06468420776620634
3405.0,0.06484733458790275
3404.0,0.06501213786247664
3403.0,0.06517906957818095
3402.0,0.06534708211360042
3401.0,0.06551010575197826
3400.0,0.06565850932113627
3399.0,0.06578914631679371
3398.0,0.06591058454564923
3397.0,0.06603457691545216
3396.0,0.066165815393642
3395.0,0.06630254488441854
3394.0,0.0664416659110996
3393.0,0.06657883576152304
3392.0,0.06670867619127659
3391.0,0.06682993389942785
3390.0,0.06694658794191487
3389.0,0.06706084236902389
3388.0,0.06716989266036716
3387.0,0.06727240489847039
3386.0,0.06737236309090909
3385.0,0.06747247724073895
3384.0,0.06756958456614982
3383.0,0.0676612949636397
3382.0,0.06775134482744039
3381.0,0.06784342866768917
3380.0,0.06793511171032578
3379.0,0.06802246489048411
3378.0,0.068105746016411
3377.0,0.0681858348239382
3376.0,0.06826043786972118
3375.0,0.06832908122493461
3374.0,0.06839662961270224
3373.0,0.06846652325753286
3372.0,0.06853523433683285
3371.0,0.06859830019242334
3370.0,0.06865704737584385
3369.0,0.06871412508239459
3368.0,0.06876689445175774
3367.0,0.06881126591659961
3366.0,0.06884867406901767
3365.0,0.06888393744509497
3364.0,0.06891912930698867
3363.0,0.06895337281821246
3362.0,0.06898524144259338
3361.0,0.06901228551062993
3360.0,0.06903224671925746
3359.0,0.06904753099585657
3358.0,0.06906376593567877
3357.0,0.06908123749196042
3356.0,0.06909339280771169
3355.0,0.06909674714256961
3354.0,0.06909570903688565
3353.0,0.06909416802917322
3352.0,0.06908936848670519
3351.0,0.06907874026556683
3350.0,0.06906607452809146
3349.0,0.06905504104548364
3348.0,0.06904245838294168
3347.0,0.06902441481319808
3346.0,0.06900392151195216
3345.0,0.06898575554543736
3344.0,0.06896782962159485
3343.0,0.06894397758511098
3342.0,0.06891198007949138
3341.0,0.06887346063137605
3340.0,0.06882910626826234
3339.0,0.0687792890018782
3338.0,0.0687270035206079
3337.0,0.06867550778655455
3336.0,0.06862479500476919
3335.0,0.06857336261252499
3334.0,0.06852047965202857
3333.0,0.06846418725963667
3332.0,0.06840141589039155
3331.0,0.06833334960617206
3330.0,0.06826628518615317
3329.0,0.06820383017459183
3328.0,0.06814224173592673
3327.0,0.06807634130022933
3326.0,0.0680057408859016
3325.0,0.0679322528088407
3324.0,0.0678560886396201
3323.0,0.06777835518998117
3322.0,0.06770260177539136
3321.0,0.06762990082694759
3320.0,0.06755678727443988
3319.0,0.06748166986625252
3318.0,0.06740823728536038
3317.0,0.06733854367201982
3316.0,0.06726808216314246
3315.0,0.06719253157101424
3314.0,0.06711474224276129
3313.0,0.06703990997679954
3312.0,0.06696734279853972
3311.0,0.06689173866341935
3310.0,0.066809785237469
3309.0,0.06672176472924275
3308.0,0.0666301463342732
3307.0,0.06654032555075728
3306.0,0.06645882099784055
3305.0,0.06638610827188762
3304.0,0.06631398490689643
3303.0,0.06623396002538781
3302.0,0.06614573530810636
3301.0,0.06605470148234914
3300.0,0.06596518836257649
3299.0,0.06587987121005102
3298.0,0.06580146965161932
3297.0,0.06572977907510696
3296.0,0.06565913242073154
3295.0,0.06558267229976039
3294.0,0.06549792611852696
3293.0,0.06540667330295413
3292.0,0.06531252520941086
3291.0,0.06522036732821523
3290.0,0.06513377925290141
3289.0,0.06505016026201794
3288.0,0.0649622384226246
3287.0,0.06486700258455
3286.0,0.06476914783979293
3285.0,0.06467323408648779
3284.0,0.06457743461412119
3283.0,0.06447880342223267
3282.0,0.06437994415558751
3281.0,0.06428526044966344
3280.0,0.06419378714600729
3279.0,0.06410063502189554
3278.0,0.0640030388411182
3277.0,0.06390085116295594
3276.0,0.063793750465044
3275.0,0.0636823885527852
3274.0,0.06357036937932191
3273.0,0.06346098575607043
3272.0,0.06335326205590332
3271.0,0.0632441087841881
3270.0,0.06313247541007364
3269.0,0.06301870275535407
3268.0,0.06290200192122482
3267.0,0.06278149141551637
3266.0,0.06265820528031082
3265.0,0.06253391085909774
3264.0,0.06240944672117374
3263.0,0.062285633014150854
3262.0,0.06216347632934363
3261.0,0.062041694150698046
3260.0,0.0619166399886425
3259.0,0.06178675919876446
3258.0,0.06165452026716907
3257.0,0.061522341710170445
3256.0,0.06138986358474818
3255.0,0.06125712250688506
3254.0,0.06112674587224598
3253.0,0.06100013028559914
3252.0,0.060874319623421186
3251.0,0.0607453661527836
3250.0,0.060612228448910746
3249.0,0.06047493917577372
3248.0,0.060331889813707934
3247.0,0.060182088270755774
3246.0,0.06002813115716142
3245.0,0.0598740116936783
3244.0,0.05972113316218858
3243.0,0.05956860715508608
3242.0,0.059416046025060565
3241.0,0.05926397205924493
3240.0,0.059112534672174255
3239.0,0.05896098471702114
3238.0,0.058807113243370596
3237.0,0.058647236996948446
3236.0,0.05847965259368403
3235.0,0.05830871687455946
3234.0,0.05814203012086789
3233.0,0.05798223142947593
3232.0,0.057824643400361954
3231.0,0.057664085849439474
3230.0,0.05750019740065467
3229.0,0.05733405680168215
3228.0,0.057163821379697534
3227.0,0.05698734496855549
3226.0,0.05680648035778418
3225.0,0.05662534871579363
3224.0,0.05644559572189615
3223.0,0.05626574802502901
3222.0,0.05608422420538272
3221.0,0.0559010896061659
3220.0,0.0557176979157177
3219.0,0.055535744760600386
3218.0,0.05535551952538349
3217.0,0.05517449755630985
3216.0,0.05498938126433411
3215.0,0.05480014501408939
3214.0,0.05460992677562863
3213.0,0.0544203355513666
3212.0,0.05422946210867551
3211.0,0.05403532086920522
3210.0,0.05383849443910314
3209.0,0.053640125621976426
3208.0,0.05343974409995859
3207.0,0.05323649388527621
3206.0,0.05303061348156834
3205.0,0.052822735148171464
3204.0,0.05261357016280064
3203.0,0.05240477108627581
3202.0,0.05219779556473315
3201.0,0.05199135022675574
3200.0,0.051782312442057464
3199.0,0.051569566699930854
3198.0,0.051354385401727945
3197.0,0.05113708053175109
3196.0,0.05091680575680851
3195.0,0.05069512822115489
3194.0,0.050475786373162614
3193.0,0.050259640963914
3192.0,0.050043309203301786
3191.0,0.04982410784171757
3190.0,0.0496029740845705
3189.0,0.04938071445839557
3188.0,0.049154888858241624
3187.0,0.04892322721880611
3186.0,0.048687687382845554
3185.0,0.04845247641942827
3184.0,0.04821996997102065
3183.0,0.047990635650144345
3182.0,0.047764525085986574
3181.0,0.04754033430837124
3180.0,0.047314821420257974
3179.0,0.04708557081135949
3178.0,0.046853337285119256
3177.0,0.046620257692795604
3176.0,0.046387230942084114
3175.0,0.04615455958299935
3174.0,0.04592372041939446
3173.0,0.045696628348458
3172.0,0.045473605573019715
3171.0,0.04525285552156278
3170.0,0.04503117505275824
3169.0,0.044805231010061945
3168.0,0.04457418525186501
3167.0,0.044341653771381974
3166.0,0.04411303723023874
3165.0,0.043890203901848966
3164.0,0.043670544344438504
3163.0,0.043451364376218896
3162.0,0.043232583775598334
3161.0,0.043014387147298515
3160.0,0.042795340735096464
3159.0,0.04257490442492207
3158.0,0.04235568121024232
3157.0,0.04214100207754559
3156.0,0.04193133994153311
3155.0,0.0417242123251126
3154.0,0.04151627273779895
3153.0,0.04130482261757767
3152.0,0.041089151847799335
3151.0,0.04087167344384835
3150.0,0.040656452960008235
3149.0,0.04044538707638649
3148.0,0.04023667126439534
3147.0,0.04002754007585434
3146.0,0.03981732503255733
3145.0,0.03960768108134475
3144.0,0.03940126771717131
3143.0,0.039200090819945334
3142.0,0.03900342693080975
3141.0,0.038807460911692446
3140.0,0.03860880555787397
3139.0,0.03840850444153846
3138.0,0.03821043733625528
3137.0,0.038015732045523346
3136.0,0.03782163182458279
3135.0,0.037626171772989256
3134.0,0.037430918323558264
3133.0,0.03723816566697999
3132.0,0.037048089999096034
3131.0,0.03686007152744321
3130.0,0.03667431693729648
3129.0,0.03649055017009669
3128.0,0.03630766153765525
3127.0,0.036126241032816385
3126.0,0.035948864176018926
3125.0,0.035776232509120875
3124.0,0.03560511845061029
3123.0,0.0354316787150906
3122.0,0.0352552060076625
3121.0,0.03507732456244899
3120.0,0.03489939875763407
3119.0,0.03472236046403463
3118.0,0.03454753429115762
3117.0,0.034376263814914015
3116.0,0.03420961540434374
3115.0,0.03404865060950593
3114.0,0.03389303806207
3113.0,0.03373918504971863
3112.0,0.033583008028023366
3111.0,0.03342539188839438
3110.0,0.03327151149363232
3109.0,0.03312329107324978
3108.0,0.03297567145726415
3107.0,0.032823000093954814
3106.0,0.0326662865024629
3105.0,0.0325109133162618
3104.0,0.032359544628103386
3103.0,0.03221040550157807
3102.0,0.03206147034398037
3101.0,0.03191360933563009
3100.0,0.03176919130224801
3099.0,0.0316290214329724
3098.0,0.03149077275950009
3097.0,0.03135002564258473
3096.0,0.03120392710188573
3095.0,0.03105448562892344
3094.0,0.03090671876652218
3093.0,0.030762668783016027
3092.0,0.030619383586494756
3091.0,0.03047415123612955
3090.0,0.030329432198301497
3089.0,0.03019036512764478
3088.0,0.03005825893315834
3087.0,0.029928454385526937
3086.0,0.0297946018561008
3085.0,0.02965394061516853
3084.0,0.02950909990339589
3083.0,0.029366000557128888
3082.0,0.029229339184934387
3081.0,0.02909899173160227
3080.0,0.02897087160578299
3079.0,0.028841267675521733
3078.0,0.028709522263237544
3077.0,0.02857669344848411
3076.0,0.028443340760529304
3075.0,0.02830949156832707
3074.0,0.028175215658525137
3073.0,0.028040241355503856
3072.0,0.02790414639482691
3071.0,0.027767491460924262
3070.0,0.027632075756419894
3069.0,0.027500003597133293
3068.0,0.027373238157735107
3067.0,0.02725270352582757
3066.0,0.027135274942122173
3065.0,0.027012529909794903
3064.0,0.026876581464968755
3063.0,0.02672861589229575
3062.0,0.026578585571895526
3061.0,0.02643534020450138
3060.0,0.02629924066960824
3059.0,0.026165163492500938
3058.0,0.026029563956585806
3057.0,0.02589204153543813
3056.0,0.02575301729494235
3055.0,0.02561326450075383
3054.0,0.025474716961125018
3053.0,0.02533903897840546
3052.0,0.02520571576402419
3051.0,0.02507324672195081
3050.0,0.02494163725037591
3049.0,0.024812245080253793
3048.0,0.02468534310468275
3047.0,0.024559054991687528
3046.0,0.024430440750723294
3045.0,0.024297209926101338
3044.0,0.024159615109019632
3043.0,0.02402145814786145
3042.0,0.02388833443520797
3041.0,0.02376393677170871
3040.0,0.02364790848527988
3039.0,0.023536716433586267
3038.0,0.023425204028135124
3037.0,0.0233084410377104
3036.0,0.023185064084524726
3035.0,0.023059323570934
3034.0,0.022937141481258076
3033.0,0.022819553497747485
3032.0,0.022702716266446155
3031.0,0.022584723171287284
3030.0,0.02246880008739166
3029.0,0.022357823336830104
3028.0,0.022249771759732383
3027.0,0.022141306008401956
3026.0,0.022032950422468302
3025.0,0.02192746929613032
3024.0,0.02182513710405916
3023.0,0.0217239009172119
3022.0,0.021622753601747303
3021.0,0.021522161323843766
3020.0,0.021422236979848682
3019.0,0.02132331849056897
3018.0,0.021227657091820708
3017.0,0.02113801370725698
3016.0,0.021054645262675163
3015.0,0.020975225001394687
3014.0,0.02089709480513247
3013.0,0.020818671546834738
3012.0,0.02073990941145857
