cm-1,A
3813.0,0.007711646202907652
3812.0,0.007755855953228474
3811.0,0.00762324020119709
3810.0,0.007534852191956709
3809.0,0.00762324020119709
3808.0,0.007800070204414977
3807.0,0.007711646202907652
3806.0,0.0074464821678643656
3805.0,0.007269796045857202
3804.0,0.007313960837872058
3803.0,0.0074464821678643656
3802.0,0.007490664932224611
3801.0,0.007181479933320523
3800.0,0.006872514894289861
3799.0,0.00696076819309055
3798.0,0.007225635744644521
3797.0,0.0074464821678643656
3796.0,0.007490664932224611
3795.0,0.007534852191956709
3794.0,0.00762324020119709
3793.0,0.007711646202907652
3792.0,0.007711646202907652
3791.0,0.007667440952535687
3790.0,0.00762324020119709
3789.0,0.00762324020119709
3788.0,0.007667440952535687
3787.0,0.007711646202907652
3786.0,0.007755855953228474
3785.0,0.007711646202907652
3784.0,0.0075790439479759275
3783.0,0.007490664932224611
3782.0,0.007490664932224611
3781.0,0.007534852191956709
3780.0,0.0075790439479759275
3779.0,0.007534852191956709
3778.0,0.007490664932224611
3777.0,0.0075790439479759275
3776.0,0.007711646202907652
3775.0,0.007800070204414977
3774.0,0.007755855953228474
3773.0,0.007711646202907652
3772.0,0.007711646202907652
3771.0,0.007800070204414977
3770.0,0.007755855953228474
3769.0,0.007667440952535687
3768.0,0.007667440952535687
3767.0,0.007755855953228474
3766.0,0.007755855953228474
3765.0,0.00762324020119709
3764.0,0.007490664932224611
3763.0,0.007490664932224611
3762.0,0.0075790439479759275
3761.0,0.007667440952535687
3760.0,0.007667440952535687
3759.0,0.007667440952535687
3758.0,0.007534852191956709
3757.0,0.007402303897961815
3756.0,0.007269796045857202
3755.0,0.007225635744644521
3754.0,0.007225635744644521
3753.0,0.007313960837872058
3752.0,0.0074464821678643656
3751.0,0.0074464821678643656
3750.0,0.007137328610972382
3749.0,0.006696062080525422
3748.0,0.006519680930003435
3747.0,0.006696062080525422
3746.0,0.007137328610972382
3745.0,0.007534852191956709
3744.0,0.007534852191956709
3743.0,0.0074464821678643656
3742.0,0.00762324020119709
3741.0,0.007844288957383316
3740.0,0.007800070204414977
3739.0,0.00762324020119709
3738.0,0.0074464821678643656
3737.0,0.007313960837872058
3736.0,0.007181479933320523
3735.0,0.007093181776687496
3734.0,0.007137328610972382
3733.0,0.007313960837872058
3732.0,0.007402303897961815
3731.0,0.0074464821678643656
3730.0,0.007490664932224611
3729.0,0.00762324020119709
3728.0,0.007755855953228474
3727.0,0.007711646202907652
3726.0,0.00762324020119709
3725.0,0.007534852191956709
3724.0,0.007534852191956709
3723.0,0.007534852191956709
3722.0,0.0074464821678643656
3721.0,0.007313960837872058
3720.0,0.007313960837872058
3719.0,0.007313960837872058
3718.0,0.007313960837872058
3717.0,0.007269796045857202
3716.0,0.007181479933320523
3715.0,0.007137328610972382
3714.0,0.007137328610972382
3713.0,0.007225635744644521
3712.0,0.007358130121602358
3711.0,0.007534852191956709
3710.0,0.0075790439479759275
3709.0,0.007667440952535687
3708.0,0.007755855953228474
3707.0,0.007800070204414977
3706.0,0.007800070204414977
3705.0,0.007755855953228474
3704.0,0.007755855953228474
3703.0,0.007800070204414977
3702.0,0.007844288957383316
3701.0,0.007844288957383316
3700.0,0.007844288957383316
3699.0,0.007888512213050314
3698.0,0.007932739972333236
3697.0,0.007888512213050314
3696.0,0.007800070204414977
3695.0,0.007711646202907652
3694.0,0.00762324020119709
3693.0,0.007490664932224611
3692.0,0.007358130121602358
3691.0,0.007269796045857202
3690.0,0.007313960837872058
3689.0,0.007313960837872058
3688.0,0.007269796045857202
3687.0,0.007358130121602358
3686.0,0.00762324020119709
3685.0,0.007888512213050314
3684.0,0.007932739972333236
3683.0,0.007888512213050314
3682.0,0.007844288957383316
3681.0,0.007755855953228474
3680.0,0.0075790439479759275
3679.0,0.007313960837872058
3678.0,0.007137328610972382
3677.0,0.007269796045857202
3676.0,0.007534852191956709
3675.0,0.0074464821678643656
3674.0,0.007225635744644521
3673.0,0.007313960837872058
3672.0,0.007534852191956709
3671.0,0.007667440952535687
3670.0,0.007711646202907652
3669.0,0.007667440952535687
3668.0,0.007755855953228474
3667.0,0.008021209005416363
3666.0,0.008198201155356077
3665.0,0.008242460465651913
3664.0,0.008198201155356077
3663.0,0.008198201155356077
3662.0,0.008153946355103248
3661.0,0.008109696063975047
3660.0,0.007976972236149349
3659.0,0.007932739972333236
3658.0,0.007932739972333236
3657.0,0.008021209005416363
3656.0,0.008021209005416363
3655.0,0.007888512213050314
3654.0,0.007755855953228474
3653.0,0.007667440952535687
3652.0,0.007534852191956709
3651.0,0.007490664932224611
3650.0,0.0075790439479759275
3649.0,0.0075790439479759275
3648.0,0.0074464821678643656
3647.0,0.0074464821678643656
3646.0,0.00762324020119709
3645.0,0.007932739972333236
3644.0,0.008198201155356077
3643.0,0.008330992620051436
3642.0,0.008419542825660153
3641.0,0.008463824699968647
3640.0,0.008552401996197112
3639.0,0.008596697419959609
3638.0,0.008552401996197112
3637.0,0.008463824699968647
3636.0,0.008419542825660153
3635.0,0.008375265465994541
3634.0,0.008330992620051436
3633.0,0.008198201155356077
3632.0,0.008065450281052211
3631.0,0.008065450281052211
3630.0,0.008198201155356077
3629.0,0.008286724286910463
3628.0,0.008153946355103248
3627.0,0.008109696063975047
3626.0,0.008286724286910463
3625.0,0.008375265465994541
3624.0,0.008286724286910463
3623.0,0.008109696063975047
3622.0,0.008021209005416363
3621.0,0.008065450281052211
3620.0,0.008109696063975047
3619.0,0.008065450281052211
3618.0,0.007976972236149349
3617.0,0.007976972236149349
3616.0,0.008065450281052211
3615.0,0.008286724286910463
3614.0,0.008419542825660153
3613.0,0.00850811108984062
3612.0,0.008596697419959609
3611.0,0.0087296108049002
3610.0,0.008906891951112605
3609.0,0.008995559669244813
3608.0,0.009039900317800775
3607.0,0.008995559669244813
3606.0,0.008995559669244813
3605.0,0.009039900317800775
3604.0,0.008995559669244813
3603.0,0.008906891951112605
3602.0,0.008773924307505121
3601.0,0.008640997362049818
3600.0,0.008552401996197112
3599.0,0.00850811108984062
3598.0,0.008552401996197112
3597.0,0.008596697419959609
3596.0,0.008596697419959609
3595.0,0.008552401996197112
3594.0,0.008463824699968647
3593.0,0.008375265465994541
3592.0,0.008375265465994541
3591.0,0.008375265465994541
3590.0,0.008419542825660153
3589.0,0.008419542825660153
3588.0,0.008463824699968647
3587.0,0.008419542825660153
3586.0,0.008463824699968647
3585.0,0.008596697419959609
3584.0,0.008773924307505121
3583.0,0.008906891951112605
3582.0,0.008951223547323472
3581.0,0.009039900317800775
3580.0,0.00908424549391551
3579.0,0.00908424549391551
3578.0,0.009128595198514056
3577.0,0.00908424549391551
3576.0,0.008995559669244813
3575.0,0.008906891951112605
3574.0,0.008818242332126802
3573.0,0.0087296108049002
3572.0,0.008640997362049818
3571.0,0.008552401996197112
3570.0,0.008463824699968647
3569.0,0.00850811108984062
3568.0,0.008596697419959609
3567.0,0.008685301823389224
3566.0,0.008640997362049818
3565.0,0.008640997362049818
3564.0,0.008640997362049818
3563.0,0.0087296108049002
3562.0,0.008773924307505121
3561.0,0.008818242332126802
3560.0,0.008906891951112605
3559.0,0.008951223547323472
3558.0,0.008995559669244813
3557.0,0.008995559669244813
3556.0,0.008995559669244813
3555.0,0.008995559669244813
3554.0,0.008995559669244813
3553.0,0.008995559669244813
3552.0,0.008951223547323472
3551.0,0.008995559669244813
3550.0,0.009039900317800775
3549.0,0.009172949432521227
3548.0,0.009261671492462709
3547.0,0.009217308196862062
3546.0,0.009128595198514056
3545.0,0.009039900317800775
3544.0,0.008995559669244813
3543.0,0.008995559669244813
3542.0,0.009039900317800775
3541.0,0.00908424549391551
3540.0,0.009128595198514056
3539.0,0.009128595198514056
3538.0,0.009172949432521227
3537.0,0.009172949432521227
3536.0,0.009217308196862062
3535.0,0.009172949432521227
3534.0,0.009172949432521227
3533.0,0.009172949432521227
3532.0,0.009172949432521227
3531.0,0.009172949432521227
3530.0,0.009172949432521227
3529.0,0.009172949432521227
3528.0,0.009172949432521227
3527.0,0.009172949432521227
3526.0,0.009128595198514056
3525.0,0.009128595198514056
3524.0,0.009128595198514056
3523.0,0.009217308196862062
3522.0,0.009306039320248427
3521.0,0.00939478857608056
3520.0,0.009439170005980158
3519.0,0.00939478857608056
3518.0,0.009217308196862062
3517.0,0.009039900317800775
3516.0,0.008906891951112605
3515.0,0.008906891951112605
3514.0,0.008906891951112605
3513.0,0.008995559669244813
3512.0,0.009128595198514056
3511.0,0.009261671492462709
3510.0,0.009350411681145587
3509.0,0.00939478857608056
3508.0,0.009306039320248427
3507.0,0.009217308196862062
3506.0,0.00908424549391551
3505.0,0.008995559669244813
3504.0,0.008995559669244813
3503.0,0.008995559669244813
3502.0,0.009039900317800775
3501.0,0.009172949432521227
3500.0,0.00939478857608056
3499.0,0.009527946474380489
3498.0,0.009616741093766423
3497.0,0.009616741093766423
3496.0,0.00966114521239847
3495.0,0.00966114521239847
3494.0,0.009705553871561357
3493.0,0.009705553871561357
3492.0,0.009705553871561357
3491.0,0.00974996707218323
3490.0,0.009838807101520963
3489.0,0.009883233932095559
3488.0,0.009838807101520963
3487.0,0.009794384815193347
3486.0,0.009705553871561357
3485.0,0.00966114521239847
3484.0,0.009616741093766423
3483.0,0.009572341514736404
3482.0,0.009572341514736404
3481.0,0.00966114521239847
3480.0,0.00974996707218323
3479.0,0.009883233932095559
3478.0,0.009927665307847056
3477.0,0.009927665307847056
3476.0,0.009927665307847056
3475.0,0.009883233932095559
3474.0,0.009883233932095559
3473.0,0.009883233932095559
3472.0,0.009838807101520963
3471.0,0.009794384815193347
3470.0,0.009794384815193347
3469.0,0.009838807101520963
3468.0,0.009927665307847056
3467.0,0.009927665307847056
3466.0,0.009927665307847056
3465.0,0.009838807101520963
3464.0,0.009705553871561357
3463.0,0.00966114521239847
3462.0,0.009572341514736404
3461.0,0.009527946474380489
3460.0,0.009527946474380489
3459.0,0.009483555971770974
3458.0,0.009439170005980158
3457.0,0.009439170005980158
3456.0,0.009483555971770974
3455.0,0.009572341514736404
3454.0,0.009705553871561357
3453.0,0.009794384815193347
3452.0,0.009883233932095559
3451.0,0.009838807101520963
3450.0,0.00974996707218323
3449.0,0.00966114521239847
3448.0,0.009616741093766423
3447.0,0.00966114521239847
3446.0,0.00974996707218323
3445.0,0.009883233932095559
3444.0,0.009972101229705377
3443.0,0.01001654169860089
3442.0,0.009972101229705377
3441.0,0.009927665307847056
3440.0,0.009927665307847056
3439.0,0.009927665307847056
3438.0,0.009883233932095559
3437.0,0.009838807101520963
3436.0,0.009794384815193347
3435.0,0.009794384815193347
3434.0,0.009794384815193347
3433.0,0.009883233932095559
3432.0,0.009972101229705377
3431.0,0.010060986715464404
3430.0,0.010105436281226954
3429.0,0.010105436281226954
3428.0,0.010060986715464404
3427.0,0.01001654169860089
3426.0,0.009972101229705377
3425.0,0.009883233932095559
3424.0,0.009838807101520963
3423.0,0.00974996707218323
3422.0,0.00966114521239847
3421.0,0.009616741093766423
3420.0,0.009616741093766423
3419.0,0.009616741093766423
3418.0,0.009705553871561357
3417.0,0.009838807101520963
3416.0,0.009927665307847056
3415.0,0.009972101229705377
3414.0,0.009927665307847056
3413.0,0.009838807101520963
3412.0,0.009794384815193347
3411.0,0.009838807101520963
3410.0,0.009883233932095559
3409.0,0.009972101229705377
3408.0,0.009927665307847056
3407.0,0.009883233932095559
3406.0,0.009794384815193347
3405.0,0.009705553871561357
3404.0,0.009705553871561357
3403.0,0.00974996707218323
3402.0,0.009838807101520963
3401.0,0.009927665307847056
3400.0,0.009927665307847056
3399.0,0.009927665307847056
3398.0,0.009927665307847056
3397.0,0.009883233932095559
3396.0,0.009838807101520963
3395.0,0.00974996707218323
3394.0,0.00966114521239847
3393.0,0.009572341514736404
3392.0,0.009527946474380489
3391.0,0.009572341514736404
3390.0,0.00966114521239847
3389.0,0.009705553871561357
3388.0,0.009705553871561357
3387.0,0.00966114521239847
3386.0,0.00966114521239847
3385.0,0.009705553871561357
3384.0,0.009794384815193347
3383.0,0.009883233932095559
3382.0,0.009927665307847056
3381.0,0.009927665307847056
3380.0,0.009838807101520963
3379.0,0.00974996707218323
3378.0,0.00966114521239847
3377.0,0.009616741093766423
3376.0,0.009616741093766423
3375.0,0.009616741093766423
3374.0,0.00966114521239847
3373.0,0.00966114521239847
3372.0,0.00966114521239847
3371.0,0.009705553871561357
3370.0,0.00974996707218323
3369.0,0.009838807101520963
3368.0,0.009927665307847056
3367.0,0.01001654169860089
3366.0,0.010105436281226954
3365.0,0.010105436281226954
3364.0,0.01001654169860089
3363.0,0.009927665307847056
3362.0,0.009838807101520963
3361.0,0.009794384815193347
3360.0,0.009705553871561357
3359.0,0.009616741093766423
3358.0,0.009527946474380489
3357.0,0.009527946474380489
3356.0,0.009527946474380489
3355.0,0.009572341514736404
3354.0,0.009616741093766423
3353.0,0.009616741093766423
3352.0,0.009572341514736404
3351.0,0.009527946474380489
3350.0,0.009439170005980158
3349.0,0.00939478857608056
3348.0,0.009350411681145587
3347.0,0.00939478857608056
3346.0,0.009439170005980158
3345.0,0.009439170005980158
3344.0,0.00939478857608056
3343.0,0.009350411681145587
3342.0,0.00939478857608056
3341.0,0.009439170005980158
3340.0,0.009527946474380489
3339.0,0.009572341514736404
3338.0,0.009572341514736404
3337.0,0.009483555971770974
3336.0,0.00939478857608056
3335.0,0.009350411681145587
3334.0,0.009350411681145587
3333.0,0.00939478857608056
3332.0,0.009350411681145587
3331.0,0.009306039320248427
3330.0,0.009261671492462709
3329.0,0.009261671492462709
3328.0,0.009350411681145587
3327.0,0.009439170005980158
3326.0,0.009439170005980158
3325.0,0.00939478857608056
3324.0,0.009261671492462709
3323.0,0.009172949432521227
3322.0,0.009217308196862062
3321.0,0.009306039320248427
3320.0,0.009439170005980158
3319.0,0.009572341514736404
3318.0,0.009572341514736404
3317.0,0.009483555971770974
3316.0,0.009350411681145587
3315.0,0.009217308196862062
3314.0,0.009217308196862062
3313.0,0.009306039320248427
3312.0,0.00939478857608056
3311.0,0.009483555971770974
3310.0,0.009527946474380489
3309.0,0.009483555971770974
3308.0,0.00939478857608056
3307.0,0.009217308196862062
3306.0,0.00908424549391551
3305.0,0.009039900317800775
3304.0,0.009039900317800775
3303.0,0.009128595198514056
3302.0,0.009172949432521227
3301.0,0.009172949432521227
3300.0,0.009172949432521227
3299.0,0.009128595198514056
3298.0,0.009128595198514056
3297.0,0.009128595198514056
3296.0,0.009128595198514056
3295.0,0.00908424549391551
3294.0,0.009039900317800775
3293.0,0.009039900317800775
3292.0,0.00908424549391551
3291.0,0.00908424549391551
3290.0,0.00908424549391551
3289.0,0.009039900317800775
3288.0,0.008995559669244813
3287.0,0.008906891951112605
3286.0,0.008862564879688284
3285.0,0.008818242332126802
3284.0,0.008862564879688284
3283.0,0.008951223547323472
3282.0,0.008995559669244813
3281.0,0.008995559669244813
3280.0,0.008951223547323472
3279.0,0.008906891951112605
3278.0,0.008862564879688284
3277.0,0.008862564879688284
3276.0,0.008906891951112605
3275.0,0.008906891951112605
3274.0,0.008862564879688284
3273.0,0.008818242332126802
3272.0,0.0087296108049002
3271.0,0.008685301823389224
3270.0,0.008685301823389224
3269.0,0.008640997362049818
3268.0,0.008596697419959609
3267.0,0.008552401996197112
3266.0,0.008463824699968647
3265.0,0.008375265465994541
3264.0,0.008330992620051436
3263.0,0.008330992620051436
3262.0,0.008375265465994541
3261.0,0.008463824699968647
3260.0,0.008552401996197112
3259.0,0.008640997362049818
3258.0,0.008640997362049818
3257.0,0.008640997362049818
3256.0,0.008640997362049818
3255.0,0.008685301823389224
3254.0,0.0087296108049002
3253.0,0.008685301823389224
3252.0,0.008552401996197112
3251.0,0.008463824699968647
3250.0,0.008419542825660153
3249.0,0.008419542825660153
3248.0,0.008419542825660153
3247.0,0.008419542825660153
3246.0,0.008419542825660153
3245.0,0.008463824699968647
3244.0,0.008463824699968647
3243.0,0.008375265465994541
3242.0,0.008286724286910463
3241.0,0.008198201155356077
3240.0,0.008198201155356077
3239.0,0.008198201155356077
3238.0,0.008198201155356077
3237.0,0.008198201155356077
3236.0,0.008242460465651913
3235.0,0.008286724286910463
3234.0,0.008330992620051436
3233.0,0.008330992620051436
3232.0,0.008375265465994541
3231.0,0.008330992620051436
3230.0,0.008286724286910463
3229.0,0.008242460465651913
3228.0,0.008153946355103248
3227.0,0.008065450281052211
3226.0,0.007976972236149349
3225.0,0.007888512213050314
3224.0,0.007844288957383316
3223.0,0.007888512213050314
3222.0,0.008021209005416363
3221.0,0.008109696063975047
3220.0,0.008109696063975047
3219.0,0.008021209005416363
3218.0,0.007932739972333236
3217.0,0.007888512213050314
3216.0,0.007888512213050314
3215.0,0.007932739972333236
3214.0,0.008021209005416363
3213.0,0.008065450281052211
3212.0,0.008065450281052211
3211.0,0.008065450281052211
3210.0,0.008065450281052211
3209.0,0.008065450281052211
3208.0,0.008065450281052211
3207.0,0.008065450281052211
3206.0,0.007976972236149349
3205.0,0.007888512213050314
3204.0,0.007711646202907652
3203.0,0.0075790439479759275
3202.0,0.007534852191956709
3201.0,0.007490664932224611
3200.0,0.007490664932224611
3199.0,0.007534852191956709
3198.0,0.00762324020119709
3197.0,0.007667440952535687
3196.0,0.007711646202907652
3195.0,0.007711646202907652
3194.0,0.007711646202907652
3193.0,0.007667440952535687
3192.0,0.0075790439479759275
3191.0,0.007490664932224611
3190.0,0.0074464821678643656
3189.0,0.007358130121602358
3188.0,0.007358130121602358
3187.0,0.007358130121602358
3186.0,0.007358130121602358
3185.0,0.007402303897961815
3184.0,0.007402303897961815
3183.0,0.007402303897961815
3182.0,0.007402303897961815
3181.0,0.007402303897961815
3180.0,0.007402303897961815
3179.0,0.007402303897961815
3178.0,0.007402303897961815
3177.0,0.007358130121602358
3176.0,0.007313960837872058
3175.0,0.007269796045857202
3174.0,0.007225635744644521
3173.0,0.007225635744644521
3172.0,0.007181479933320523
3171.0,0.007137328610972382
3170.0,0.007137328610972382
3169.0,0.007181479933320523
3168.0,0.007181479933320523
3167.0,0.007181479933320523
3166.0,0.007181479933320523
3165.0,0.007137328610972382
3164.0,0.007093181776687496
3163.0,0.007049039429553483
3162.0,0.007004901568658406
3161.0,0.00696076819309055
3160.0,0.006916639301937977
3159.0,0.006916639301937977
3158.0,0.00696076819309055
3157.0,0.007004901568658406
3156.0,0.007049039429553483
3155.0,0.007049039429553483
3154.0,0.007004901568658406
3153.0,0.00696076819309055
3152.0,0.006916639301937977
3151.0,0.006872514894289861
3150.0,0.006872514894289861
3149.0,0.006828394969235152
3148.0,0.006872514894289861
3147.0,0.006872514894289861
3146.0,0.006872514894289861
3145.0,0.006784279525863024
3144.0,0.006696062080525422
3143.0,0.00656376950238835
3142.0,0.006475596832934416
3141.0,0.006475596832934416
3140.0,0.006475596832934416
3139.0,0.006519680930003435
3138.0,0.006607862550997545
3137.0,0.006696062080525422
3136.0,0.006784279525863024
3135.0,0.006784279525863024
3134.0,0.006696062080525422
3133.0,0.006519680930003435
3132.0,0.006387442061109638
3131.0,0.006343371384537999
3130.0,0.006343371384537999
3129.0,0.006431517210272464
3128.0,0.006475596832934416
3127.0,0.006519680930003435
3126.0,0.006475596832934416
3125.0,0.006431517210272464
3124.0,0.006343371384537999
3123.0,0.006343371384537999
3122.0,0.006387442061109638
3121.0,0.006475596832934416
3120.0,0.006519680930003435
3119.0,0.006431517210272464
3118.0,0.006387442061109638
3117.0,0.006343371384537999
3116.0,0.006343371384537999
3115.0,0.006343371384537999
3114.0,0.006343371384537999
3113.0,0.006299305179649828
3112.0,0.006299305179649828
3111.0,0.006299305179649828
3110.0,0.00625524344553785
3109.0,0.00621118618129457
3108.0,0.006167133386013823
3107.0,0.00612308505878878
3106.0,0.00612308505878878
3105.0,0.006079041198713275
3104.0,0.006079041198713275
3103.0,0.006079041198713275
3102.0,0.006035001804881146
3101.0,0.005990966876386672
3100.0,0.005946936412324799
3099.0,0.00590291041179003
3098.0,0.00590291041179003
3097.0,0.005858888873877532
3096.0,0.005858888873877532
3095.0,0.005814871797682919
3094.0,0.005858888873877532
3093.0,0.005946936412324799
3092.0,0.006079041198713275
3091.0,0.006167133386013823
3090.0,0.00625524344553785
3089.0,0.006343371384537999
3088.0,0.006343371384537999
3087.0,0.00625524344553785
3086.0,0.006167133386013823
3085.0,0.006035001804881146
3084.0,0.006035001804881146
3083.0,0.006035001804881146
3082.0,0.006079041198713275
3081.0,0.006079041198713275
3080.0,0.006079041198713275
3079.0,0.005990966876386672
3078.0,0.00590291041179003
3077.0,0.00590291041179003
3076.0,0.00590291041179003
3075.0,0.005946936412324799
3074.0,0.00590291041179003
3073.0,0.005814871797682919
3072.0,0.00577085918230158
3071.0,0.00577085918230158
3070.0,0.005858888873877532
3069.0,0.005946936412324799
3068.0,0.005990966876386672
3067.0,0.005946936412324799
3066.0,0.00590291041179003
3065.0,0.005814871797682919
3064.0,0.00577085918230158
3063.0,0.005726851026829571
3062.0,0.005726851026829571
3061.0,0.005726851026829571
3060.0,0.005726851026829571
3059.0,0.00577085918230158
3058.0,0.00577085918230158
3057.0,0.005726851026829571
3056.0,0.005726851026829571
3055.0,0.005682847330363394
3054.0,0.005682847330363394
3053.0,0.005638848091999105
3052.0,0.005550862985963967
3051.0,0.005462895701502157
3050.0,0.005462895701502157
3049.0,0.005462895701502157
3048.0,0.005506877116487674
3047.0,0.005594853310833647
3046.0,0.005594853310833647
3045.0,0.005682847330363394
3044.0,0.005726851026829571
3043.0,0.005814871797682919
3042.0,0.005814871797682919
3041.0,0.00577085918230158
3040.0,0.005682847330363394
3039.0,0.005594853310833647
3038.0,0.005550862985963967
3037.0,0.005550862985963967
3036.0,0.005506877116487674
3035.0,0.005506877116487674
3034.0,0.005462895701502157
3033.0,0.00541891874010525
3032.0,0.00541891874010525
3031.0,0.00537494623139545
3030.0,0.00537494623139545
3029.0,0.005330978174470591
3028.0,0.005330978174470591
3027.0,0.00537494623139545
3026.0,0.00541891874010525
3025.0,0.005462895701502157
3024.0,0.005506877116487674
3023.0,0.005506877116487674
3022.0,0.005506877116487674
3021.0,0.005506877116487674
3020.0,0.005506877116487674
3019.0,0.005506877116487674
3018.0,0.005462895701502157
3017.0,0.00541891874010525
3016.0,0.005330978174470591
3015.0,0.005243055412371911
3014.0,0.005199100705396198
3013.0,0.005155150446602086
3012.0,0.005111204635089406
3011.0,0.005111204635089406
3010.0,0.005067263269958211
3009.0,0.005067263269958211
3008.0,0.005067263269958211
3007.0,0.005067263269958211
3006.0,0.005155150446602086
3005.0,0.0052870145684298375
