cm-1,A
3724.0,0.0004968289823486807
3723.0,0.00046973071117639817
3722.0,0.0004383604806152151
3721.0,0.00040985562240030706
3720.0,0.00039076362194984994
3719.0,0.00038332919363218544
3718.0,0.00038649275655862293
3717.0,0.0003970120549127319
3716.0,0.00040885235527572997
3715.0,0.0004178545639686221
3714.0,0.00042759046272171743
3713.0,0.0004473344103763045
3712.0,0.0004769458255103195
3711.0,0.0004993301612591083
3710.0,0.0005041456099144123
3709.0,0.0004978347857915878
3708.0,0.0004895795468391466
3707.0,0.00048416914658867306
3706.0,0.00048096412977220043
3705.0,0.0004759614232338656
3704.0,0.0004659449840947928
3703.0,0.0004536459987415888
3702.0,0.0004467883910418968
3701.0,0.0004505010656782707
3700.0,0.0004614162629633389
3699.0,0.00047134722427456105
3698.0,0.0004754352553525853
3697.0,0.00047584143569688673
3696.0,0.0004782483728159592
3695.0,0.0004864189532805637
3694.0,0.0004992617768789973
3693.0,0.0005104470851718556
3692.0,0.0005127606155773907
3691.0,0.0005019689221461071
3690.0,0.0004810202498314746
3689.0,0.00046009881581373876
3688.0,0.00045073928345435723
3687.0,0.00045657525222066815
3686.0,0.0004722656210573863
3685.0,0.0004912877698376776
3684.0,0.0005083683080991567
3683.0,0.0005188390797918773
3682.0,0.0005208293465035209
3681.0,0.000517991519182083
3680.0,0.0005168228639543695
3679.0,0.0005197718899432837
3678.0,0.0005239127574200642
3677.0,0.0005254559909302646
3676.0,0.0005198802967304397
3675.0,0.000505145978869366
3674.0,0.000492283671887855
3673.0,0.0004897994534695809
3672.0,0.0004996673727151074
3671.0,0.0005199001328685904
3670.0,0.0005387953869803782
3669.0,0.0005433811641974943
3668.0,0.0005367452094205084
3667.0,0.0005274938007664543
3666.0,0.0005210784690033804
3665.0,0.0005184405808504424
3664.0,0.0005176140959862568
3663.0,0.0005166153747229967
3662.0,0.0005170703760902014
3661.0,0.0005233936062334865
3660.0,0.0005372504967682761
3659.0,0.0005553041342043364
3658.0,0.0005718189483959351
3657.0,0.0005839848744463663
3656.0,0.0005930779049823479
3655.0,0.0006029036322214126
3654.0,0.0006152554626390067
3653.0,0.0006265242050925477
3652.0,0.0006318238643935604
3651.0,0.0006287361436566701
3650.0,0.0006201493534412954
3649.0,0.0006116860623058071
3648.0,0.0006102673326025701
3647.0,0.0006154732305364681
3646.0,0.0006228010499436563
3645.0,0.0006299687142475181
3644.0,0.0006375638500777618
3643.0,0.0006457115640634082
3642.0,0.0006524525863214336
3641.0,0.000655838126010755
3640.0,0.0006558544978674233
3639.0,0.000656158963861539
3638.0,0.0006619611630600704
3637.0,0.0006760024542186334
3636.0,0.0006962871242209691
3635.0,0.0007169707920277968
3634.0,0.0007327493400022982
3633.0,0.0007422876366319207
3632.0,0.0007471661136966353
3631.0,0.0007484094314165566
3630.0,0.0007473212504336508
3629.0,0.0007432861091759555
3628.0,0.0007372758312209149
3627.0,0.0007349934385033033
3626.0,0.0007355022757944332
3625.0,0.0007348859203006649
3624.0,0.0007294357288529852
3623.0,0.000715743222582676
3622.0,0.0006916883355048791
3621.0,0.0006614129410413144
3620.0,0.0006382075803720505
3619.0,0.000635357515780391
3618.0,0.0006524193674232415
3617.0,0.0006771004520673388
3616.0,0.0006991508302090102
3615.0,0.0007180033430054297
3614.0,0.0007394446730168145
3613.0,0.0007668601665178137
3612.0,0.000795482553646084
3611.0,0.0008162813007058954
3610.0,0.0008228036966140481
3609.0,0.0008125078421162201
3608.0,0.0007867170023277161
3607.0,0.0007521110775052669
3606.0,0.0007186202612556004
3605.0,0.0006941289299685265
3604.0,0.0006823895098855841
3603.0,0.0006833091179692884
3602.0,0.0006898729934768251
3601.0,0.0006904902683642546
3600.0,0.0006798337181010677
3599.0,0.0006654840179118311
3598.0,0.0006600698891378213
3597.0,0.0006694802420917916
3596.0,0.0006895018899713149
3595.0,0.0007122054598852003
3594.0,0.0007324869512623986
3593.0,0.0007489612905645373
3592.0,0.0007607233067876385
3591.0,0.0007644780240471075
3590.0,0.0007571944514185517
3589.0,0.0007393879123097223
3588.0,0.0007155669188775417
3587.0,0.0006935473922858027
3586.0,0.0006816507686014711
3585.0,0.0006816625477299278
3584.0,0.0006897444056712357
3583.0,0.0007021938843379723
3582.0,0.0007154616463405578
3581.0,0.0007259076072559157
3580.0,0.000732688412805028
3579.0,0.0007396040955646888
3578.0,0.0007510173504023884
3577.0,0.0007653802221357375
3576.0,0.0007757474082915449
3575.0,0.0007771495431403385
3574.0,0.0007727269625436898
3573.0,0.0007703696561954067
3572.0,0.0007749071015149445
3571.0,0.0007848834052597044
3570.0,0.0007957483933687766
3569.0,0.0008034741128319048
3568.0,0.0008021648807796844
3567.0,0.0007858038396807243
3566.0,0.0007614738826117178
3565.0,0.0007453785333766357
3564.0,0.0007444370039294016
3563.0,0.0007548449876654062
3562.0,0.0007698063003887257
3561.0,0.0007831245330098839
3560.0,0.0007899965362605297
3559.0,0.0007889995670877085
3558.0,0.0007837616122983693
3557.0,0.0007813586740379919
3556.0,0.0007880404180697839
3555.0,0.0008050291962075117
3554.0,0.0008270589093233129
3553.0,0.0008446957437157144
3552.0,0.0008515192197113787
3551.0,0.0008499376497383491
3550.0,0.0008474898833413227
3549.0,0.0008485896042040861
3548.0,0.0008500072645103809
3547.0,0.0008436214540070257
3546.0,0.0008261639152014248
3545.0,0.0008054476067860749
3544.0,0.0007935042158492365
3543.0,0.0007948040696620707
3542.0,0.0008048474474386792
3541.0,0.0008166319129100479
3540.0,0.0008258342400472238
3539.0,0.0008321380043993215
3538.0,0.0008371877649685916
3537.0,0.0008417520042327742
3536.0,0.0008445494680690345
3535.0,0.0008442481210990246
3534.0,0.0008411269151847342
3533.0,0.0008368688710333172
3532.0,0.0008333252709834809
3531.0,0.0008320821733298889
3530.0,0.0008345936423493896
3529.0,0.0008406098776298097
3528.0,0.0008465145705952863
3527.0,0.0008476158301867975
3526.0,0.0008429936218853069
3525.0,0.0008364942629833928
3524.0,0.0008324416103168838
3523.0,0.0008317922855673513
3522.0,0.0008331193843165341
3521.0,0.0008351711668814446
3520.0,0.0008369282946506958
3519.0,0.0008370934341824744
3518.0,0.0008351621034900711
3517.0,0.0008331469445126568
3516.0,0.0008339645541260658
3515.0,0.0008377765456837119
3514.0,0.0008410869401973581
3513.0,0.0008404977845049009
3512.0,0.00083667369351636
3511.0,0.0008336002339235041
3510.0,0.0008342845909080974
3509.0,0.0008383665126021592
3508.0,0.00084383214106459
3507.0,0.0008491593150002064
3506.0,0.000853176400871734
3505.0,0.0008545259583810898
3504.0,0.0008526251213740823
3503.0,0.0008493406732543141
3502.0,0.0008481304295747973
3501.0,0.0008498608900657577
3500.0,0.0008514477495248571
3499.0,0.0008502419105684729
3498.0,0.0008478695222228307
3497.0,0.0008486982815149344
3496.0,0.0008552266783746429
3495.0,0.0008657118661588804
3494.0,0.0008757680344805283
3493.0,0.0008813480383438534
3492.0,0.000880847100633622
3491.0,0.0008761071095392363
3490.0,0.0008715928510600666
3489.0,0.0008712424161415105
3488.0,0.0008756395469506303
3487.0,0.000882649398545592
3486.0,0.0008902270054774216
3485.0,0.0008976824481180818
3484.0,0.000904487108855833
3483.0,0.00090940279702226
3482.0,0.0009116095222067625
3481.0,0.0009121528308300723
3480.0,0.0009136563298240347
3479.0,0.0009185050304216548
3478.0,0.0009270303139756492
3477.0,0.0009368578274870296
3476.0,0.000944365727874126
3475.0,0.0009476014228738331
3474.0,0.0009479205402944751
3473.0,0.0009480598553953455
3472.0,0.0009490326481609167
3471.0,0.000949937264400523
3470.0,0.0009501091254980679
3469.0,0.0009499216814748341
3468.0,0.0009500030684333831
3467.0,0.0009512387892894134
3466.0,0.0009555681174410748
3465.0,0.0009652861620487541
3464.0,0.0009805597342017307
3463.0,0.0009980260725128498
3462.0,0.0010124462393181325
3461.0,0.0010202350310943749
3460.0,0.0010220235788992202
3459.0,0.001022619507000633
3458.0,0.0010279477240822106
3457.0,0.0010406107318879315
3456.0,0.0010575683445513575
3455.0,0.0010729310126994923
3454.0,0.0010829992820435938
3453.0,0.001088505424159074
3452.0,0.001092444920727984
3451.0,0.0010967716095742147
3450.0,0.0011016682471545608
3449.0,0.0011068025975594863
3448.0,0.0011123232771654194
3447.0,0.001119227624335285
3446.0,0.001128881534420949
3445.0,0.0011411438406717822
3444.0,0.0011536535667726335
3443.0,0.001164305633477795
3442.0,0.0011735085964761419
3441.0,0.0011824810775973357
3440.0,0.0011894568260930626
3439.0,0.0011899243156683057
3438.0,0.0011818121855765775
3437.0,0.0011693526656271725
3436.0,0.0011606713649476876
3435.0,0.0011619634892163831
3434.0,0.0011732111614533023
3433.0,0.0011879818438797415
3432.0,0.0011977432243306812
3431.0,0.0011987768520385729
3430.0,0.00119585730948887
3429.0,0.0011968120423951623
3428.0,0.001203112547257412
3427.0,0.0012088526466924922
3426.0,0.0012095722231957116
3425.0,0.001207721446934193
3424.0,0.001207417441487496
3423.0,0.0012077146578061409
3422.0,0.0012046204419480211
3421.0,0.001197809141891508
3420.0,0.00119090193857949
3419.0,0.0011854366189227334
3418.0,0.0011785050898578833
3417.0,0.001166470540324065
3416.0,0.0011485775289818373
3415.0,0.0011274544992963599
3414.0,0.0011081985220776575
3413.0,0.0010958541095556177
3412.0,0.0010911263839055686
3411.0,0.0010889791461573964
3410.0,0.001083884473637397
3409.0,0.0010763725042569918
3408.0,0.0010721593609185564
3407.0,0.0010748887498177805
3406.0,0.001081901682820785
3405.0,0.001086953871867537
3404.0,0.0010845546875117528
3403.0,0.0010721405519950034
3402.0,0.0010513109854823402
3401.0,0.0010286673739169313
3400.0,0.0010135925616084759
3399.0,0.0010127069108913486
3398.0,0.0010252434978134768
3397.0,0.001043155286599923
3396.0,0.001056038138740109
3395.0,0.0010576804129748846
3394.0,0.001049804849258174
3393.0,0.0010400649478943236
3392.0,0.0010355995411476262
3391.0,0.0010381100378225568
3390.0,0.0010448795278946179
3389.0,0.0010526408723040735
3388.0,0.0010590758103752097
3387.0,0.0010625354077190626
3386.0,0.0010630713743520913
3385.0,0.0010634093187632792
3384.0,0.001066353256866333
3383.0,0.0010711040040868747
3382.0,0.0010739306791699565
3381.0,0.0010721746142595507
3380.0,0.0010657297769929596
3379.0,0.0010551796563545114
3378.0,0.0010414482257990324
3377.0,0.0010279528329363123
3376.0,0.0010202236986741114
3375.0,0.0010210356690253802
3374.0,0.0010269217259194264
3373.0,0.001030964114939061
3372.0,0.001028551853573558
3371.0,0.0010200183015060583
3370.0,0.001009289025055336
3369.0,0.0010013876909785917
3368.0,0.001000169432278734
3367.0,0.0010061049272670995
3366.0,0.001015465940643254
3365.0,0.0010227068689573934
3364.0,0.0010246504392585815
3363.0,0.001022802435848073
3362.0,0.001021880793186536
3361.0,0.001025909421411943
3360.0,0.0010350160383400928
3359.0,0.0010454887444847165
3358.0,0.0010527393382538009
3357.0,0.0010539764809496613
3356.0,0.0010484375546306094
3355.0,0.0010365764415871397
3354.0,0.0010204261242440103
3353.0,0.0010041657243520924
3352.0,0.0009926253211655044
3351.0,0.0009884743163306822
3350.0,0.0009912007099377534
3349.0,0.0009984634847130796
3348.0,0.0010074171316110292
3347.0,0.0010151984939980908
3346.0,0.0010198796639488323
3345.0,0.0010217444860918079
3344.0,0.0010226280068910789
3343.0,0.0010234931152771293
3342.0,0.0010233806288668299
3341.0,0.0010208716103067314
3340.0,0.0010158461539886492
3339.0,0.001009705930472558
3338.0,0.0010045817702350865
3337.0,0.001002151798438014
3336.0,0.001002204011663439
3335.0,0.0010026162347611266
3334.0,0.0010019891178270257
3333.0,0.0010018295211515849
3332.0,0.0010042939206521826
3331.0,0.001008020964877599
3330.0,0.001008680215692047
3329.0,0.0010042951158645182
3328.0,0.0009975353066911993
3327.0,0.0009913886854451437
3326.0,0.0009848765152245403
3325.0,0.0009757534720143237
3324.0,0.0009660203373535396
3323.0,0.0009612488493573647
3322.0,0.0009638028279080335
3321.0,0.0009691481099146906
3320.0,0.0009705018098466779
3319.0,0.0009663038399330436
3318.0,0.0009616997813158585
3317.0,0.0009625221251270205
3316.0,0.0009686729645457144
3315.0,0.0009742100404986258
3314.0,0.0009737533508012929
3313.0,0.0009677103991067605
3312.0,0.0009606037436232361
3311.0,0.0009554853610564211
3310.0,0.0009516936175115863
3309.0,0.0009473796675023812
3308.0,0.0009418857849034221
3307.0,0.0009356411031453591
3306.0,0.0009304525702179766
3305.0,0.000930610246346846
3304.0,0.0009402871606478381
3303.0,0.0009572858064219054
3302.0,0.0009716747860094616
3301.0,0.0009741592100892991
3300.0,0.0009651199399840031
3299.0,0.0009528883618452741
3298.0,0.0009439935984097187
3297.0,0.000938295518668846
3296.0,0.0009335853114200187
3295.0,0.0009309687375519985
3294.0,0.0009335039847221205
3293.0,0.000941460291726773
3292.0,0.0009509850227035497
3291.0,0.0009568491218978495
3290.0,0.0009556891248125629
3289.0,0.0009480259166650454
3288.0,0.0009388268511813709
3287.0,0.0009351222011144728
3286.0,0.000940643385779257
3285.0,0.0009518732748319365
3284.0,0.0009602024678077045
3283.0,0.0009587381756174624
3282.0,0.0009474109351052377
3281.0,0.000932219060589165
3280.0,0.0009203742957728683
3279.0,0.0009157667972616316
3278.0,0.0009173614171863809
3277.0,0.0009208022801704056
3276.0,0.0009218131428000249
3275.0,0.0009189062773488725
3274.0,0.0009135283470305287
3273.0,0.0009081682250472933
3272.0,0.0009046301866065915
3271.0,0.000903752117201558
3270.0,0.0009057001620397357
3269.0,0.00090952368401518
3268.0,0.0009124056316724958
3267.0,0.0009105021238037078
3266.0,0.0009020584153601493
3265.0,0.0008900990637244906
3264.0,0.0008808989841625229
3263.0,0.0008782536567730004
3262.0,0.0008793785817896292
3261.0,0.0008777996049652527
3260.0,0.0008707228585658443
3259.0,0.0008624086775532594
3258.0,0.0008595027655074309
3257.0,0.000864216187996814
3256.0,0.0008730578831511019
3255.0,0.0008809515511421756
3254.0,0.0008845708060720306
3253.0,0.0008823812395647886
3252.0,0.0008743402417668721
3251.0,0.0008628487296470657
3250.0,0.0008521799989770137
3249.0,0.0008449960217141762
3248.0,0.000840037612842957
3247.0,0.0008347322423164923
3246.0,0.0008296374456446816
3245.0,0.0008285072308034114
3244.0,0.0008335081441497353
3243.0,0.0008417690440044342
3242.0,0.0008476596014507403
3241.0,0.0008478557633056938
3240.0,0.0008436881598227371
3239.0,0.0008389932666865213
3238.0,0.0008362269809307824
3237.0,0.0008347617815710165
3236.0,0.0008327104013446385
3235.0,0.0008300662721506045
3234.0,0.000829257981688132
3233.0,0.0008320424351151246
3232.0,0.0008362938478085433
3231.0,0.0008370557440977606
3230.0,0.0008313044476210526
3229.0,0.0008209224806374823
3228.0,0.0008105261160410828
3227.0,0.0008031725534357538
3226.0,0.0007989295659545815
3225.0,0.0007967562799527112
3224.0,0.0007960554502701755
3223.0,0.0007960524049554496
3222.0,0.0007952375681998356
3221.0,0.000792656879664936
3220.0,0.0007893041979349482
3219.0,0.0007870181987937276
3218.0,0.0007860084923678654
3217.0,0.000784606027252132
3216.0,0.0007818550273744789
3215.0,0.0007795477196330819
3214.0,0.0007809203200685052
3213.0,0.0007873923920203698
3212.0,0.000796746443869105
3211.0,0.0008040919802751575
3210.0,0.0008045975880137746
3209.0,0.0007964205343344187
3208.0,0.0007821383801454908
3207.0,0.0007671064412578931
3206.0,0.0007555696074326246
3205.0,0.0007480076853034797
3204.0,0.000742311001477847
3203.0,0.0007369946862373403
3202.0,0.0007325559141145202
3201.0,0.0007300627133589132
3200.0,0.0007298210438443781
3199.0,0.0007318117150407365
3198.0,0.0007361932829124246
3197.0,0.0007424130124107744
3196.0,0.0007484564331632504
3195.0,0.0007520819188796726
3194.0,0.0007527354280090024
3193.0,0.0007517552242112713
3192.0,0.0007508762673014273
3191.0,0.0007508356944062762
3190.0,0.000751045074857337
3189.0,0.0007501251880408052
3188.0,0.0007473316090794508
3187.0,0.0007440175742251966
3186.0,0.0007431152660108376
3185.0,0.0007460251424372615
3184.0,0.0007502068318534226
3183.0,0.0007510240528621222
3182.0,0.0007461577553483082
3181.0,0.0007374980204799898
3180.0,0.0007289139042322659
3179.0,0.0007233125701560672
3178.0,0.0007218309613148378
3177.0,0.0007241737930307993
3176.0,0.0007285495178468767
3175.0,0.0007321402554035509
3174.0,0.0007329836359529772
3173.0,0.00073136584296794
3172.0,0.0007286668566579224
3171.0,0.0007252847141782267
3170.0,0.0007209171620378669
3169.0,0.0007168113139037143
3168.0,0.0007161065563618982
3167.0,0.0007204410685572544
3166.0,0.0007264726609562559
3165.0,0.0007272232419833993
3164.0,0.0007182655665798608
3163.0,0.000703118415940452
3162.0,0.0006918444200834296
3161.0,0.0006929942658631782
3160.0,0.0007060771841715518
3159.0,0.0007219945124002064
3158.0,0.0007309538922758749
3157.0,0.0007297205016476103
3156.0,0.0007217456837597195
3155.0,0.0007121780367973776
3154.0,0.0007043619688190248
3153.0,0.0007000651508856585
3152.0,0.0007001598595921429
3151.0,0.0007036559842003394
3150.0,0.0007072535806913662
3149.0,0.0007074954837738495
3148.0,0.0007035288264052793
3147.0,0.0006973680136867253
3146.0,0.0006919609901515774
3145.0,0.0006894723747896604
3144.0,0.0006904903365017546
3143.0,0.000693589745804125
3142.0,0.0006957272957431804
3141.0,0.0006944505715558661
3140.0,0.0006905002481471312
3139.0,0.0006876727010597051
3138.0,0.0006892970688660309
3137.0,0.0006950635322891589
3136.0,0.0007017013413294756
3135.0,0.0007061236397276221
3134.0,0.0007072738241810403
3133.0,0.0007057974241472164
3132.0,0.0007034211455051459
3131.0,0.0007027143016027793
3130.0,0.0007058521301667185
3129.0,0.0007123671040106223
3128.0,0.0007184985294672262
3127.0,0.0007198459993866172
3126.0,0.0007150216029566536
3125.0,0.0007065412140635878
3124.0,0.0006984583091222182
3123.0,0.0006934369374610074
3122.0,0.0006916268298525789
3121.0,0.0006914193033101182
3120.0,0.0006910084913273769
3119.0,0.0006898134739117211
3118.0,0.0006886902161667714
3117.0,0.0006887206783087753
3116.0,0.0006901847191308041
3115.0,0.0006931341923554805
3114.0,0.000698309386852018
3113.0,0.0007061622851248594
3112.0,0.0007148786025028749
3111.0,0.0007210445572650219
3110.0,0.0007233035599741856
3109.0,0.0007246508909793505
3108.0,0.0007297819686279333
3107.0,0.0007399715273370007
3106.0,0.0007515551268167384
3105.0,0.0007592656191051331
3104.0,0.0007602529808202073
3103.0,0.0007551890089712867
3102.0,0.0007468293445250811
3101.0,0.000738050426117561
3100.0,0.000730550594348382
3099.0,0.0007246872064454826
3098.0,0.0007202748113941731
3097.0,0.0007171359850882975
3096.0,0.0007145645656304576
3095.0,0.0007111055586535676
3094.0,0.0007062390794602078
3093.0,0.0007023388975660425
3092.0,0.0007033856877471873
3091.0,0.0007106266557510074
3090.0,0.0007201695485757731
3089.0,0.0007261319598242279
3088.0,0.00072636008184114
3087.0,0.0007243522224118067
3086.0,0.0007254088678428818
3085.0,0.0007318241533914867
3084.0,0.0007421393161552518
3083.0,0.0007535085300860596
3082.0,0.0007632910556425511
3081.0,0.0007688294907258857
3080.0,0.000768076763630234
3079.0,0.0007618416555130062
3078.0,0.0007539941586892787
3077.0,0.0007479139865950635
3076.0,0.0007431913059957009
3075.0,0.0007372942394163303
3074.0,0.0007301937548549351
3073.0,0.0007252925501974819
3072.0,0.0007255175357462597
3071.0,0.0007301780034418871
3070.0,0.0007366408873249948
3069.0,0.000743598527346773
3068.0,0.0007507470690782021
3067.0,0.0007563252899126653
3066.0,0.00075733306931834
3065.0,0.000752661748739188
3064.0,0.0007446162989922787
3063.0,0.0007366775535021793
