cm-1,A
2588.0,0.0217
2587.0,0.0217
2586.0,0.0216
2585.0,0.0215
2584.0,0.0215
2583.0,0.0215
2582.0,0.0214
2581.0,0.0214
2580.0,0.0214
2579.0,0.0214
2578.0,0.0214
2577.0,0.0213
2576.0,0.0213
2575.0,0.0212
2574.0,0.021
2573.0,0.0209
2572.0,0.0209
2571.0,0.0209
2570.0,0.0208
2569.0,0.0208
2568.0,0.0207
2567.0,0.0206
2566.0,0.0205
2565.0,0.0205
2564.0,0.0205
2563.0,0.0205
2562.0,0.0205
2561.0,0.0205
2560.0,0.0205
2559.0,0.0205
2558.0,0.0205
2557.0,0.0204
2556.0,0.0204
2555.0,0.0204
2554.0,0.0203
2553.0,0.0203
2552.0,0.0203
2551.0,0.0202
2550.0,0.0202
2549.0,0.0203
2548.0,0.0203
2547.0,0.0203
2546.0,0.0202
2545.0,0.0201
2544.0,0.02
2543.0,0.0198
2542.0,0.0198
2541.0,0.0197
2540.0,0.0197
2539.0,0.0197
2538.0,0.0196
2537.0,0.0196
2536.0,0.0196
2535.0,0.0196
2534.0,0.0196
2533.0,0.0197
2532.0,0.0197
2531.0,0.0197
2530.0,0.0196
2529.0,0.0196
2528.0,0.0195
2527.0,0.0194
2526.0,0.0193
2525.0,0.0193
2524.0,0.0193
2523.0,0.0194
2522.0,0.0194
2521.0,0.0195
2520.0,0.0195
2519.0,0.0194
2518.0,0.0193
2517.0,0.0193
2516.0,0.0193
2515.0,0.0192
2514.0,0.0192
2513.0,0.0192
2512.0,0.0192
2511.0,0.0191
2510.0,0.0191
2509.0,0.0191
2508.0,0.0191
2507.0,0.0191
2506.0,0.019
2505.0,0.019
2504.0,0.019
2503.0,0.019
2502.0,0.019
2501.0,0.019
2500.0,0.019
2499.0,0.019
2498.0,0.019
2497.0,0.019
2496.0,0.019
2495.0,0.019
2494.0,0.019
2493.0,0.0189
2492.0,0.0189
2491.0,0.0188
2490.0,0.0188
2489.0,0.0188
2488.0,0.0188
2487.0,0.0188
2486.0,0.0188
2485.0,0.0188
2484.0,0.0189
2483.0,0.0189
2482.0,0.0189
2481.0,0.0189
2480.0,0.0188
2479.0,0.0188
2478.0,0.0187
2477.0,0.0187
2476.0,0.0186
2475.0,0.0186
2474.0,0.0186
2473.0,0.0186
2472.0,0.0185
2471.0,0.0185
2470.0,0.0185
2469.0,0.0186
2468.0,0.0186
2467.0,0.0186
2466.0,0.0186
2465.0,0.0186
2464.0,0.0186
2463.0,0.0185
2462.0,0.0185
2461.0,0.0185
2460.0,0.0184
2459.0,0.0184
2458.0,0.0184
2457.0,0.0183
2456.0,0.0184
2455.0,0.0184
2454.0,0.0184
2453.0,0.0184
2452.0,0.0184
2451.0,0.0184
2450.0,0.0183
2449.0,0.0183
2448.0,0.0183
2447.0,0.0183
2446.0,0.0183
2445.0,0.0183
2444.0,0.0184
2443.0,0.0184
2442.0,0.0184
2441.0,0.0183
2440.0,0.0183
2439.0,0.0183
2438.0,0.0182
2437.0,0.0182
2436.0,0.0182
2435.0,0.0181
2434.0,0.0182
2433.0,0.0182
2432.0,0.0182
2431.0,0.0182
2430.0,0.0181
2429.0,0.0181
2428.0,0.0182
2427.0,0.0182
2426.0,0.0183
2425.0,0.0182
2424.0,0.0182
2423.0,0.0182
2422.0,0.0183
2421.0,0.0183
2420.0,0.0184
2419.0,0.0184
2418.0,0.0185
2417.0,0.0185
2416.0,0.0184
2415.0,0.0183
2414.0,0.0182
2413.0,0.0181
2412.0,0.0181
2411.0,0.0181
2410.0,0.0182
2409.0,0.0182
2408.0,0.0182
2407.0,0.0181
2406.0,0.0181
2405.0,0.0181
2404.0,0.0181
2403.0,0.0181
2402.0,0.0181
2401.0,0.0181
2400.0,0.018
2399.0,0.018
2398.0,0.018
2397.0,0.018
2396.0,0.018
2395.0,0.018
2394.0,0.018
2393.0,0.018
2392.0,0.0179
2391.0,0.0179
2390.0,0.0179
2389.0,0.018
2388.0,0.018
2387.0,0.018
2386.0,0.0181
2385.0,0.0181
2384.0,0.0181
2383.0,0.0181
2382.0,0.018
2381.0,0.0178
2380.0,0.0177
2379.0,0.0175
2378.0,0.0172
2377.0,0.017
2376.0,0.017
2375.0,0.0172
2374.0,0.0177
2373.0,0.0182
2372.0,0.0185
2371.0,0.0182
2370.0,0.0174
2369.0,0.0166
2368.0,0.0164
2367.0,0.0168
2366.0,0.0177
2365.0,0.0183
2364.0,0.0186
2363.0,0.0191
2362.0,0.0201
2361.0,0.021
2360.0,0.0212
2359.0,0.0204
2358.0,0.0189
2357.0,0.0173
2356.0,0.0158
2355.0,0.015
2354.0,0.0148
2353.0,0.0149
2352.0,0.0149
2351.0,0.0152
2350.0,0.016
2349.0,0.0169
2348.0,0.0176
2347.0,0.0181
2346.0,0.0183
2345.0,0.0183
2344.0,0.0179
2343.0,0.0174
2342.0,0.0171
2341.0,0.0169
2340.0,0.0168
2339.0,0.0169
2338.0,0.0171
2337.0,0.0175
2336.0,0.0178
2335.0,0.0181
2334.0,0.018
2333.0,0.0178
2332.0,0.0175
2331.0,0.0173
2330.0,0.0175
2329.0,0.0178
2328.0,0.0182
2327.0,0.0184
2326.0,0.0185
2325.0,0.0184
2324.0,0.0179
2323.0,0.0174
2322.0,0.017
2321.0,0.017
2320.0,0.0173
2319.0,0.0176
2318.0,0.0179
2317.0,0.0181
2316.0,0.0182
2315.0,0.0181
2314.0,0.0181
2313.0,0.018
2312.0,0.018
2311.0,0.018
2310.0,0.018
2309.0,0.018
2308.0,0.0179
2307.0,0.0179
2306.0,0.0179
2305.0,0.0179
2304.0,0.0179
2303.0,0.018
2302.0,0.018
2301.0,0.0181
2300.0,0.018
2299.0,0.018
2298.0,0.018
2297.0,0.0181
2296.0,0.0182
2295.0,0.0182
2294.0,0.0183
2293.0,0.0183
2292.0,0.0183
2291.0,0.0182
2290.0,0.0182
2289.0,0.0182
2288.0,0.0181
2287.0,0.0181
2286.0,0.0181
2285.0,0.0181
2284.0,0.0182
2283.0,0.0182
2282.0,0.0182
2281.0,0.0181
2280.0,0.018
2279.0,0.018
2278.0,0.0179
2277.0,0.0178
2276.0,0.0178
2275.0,0.0177
2274.0,0.0178
2273.0,0.0178
2272.0,0.0178
2271.0,0.0178
2270.0,0.0178
2269.0,0.0178
2268.0,0.0177
2267.0,0.0177
2266.0,0.0176
2265.0,0.0176
2264.0,0.0177
2263.0,0.0177
2262.0,0.0177
2261.0,0.0177
2260.0,0.0177
2259.0,0.0176
2258.0,0.0176
2257.0,0.0176
2256.0,0.0176
2255.0,0.0176
2254.0,0.0176
2253.0,0.0176
2252.0,0.0176
2251.0,0.0176
2250.0,0.0176
2249.0,0.0176
2248.0,0.0175
2247.0,0.0175
2246.0,0.0175
2245.0,0.0175
2244.0,0.0175
2243.0,0.0175
2242.0,0.0175
2241.0,0.0175
2240.0,0.0175
2239.0,0.0175
2238.0,0.0175
2237.0,0.0175
2236.0,0.0174
2235.0,0.0174
2234.0,0.0173
2233.0,0.0173
2232.0,0.0173
2231.0,0.0173
2230.0,0.0173
2229.0,0.0173
2228.0,0.0173
2227.0,0.0173
2226.0,0.0173
2225.0,0.0173
2224.0,0.0174
2223.0,0.0174
2222.0,0.0174
2221.0,0.0173
2220.0,0.0172
2219.0,0.0171
2218.0,0.0171
2217.0,0.0172
2216.0,0.0172
2215.0,0.0172
2214.0,0.0172
2213.0,0.0172
2212.0,0.0172
2211.0,0.0171
2210.0,0.0171
2209.0,0.017
2208.0,0.017
2207.0,0.017
2206.0,0.017
2205.0,0.0171
2204.0,0.0172
2203.0,0.0172
2202.0,0.0172
2201.0,0.0172
2200.0,0.0172
2199.0,0.0171
2198.0,0.0172
2197.0,0.0172
2196.0,0.0173
2195.0,0.0173
2194.0,0.0172
2193.0,0.0171
2192.0,0.017
2191.0,0.017
2190.0,0.017
2189.0,0.017
2188.0,0.017
2187.0,0.017
2186.0,0.017
2185.0,0.017
2184.0,0.017
2183.0,0.017
2182.0,0.017
2181.0,0.017
2180.0,0.017
2179.0,0.017
2178.0,0.017
2177.0,0.017
2176.0,0.017
2175.0,0.017
2174.0,0.017
2173.0,0.0169
2172.0,0.0169
2171.0,0.0169
2170.0,0.017
2169.0,0.017
2168.0,0.017
2167.0,0.0171
2166.0,0.017
2165.0,0.017
2164.0,0.017
2163.0,0.017
2162.0,0.0171
2161.0,0.017
2160.0,0.017
2159.0,0.017
2158.0,0.017
2157.0,0.017
2156.0,0.017
2155.0,0.017
2154.0,0.0169
2153.0,0.0169
2152.0,0.0169
2151.0,0.0169
2150.0,0.0169
2149.0,0.017
2148.0,0.017
2147.0,0.017
2146.0,0.017
2145.0,0.017
2144.0,0.017
2143.0,0.017
2142.0,0.017
2141.0,0.017
2140.0,0.0169
2139.0,0.0169
2138.0,0.0168
2137.0,0.0169
2136.0,0.0169
2135.0,0.0169
2134.0,0.0168
2133.0,0.0168
2132.0,0.0168
2131.0,0.0168
2130.0,0.0168
2129.0,0.0169
2128.0,0.0169
2127.0,0.0169
2126.0,0.0169
2125.0,0.0169
2124.0,0.0169
2123.0,0.0168
2122.0,0.0168
2121.0,0.0168
2120.0,0.0168
2119.0,0.0168
2118.0,0.0169
2117.0,0.0169
2116.0,0.0169
2115.0,0.0169
2114.0,0.0168
2113.0,0.0168
2112.0,0.0167
2111.0,0.0167
2110.0,0.0167
2109.0,0.0167
2108.0,0.0167
2107.0,0.0167
2106.0,0.0168
2105.0,0.0168
2104.0,0.0168
2103.0,0.0168
2102.0,0.0168
2101.0,0.0167
2100.0,0.0167
2099.0,0.0167
2098.0,0.0167
2097.0,0.0167
2096.0,0.0167
2095.0,0.0168
2094.0,0.0168
2093.0,0.0168
2092.0,0.0168
2091.0,0.0168
2090.0,0.0168
2089.0,0.0168
2088.0,0.0168
2087.0,0.0168
2086.0,0.0167
2085.0,0.0167
2084.0,0.0167
2083.0,0.0167
2082.0,0.0167
2081.0,0.0167
2080.0,0.0167
2079.0,0.0167
2078.0,0.0167
2077.0,0.0167
2076.0,0.0167
2075.0,0.0168
2074.0,0.0168
2073.0,0.0168
2072.0,0.0168
2071.0,0.0168
2070.0,0.0168
2069.0,0.0168
2068.0,0.0168
2067.0,0.0168
2066.0,0.0168
2065.0,0.0169
2064.0,0.0169
2063.0,0.0169
2062.0,0.0169
2061.0,0.0169
2060.0,0.0168
2059.0,0.0168
2058.0,0.0167
2057.0,0.0167
2056.0,0.0168
2055.0,0.0168
2054.0,0.0168
2053.0,0.0168
2052.0,0.0169
2051.0,0.0169
2050.0,0.0169
2049.0,0.0169
2048.0,0.0169
2047.0,0.0168
2046.0,0.0167
2045.0,0.0167
2044.0,0.0168
2043.0,0.0168
2042.0,0.0169
2041.0,0.0169
2040.0,0.0169
2039.0,0.0169
2038.0,0.0169
2037.0,0.0169
2036.0,0.0169
2035.0,0.0169
2034.0,0.0169
2033.0,0.0169
2032.0,0.017
2031.0,0.017
2030.0,0.0169
2029.0,0.017
2028.0,0.017
2027.0,0.017
2026.0,0.017
2025.0,0.0171
2024.0,0.0171
2023.0,0.0172
2022.0,0.0172
2021.0,0.0172
2020.0,0.0172
2019.0,0.0172
2018.0,0.0172
2017.0,0.0172
2016.0,0.0172
2015.0,0.0171
2014.0,0.017
2013.0,0.017
2012.0,0.017
2011.0,0.017
2010.0,0.017
2009.0,0.0169
2008.0,0.0169
2007.0,0.0169
2006.0,0.0168
2005.0,0.0168
2004.0,0.0168
2003.0,0.0168
2002.0,0.0167
2001.0,0.0167
2000.0,0.0167
1999.0,0.0167
1998.0,0.0166
1997.0,0.0166
1996.0,0.0167
1995.0,0.0167
1994.0,0.0168
1993.0,0.0168
1992.0,0.0168
1991.0,0.0167
1990.0,0.0167
1989.0,0.0167
1988.0,0.0167
1987.0,0.0167
1986.0,0.0167
1985.0,0.0167
1984.0,0.0166
1983.0,0.0166
1982.0,0.0166
1981.0,0.0167
1980.0,0.0167
1979.0,0.0168
1978.0,0.0168
1977.0,0.0168
1976.0,0.0168
1975.0,0.0167
1974.0,0.0167
1973.0,0.0167
1972.0,0.0167
1971.0,0.0167
1970.0,0.0167
1969.0,0.0167
1968.0,0.0167
1967.0,0.0167
1966.0,0.0167
1965.0,0.0167
1964.0,0.0168
1963.0,0.0168
1962.0,0.0167
1961.0,0.0167
1960.0,0.0167
1959.0,0.0166
1958.0,0.0166
1957.0,0.0166
1956.0,0.0167
1955.0,0.0167
1954.0,0.0167
1953.0,0.0167
1952.0,0.0167
1951.0,0.0167
1950.0,0.0167
1949.0,0.0168
1948.0,0.0168
1947.0,0.0167
1946.0,0.0166
1945.0,0.0166
1944.0,0.0166
1943.0,0.0166
1942.0,0.0166
1941.0,0.0166
1940.0,0.0166
1939.0,0.0167
1938.0,0.0167
1937.0,0.0168
1936.0,0.0168
1935.0,0.0168
1934.0,0.0167
1933.0,0.0167
1932.0,0.0168
1931.0,0.0168
1930.0,0.0168
1929.0,0.0168
1928.0,0.0168
1927.0,0.0168
1926.0,0.0167
1925.0,0.0167
1924.0,0.0168
1923.0,0.0168
1922.0,0.0169
1921.0,0.0169
1920.0,0.0169
1919.0,0.0169
1918.0,0.0169
1917.0,0.017
1916.0,0.017
1915.0,0.017
1914.0,0.017
1913.0,0.017
1912.0,0.0169
1911.0,0.0169
1910.0,0.0169
1909.0,0.017
1908.0,0.0171
1907.0,0.0171
1906.0,0.0171
1905.0,0.0171
1904.0,0.0172
1903.0,0.0172
1902.0,0.0172
1901.0,0.0172
1900.0,0.0173
1899.0,0.0173
1898.0,0.0173
1897.0,0.0173
1896.0,0.0173
1895.0,0.0173
1894.0,0.0173
1893.0,0.0173
1892.0,0.0172
1891.0,0.0172
1890.0,0.0171
1889.0,0.0171
1888.0,0.0171
1887.0,0.017
1886.0,0.017
1885.0,0.017
1884.0,0.017
1883.0,0.017
1882.0,0.017
1881.0,0.0169
1880.0,0.0169
1879.0,0.0168
1878.0,0.0168
1877.0,0.0168
1876.0,0.0168
1875.0,0.0168
1874.0,0.0168
1873.0,0.0168
1872.0,0.0168
1871.0,0.0167
1870.0,0.0166
1869.0,0.0166
1868.0,0.0166
1867.0,0.0167
1866.0,0.0167
1865.0,0.0167
1864.0,0.0168
1863.0,0.0168
1862.0,0.0167
1861.0,0.0167
1860.0,0.0167
1859.0,0.0167
1858.0,0.0167
1857.0,0.0167
1856.0,0.0167
1855.0,0.0167
1854.0,0.0167
1853.0,0.0167
1852.0,0.0166
1851.0,0.0166
1850.0,0.0166
1849.0,0.0166
1848.0,0.0166
1847.0,0.0168
1846.0,0.0169
1845.0,0.017
1844.0,0.017
1843.0,0.0169
1842.0,0.0168
1841.0,0.0168
1840.0,0.0168
1839.0,0.0168
1838.0,0.0167
1837.0,0.0166
1836.0,0.0166
1835.0,0.0166
1834.0,0.0166
1833.0,0.0166
1832.0,0.0166
1831.0,0.0166
1830.0,0.0166
1829.0,0.0166
1828.0,0.0166
1827.0,0.0167
1826.0,0.0167
1825.0,0.0168
1824.0,0.0168
1823.0,0.0168
1822.0,0.0168
1821.0,0.0168
1820.0,0.0168
1819.0,0.0168
1818.0,0.0167
1817.0,0.0167
1816.0,0.0167
1815.0,0.0167
1814.0,0.0167
1813.0,0.0167
1812.0,0.0167
1811.0,0.0167
1810.0,0.0167
1809.0,0.0167
1808.0,0.0167
1807.0,0.0167
1806.0,0.0167
1805.0,0.0167
1804.0,0.0167
1803.0,0.0168
1802.0,0.0168
1801.0,0.0168
1800.0,0.0168
1799.0,0.0168
1798.0,0.0168
1797.0,0.0168
1796.0,0.0168
1795.0,0.0168
1794.0,0.0168
1793.0,0.0169
1792.0,0.0169
1791.0,0.0169
1790.0,0.0169
1789.0,0.0169
1788.0,0.0169
1787.0,0.0169
1786.0,0.0169
1785.0,0.0169
1784.0,0.0169
1783.0,0.0169
1782.0,0.0169
1781.0,0.017
1780.0,0.017
1779.0,0.0171
1778.0,0.017
1777.0,0.017
1776.0,0.017
1775.0,0.017
1774.0,0.017
1773.0,0.017
1772.0,0.017
1771.0,0.0171
1770.0,0.0173
1769.0,0.0174
1768.0,0.0175
1767.0,0.0174
1766.0,0.0173
1765.0,0.0173
1764.0,0.0173
1763.0,0.0173
1762.0,0.0174
1761.0,0.0175
1760.0,0.0176
1759.0,0.0177
1758.0,0.0178
1757.0,0.018
1756.0,0.0182
1755.0,0.0183
1754.0,0.0184
1753.0,0.0186
1752.0,0.0188
1751.0,0.019
1750.0,0.0192
1749.0,0.0193
1748.0,0.0194
1747.0,0.0195
1746.0,0.0195
1745.0,0.0196
1744.0,0.0197
1743.0,0.0198
1742.0,0.0198
1741.0,0.0198
1740.0,0.0199
1739.0,0.0198
1738.0,0.0198
1737.0,0.0198
1736.0,0.0198
1735.0,0.0198
1734.0,0.0196
1733.0,0.0194
1732.0,0.0193
1731.0,0.0194
1730.0,0.0194
1729.0,0.0194
1728.0,0.0194
1727.0,0.0194
1726.0,0.0194
1725.0,0.0194
1724.0,0.0195
1723.0,0.0195
1722.0,0.0195
1721.0,0.0195
1720.0,0.0194
1719.0,0.0193
1718.0,0.0193
1717.0,0.0194
1716.0,0.0196
1715.0,0.0197
1714.0,0.0197
1713.0,0.0198
1712.0,0.0198
1711.0,0.0198
1710.0,0.0198
1709.0,0.0198
1708.0,0.0199
1707.0,0.0199
1706.0,0.0199
1705.0,0.02
1704.0,0.0201
1703.0,0.0202
1702.0,0.0203
1701.0,0.0205
1700.0,0.0205
1699.0,0.0205
1698.0,0.0206
1697.0,0.0209
1696.0,0.0211
1695.0,0.0211
1694.0,0.0211
1693.0,0.0212
1692.0,0.0212
1691.0,0.0212
1690.0,0.0214
1689.0,0.0216
1688.0,0.022
1687.0,0.0222
1686.0,0.0222
1685.0,0.0224
1684.0,0.0227
1683.0,0.0228
1682.0,0.023
1681.0,0.0233
1680.0,0.0235
1679.0,0.0237
1678.0,0.0239
1677.0,0.0241
1676.0,0.0245
1675.0,0.0248
1674.0,0.0249
1673.0,0.025
1672.0,0.0252
1671.0,0.0254
1670.0,0.0257
1669.0,0.026
1668.0,0.0262
1667.0,0.0264
1666.0,0.0266
1665.0,0.0267
1664.0,0.0269
1663.0,0.0272
1662.0,0.0274
1661.0,0.0277
1660.0,0.0279
1659.0,0.028
1658.0,0.0282
1657.0,0.0283
1656.0,0.0285
1655.0,0.0285
1654.0,0.029
1653.0,0.03
1652.0,0.0304
1651.0,0.0305
1650.0,0.0307
1649.0,0.0309
1648.0,0.0315
1647.0,0.0324
1646.0,0.0331
1645.0,0.0334
1644.0,0.0337
1643.0,0.0339
1642.0,0.0341
1641.0,0.0341
1640.0,0.0339
1639.0,0.0336
1638.0,0.033
1637.0,0.0323
1636.0,0.0315
1635.0,0.0305
1634.0,0.0297
1633.0,0.0293
1632.0,0.0288
1631.0,0.0283
1630.0,0.0278
1629.0,0.0273
1628.0,0.0268
1627.0,0.0264
1626.0,0.026
1625.0,0.0257
1624.0,0.0254
1623.0,0.025
1622.0,0.0247
1621.0,0.0245
1620.0,0.0244
1619.0,0.0241
1618.0,0.0239
1617.0,0.0237
1616.0,0.0236
1615.0,0.0236
1614.0,0.0236
1613.0,0.0236
1612.0,0.0235
1611.0,0.0234
1610.0,0.0232
1609.0,0.0231
1608.0,0.023
1607.0,0.0229
1606.0,0.0228
1605.0,0.0228
1604.0,0.0227
1603.0,0.0226
1602.0,0.0225
1601.0,0.0224
1600.0,0.0223
1599.0,0.0223
1598.0,0.0222
1597.0,0.0221
1596.0,0.022
1595.0,0.022
1594.0,0.022
1593.0,0.0219
1592.0,0.0219
1591.0,0.0219
1590.0,0.0219
1589.0,0.0219
1588.0,0.0219
1587.0,0.0218
1586.0,0.0218
1585.0,0.0218
1584.0,0.0217
1583.0,0.0217
1582.0,0.0217
1581.0,0.0216
1580.0,0.0216
1579.0,0.0216
1578.0,0.0216
1577.0,0.0217
1576.0,0.0216
1575.0,0.0214
1574.0,0.0213
1573.0,0.0213
1572.0,0.0212
1571.0,0.0211
1570.0,0.0209
1569.0,0.0209
1568.0,0.0209
1567.0,0.0209
1566.0,0.0209
1565.0,0.0209
1564.0,0.0209
1563.0,0.0209
1562.0,0.0209
1561.0,0.0207
1560.0,0.0206
1559.0,0.0207
1558.0,0.0204
1557.0,0.0204
1556.0,0.0205
1555.0,0.0206
1554.0,0.0206
1553.0,0.0205
1552.0,0.0205
1551.0,0.0204
1550.0,0.0204
1549.0,0.0204
1548.0,0.0205
1547.0,0.0205
1546.0,0.0205
1545.0,0.0205
1544.0,0.0206
1543.0,0.0205
1542.0,0.0203
1541.0,0.0203
1540.0,0.0203
1539.0,0.02
1538.0,0.0198
1537.0,0.0198
1536.0,0.0199
1535.0,0.0198
1534.0,0.0197
1533.0,0.0196
1532.0,0.0195
1531.0,0.0194
1530.0,0.0193
1529.0,0.0193
1528.0,0.0193
1527.0,0.0192
1526.0,0.0191
1525.0,0.0191
1524.0,0.0191
1523.0,0.019
1522.0,0.0188
1521.0,0.0188
1520.0,0.0189
1519.0,0.0188
1518.0,0.0187
1517.0,0.0187
1516.0,0.0188
1515.0,0.0187
1514.0,0.0186
1513.0,0.0185
1512.0,0.0185
1511.0,0.0184
1510.0,0.0183
1509.0,0.0182
1508.0,0.0185
1507.0,0.0188
1506.0,0.0186
1505.0,0.0186
1504.0,0.0186
1503.0,0.0185
1502.0,0.0184
1501.0,0.0183
1500.0,0.0183
1499.0,0.0183
1498.0,0.0181
1497.0,0.0181
1496.0,0.0181
1495.0,0.0179
1494.0,0.0178
1493.0,0.0178
1492.0,0.0179
1491.0,0.0178
1490.0,0.0176
1489.0,0.0176
1488.0,0.0177
1487.0,0.0176
1486.0,0.0176
1485.0,0.0177
1484.0,0.0179
1483.0,0.0181
1482.0,0.0183
1481.0,0.0189
1480.0,0.0199
1479.0,0.0215
1478.0,0.0251
1477.0,0.0328
1476.0,0.0457
1475.0,0.0631
1474.0,0.0836
1473.0,0.1006
1472.0,0.1044
1471.0,0.0986
1470.0,0.0919
1469.0,0.0872
1468.0,0.0843
1467.0,0.0838
1466.0,0.0885
1465.0,0.1
1464.0,0.1129
1463.0,0.1198
1462.0,0.1186
1461.0,0.1108
1460.0,0.0986
1459.0,0.0846
1458.0,0.0715
1457.0,0.0623
1456.0,0.0574
1455.0,0.0546
1454.0,0.0525
1453.0,0.0502
1452.0,0.0479
1451.0,0.0461
1450.0,0.0447
1449.0,0.0434
1448.0,0.0423
1447.0,0.0414
1446.0,0.0408
1445.0,0.0402
1444.0,0.0396
1443.0,0.0391
1442.0,0.0387
1441.0,0.0383
1440.0,0.0379
1439.0,0.0376
1438.0,0.0373
1437.0,0.0369
1436.0,0.0364
1435.0,0.0359
1434.0,0.0354
1433.0,0.0349
1432.0,0.0342
1431.0,0.0335
1430.0,0.0329
1429.0,0.0322
1428.0,0.0315
1427.0,0.031
1426.0,0.0305
1425.0,0.0299
1424.0,0.0294
1423.0,0.029
1422.0,0.0288
1421.0,0.0285
1420.0,0.0282
1419.0,0.0281
1418.0,0.028
1417.0,0.0277
1416.0,0.0275
1415.0,0.0273
1414.0,0.0271
1413.0,0.0269
1412.0,0.0267
1411.0,0.0266
1410.0,0.0264
1409.0,0.0263
1408.0,0.0261
1407.0,0.0259
1406.0,0.0259
1405.0,0.0258
1404.0,0.0256
1403.0,0.0255
1402.0,0.0255
1401.0,0.0254
1400.0,0.0252
1399.0,0.0252
1398.0,0.0252
1397.0,0.0251
1396.0,0.025
1395.0,0.025
1394.0,0.025
1393.0,0.0249
1392.0,0.0249
1391.0,0.0249
1390.0,0.0249
1389.0,0.0249
1388.0,0.0249
1387.0,0.025
1386.0,0.0252
1385.0,0.0253
1384.0,0.0255
1383.0,0.0258
1382.0,0.0263
1381.0,0.0268
1380.0,0.0273
1379.0,0.0278
1378.0,0.0281
1377.0,0.0281
1376.0,0.028
1375.0,0.028
1374.0,0.0281
1373.0,0.0283
1372.0,0.0285
1371.0,0.0288
1370.0,0.0292
1369.0,0.0295
1368.0,0.0296
1367.0,0.0296
1366.0,0.0295
1365.0,0.0292
1364.0,0.0289
1363.0,0.0285
1362.0,0.0283
1361.0,0.028
1360.0,0.0277
1359.0,0.0274
1358.0,0.0273
1357.0,0.0272
1356.0,0.0272
1355.0,0.0272
1354.0,0.0272
1353.0,0.0272
1352.0,0.0272
1351.0,0.0271
1350.0,0.027
1349.0,0.0269
1348.0,0.0268
1347.0,0.0266
1346.0,0.0264
1345.0,0.0263
1344.0,0.0261
1343.0,0.0259
1342.0,0.0258
1341.0,0.0257
1340.0,0.0255
1339.0,0.0255
1338.0,0.0254
1337.0,0.0253
1336.0,0.0251
1335.0,0.025
1334.0,0.0249
1333.0,0.0248
1332.0,0.0247
1331.0,0.0247
1330.0,0.0247
1329.0,0.0247
1328.0,0.0247
1327.0,0.0248
1326.0,0.0249
1325.0,0.0249
1324.0,0.025
1323.0,0.0251
1322.0,0.0251
1321.0,0.0252
1320.0,0.0253
1319.0,0.0254
1318.0,0.0256
1317.0,0.0258
1316.0,0.0259
1315.0,0.026
1314.0,0.0261
1313.0,0.0262
1312.0,0.0262
1311.0,0.0263
1310.0,0.0263
1309.0,0.0264
1308.0,0.0264
1307.0,0.0265
1306.0,0.0266
1305.0,0.0266
1304.0,0.0267
1303.0,0.0267
1302.0,0.0268
1301.0,0.0268
1300.0,0.0267
1299.0,0.0267
1298.0,0.0266
1297.0,0.0266
1296.0,0.0265
1295.0,0.0264
1294.0,0.0263
1293.0,0.0262
1292.0,0.0262
1291.0,0.0262
1290.0,0.0262
1289.0,0.0261
1288.0,0.0261
1287.0,0.0261
1286.0,0.026
1285.0,0.026
1284.0,0.026
1283.0,0.0259
1282.0,0.0259
1281.0,0.0258
1280.0,0.0258
1279.0,0.0258
1278.0,0.0258
1277.0,0.0258
1276.0,0.0258
1275.0,0.0258
1274.0,0.0258
1273.0,0.0259
1272.0,0.0259
1271.0,0.0259
1270.0,0.0259
1269.0,0.0259
1268.0,0.0259
1267.0,0.026
1266.0,0.0261
1265.0,0.0262
1264.0,0.0262
1263.0,0.0263
1262.0,0.0263
1261.0,0.0264
1260.0,0.0264
1259.0,0.0265
1258.0,0.0266
1257.0,0.0266
1256.0,0.0266
1255.0,0.0266
1254.0,0.0266
1253.0,0.0266
1252.0,0.0265
1251.0,0.0265
1250.0,0.0265
1249.0,0.0265
1248.0,0.0264
1247.0,0.0264
1246.0,0.0264
1245.0,0.0263
1244.0,0.0263
1243.0,0.0264
1242.0,0.0264
1241.0,0.0263
1240.0,0.0263
1239.0,0.0262
1238.0,0.0263
1237.0,0.0263
1236.0,0.0263
1235.0,0.0263
1234.0,0.0264
1233.0,0.0264
1232.0,0.0263
1231.0,0.0263
1230.0,0.0263
1229.0,0.0262
1228.0,0.0262
1227.0,0.0261
1226.0,0.0262
1225.0,0.0262
1224.0,0.0261
1223.0,0.0262
1222.0,0.0262
1221.0,0.0262
1220.0,0.0262
1219.0,0.0262
1218.0,0.0263
1217.0,0.0263
1216.0,0.0263
1215.0,0.0264
1214.0,0.0265
1213.0,0.0265
1212.0,0.0266
1211.0,0.0268
1210.0,0.0269
1209.0,0.0271
1208.0,0.0271
1207.0,0.0272
1206.0,0.0272
1205.0,0.0273
1204.0,0.0273
1203.0,0.0274
1202.0,0.0274
1201.0,0.0275
1200.0,0.0275
1199.0,0.0275
1198.0,0.0275
1197.0,0.0276
1196.0,0.0276
1195.0,0.0277
1194.0,0.0278
1193.0,0.0279
1192.0,0.0279
1191.0,0.028
1190.0,0.0281
1189.0,0.0281
1188.0,0.0282
1187.0,0.0283
1186.0,0.0284
1185.0,0.0285
1184.0,0.0286
1183.0,0.0288
1182.0,0.0289
1181.0,0.0291
1180.0,0.0293
1179.0,0.0294
1178.0,0.0296
1177.0,0.0299
1176.0,0.0301
1175.0,0.0303
1174.0,0.0305
