cm-1,A
3772.0,0.0823369756726251
3771.0,0.08223199755224364
3770.0,0.08244197917456386
3769.0,0.08244197917456386
3768.0,0.08223199755224364
3767.0,0.0823369756726251
3766.0,0.08296737783760655
3765.0,0.08370400543686918
3764.0,0.0838620168928248
3763.0,0.08349341288484435
3762.0,0.0832303157168639
3761.0,0.08301995267961781
3760.0,0.08259953204474924
3759.0,0.08212704480115218
3758.0,0.08191721535781271
3757.0,0.08175990977858505
3756.0,0.0812359689720008
3755.0,0.0805035121369384
3754.0,0.07992887570247587
3753.0,0.07925073872429178
3752.0,0.07836553894629472
3751.0,0.07800156869172903
3750.0,0.07867775641617802
3749.0,0.07914650387874067
3748.0,0.07852161962430992
3747.0,0.07831352451639795
3746.0,0.07982447798997727
3745.0,0.08223199755224364
3744.0,0.0838620168928248
3743.0,0.08317771540408803
3742.0,0.0809742354126397
3741.0,0.08013774644446192
3740.0,0.08055578953476306
3739.0,0.08029446545087904
3738.0,0.0794592834975203
3737.0,0.07878187880504961
3736.0,0.07841755960658348
3735.0,0.07820951434181311
3734.0,0.07820951434181311
3733.0,0.07878187880504961
3732.0,0.07987667370927598
3731.0,0.08066036321258663
3730.0,0.08086958613938555
3729.0,0.08102656950704579
3728.0,0.08149786036382611
3727.0,0.08175990977858505
3726.0,0.08165507103772507
3725.0,0.08144546944972642
3724.0,0.08160266115629988
3723.0,0.08207457793525874
3722.0,0.08244197917456386
3721.0,0.08254700807033655
3720.0,0.08270459905431071
3719.0,0.0830725338870073
3718.0,0.08365134772453975
3717.0,0.0839147001562972
3716.0,0.08365134772453975
3715.0,0.0830725338870073
3714.0,0.08254700807033655
3713.0,0.08196966321511989
3712.0,0.08139308485501817
3711.0,0.0812883346176787
3710.0,0.08160266115629988
3709.0,0.08186477383364066
3708.0,0.08212704480115218
3707.0,0.08254700807033655
3706.0,0.08275714209253371
3705.0,0.08270459905431071
3704.0,0.08254700807033655
3703.0,0.08265206237222844
3702.0,0.08301995267961781
3701.0,0.08354605145007499
3700.0,0.0838620168928248
3699.0,0.08396738981143059
3698.0,0.08433639649422697
3697.0,0.08481129482684358
3696.0,0.08496970974083906
3695.0,0.08460016478773014
3694.0,0.08407278830288423
3693.0,0.08344078069888616
3692.0,0.08259953204474924
3691.0,0.08181233864107451
3690.0,0.08170748724464438
3689.0,0.08259953204474924
3688.0,0.08359869639612438
3687.0,0.08370400543686918
3686.0,0.08365134772453975
3685.0,0.08438913733853282
3684.0,0.08539243222891946
3683.0,0.08581556657675371
3682.0,0.08549817717268593
3681.0,0.08502252755566908
3680.0,0.08444188458847957
3679.0,0.08354605145007499
3678.0,0.08238947425013277
3677.0,0.08175990977858505
3676.0,0.08223199755224364
3675.0,0.08333553545860273
3674.0,0.0833881548906541
3673.0,0.08244197917456386
3672.0,0.08254700807033655
3671.0,0.08365134772453975
3670.0,0.08433639649422697
3669.0,0.08465293767580806
3668.0,0.08465293767580806
3667.0,0.08481129482684358
3666.0,0.08549817717268593
3665.0,0.086239113587677
3664.0,0.08666307406737683
3663.0,0.08692825969074924
3662.0,0.08714052483764512
3661.0,0.0872466963286771
3660.0,0.0870343792958963
3659.0,0.08661005636824437
3658.0,0.08645104209348209
3657.0,0.08682216600953208
3656.0,0.08740600224789441
3655.0,0.08740600224789441
3654.0,0.08666307406737683
3653.0,0.08581556657675371
3652.0,0.08502252755566908
3651.0,0.08375666953466032
3650.0,0.0823369756726251
3649.0,0.08228448344050654
3648.0,0.08354605145007499
3647.0,0.08449463824562353
3646.0,0.08475850269380558
3645.0,0.08518101955252688
3644.0,0.08602728844902896
3643.0,0.08687520961044104
3642.0,0.08740600224789441
3641.0,0.08761850108119962
3640.0,0.08767164203958999
3639.0,0.08772478950118767
3638.0,0.08772478950118767
3637.0,0.08745911720936239
3636.0,0.08714052483764512
3635.0,0.0870343792958963
3634.0,0.08687520961044104
3633.0,0.08634506491338012
3632.0,0.08555105930144569
3631.0,0.08512818245994969
3630.0,0.08523386307414738
3629.0,0.08592141461088798
3628.0,0.08682216600953208
3627.0,0.08687520961044104
3626.0,0.08655704514060414
3625.0,0.08708744882390307
3624.0,0.08772478950118767
3623.0,0.08756536662442538
3622.0,0.08692825969074924
3621.0,0.08634506491338012
3620.0,0.08602728844902896
3619.0,0.08586848736910624
3618.0,0.08560394787021397
3617.0,0.08507535179485148
3616.0,0.08470571697731355
3615.0,0.08486409337798806
3614.0,0.08523386307414738
3613.0,0.08560394787021397
3612.0,0.08581556657675371
3611.0,0.0861331881037608
3610.0,0.08661005636824437
3609.0,0.08714052483764512
3608.0,0.08761850108119962
3607.0,0.08788427092114603
3606.0,0.08799062441302175
3605.0,0.08804381092731295
3604.0,0.0880970039559672
3603.0,0.08804381092731295
3602.0,0.08793744441149753
3601.0,0.08788427092114603
3600.0,0.08783110394037297
3599.0,0.08767164203958999
3598.0,0.08735289378168276
3597.0,0.08698131625203986
3596.0,0.08666307406737683
3595.0,0.08655704514060414
3594.0,0.08682216600953208
3593.0,0.08714052483764512
3592.0,0.08740600224789441
3591.0,0.08745911720936239
3590.0,0.0872997918091396
3589.0,0.08708744882390307
3588.0,0.0870343792958963
3587.0,0.08745911720936239
3586.0,0.08799062441302175
3585.0,0.08836306687055773
3584.0,0.08862929288386212
3583.0,0.08900228368935714
3582.0,0.0892689019566193
3581.0,0.08948231448273347
3580.0,0.08964244272712252
3579.0,0.08980263003399913
3578.0,0.08996287644694911
3577.0,0.0900163050601559
3576.0,0.0900163050601559
3575.0,0.0900163050601559
3574.0,0.0900163050601559
3573.0,0.0900697402471693
3572.0,0.0900163050601559
3571.0,0.08974922769985194
3570.0,0.0892689019566193
3569.0,0.08868255767596933
3568.0,0.08825662214406838
3567.0,0.08830984124613894
3566.0,0.08868255767596933
3565.0,0.08884239126002336
3564.0,0.08878910686244668
3563.0,0.08900228368935714
3562.0,0.08953568400438638
3561.0,0.09012318200960712
3560.0,0.09065796163869155
3559.0,0.09108625997902897
3558.0,0.09130056764777605
3557.0,0.09135416109288674
3556.0,0.09135416109288674
3555.0,0.09130056764777605
3554.0,0.09119340059432579
3553.0,0.09108625997902897
3552.0,0.09097914578884403
3551.0,0.09087205801073917
3550.0,0.09071147583774919
3549.0,0.09071147583774919
3548.0,0.09087205801073917
3547.0,0.09113982698272349
3546.0,0.09140776115243066
3545.0,0.0916222275676053
3544.0,0.0917295005042762
3543.0,0.09167586072382083
3542.0,0.0917295005042762
3541.0,0.0917831469106074
3540.0,0.09189045960744768
3539.0,0.0919977988274463
3538.0,0.09215885741705532
3537.0,0.09248115389337075
3536.0,0.09274991711867164
3535.0,0.09296504751658308
3534.0,0.09285746899685954
3533.0,0.09264239186882706
3532.0,0.09237369515673355
3531.0,0.09210516458371698
3530.0,0.09189045960744768
3529.0,0.0917831469106074
3528.0,0.0917295005042762
3527.0,0.0916222275676053
3526.0,0.09146136782804049
3525.0,0.09135416109288674
3524.0,0.09146136782804049
3523.0,0.09183679994445204
3522.0,0.09231997575758011
3521.0,0.09264239186882706
3520.0,0.09274991711867164
3519.0,0.09274991711867164
3518.0,0.09274991711867164
3517.0,0.09291125492570451
3516.0,0.09307265269104414
3515.0,0.09323411045927221
3514.0,0.09328794305703592
3513.0,0.09323411045927221
3512.0,0.09312646527792956
3511.0,0.09296504751658308
3510.0,0.09280368972839836
3509.0,0.09264239186882706
3508.0,0.09253489323414388
3507.0,0.09237369515673355
3506.0,0.09231997575758011
3505.0,0.09242742120144909
3504.0,0.09253489323414388
3503.0,0.09269615116603047
3502.0,0.09274991711867164
3501.0,0.09264239186882706
3500.0,0.09253489323414388
3499.0,0.09242742120144909
3498.0,0.09242742120144909
3497.0,0.09242742120144909
3496.0,0.09248115389337075
3495.0,0.09258863922541383
3494.0,0.09264239186882706
3493.0,0.09274991711867164
3492.0,0.09280368972839836
3491.0,0.09280368972839836
3490.0,0.09269615116603047
3489.0,0.09253489323414388
3488.0,0.09242742120144909
3487.0,0.09242742120144909
3486.0,0.09248115389337075
3485.0,0.09248115389337075
3484.0,0.09231997575758011
3483.0,0.09215885741705532
3482.0,0.09210516458371698
3481.0,0.09237369515673355
3480.0,0.09291125492570451
3479.0,0.0935033402006471
3478.0,0.09382663635595145
3477.0,0.09393445524476318
3476.0,0.09393445524476318
3475.0,0.09398837472858723
3474.0,0.09409623378338305
3473.0,0.09425807260839858
3472.0,0.09441997176475758
3471.0,0.09458193129745807
3470.0,0.09458193129745807
3469.0,0.09441997176475758
3468.0,0.09415017335768128
3467.0,0.09382663635595145
3466.0,0.09371884422784693
3465.0,0.09382663635595145
3464.0,0.09404230090757282
3463.0,0.09425807260839858
3462.0,0.09436599867304518
3461.0,0.09452793807529569
3460.0,0.09479797133768142
3459.0,0.09523037409340485
3458.0,0.0955549589230904
3457.0,0.0955549589230904
3456.0,0.09544673702322726
3455.0,0.09528445472131919
3454.0,0.09539263618455207
3453.0,0.0955549589230904
3452.0,0.09571734235437201
3451.0,0.09571734235437201
3450.0,0.09560907998763835
3449.0,0.09544673702322726
3448.0,0.09544673702322726
3447.0,0.09550084460218011
3446.0,0.09544673702322726
3445.0,0.09533854208447545
3444.0,0.09528445472131919
3443.0,0.0955549589230904
3442.0,0.09604229147682952
3441.0,0.09663866374468144
3440.0,0.09707290398273716
3439.0,0.09734452478207412
3438.0,0.09745322068600859
3437.0,0.09761631556752848
3436.0,0.09777947172068524
3435.0,0.09805153492691598
3434.0,0.09826930827078129
3433.0,0.09854167860388774
3432.0,0.09881421986284966
3431.0,0.09914149529800831
3430.0,0.09935981601739963
3429.0,0.09941441335003853
3428.0,0.09946901754724413
3427.0,0.09952362861074304
3426.0,0.09974214156222239
3425.0,0.09996076451267522
3424.0,0.09996076451267522
3423.0,0.09985143928065598
3422.0,0.09979678698310646
3421.0,0.09990609845660159
3420.0,0.10007011727213588
3419.0,0.10007011727213588
3418.0,0.09990609845660159
3417.0,0.09963287134352972
3416.0,0.09925064193892053
3415.0,0.09892328427374508
3414.0,0.09870518283443275
3413.0,0.09854167860388774
3412.0,0.09848719087006019
3411.0,0.09848719087006019
3410.0,0.09854167860388774
3409.0,0.09854167860388774
3408.0,0.09832376867362447
3407.0,0.09799710864927058
3406.0,0.09767069414168117
3405.0,0.09745322068600859
3404.0,0.09745322068600859
3403.0,0.09745322068600859
3402.0,0.09750757884139638
3401.0,0.09761631556752848
3400.0,0.09767069414168117
3399.0,0.0975619438013351
3398.0,0.09729018703012282
3397.0,0.09707290398273716
3396.0,0.09701860020249709
3395.0,0.09707290398273716
3394.0,0.09707290398273716
3393.0,0.09696430321150284
3392.0,0.09685572959046151
3391.0,0.09701860020249709
3390.0,0.09734452478207412
3389.0,0.09767069414168117
3388.0,0.09777947172068524
3387.0,0.0975619438013351
3386.0,0.0972358560759139
3385.0,0.09707290398273716
3384.0,0.09701860020249709
3383.0,0.09696430321150284
3382.0,0.09696430321150284
3381.0,0.09691001300805646
3380.0,0.09691001300805646
3379.0,0.09707290398273716
3378.0,0.09718153191774648
3377.0,0.09729018703012282
3376.0,0.09734452478207412
3375.0,0.09739886933346864
3374.0,0.09750757884139638
3373.0,0.09767069414168117
3372.0,0.09783387072894878
3371.0,0.09794268919153337
3370.0,0.09794268919153337
3369.0,0.09777947172068524
3368.0,0.09761631556752848
3367.0,0.09761631556752848
3366.0,0.09772507952549825
3365.0,0.09777947172068524
3364.0,0.09772507952549825
3363.0,0.0975619438013351
3362.0,0.09745322068600859
3361.0,0.09739886933346864
3360.0,0.09739886933346864
3359.0,0.09745322068600859
3358.0,0.09745322068600859
3357.0,0.09745322068600859
3356.0,0.0975619438013351
3355.0,0.0975619438013351
3354.0,0.09750757884139638
3353.0,0.09739886933346864
3352.0,0.09734452478207412
3351.0,0.09739886933346864
3350.0,0.09750757884139638
3349.0,0.09767069414168117
3348.0,0.09772507952549825
3347.0,0.09783387072894878
3346.0,0.09799710864927058
3345.0,0.09816040794877057
3344.0,0.09816040794877057
3343.0,0.09805153492691598
3342.0,0.09794268919153337
3341.0,0.0978882765519955
3340.0,0.0978882765519955
3339.0,0.09805153492691598
3338.0,0.09821485469640057
3337.0,0.09832376867362447
3336.0,0.09826930827078129
3335.0,0.09810596802617932
3334.0,0.09794268919153337
3333.0,0.0978882765519955
3332.0,0.09799710864927058
3331.0,0.09816040794877057
3330.0,0.09832376867362447
3329.0,0.09848719087006019
3328.0,0.09865067458435761
3327.0,0.09865067458435761
3326.0,0.09854167860388774
3325.0,0.09843270997155007
3324.0,0.09832376867362447
3323.0,0.09837823590664274
3322.0,0.09859617317474823
3321.0,0.09886874864462802
3320.0,0.09919606518963042
3319.0,0.09946901754724413
3318.0,0.09952362861074304
3317.0,0.09941441335003853
3316.0,0.09903237608087578
3315.0,0.09865067458435761
3314.0,0.09837823590664274
3313.0,0.09837823590664274
3312.0,0.09843270997155007
3311.0,0.09837823590664274
3310.0,0.09821485469640057
3309.0,0.09810596802617932
3308.0,0.09821485469640057
3307.0,0.09832376867362447
3306.0,0.09843270997155007
3305.0,0.09848719087006019
3304.0,0.09848719087006019
3303.0,0.09854167860388774
3302.0,0.09870518283443275
3301.0,0.09892328427374508
3300.0,0.0990869322623309
3299.0,0.0990869322623309
3298.0,0.09886874864462802
3297.0,0.09865067458435761
3296.0,0.09859617317474823
3295.0,0.09870518283443275
3294.0,0.0989778267519208
3293.0,0.09930522554760213
3292.0,0.09963287134352972
3291.0,0.09990609845660159
3290.0,0.10007011727213588
3289.0,0.10001543745060903
3288.0,0.09985143928065598
3287.0,0.09968750301627338
3286.0,0.09952362861074304
3285.0,0.09935981601739963
3284.0,0.09914149529800831
3283.0,0.09892328427374508
3282.0,0.09865067458435761
3281.0,0.09843270997155007
3280.0,0.09837823590664274
3279.0,0.09843270997155007
3278.0,0.09854167860388774
3277.0,0.09859617317474823
3276.0,0.09859617317474823
3275.0,0.09859617317474823
3274.0,0.09854167860388774
3273.0,0.09859617317474823
3272.0,0.09875969792669093
3271.0,0.09919606518963042
3270.0,0.09968750301627338
3269.0,0.09990609845660159
3268.0,0.09974214156222239
3267.0,0.09925064193892053
3266.0,0.09870518283443275
3265.0,0.09837823590664274
3264.0,0.09837823590664274
3263.0,0.09865067458435761
3262.0,0.09892328427374508
3261.0,0.09914149529800831
3260.0,0.09919606518963042
3259.0,0.09914149529800831
3258.0,0.09903237608087578
3257.0,0.09903237608087578
3256.0,0.09919606518963042
3255.0,0.09935981601739963
3254.0,0.09941441335003853
3253.0,0.09925064193892053
3252.0,0.09886874864462802
3251.0,0.09854167860388774
3250.0,0.09832376867362447
3249.0,0.09837823590664274
3248.0,0.09859617317474823
3247.0,0.09870518283443275
3246.0,0.09865067458435761
3245.0,0.09843270997155007
3244.0,0.09821485469640057
3243.0,0.09821485469640057
3242.0,0.09832376867362447
3241.0,0.09854167860388774
3240.0,0.09875969792669093
3239.0,0.09903237608087578
3238.0,0.09930522554760213
3237.0,0.09957824654226233
3236.0,0.09974214156222239
3235.0,0.09990609845660159
3234.0,0.10007011727213588
3233.0,0.10017949757290379
3232.0,0.10012480397898926
3231.0,0.09985143928065598
3230.0,0.09946901754724413
3229.0,0.09930522554760213
3228.0,0.09930522554760213
3227.0,0.09941441335003853
3226.0,0.09952362861074304
3225.0,0.09957824654226233
3224.0,0.09963287134352972
3223.0,0.09963287134352972
3222.0,0.09968750301627338
3221.0,0.09968750301627338
3220.0,0.09974214156222239
3219.0,0.09979678698310646
3218.0,0.09990609845660159
3217.0,0.09996076451267522
3216.0,0.09985143928065598
3215.0,0.09957824654226233
3214.0,0.09930522554760213
3213.0,0.0990869322623309
3212.0,0.0989778267519208
3211.0,0.0990869322623309
3210.0,0.09925064193892053
3209.0,0.09952362861074304
3208.0,0.09974214156222239
3207.0,0.09985143928065598
3206.0,0.09990609845660159
3205.0,0.09996076451267522
3204.0,0.09996076451267522
3203.0,0.09990609845660159
3202.0,0.09974214156222239
3201.0,0.09952362861074304
3200.0,0.09930522554760213
3199.0,0.09919606518963042
3198.0,0.09919606518963042
3197.0,0.09930522554760213
3196.0,0.09952362861074304
3195.0,0.09974214156222239
3194.0,0.09996076451267522
3193.0,0.10001543745060903
3192.0,0.09990609845660159
3191.0,0.09974214156222239
3190.0,0.09963287134352972
3189.0,0.09957824654226233
3188.0,0.09963287134352972
3187.0,0.09957824654226233
3186.0,0.09946901754724413
3185.0,0.09935981601739963
3184.0,0.09935981601739963
3183.0,0.09952362861074304
3182.0,0.09974214156222239
3181.0,0.09996076451267522
3180.0,0.10007011727213588
3179.0,0.10001543745060903
3178.0,0.09974214156222239
3177.0,0.09941441335003853
3176.0,0.09925064193892053
3175.0,0.09919606518963042
3174.0,0.09925064193892053
3173.0,0.09941441335003853
3172.0,0.09946901754724413
3171.0,0.09946901754724413
3170.0,0.09946901754724413
3169.0,0.09957824654226233
3168.0,0.09985143928065598
3167.0,0.10017949757290379
3166.0,0.10039834085387778
3165.0,0.10045306890913297
3164.0,0.10034361969436434
3163.0,0.10023419805561384
3162.0,0.10012480397898926
3161.0,0.10001543745060903
3160.0,0.09996076451267522
3159.0,0.10001543745060903
3158.0,0.10028890542885538
3157.0,0.10061729446673495
3156.0,0.10094593200182911
3155.0,0.10111034407341357
3154.0,0.10111034407341357
3153.0,0.10089114180660053
3152.0,0.10072681268239614
3151.0,0.1005625457138224
3150.0,0.10045306890913297
3149.0,0.10034361969436434
3148.0,0.10023419805561384
3147.0,0.10012480397898926
3146.0,0.10023419805561384
3145.0,0.1005078038618683
3144.0,0.10072681268239614
3143.0,0.10072681268239614
3142.0,0.10045306890913297
3141.0,0.10017949757290379
3140.0,0.10012480397898926
3139.0,0.10034361969436434
3138.0,0.10072681268239614
3137.0,0.10089114180660053
3136.0,0.10083635852278117
3135.0,0.10061729446673495
3134.0,0.1005078038618683
3133.0,0.10061729446673495
3132.0,0.10089114180660053
3131.0,0.10116516193172598
3130.0,0.10132965703447017
3129.0,0.10138450258381404
3128.0,0.10138450258381404
3127.0,0.10132965703447017
3126.0,0.10116516193172598
3125.0,0.10100072911021085
3124.0,0.10078158214862709
3123.0,0.10061729446673495
3122.0,0.10039834085387778
3121.0,0.10034361969436434
3120.0,0.10039834085387778
3119.0,0.10061729446673495
3118.0,0.10089114180660053
3117.0,0.10105553313349058
3116.0,0.10116516193172598
3115.0,0.10111034407341357
3114.0,0.10105553313349058
3113.0,0.10105553313349058
3112.0,0.10111034407341357
3111.0,0.10127481841050656
3110.0,0.10149421446564144
3109.0,0.10182351650232357
3108.0,0.10215306842042837
3107.0,0.10253786198693682
3106.0,0.10270287794050348
3105.0,0.10270287794050348
3104.0,0.10248287059947447
3103.0,0.1022080180607754
3102.0,0.10204318999304807
3101.0,0.10204318999304807
3100.0,0.10215306842042837
3099.0,0.1022080180607754
3098.0,0.10209812573177213
3097.0,0.1017686154869033
3096.0,0.10149421446564144
3095.0,0.10138450258381404
3094.0,0.10149421446564144
3093.0,0.10182351650232357
3092.0,0.10215306842042837
3091.0,0.10242788617426934
3090.0,0.10253786198693682
3089.0,0.10237290870955862
3088.0,0.10215306842042837
3087.0,0.10198826120249849
3086.0,0.10198826120249849
3085.0,0.10215306842042837
3084.0,0.10231793820358015
3083.0,0.10242788617426934
3082.0,0.10259286033841963
3081.0,0.10270287794050348
3080.0,0.10281292341984649
3079.0,0.10281292341984649
3078.0,0.10275789719463457
3077.0,0.10275789719463457
3076.0,0.10281292341984649
3075.0,0.10292299679057959
3074.0,0.10303309806684524
3073.0,0.10308815917397474
3072.0,0.10308815917397474
3071.0,0.10314322726279568
3070.0,0.10325338439259446
3069.0,0.10352889952072264
3068.0,0.10391491457671487
3067.0,0.10424605792627206
3066.0,0.10430127304069425
3065.0,0.10419084983086901
3064.0,0.10391491457671487
3063.0,0.10363915453068362
3062.0,0.10358402352687701
3061.0,0.10363915453068362
3060.0,0.10374943753836186
3059.0,0.10385974855798041
3058.0,0.10397008760377302
3057.0,0.10408045468998406
3056.0,0.10413564875270076
3055.0,0.10419084983086901
3054.0,0.10413564875270076
3053.0,0.10408045468998406
3052.0,0.10419084983086901
3051.0,0.10441172433373724
3050.0,0.10452220372428545
3049.0,0.10441172433373724
3048.0,0.10413564875270076
3047.0,0.10391491457671487
3046.0,0.10369429253391926
3045.0,0.10347378251044459
3044.0,0.10319830233507843
3043.0,0.10297804393963661
3042.0,0.10281292341984649
3041.0,0.10275789719463457
3040.0,0.10275789719463457
3039.0,0.10281292341984649
3038.0,0.1028679566179056
3037.0,0.1028679566179056
3036.0,0.10281292341984649
3035.0,0.10275789719463457
3034.0,0.10264786565568684
3033.0,0.10253786198693682
3032.0,0.10237290870955862
3031.0,0.1022080180607754
3030.0,0.10215306842042837
3029.0,0.10215306842042837
3028.0,0.1022080180607754
3027.0,0.10231793820358015
3026.0,0.10231793820358015
3025.0,0.10231793820358015
3024.0,0.10231793820358015
3023.0,0.10237290870955862
3022.0,0.10253786198693682
3021.0,0.10281292341984649
3020.0,0.10303309806684524
3019.0,0.10319830233507843
3018.0,0.10330847343711591
3017.0,0.10341867249426717
3016.0,0.10369429253391926
3015.0,0.10408045468998406
3014.0,0.10463271122663809
3013.0,0.10513034325474746
3012.0,0.10551778498990938
3011.0,0.10590557267730127
3010.0,0.10623823794205656
3009.0,0.10651565378151395
3008.0,0.10668218838388821
3007.0,0.10673771411200872
3006.0,0.10668218838388821
3005.0,0.10668218838388821
3004.0,0.10673771411200872
3003.0,0.10695988804288215
3002.0,0.10723776538418317
