cm-1,A
2589.0,0.0252
2588.0,0.0251
2587.0,0.025
2586.0,0.025
2585.0,0.0249
2584.0,0.0249
2583.0,0.0249
2582.0,0.0248
2581.0,0.0247
2580.0,0.0246
2579.0,0.0245
2578.0,0.0245
2577.0,0.0244
2576.0,0.0244
2575.0,0.0243
2574.0,0.0242
2573.0,0.0241
2572.0,0.0241
2571.0,0.0241
2570.0,0.0241
2569.0,0.0241
2568.0,0.024
2567.0,0.0239
2566.0,0.0239
2565.0,0.0238
2564.0,0.0238
2563.0,0.0238
2562.0,0.0237
2561.0,0.0237
2560.0,0.0237
2559.0,0.0237
2558.0,0.0237
2557.0,0.0237
2556.0,0.0236
2555.0,0.0236
2554.0,0.0235
2553.0,0.0235
2552.0,0.0235
2551.0,0.0236
2550.0,0.0236
2549.0,0.0236
2548.0,0.0235
2547.0,0.0235
2546.0,0.0234
2545.0,0.0233
2544.0,0.0232
2543.0,0.0231
2542.0,0.023
2541.0,0.0229
2540.0,0.0229
2539.0,0.0228
2538.0,0.0228
2537.0,0.0228
2536.0,0.0228
2535.0,0.0228
2534.0,0.0228
2533.0,0.0228
2532.0,0.0228
2531.0,0.0228
2530.0,0.0228
2529.0,0.0229
2528.0,0.0228
2527.0,0.0227
2526.0,0.0227
2525.0,0.0226
2524.0,0.0225
2523.0,0.0225
2522.0,0.0223
2521.0,0.0222
2520.0,0.0222
2519.0,0.0221
2518.0,0.0221
2517.0,0.0222
2516.0,0.0222
2515.0,0.0222
2514.0,0.0222
2513.0,0.0221
2512.0,0.0221
2511.0,0.0221
2510.0,0.0221
2509.0,0.0221
2508.0,0.0221
2507.0,0.0221
2506.0,0.0221
2505.0,0.022
2504.0,0.022
2503.0,0.022
2502.0,0.022
2501.0,0.022
2500.0,0.022
2499.0,0.022
2498.0,0.022
2497.0,0.0219
2496.0,0.0219
2495.0,0.0219
2494.0,0.0219
2493.0,0.0219
2492.0,0.0219
2491.0,0.0219
2490.0,0.0218
2489.0,0.0217
2488.0,0.0217
2487.0,0.0217
2486.0,0.0217
2485.0,0.0218
2484.0,0.0218
2483.0,0.0218
2482.0,0.0218
2481.0,0.0217
2480.0,0.0216
2479.0,0.0216
2478.0,0.0216
2477.0,0.0216
2476.0,0.0216
2475.0,0.0216
2474.0,0.0216
2473.0,0.0216
2472.0,0.0215
2471.0,0.0215
2470.0,0.0214
2469.0,0.0214
2468.0,0.0214
2467.0,0.0214
2466.0,0.0214
2465.0,0.0213
2464.0,0.0213
2463.0,0.0213
2462.0,0.0213
2461.0,0.0213
2460.0,0.0212
2459.0,0.0212
2458.0,0.0211
2457.0,0.0211
2456.0,0.021
2455.0,0.021
2454.0,0.021
2453.0,0.021
2452.0,0.021
2451.0,0.021
2450.0,0.0211
2449.0,0.0211
2448.0,0.0211
2447.0,0.021
2446.0,0.021
2445.0,0.021
2444.0,0.0209
2443.0,0.0209
2442.0,0.0208
2441.0,0.0208
2440.0,0.0208
2439.0,0.0208
2438.0,0.0208
2437.0,0.0208
2436.0,0.0208
2435.0,0.0208
2434.0,0.0208
2433.0,0.0208
2432.0,0.0209
2431.0,0.0209
2430.0,0.0209
2429.0,0.0209
2428.0,0.0209
2427.0,0.0209
2426.0,0.0209
2425.0,0.0209
2424.0,0.0209
2423.0,0.0209
2422.0,0.0209
2421.0,0.021
2420.0,0.0209
2419.0,0.0209
2418.0,0.0209
2417.0,0.021
2416.0,0.021
2415.0,0.0209
2414.0,0.0209
2413.0,0.0209
2412.0,0.0208
2411.0,0.0208
2410.0,0.0208
2409.0,0.0208
2408.0,0.0207
2407.0,0.0207
2406.0,0.0207
2405.0,0.0207
2404.0,0.0208
2403.0,0.0207
2402.0,0.0206
2401.0,0.0205
2400.0,0.0205
2399.0,0.0205
2398.0,0.0206
2397.0,0.0206
2396.0,0.0206
2395.0,0.0205
2394.0,0.0205
2393.0,0.0205
2392.0,0.0206
2391.0,0.0207
2390.0,0.0208
2389.0,0.0209
2388.0,0.0212
2387.0,0.0215
2386.0,0.0218
2385.0,0.0222
2384.0,0.0226
2383.0,0.023
2382.0,0.0232
2381.0,0.0233
2380.0,0.0234
2379.0,0.0234
2378.0,0.0233
2377.0,0.0232
2376.0,0.0233
2375.0,0.0236
2374.0,0.0244
2373.0,0.0251
2372.0,0.0256
2371.0,0.0258
2370.0,0.0261
2369.0,0.0265
2368.0,0.0262
2367.0,0.0252
2366.0,0.0242
2365.0,0.0248
2364.0,0.0271
2363.0,0.0301
2362.0,0.0318
2361.0,0.0304
2360.0,0.0265
2359.0,0.0224
2358.0,0.0207
2357.0,0.0222
2356.0,0.0255
2355.0,0.0285
2354.0,0.0296
2353.0,0.0288
2352.0,0.0277
2351.0,0.0273
2350.0,0.0275
2349.0,0.0277
2348.0,0.0279
2347.0,0.0283
2346.0,0.0291
2345.0,0.0303
2344.0,0.0312
2343.0,0.0316
2342.0,0.031
2341.0,0.0299
2340.0,0.0297
2339.0,0.0301
2338.0,0.03
2337.0,0.0287
2336.0,0.0269
2335.0,0.0257
2334.0,0.0254
2333.0,0.0255
2332.0,0.0257
2331.0,0.0258
2330.0,0.026
2329.0,0.0262
2328.0,0.0268
2327.0,0.0271
2326.0,0.0267
2325.0,0.0256
2324.0,0.0244
2323.0,0.0236
2322.0,0.0235
2321.0,0.024
2320.0,0.0248
2319.0,0.0254
2318.0,0.0257
2317.0,0.0256
2316.0,0.0256
2315.0,0.0257
2314.0,0.0259
2313.0,0.0263
2312.0,0.0267
2311.0,0.027
2310.0,0.0271
2309.0,0.0269
2308.0,0.0264
2307.0,0.0258
2306.0,0.0253
2305.0,0.0251
2304.0,0.0252
2303.0,0.0253
2302.0,0.0253
2301.0,0.0252
2300.0,0.0249
2299.0,0.0248
2298.0,0.0247
2297.0,0.0247
2296.0,0.0245
2295.0,0.0243
2294.0,0.0241
2293.0,0.0237
2292.0,0.0234
2291.0,0.0231
2290.0,0.0228
2289.0,0.0226
2288.0,0.0223
2287.0,0.0219
2286.0,0.0216
2285.0,0.0214
2284.0,0.0212
2283.0,0.0212
2282.0,0.0213
2281.0,0.0213
2280.0,0.0214
2279.0,0.0214
2278.0,0.0213
2277.0,0.0212
2276.0,0.0212
2275.0,0.0211
2274.0,0.0211
2273.0,0.0211
2272.0,0.0211
2271.0,0.0211
2270.0,0.021
2269.0,0.021
2268.0,0.0209
2267.0,0.0208
2266.0,0.0208
2265.0,0.0207
2264.0,0.0207
2263.0,0.0206
2262.0,0.0206
2261.0,0.0206
2260.0,0.0206
2259.0,0.0206
2258.0,0.0205
2257.0,0.0205
2256.0,0.0204
2255.0,0.0204
2254.0,0.0203
2253.0,0.0203
2252.0,0.0203
2251.0,0.0202
2250.0,0.0202
2249.0,0.0201
2248.0,0.0201
2247.0,0.02
2246.0,0.02
2245.0,0.0201
2244.0,0.02
2243.0,0.02
2242.0,0.02
2241.0,0.0199
2240.0,0.0199
2239.0,0.0198
2238.0,0.0198
2237.0,0.0198
2236.0,0.0197
2235.0,0.0197
2234.0,0.0197
2233.0,0.0197
2232.0,0.0196
2231.0,0.0196
2230.0,0.0195
2229.0,0.0195
2228.0,0.0195
2227.0,0.0194
2226.0,0.0194
2225.0,0.0195
2224.0,0.0195
2223.0,0.0195
2222.0,0.0195
2221.0,0.0195
2220.0,0.0194
2219.0,0.0195
2218.0,0.0195
2217.0,0.0195
2216.0,0.0196
2215.0,0.0195
2214.0,0.0195
2213.0,0.0195
2212.0,0.0195
2211.0,0.0195
2210.0,0.0195
2209.0,0.0195
2208.0,0.0194
2207.0,0.0194
2206.0,0.0194
2205.0,0.0194
2204.0,0.0195
2203.0,0.0195
2202.0,0.0195
2201.0,0.0195
2200.0,0.0194
2199.0,0.0194
2198.0,0.0194
2197.0,0.0194
2196.0,0.0195
2195.0,0.0195
2194.0,0.0195
2193.0,0.0195
2192.0,0.0195
2191.0,0.0194
2190.0,0.0194
2189.0,0.0195
2188.0,0.0195
2187.0,0.0196
2186.0,0.0196
2185.0,0.0196
2184.0,0.0195
2183.0,0.0195
2182.0,0.0195
2181.0,0.0195
2180.0,0.0195
2179.0,0.0195
2178.0,0.0195
2177.0,0.0195
2176.0,0.0195
2175.0,0.0195
2174.0,0.0195
2173.0,0.0194
2172.0,0.0194
2171.0,0.0194
2170.0,0.0194
2169.0,0.0195
2168.0,0.0195
2167.0,0.0195
2166.0,0.0195
2165.0,0.0195
2164.0,0.0195
2163.0,0.0194
2162.0,0.0194
2161.0,0.0194
2160.0,0.0194
2159.0,0.0194
2158.0,0.0194
2157.0,0.0195
2156.0,0.0195
2155.0,0.0196
2154.0,0.0196
2153.0,0.0196
2152.0,0.0196
2151.0,0.0196
2150.0,0.0196
2149.0,0.0196
2148.0,0.0196
2147.0,0.0196
2146.0,0.0196
2145.0,0.0195
2144.0,0.0195
2143.0,0.0195
2142.0,0.0195
2141.0,0.0195
2140.0,0.0195
2139.0,0.0195
2138.0,0.0194
2137.0,0.0195
2136.0,0.0195
2135.0,0.0195
2134.0,0.0195
2133.0,0.0195
2132.0,0.0195
2131.0,0.0195
2130.0,0.0195
2129.0,0.0194
2128.0,0.0194
2127.0,0.0193
2126.0,0.0192
2125.0,0.0192
2124.0,0.0192
2123.0,0.0193
2122.0,0.0194
2121.0,0.0194
2120.0,0.0194
2119.0,0.0194
2118.0,0.0194
2117.0,0.0193
2116.0,0.0193
2115.0,0.0193
2114.0,0.0193
2113.0,0.0193
2112.0,0.0193
2111.0,0.0192
2110.0,0.0192
2109.0,0.0192
2108.0,0.0192
2107.0,0.0192
2106.0,0.0192
2105.0,0.0192
2104.0,0.0192
2103.0,0.0192
2102.0,0.0192
2101.0,0.0193
2100.0,0.0193
2099.0,0.0193
2098.0,0.0194
2097.0,0.0193
2096.0,0.0193
2095.0,0.0193
2094.0,0.0193
2093.0,0.0193
2092.0,0.0194
2091.0,0.0194
2090.0,0.0193
2089.0,0.0193
2088.0,0.0193
2087.0,0.0193
2086.0,0.0193
2085.0,0.0193
2084.0,0.0193
2083.0,0.0193
2082.0,0.0193
2081.0,0.0193
2080.0,0.0194
2079.0,0.0194
2078.0,0.0193
2077.0,0.0193
2076.0,0.0193
2075.0,0.0192
2074.0,0.0192
2073.0,0.0193
2072.0,0.0193
2071.0,0.0193
2070.0,0.0193
2069.0,0.0193
2068.0,0.0194
2067.0,0.0194
2066.0,0.0194
2065.0,0.0194
2064.0,0.0194
2063.0,0.0193
2062.0,0.0193
2061.0,0.0193
2060.0,0.0193
2059.0,0.0193
2058.0,0.0193
2057.0,0.0193
2056.0,0.0193
2055.0,0.0194
2054.0,0.0194
2053.0,0.0194
2052.0,0.0194
2051.0,0.0194
2050.0,0.0194
2049.0,0.0194
2048.0,0.0194
2047.0,0.0194
2046.0,0.0194
2045.0,0.0194
2044.0,0.0194
2043.0,0.0194
2042.0,0.0194
2041.0,0.0194
2040.0,0.0194
2039.0,0.0194
2038.0,0.0194
2037.0,0.0194
2036.0,0.0195
2035.0,0.0195
2034.0,0.0196
2033.0,0.0196
2032.0,0.0196
2031.0,0.0196
2030.0,0.0196
2029.0,0.0196
2028.0,0.0196
2027.0,0.0197
2026.0,0.0197
2025.0,0.0197
2024.0,0.0197
2023.0,0.0197
2022.0,0.0197
2021.0,0.0197
2020.0,0.0197
2019.0,0.0197
2018.0,0.0197
2017.0,0.0197
2016.0,0.0197
2015.0,0.0196
2014.0,0.0196
2013.0,0.0195
2012.0,0.0195
2011.0,0.0196
2010.0,0.0196
2009.0,0.0195
2008.0,0.0195
2007.0,0.0195
2006.0,0.0195
2005.0,0.0195
2004.0,0.0195
2003.0,0.0195
2002.0,0.0194
2001.0,0.0194
2000.0,0.0194
1999.0,0.0194
1998.0,0.0194
1997.0,0.0194
1996.0,0.0194
1995.0,0.0193
1994.0,0.0192
1993.0,0.0192
1992.0,0.0192
1991.0,0.0192
1990.0,0.0192
1989.0,0.0192
1988.0,0.0193
1987.0,0.0193
1986.0,0.0193
1985.0,0.0193
1984.0,0.0193
1983.0,0.0193
1982.0,0.0193
1981.0,0.0193
1980.0,0.0193
1979.0,0.0193
1978.0,0.0193
1977.0,0.0193
1976.0,0.0193
1975.0,0.0193
1974.0,0.0193
1973.0,0.0193
1972.0,0.0193
1971.0,0.0193
1970.0,0.0194
1969.0,0.0194
1968.0,0.0194
1967.0,0.0193
1966.0,0.0193
1965.0,0.0193
1964.0,0.0193
1963.0,0.0194
1962.0,0.0194
1961.0,0.0194
1960.0,0.0193
1959.0,0.0193
1958.0,0.0193
1957.0,0.0193
1956.0,0.0193
1955.0,0.0193
1954.0,0.0193
1953.0,0.0193
1952.0,0.0193
1951.0,0.0193
1950.0,0.0193
1949.0,0.0193
1948.0,0.0193
1947.0,0.0194
1946.0,0.0194
1945.0,0.0194
1944.0,0.0194
1943.0,0.0194
1942.0,0.0193
1941.0,0.0193
1940.0,0.0194
1939.0,0.0194
1938.0,0.0194
1937.0,0.0194
1936.0,0.0194
1935.0,0.0194
1934.0,0.0195
1933.0,0.0195
1932.0,0.0195
1931.0,0.0195
1930.0,0.0194
1929.0,0.0194
1928.0,0.0195
1927.0,0.0195
1926.0,0.0195
1925.0,0.0195
1924.0,0.0195
1923.0,0.0195
1922.0,0.0194
1921.0,0.0194
1920.0,0.0195
1919.0,0.0195
1918.0,0.0196
1917.0,0.0196
1916.0,0.0196
1915.0,0.0196
1914.0,0.0196
1913.0,0.0196
1912.0,0.0196
1911.0,0.0196
1910.0,0.0197
1909.0,0.0197
1908.0,0.0198
1907.0,0.0198
1906.0,0.0198
1905.0,0.0199
1904.0,0.0199
1903.0,0.0199
1902.0,0.02
1901.0,0.02
1900.0,0.0201
1899.0,0.0201
1898.0,0.0201
1897.0,0.0201
1896.0,0.02
1895.0,0.02
1894.0,0.02
1893.0,0.02
1892.0,0.02
1891.0,0.0199
1890.0,0.0198
1889.0,0.0197
1888.0,0.0197
1887.0,0.0196
1886.0,0.0196
1885.0,0.0196
1884.0,0.0196
1883.0,0.0196
1882.0,0.0195
1881.0,0.0195
1880.0,0.0194
1879.0,0.0194
1878.0,0.0193
1877.0,0.0193
1876.0,0.0193
1875.0,0.0193
1874.0,0.0193
1873.0,0.0193
1872.0,0.0193
1871.0,0.0193
1870.0,0.0193
1869.0,0.0193
1868.0,0.0193
1867.0,0.0193
1866.0,0.0193
1865.0,0.0193
1864.0,0.0193
1863.0,0.0193
1862.0,0.0193
1861.0,0.0192
1860.0,0.0192
1859.0,0.0192
1858.0,0.0193
1857.0,0.0193
1856.0,0.0193
1855.0,0.0193
1854.0,0.0193
1853.0,0.0193
1852.0,0.0193
1851.0,0.0193
1850.0,0.0193
1849.0,0.0193
1848.0,0.0193
1847.0,0.0193
1846.0,0.0193
1845.0,0.0193
1844.0,0.0193
1843.0,0.0193
1842.0,0.0193
1841.0,0.0193
1840.0,0.0193
1839.0,0.0193
1838.0,0.0193
1837.0,0.0193
1836.0,0.0193
1835.0,0.0192
1834.0,0.0192
1833.0,0.0192
1832.0,0.0192
1831.0,0.0191
1830.0,0.019
1829.0,0.019
1828.0,0.019
1827.0,0.0191
1826.0,0.0191
1825.0,0.0192
1824.0,0.0192
1823.0,0.0192
1822.0,0.0193
1821.0,0.0193
1820.0,0.0193
1819.0,0.0193
1818.0,0.0193
1817.0,0.0193
1816.0,0.0193
1815.0,0.0193
1814.0,0.0193
1813.0,0.0193
1812.0,0.0193
1811.0,0.0191
1810.0,0.019
1809.0,0.019
1808.0,0.0191
1807.0,0.0192
1806.0,0.0192
1805.0,0.0192
1804.0,0.0192
1803.0,0.0191
1802.0,0.0191
1801.0,0.0191
1800.0,0.0191
1799.0,0.0192
1798.0,0.0192
1797.0,0.0192
1796.0,0.0192
1795.0,0.0192
1794.0,0.0192
1793.0,0.0193
1792.0,0.0193
1791.0,0.0193
1790.0,0.0193
1789.0,0.0193
1788.0,0.0194
1787.0,0.0194
1786.0,0.0194
1785.0,0.0194
1784.0,0.0194
1783.0,0.0194
1782.0,0.0193
1781.0,0.0193
1780.0,0.0193
1779.0,0.0193
1778.0,0.0192
1777.0,0.0192
1776.0,0.0192
1775.0,0.0192
1774.0,0.0192
1773.0,0.0193
1772.0,0.0193
1771.0,0.0193
1770.0,0.0193
1769.0,0.0194
1768.0,0.0194
1767.0,0.0193
1766.0,0.0193
1765.0,0.0193
1764.0,0.0194
1763.0,0.0194
1762.0,0.0194
1761.0,0.0194
1760.0,0.0194
1759.0,0.0194
1758.0,0.0194
1757.0,0.0194
1756.0,0.0195
1755.0,0.0195
1754.0,0.0195
1753.0,0.0195
1752.0,0.0195
1751.0,0.0196
1750.0,0.0196
1749.0,0.0196
1748.0,0.0196
1747.0,0.0196
1746.0,0.0197
1745.0,0.0197
1744.0,0.0198
1743.0,0.0197
1742.0,0.0197
1741.0,0.0198
1740.0,0.0199
1739.0,0.02
1738.0,0.0201
1737.0,0.0201
1736.0,0.0201
1735.0,0.0202
1734.0,0.0201
1733.0,0.02
1732.0,0.0199
1731.0,0.0199
1730.0,0.0199
1729.0,0.0199
1728.0,0.0199
1727.0,0.02
1726.0,0.02
1725.0,0.02
1724.0,0.0201
1723.0,0.0201
1722.0,0.02
1721.0,0.02
1720.0,0.02
1719.0,0.02
1718.0,0.0202
1717.0,0.0202
1716.0,0.0202
1715.0,0.0202
1714.0,0.0201
1713.0,0.0201
1712.0,0.0201
1711.0,0.0201
1710.0,0.0201
1709.0,0.0202
1708.0,0.0202
1707.0,0.0201
1706.0,0.0201
1705.0,0.0202
1704.0,0.0203
1703.0,0.0204
1702.0,0.0205
1701.0,0.0208
1700.0,0.0209
1699.0,0.0209
1698.0,0.0208
1697.0,0.0209
1696.0,0.0208
1695.0,0.0206
1694.0,0.0206
1693.0,0.0207
1692.0,0.0207
1691.0,0.0207
1690.0,0.0207
1689.0,0.0208
1688.0,0.0208
1687.0,0.0208
1686.0,0.0207
1685.0,0.0209
1684.0,0.021
1683.0,0.021
1682.0,0.0211
1681.0,0.0212
1680.0,0.0212
1679.0,0.0213
1678.0,0.0214
1677.0,0.0215
1676.0,0.0217
1675.0,0.0218
1674.0,0.0218
1673.0,0.0218
1672.0,0.0218
1671.0,0.0219
1670.0,0.022
1669.0,0.0221
1668.0,0.0221
1667.0,0.0221
1666.0,0.0222
1665.0,0.0222
1664.0,0.0222
1663.0,0.0223
1662.0,0.0223
1661.0,0.0224
1660.0,0.0225
1659.0,0.0225
1658.0,0.0225
1657.0,0.0225
1656.0,0.0224
1655.0,0.0223
1654.0,0.0224
1653.0,0.0225
1652.0,0.0224
1651.0,0.0225
1650.0,0.0225
1649.0,0.0225
1648.0,0.0225
1647.0,0.0227
1646.0,0.0226
1645.0,0.0226
1644.0,0.0227
1643.0,0.0227
1642.0,0.0227
1641.0,0.0226
1640.0,0.0226
1639.0,0.0225
1638.0,0.0224
1637.0,0.0224
1636.0,0.0225
1635.0,0.0226
1634.0,0.0226
1633.0,0.0227
1632.0,0.0227
1631.0,0.0226
1630.0,0.0226
1629.0,0.0225
1628.0,0.0225
1627.0,0.0225
1626.0,0.0225
1625.0,0.0225
1624.0,0.0225
1623.0,0.0225
1622.0,0.0224
1621.0,0.0224
1620.0,0.0224
1619.0,0.0223
1618.0,0.0222
1617.0,0.0222
1616.0,0.0222
1615.0,0.0222
1614.0,0.0222
1613.0,0.0223
1612.0,0.0222
1611.0,0.0222
1610.0,0.0221
1609.0,0.0221
1608.0,0.0221
1607.0,0.0221
1606.0,0.0221
1605.0,0.0221
1604.0,0.0221
1603.0,0.0221
1602.0,0.0221
1601.0,0.0221
1600.0,0.022
1599.0,0.022
1598.0,0.0219
1597.0,0.0219
1596.0,0.0219
1595.0,0.0219
1594.0,0.0219
1593.0,0.0219
1592.0,0.0219
1591.0,0.0219
1590.0,0.0219
1589.0,0.022
1588.0,0.022
1587.0,0.022
1586.0,0.022
1585.0,0.0221
1584.0,0.0221
1583.0,0.0222
1582.0,0.0222
1581.0,0.0222
1580.0,0.0222
1579.0,0.0221
1578.0,0.0219
1577.0,0.0219
1576.0,0.0218
1575.0,0.0218
1574.0,0.0218
1573.0,0.0218
1572.0,0.0218
1571.0,0.0217
1570.0,0.0217
1569.0,0.0216
1568.0,0.0216
1567.0,0.0216
1566.0,0.0216
1565.0,0.0215
1564.0,0.0216
1563.0,0.0216
1562.0,0.0215
1561.0,0.0212
1560.0,0.0213
1559.0,0.0215
1558.0,0.0213
1557.0,0.0215
1556.0,0.0218
1555.0,0.0218
1554.0,0.0216
1553.0,0.0216
1552.0,0.0216
1551.0,0.0215
1550.0,0.0214
1549.0,0.0214
1548.0,0.0214
1547.0,0.0214
1546.0,0.0214
1545.0,0.0214
1544.0,0.0215
1543.0,0.0214
1542.0,0.0214
1541.0,0.0215
1540.0,0.0213
1539.0,0.0208
1538.0,0.0207
1537.0,0.0209
1536.0,0.021
1535.0,0.0209
1534.0,0.0208
1533.0,0.0207
1532.0,0.0207
1531.0,0.0206
1530.0,0.0205
1529.0,0.0205
1528.0,0.0205
1527.0,0.0205
1526.0,0.0204
1525.0,0.0203
1524.0,0.0203
1523.0,0.0202
1522.0,0.0201
1521.0,0.02
1520.0,0.02
1519.0,0.02
1518.0,0.0199
1517.0,0.0198
1516.0,0.0197
1515.0,0.0196
1514.0,0.0196
1513.0,0.0197
1512.0,0.0198
1511.0,0.0197
1510.0,0.0195
1509.0,0.0195
1508.0,0.0197
1507.0,0.0195
1506.0,0.0189
1505.0,0.0191
1504.0,0.0194
1503.0,0.0194
1502.0,0.0193
1501.0,0.0193
1500.0,0.0194
1499.0,0.0193
1498.0,0.0192
1497.0,0.0192
1496.0,0.0191
1495.0,0.0189
1494.0,0.0187
1493.0,0.0187
1492.0,0.0187
1491.0,0.0185
1490.0,0.0182
1489.0,0.0182
1488.0,0.0183
1487.0,0.0182
1486.0,0.0182
1485.0,0.0183
1484.0,0.0185
1483.0,0.0186
1482.0,0.0189
1481.0,0.0196
1480.0,0.0209
1479.0,0.0231
1478.0,0.0277
1477.0,0.0374
1476.0,0.0532
1475.0,0.074
1474.0,0.0981
1473.0,0.1177
1472.0,0.1221
1471.0,0.1153
1470.0,0.1073
1469.0,0.1012
1468.0,0.097
1467.0,0.0957
1466.0,0.1002
1465.0,0.1121
1464.0,0.1253
1463.0,0.1318
1462.0,0.1294
1461.0,0.12
1460.0,0.106
1459.0,0.0904
1458.0,0.0758
1457.0,0.0653
1456.0,0.0597
1455.0,0.0567
1454.0,0.0542
1453.0,0.0517
1452.0,0.0492
1451.0,0.0473
1450.0,0.0458
1449.0,0.0444
1448.0,0.0431
1447.0,0.0422
1446.0,0.0416
1445.0,0.041
1444.0,0.0404
1443.0,0.0399
1442.0,0.0394
1441.0,0.0389
1440.0,0.0384
1439.0,0.0379
1438.0,0.0376
1437.0,0.0372
1436.0,0.0368
1435.0,0.0363
1434.0,0.0358
1433.0,0.0351
1432.0,0.0343
1431.0,0.0336
1430.0,0.0329
1429.0,0.0323
1428.0,0.0317
1427.0,0.0313
1426.0,0.0308
1425.0,0.0302
1424.0,0.0297
1423.0,0.0293
1422.0,0.0291
1421.0,0.0288
1420.0,0.0285
1419.0,0.0283
1418.0,0.0282
1417.0,0.0279
1416.0,0.0278
1415.0,0.0277
1414.0,0.0276
1413.0,0.0275
1412.0,0.0273
1411.0,0.0272
1410.0,0.027
1409.0,0.0269
1408.0,0.0267
1407.0,0.0266
1406.0,0.0265
1405.0,0.0264
1404.0,0.0263
1403.0,0.0262
1402.0,0.0262
1401.0,0.026
1400.0,0.0258
1399.0,0.0257
1398.0,0.0257
1397.0,0.0257
1396.0,0.0256
1395.0,0.0255
1394.0,0.0255
1393.0,0.0254
1392.0,0.0254
1391.0,0.0254
1390.0,0.0254
1389.0,0.0253
1388.0,0.0253
1387.0,0.0253
1386.0,0.0254
1385.0,0.0255
1384.0,0.0256
1383.0,0.0258
1382.0,0.0261
1381.0,0.0265
1380.0,0.0268
1379.0,0.0272
1378.0,0.0274
1377.0,0.0274
1376.0,0.0273
1375.0,0.0273
1374.0,0.0274
1373.0,0.0276
1372.0,0.0278
1371.0,0.0281
1370.0,0.0283
1369.0,0.0285
1368.0,0.0285
1367.0,0.0285
1366.0,0.0284
1365.0,0.0281
1364.0,0.0278
1363.0,0.0276
1362.0,0.0274
1361.0,0.0273
1360.0,0.0272
1359.0,0.0271
1358.0,0.0271
1357.0,0.0271
1356.0,0.0271
1355.0,0.0271
1354.0,0.0271
1353.0,0.0271
1352.0,0.0271
1351.0,0.0271
1350.0,0.027
1349.0,0.0269
1348.0,0.0268
1347.0,0.0266
1346.0,0.0265
1345.0,0.0264
1344.0,0.0262
1343.0,0.0261
1342.0,0.026
1341.0,0.0259
1340.0,0.0257
1339.0,0.0256
1338.0,0.0255
1337.0,0.0254
1336.0,0.0253
1335.0,0.0252
1334.0,0.0252
1333.0,0.0251
1332.0,0.025
1331.0,0.025
1330.0,0.025
1329.0,0.025
1328.0,0.0249
1327.0,0.025
1326.0,0.025
1325.0,0.0251
1324.0,0.0252
1323.0,0.0253
1322.0,0.0253
1321.0,0.0254
1320.0,0.0254
1319.0,0.0255
1318.0,0.0255
1317.0,0.0256
1316.0,0.0257
1315.0,0.0258
1314.0,0.0259
1313.0,0.026
1312.0,0.0261
1311.0,0.0262
1310.0,0.0263
1309.0,0.0264
1308.0,0.0265
1307.0,0.0266
1306.0,0.0266
1305.0,0.0266
1304.0,0.0266
1303.0,0.0265
1302.0,0.0266
1301.0,0.0266
1300.0,0.0266
1299.0,0.0265
1298.0,0.0265
1297.0,0.0264
1296.0,0.0263
1295.0,0.0262
1294.0,0.0261
1293.0,0.026
1292.0,0.0259
1291.0,0.0259
1290.0,0.0258
1289.0,0.0258
1288.0,0.0258
1287.0,0.0258
1286.0,0.0258
1285.0,0.0257
1284.0,0.0257
1283.0,0.0256
1282.0,0.0256
1281.0,0.0255
1280.0,0.0255
1279.0,0.0255
1278.0,0.0254
1277.0,0.0254
1276.0,0.0254
1275.0,0.0254
1274.0,0.0254
1273.0,0.0255
1272.0,0.0255
1271.0,0.0255
1270.0,0.0256
1269.0,0.0256
1268.0,0.0256
1267.0,0.0256
1266.0,0.0256
1265.0,0.0256
1264.0,0.0256
1263.0,0.0255
1262.0,0.0255
1261.0,0.0255
1260.0,0.0254
1259.0,0.0254
1258.0,0.0255
1257.0,0.0255
1256.0,0.0255
1255.0,0.0255
1254.0,0.0254
1253.0,0.0254
1252.0,0.0253
1251.0,0.0253
1250.0,0.0253
1249.0,0.0253
1248.0,0.0253
1247.0,0.0253
1246.0,0.0253
1245.0,0.0253
1244.0,0.0253
1243.0,0.0253
1242.0,0.0253
1241.0,0.0253
1240.0,0.0253
1239.0,0.0253
1238.0,0.0253
1237.0,0.0252
1236.0,0.0252
1235.0,0.0252
1234.0,0.0252
1233.0,0.0252
1232.0,0.0252
1231.0,0.0252
1230.0,0.0252
1229.0,0.0253
1228.0,0.0253
1227.0,0.0253
1226.0,0.0253
1225.0,0.0253
1224.0,0.0252
1223.0,0.0251
1222.0,0.025
1221.0,0.025
1220.0,0.0251
1219.0,0.0251
1218.0,0.0251
1217.0,0.0251
1216.0,0.0251
1215.0,0.0251
1214.0,0.0252
1213.0,0.0253
1212.0,0.0254
1211.0,0.0255
1210.0,0.0255
1209.0,0.0256
1208.0,0.0256
1207.0,0.0257
1206.0,0.0257
1205.0,0.0258
1204.0,0.0258
1203.0,0.0259
1202.0,0.0258
1201.0,0.0258
1200.0,0.0258
1199.0,0.0258
1198.0,0.0258
1197.0,0.0258
1196.0,0.0258
1195.0,0.0258
1194.0,0.0258
1193.0,0.0259
1192.0,0.0259
1191.0,0.0259
1190.0,0.026
1189.0,0.0259
1188.0,0.0259
1187.0,0.026
1186.0,0.0261
1185.0,0.0261
1184.0,0.0262
1183.0,0.0262
1182.0,0.0262
