cm-1,A
3875.0,0.03465716443937783
3874.0,0.03423403581731388
3873.0,0.03343591590268957
3872.0,0.032873418923587305
3871.0,0.0329671178412978
3870.0,0.03357665405630694
3869.0,0.03376437590141812
3868.0,0.0332483359486222
3867.0,0.03277974021703267
3866.0,0.0329671178412978
3865.0,0.03338901331806565
3864.0,0.03343591590268957
3863.0,0.03343591590268957
3862.0,0.03367050483612166
3861.0,0.033952178923546183
3860.0,0.03414006319292828
3859.0,0.03409308450480819
3858.0,0.033952178923546183
3857.0,0.03357665405630694
3856.0,0.033060836978886954
3855.0,0.03245202378113787
3854.0,0.032124554451966825
3853.0,0.03235843591698884
3852.0,0.032592443402527316
3851.0,0.03226486821611996
3850.0,0.032545631817259224
3849.0,0.03371743783253667
3848.0,0.03470420418834386
3847.0,0.03508070571335731
3846.0,0.03522197797762394
3845.0,0.03526907894637077
3844.0,0.03517488211661135
3843.0,0.03479829897408804
3842.0,0.034046110897937076
3841.0,0.033295223342125535
3840.0,0.032920265855503006
3839.0,0.033060836978886954
3838.0,0.03352973627071565
3837.0,0.033905220553829274
3836.0,0.033905220553829274
3835.0,0.03367050483612166
3834.0,0.03362357691107709
3833.0,0.033952178923546183
3832.0,0.03442204208947208
3831.0,0.03479829897408804
3830.0,0.0349394793888016
3829.0,0.0349394793888016
3828.0,0.03503362516890207
3827.0,0.03508070571335731
3826.0,0.0349394793888016
3825.0,0.03437503289075727
3824.0,0.03371743783253667
3823.0,0.033482823553208085
3822.0,0.03376437590141812
3821.0,0.03423403581731388
3820.0,0.03442204208947208
3819.0,0.033905220553829274
3818.0,0.03371743783253667
3817.0,0.034516075754861264
3816.0,0.03541041251009669
3815.0,0.035693217696063595
3814.0,0.03531618502395939
3813.0,0.03498654972775217
3812.0,0.03517488211661135
3811.0,0.035363296211498474
3810.0,0.03522197797762394
3809.0,0.03508070571335731
3808.0,0.03545753392086315
3807.0,0.0360705779734416
3806.0,0.03616496929785207
3805.0,0.03541041251009669
3804.0,0.03461012978487776
3803.0,0.034469056377139484
3802.0,0.03475124903287918
3801.0,0.03489241415094413
3800.0,0.03442204208947208
3799.0,0.03371743783253667
3798.0,0.03376437590141812
3797.0,0.03456310022373987
3796.0,0.035363296211498474
3795.0,0.035740369803151095
3794.0,0.03578752703018084
3793.0,0.03588185684851508
3792.0,0.03602339000339416
3791.0,0.036117771071222604
3790.0,0.036117771071222604
3789.0,0.03616496929785207
3788.0,0.03616496929785207
3787.0,0.03602339000339416
3786.0,0.03588185684851508
3785.0,0.03583468937826462
3784.0,0.03588185684851508
3783.0,0.03583468937826462
3782.0,0.03578752703018084
3781.0,0.03583468937826462
3780.0,0.03602339000339416
3779.0,0.03621217265444465
3778.0,0.03625938114211591
3777.0,0.03621217265444465
3776.0,0.03625938114211591
3775.0,0.03635381351515665
3774.0,0.03625938114211591
3773.0,0.03592902944204468
3772.0,0.03559892883726867
3771.0,0.035646070707806565
3770.0,0.03588185684851508
3769.0,0.03602339000339416
3768.0,0.03592902944204468
3767.0,0.03578752703018084
3766.0,0.03592902944204468
3765.0,0.03616496929785207
3764.0,0.03616496929785207
3763.0,0.03597620715996652
3762.0,0.03588185684851508
3761.0,0.03588185684851508
3760.0,0.035740369803151095
3759.0,0.03550466044490741
3758.0,0.03526907894637077
3757.0,0.03508070571335731
3756.0,0.03475124903287918
3755.0,0.03437503289075727
3754.0,0.03414006319292828
3753.0,0.03385826726096752
3752.0,0.033482823553208085
3751.0,0.033295223342125535
3750.0,0.03343591590268957
3749.0,0.03343591590268957
3748.0,0.0329671178412978
3747.0,0.03282657704446046
3746.0,0.03362357691107709
3745.0,0.0349394793888016
3744.0,0.03592902944204468
3743.0,0.03578752703018084
3742.0,0.03484535401307465
3741.0,0.03461012978487776
3740.0,0.03498654972775217
3739.0,0.03479829897408804
3738.0,0.03414006319292828
3737.0,0.03357665405630694
3736.0,0.03338901331806565
3735.0,0.03338901331806565
3734.0,0.03338901331806565
3733.0,0.03362357691107709
3732.0,0.03414006319292828
3731.0,0.03461012978487776
3730.0,0.03475124903287918
3729.0,0.03489241415094413
3728.0,0.03522197797762394
3727.0,0.03559892883726867
3726.0,0.035740369803151095
3725.0,0.035646070707806565
3724.0,0.03545753392086315
3723.0,0.03526907894637077
3722.0,0.03522197797762394
3721.0,0.03531618502395939
3720.0,0.03555179208333925
3719.0,0.03588185684851508
3718.0,0.03621217265444465
3717.0,0.03621217265444465
3716.0,0.03592902944204468
3715.0,0.03555179208333925
3714.0,0.035363296211498474
3713.0,0.03541041251009669
3712.0,0.03559892883726867
3711.0,0.03583468937826462
3710.0,0.03597620715996652
3709.0,0.03583468937826462
3708.0,0.035740369803151095
3707.0,0.03588185684851508
3706.0,0.0360705779734416
3705.0,0.036117771071222604
3704.0,0.03616496929785207
3703.0,0.03625938114211591
3702.0,0.036401037402758574
3701.0,0.03658998431977123
3700.0,0.03663723389626394
3699.0,0.036542739883292485
3698.0,0.03663723389626394
3697.0,0.036779013477011624
3696.0,0.036779013477011624
3695.0,0.03658998431977123
3694.0,0.03635381351515665
3693.0,0.036117771071222604
3692.0,0.03578752703018084
3691.0,0.03550466044490741
3690.0,0.03545753392086315
3689.0,0.035740369803151095
3688.0,0.03597620715996652
3687.0,0.03583468937826462
3686.0,0.03588185684851508
3685.0,0.03649550058570927
3684.0,0.037346595106788616
3683.0,0.03782014709123227
3682.0,0.03772539537668518
3681.0,0.03739392707587297
3680.0,0.03692083935817303
3679.0,0.03635381351515665
3678.0,0.035693217696063595
3677.0,0.03531618502395939
3676.0,0.03550466044490741
3675.0,0.03588185684851508
3674.0,0.035693217696063595
3673.0,0.03508070571335731
3672.0,0.03531618502395939
3671.0,0.0360705779734416
3670.0,0.03663723389626394
3669.0,0.036873558918095295
3668.0,0.03701541568300293
3667.0,0.037488606492403154
3666.0,0.038341651362284734
3665.0,0.03919637508823026
3664.0,0.03962436858984186
3663.0,0.039767126871487646
3662.0,0.039719535563357944
3661.0,0.03957679292217042
3660.0,0.03929144831144349
3659.0,0.03905380426616856
3658.0,0.039006291057664066
3657.0,0.03929144831144349
3656.0,0.039719535563357944
3655.0,0.039719535563357944
3654.0,0.03914884628031379
3653.0,0.03838909190871931
3652.0,0.03772539537668518
3651.0,0.0371100126082089
3650.0,0.03668448861388862
3649.0,0.0369681249461018
3648.0,0.03772539537668518
3647.0,0.038151940981675736
3646.0,0.038436537637930535
3645.0,0.038958783046687984
3644.0,0.03967194946985697
3643.0,0.0402909757535701
3642.0,0.04062466342415694
3641.0,0.04072004986906119
3640.0,0.04072004986906119
3639.0,0.04076775094900409
3638.0,0.04072004986906119
3637.0,0.040529297924893015
3636.0,0.040338629726504704
3635.0,0.04019568349166214
3634.0,0.04019568349166214
3633.0,0.040005161671583744
3632.0,0.03967194946985697
3631.0,0.03938654235209116
3630.0,0.03919637508823026
3629.0,0.03924390909822728
3628.0,0.03943409718180235
3627.0,0.03938654235209116
3626.0,0.03948165721929198
3625.0,0.0400527842915015
3624.0,0.04062466342415694
3623.0,0.040672354027829094
3622.0,0.04043395336207234
3621.0,0.04019568349166214
3620.0,0.0400527842915015
3619.0,0.040005161671583744
3618.0,0.039909932095080425
3617.0,0.039767126871487646
3616.0,0.03967194946985697
3615.0,0.03981472339538916
3614.0,0.040005161671583744
3613.0,0.04019568349166214
3612.0,0.040338629726504704
3611.0,0.04057697805689475
3610.0,0.040958607678906356
3609.0,0.041340572947066834
3608.0,0.041579471947481794
3607.0,0.0417706858116178
3606.0,0.041914151478914974
3605.0,0.04215336629184985
3604.0,0.042392712939904875
3603.0,0.04244059810252043
3602.0,0.04229695845116854
3601.0,0.04210551278710151
3600.0,0.04196198390166317
3599.0,0.041914151478914974
3598.0,0.04196198390166317
3597.0,0.04210551278710151
3596.0,0.042344833056508824
3595.0,0.04268010314465909
3594.0,0.04315950984076644
3593.0,0.04359142880416744
3592.0,0.04383156952463674
3591.0,0.0439276630048171
3590.0,0.0437835307566099
3589.0,0.04359142880416744
3588.0,0.04344740808260106
3587.0,0.0435434165901003
3586.0,0.04383156952463674
3585.0,0.044071843103049346
3584.0,0.04440844959427559
3583.0,0.044793462458058375
3582.0,0.04513062893352182
3581.0,0.04537162249272897
3580.0,0.045516282844447975
3579.0,0.045660991397539874
3578.0,0.04575749056067524
3577.0,0.045902279520810385
3576.0,0.046192002334692894
3575.0,0.04653025674659861
3574.0,0.04686877481655505
3573.0,0.047062332249019345
3572.0,0.04701393480294458
3571.0,0.04672366333269573
3570.0,0.04638525830935958
3569.0,0.046047116768076934
3568.0,0.04595055323640551
3567.0,0.046143701775014145
3566.0,0.04643358574299339
3565.0,0.04653025674659861
3564.0,0.04662694927330402
3563.0,0.0469171560879138
3562.0,0.04730440041308315
3561.0,0.047643522676209304
3560.0,0.047934409814949674
3559.0,0.048225491918274965
3558.0,0.04851676924770687
3557.0,0.048808242065293994
3556.0,0.049148541111453614
3555.0,0.04934311749548925
3554.0,0.04944043838819989
3553.0,0.04939177521576932
3552.0,0.04934311749548925
3551.0,0.049294465226138895
3550.0,0.04934311749548925
3549.0,0.04944043838819989
3548.0,0.04948910701400333
3547.0,0.04953778109440221
3546.0,0.04963514562387683
3545.0,0.04982994019179987
3544.0,0.05012229596312534
3543.0,0.050414848673348
3542.0,0.050707598587974356
3541.0,0.051098239029786274
3540.0,0.0515870342213991
3539.0,0.052027420754219955
3538.0,0.05237025261564554
3537.0,0.0525172634430815
3536.0,0.05261529831525902
3535.0,0.052762392129333646
3534.0,0.05300765925162776
3533.0,0.05325306496641513
3532.0,0.053351266093323746
3531.0,0.053351266093323746
3530.0,0.05325306496641513
3529.0,0.05330216275425803
3528.0,0.053596866100945384
3527.0,0.05389176956309405
3526.0,0.054186873412661596
3525.0,0.05438372077326825
3524.0,0.05458065739693696
3523.0,0.054876229877880656
3522.0,0.055172003656783764
3521.0,0.05546797900801881
3520.0,0.05581353871631256
3519.0,0.05620880107069848
3518.0,0.05665390164340933
3517.0,0.057049929922901255
3516.0,0.05724807957018618
3515.0,0.05724807957018618
3514.0,0.057198533682059516
3513.0,0.05724807957018618
3512.0,0.05749589383191922
3511.0,0.05784307153250956
3510.0,0.05824018618530458
3509.0,0.058538260652670315
3508.0,0.05868737463933793
3507.0,0.058737090681050264
3506.0,0.05868737463933793
3505.0,0.05858795962645047
3504.0,0.05848856736559682
3503.0,0.05858795962645047
3502.0,0.058836539841526925
3501.0,0.059135024033278416
3500.0,0.05948351506743288
3499.0,0.05973260855398799
3498.0,0.05983228596592505
3497.0,0.05993198626064755
3496.0,0.060081579630943294
3495.0,0.06033101647767336
3494.0,0.06063052992534024
3493.0,0.060880282351513104
3492.0,0.06093025007657582
3491.0,0.06093025007657582
3490.0,0.06093025007657582
3489.0,0.06103020277710969
3488.0,0.06118017497378969
3487.0,0.061380218497318895
3486.0,0.061580354206806964
3485.0,0.06173051653708872
3484.0,0.061680456657844385
3483.0,0.06148027482350815
3482.0,0.06123017721688262
3481.0,0.0611301784870133
3480.0,0.06123017721688262
3479.0,0.06133019897732073
3478.0,0.06133019897732073
3477.0,0.06128018521761747
3476.0,0.06118017497378969
3475.0,0.06128018521761747
3474.0,0.06148027482350815
3473.0,0.061680456657844385
3472.0,0.06173051653708872
3471.0,0.06163040254819374
3470.0,0.06148027482350815
3469.0,0.06148027482350815
3468.0,0.06163040254819374
3467.0,0.061830653609679764
3466.0,0.061880730805688344
3465.0,0.061830653609679764
3464.0,0.06173051653708872
3463.0,0.061580354206806964
3462.0,0.06153031163235467
3461.0,0.061580354206806964
3460.0,0.06173051653708872
3459.0,0.06208109735221967
3458.0,0.062381820606176586
3457.0,0.06268275223750575
3456.0,0.06283329628496737
3455.0,0.06293368798257193
3454.0,0.06298389253518577
3453.0,0.06303410289212974
3452.0,0.0630843190547461
3451.0,0.06303410289212974
3450.0,0.06293368798257193
3449.0,0.06288348923294618
3448.0,0.06298389253518577
3447.0,0.06313454102437754
3446.0,0.06323500239005853
3445.0,0.06328524178879635
3444.0,0.06333548699992453
3443.0,0.06338573802478864
3442.0,0.06348625752110681
3441.0,0.06358680028852026
3440.0,0.06383825908884244
3439.0,0.06419054619006714
3438.0,0.06454311928839007
3437.0,0.06479513257341862
3436.0,0.06489597884855036
3435.0,0.06489597884855036
3434.0,0.06489597884855036
3433.0,0.06494641076893504
3432.0,0.06509774167768612
3431.0,0.06509774167768612
3430.0,0.06494641076893504
3429.0,0.06474471821595262
3428.0,0.06464390705442691
3427.0,0.06474471821595262
3426.0,0.06499684854634524
3425.0,0.06524912533642091
3424.0,0.0653500770992892
3423.0,0.06545105233385295
3422.0,0.0655520510510299
3421.0,0.06570359318059427
3420.0,0.0659562809644747
3419.0,0.06620911585658007
3418.0,0.0663102910421054
3417.0,0.0663102910421054
3416.0,0.06625970050306473
3415.0,0.06615853710127872
3414.0,0.06615853710127872
3413.0,0.06625970050306473
3412.0,0.06641148980334699
3411.0,0.0666645899223488
3410.0,0.06691783763020887
3409.0,0.06712054217620067
3408.0,0.06727263269847072
3407.0,0.06732334137759932
3406.0,0.06742477650170953
3405.0,0.0675769736232612
3404.0,0.06767846801070698
3403.0,0.06767846801070698
3402.0,0.0675769736232612
3401.0,0.06747550294945781
3400.0,0.06752623532284674
3399.0,0.06767846801070698
3398.0,0.06788152797087754
3397.0,0.06803388527182741
3396.0,0.0680846829187538
3395.0,0.0680846829187538
3394.0,0.06813548650796819
3393.0,0.06828793294324442
3392.0,0.0684912781333824
3391.0,0.06864384953207203
3390.0,0.06869471857832687
3389.0,0.06864384953207203
3388.0,0.06864384953207203
3387.0,0.06869471857832687
3386.0,0.06879647454924775
3385.0,0.06884736147670667
3384.0,0.06894915322260897
3383.0,0.0691018855898955
3382.0,0.06930561233546473
3381.0,0.06935655895783555
3380.0,0.06925467168888666
3379.0,0.06915280831750303
3378.0,0.06905096883247697
3377.0,0.06905096883247697
3376.0,0.0692037370166998
3375.0,0.06940751155740177
3374.0,0.06966236426227002
3373.0,0.06996838504902692
3372.0,0.07017251876930874
3371.0,0.07032568205141221
3370.0,0.07032568205141221
3369.0,0.07032568205141221
3368.0,0.0702746216219956
3367.0,0.07017251876930874
3366.0,0.07001940948448526
3365.0,0.06986635415888243
3364.0,0.06976434723371505
3363.0,0.06971335275448043
3362.0,0.06981534770138009
3361.0,0.07001940948448526
3360.0,0.0702746216219956
3359.0,0.07047889936889606
3358.0,0.07063217075990047
3357.0,0.07078549626260622
3356.0,0.07083661679493547
3355.0,0.07078549626260622
3354.0,0.07068327324650436
3353.0,0.07047889936889606
3352.0,0.07032568205141221
3351.0,0.07032568205141221
3350.0,0.07032568205141221
3349.0,0.07037674848475972
3348.0,0.07047889936889606
3347.0,0.07063217075990047
3346.0,0.07078549626260622
3345.0,0.07088774334533943
3344.0,0.07093887591523451
3343.0,0.0709900145060387
3342.0,0.07109230975604719
3341.0,0.07109230975604719
3340.0,0.0710411591191702
3339.0,0.07093887591523451
3338.0,0.07088774334533943
3337.0,0.07088774334533943
3336.0,0.07093887591523451
3335.0,0.0709900145060387
3334.0,0.07109230975604719
3333.0,0.0713481533463054
3332.0,0.07160414774328627
3331.0,0.07186029312488018
3330.0,0.07196279359311708
3329.0,0.07191154033502922
3328.0,0.07186029312488018
3327.0,0.07191154033502922
3326.0,0.07196279359311708
3325.0,0.07186029312488018
3324.0,0.07150173187630915
3323.0,0.07119462910671581
3322.0,0.07114346641808922
3321.0,0.07139934015547578
3320.0,0.07175781684269089
3319.0,0.0720140529005715
3318.0,0.07211658966929302
3317.0,0.07221915065262552
3316.0,0.07237303755504598
3315.0,0.07252697900472405
3314.0,0.07262963696097646
3313.0,0.07262963696097646
3312.0,0.07262963696097646
3311.0,0.07268097504034388
3310.0,0.07288638806623937
3309.0,0.07304051161972436
3308.0,0.07314329105030759
3307.0,0.07309189829456408
3306.0,0.07293775650699996
3305.0,0.07278366940873537
3304.0,0.07273231918911849
3303.0,0.07268097504034388
3302.0,0.07262963696097646
3301.0,0.0725783049495814
3300.0,0.07247565912497134
3299.0,0.07237303755504598
3298.0,0.07232173586200852
3297.0,0.07237303755504598
3296.0,0.07242434530888953
3295.0,0.07252697900472405
3294.0,0.07252697900472405
3293.0,0.07252697900472405
3292.0,0.07262963696097646
3291.0,0.07283502570063005
3290.0,0.07314329105030759
3289.0,0.07329750581735506
3288.0,0.07340034609297241
3287.0,0.07340034609297241
3286.0,0.07334892291111106
3285.0,0.07334892291111106
3284.0,0.07334892291111106
3283.0,0.07340034609297241
3282.0,0.0734517753643813
3281.0,0.07350321072677968
3280.0,0.07350321072677968
3279.0,0.0734517753643813
3278.0,0.07334892291111106
3277.0,0.07334892291111106
3276.0,0.07340034609297241
3275.0,0.07329750581735506
3274.0,0.0729891310243489
3273.0,0.0725783049495814
3272.0,0.07221915065262552
3271.0,0.07216786713341827
3270.0,0.07232173586200852
3269.0,0.07247565912497134
3268.0,0.07252697900472405
3267.0,0.07252697900472405
3266.0,0.07247565912497134
3265.0,0.07252697900472405
3264.0,0.0725783049495814
3263.0,0.07268097504034388
3262.0,0.07283502570063005
3261.0,0.07288638806623937
3260.0,0.07283502570063005
3259.0,0.07278366940873537
3258.0,0.07278366940873537
3257.0,0.07283502570063005
3256.0,0.07283502570063005
3255.0,0.07278366940873537
3254.0,0.0725783049495814
3253.0,0.07242434530888953
3252.0,0.07232173586200852
3251.0,0.07232173586200852
3250.0,0.07237303755504598
3249.0,0.07242434530888953
3248.0,0.07237303755504598
3247.0,0.07242434530888953
3246.0,0.07242434530888953
3245.0,0.07242434530888953
3244.0,0.07232173586200852
3243.0,0.07216786713341827
3242.0,0.0720140529005715
3241.0,0.07191154033502922
3240.0,0.0718090519612431
3239.0,0.07170658776779781
3238.0,0.07150173187630915
3237.0,0.07129697256940304
3236.0,0.0710411591191702
3235.0,0.07088774334533943
3234.0,0.07068327324650436
3233.0,0.07058107428570715
3232.0,0.07052998382251041
3231.0,0.07058107428570715
3230.0,0.07078549626260622
3229.0,0.0710411591191702
3228.0,0.07129697256940304
3227.0,0.07139934015547578
3226.0,0.0713481533463054
3225.0,0.07124579782334672
3224.0,0.07114346641808922
3223.0,0.07109230975604719
3222.0,0.07114346641808922
3221.0,0.07119462910671581
3220.0,0.07124579782334672
3219.0,0.07119462910671581
3218.0,0.0710411591191702
3217.0,0.07083661679493547
3216.0,0.07063217075990047
3215.0,0.07058107428570715
3214.0,0.07068327324650436
3213.0,0.07078549626260622
3212.0,0.0709900145060387
3211.0,0.07109230975604719
3210.0,0.07109230975604719
3209.0,0.07088774334533943
3208.0,0.07068327324650436
3207.0,0.07058107428570715
3206.0,0.07063217075990047
3205.0,0.07073438174693436
3204.0,0.07073438174693436
3203.0,0.07063217075990047
3202.0,0.07042782092345012
3201.0,0.07022356719509815
3200.0,0.07001940948448526
3199.0,0.06981534770138009
3198.0,0.06966236426227002
3197.0,0.06966236426227002
3196.0,0.06971335275448043
3195.0,0.06981534770138009
3194.0,0.06981534770138009
3193.0,0.06976434723371505
3192.0,0.06976434723371505
3191.0,0.06976434723371505
3190.0,0.06966236426227002
3189.0,0.06940751155740177
3188.0,0.0691018855898955
3187.0,0.06884736147670667
3186.0,0.06869471857832687
3185.0,0.06859298644342648
3184.0,0.06859298644342648
3183.0,0.06864384953207203
3182.0,0.06874559358358656
3181.0,0.06884736147670667
3180.0,0.0688982543673613
3179.0,0.0688982543673613
3178.0,0.06879647454924775
3177.0,0.06864384953207203
3176.0,0.0685421293109949
3175.0,0.0685421293109949
3174.0,0.06864384953207203
3173.0,0.06874559358358656
3172.0,0.06874559358358656
3171.0,0.06859298644342648
3170.0,0.068389593637038
3169.0,0.0681862960408608
3168.0,0.0680846829187538
3167.0,0.06803388527182741
3166.0,0.06803388527182741
3165.0,0.06803388527182741
3164.0,0.06803388527182741
3163.0,0.06793230779927839
3162.0,0.06767846801070698
3161.0,0.06747550294945781
3160.0,0.06737405597821788
3159.0,0.06737405597821788
3158.0,0.06752623532284674
3157.0,0.06772922410050963
3156.0,0.0678307540792078
3155.0,0.0678307540792078
3154.0,0.06767846801070698
3153.0,0.06747550294945781
3152.0,0.0671712330991534
3151.0,0.06686717627326577
3150.0,0.06656333217371957
3149.0,0.06636088747507496
3148.0,0.0663102910421054
3147.0,0.0663102910421054
3146.0,0.06636088747507496
3145.0,0.0663102910421054
3144.0,0.06620911585658007
3143.0,0.06620911585658007
3142.0,0.06615853710127872
3141.0,0.06610796423578891
3140.0,0.06600683616875758
3139.0,0.06600683616875758
3138.0,0.06615853710127872
3137.0,0.0663102910421054
3136.0,0.06636088747507496
3135.0,0.0663102910421054
3134.0,0.06615853710127872
3133.0,0.06605739725873905
3132.0,0.06605739725873905
3131.0,0.06605739725873905
3130.0,0.06605739725873905
3129.0,0.06590573164451952
3128.0,0.06565307326174441
3127.0,0.06545105233385295
3126.0,0.0653500770992892
3125.0,0.06529959828457499
3124.0,0.06524912533642091
3123.0,0.06519865825346338
3122.0,0.06509774167768612
3121.0,0.06499684854634524
3120.0,0.06494641076893504
3119.0,0.06484555278383164
3118.0,0.06464390705442691
3117.0,0.06444235490698613
3116.0,0.06424089625468832
3115.0,0.06414020196211956
3114.0,0.06408986356949264
3113.0,0.06403953101083348
3112.0,0.06403953101083348
3111.0,0.06408986356949264
3110.0,0.06414020196211956
3109.0,0.06429125215733666
3108.0,0.06439198148213077
3107.0,0.06444235490698613
3106.0,0.06434161389936577
3105.0,0.06424089625468832
3104.0,0.06419054619006714
3103.0,0.06424089625468832
3102.0,0.06429125215733666
3101.0,0.06424089625468832
3100.0,0.06419054619006714
3099.0,0.06403953101083348
3098.0,0.06388856832514578
3097.0,0.06373765809652254
3096.0,0.06358680028852026
3095.0,0.06353652599525317
3094.0,0.06348625752110681
3093.0,0.06358680028852026
3092.0,0.0636873663378068
3091.0,0.06378795567975115
3090.0,0.06373765809652254
3089.0,0.06358680028852026
3088.0,0.06343599486473406
3087.0,0.06328524178879635
3086.0,0.06323500239005853
3085.0,0.06328524178879635
3084.0,0.06333548699992453
3083.0,0.06338573802478864
3082.0,0.06338573802478864
3081.0,0.06333548699992453
3080.0,0.06323500239005853
3079.0,0.06313454102437754
3078.0,0.06303410289212974
3077.0,0.06298389253518577
3076.0,0.06283329628496737
3075.0,0.06268275223750575
3074.0,0.06258241852286206
3073.0,0.06258241852286206
3072.0,0.06268275223750575
3071.0,0.0627329277885873
3070.0,0.06268275223750575
3069.0,0.06258241852286206
3068.0,0.06243196139961715
3067.0,0.062331685600995
3066.0,0.06223143295006417
3065.0,0.06223143295006417
3064.0,0.06218131530164395
3063.0,0.06218131530164395
3062.0,0.06208109735221967
3061.0,0.06198090252378963
3060.0,0.06193081377661436
3059.0,0.061880730805688344
3058.0,0.061880730805688344
3057.0,0.06193081377661436
3056.0,0.06198090252378963
3055.0,0.06198090252378963
3054.0,0.06193081377661436
3053.0,0.061780582187257016
3052.0,0.061580354206806964
3051.0,0.061380218497318895
3050.0,0.06123017721688262
3049.0,0.0611301784870133
3048.0,0.06103020277710969
3047.0,0.06093025007657582
3046.0,0.06083032037482261
3045.0,0.060880282351513104
3044.0,0.060880282351513104
3043.0,0.06078036414518184
3042.0,0.06058059667068294
3041.0,0.06033101647767336
3040.0,0.060231224546650086
3039.0,0.060131455540490375
3038.0,0.06003170944866376
3037.0,0.05983228596592505
3036.0,0.0595831353183347
3035.0,0.05938391766259232
3034.0,0.05928434309333741
3033.0,0.05923456436878238
3032.0,0.059135024033278416
3031.0,0.05908526241971446
3030.0,0.059135024033278416
3029.0,0.05928434309333741
3028.0,0.05943371350990989
3027.0,0.0595831353183347
3026.0,0.05963295401433477
3025.0,0.05973260855398799
3024.0,0.05983228596592505
3023.0,0.05993198626064755
3022.0,0.05998184499233683
3021.0,0.060131455540490375
3020.0,0.06033101647767336
3019.0,0.06068046892176193
3018.0,0.06108018775522828
3017.0,0.06148027482350815
3016.0,0.061880730805688344
3015.0,0.06223143295006417
3014.0,0.06263258248271053
3013.0,0.06318476880236723
3012.0,0.06383825908884244
3011.0,0.06454311928839007
3010.0,0.06529959828457499
3009.0,0.06620911585658007
3008.0,0.06722192993944942
3007.0,0.068389593637038
3006.0,0.06966236426227002
3005.0,0.0709900145060387
3004.0,0.07237303755504598
3003.0,0.07370901311513656
3002.0,0.07494587968815725
