cm-1,A
3389.0,0.05888469849606229
3388.0,0.0590398279000756
3387.0,0.05917788507059445
3386.0,0.05930264083158104
3385.0,0.05941710798559912
3384.0,0.05952335559665618
3383.0,0.05962935412562288
3382.0,0.05974515756469123
3381.0,0.05986914493308121
3380.0,0.05998602881246623
3379.0,0.06008282087256995
3378.0,0.06016075565095683
3377.0,0.06022857465532441
3376.0,0.060292085198193214
3375.0,0.060355070483772706
3374.0,0.060422198417753606
3373.0,0.060494030030267584
3372.0,0.06056476337219722
3371.0,0.06063030279955005
3370.0,0.06069319644056452
3369.0,0.060755030802953046
3368.0,0.06081088359348998
3367.0,0.06085784004322839
3366.0,0.06090235433124501
3365.0,0.06095130090727359
3364.0,0.06100091219103007
3363.0,0.06104174395967545
3362.0,0.06107007732030462
3361.0,0.06108823979643823
3360.0,0.06109870610627022
3359.0,0.06110462425426523
3358.0,0.06111105827811053
3357.0,0.06111801834910468
3356.0,0.06111722904913118
3355.0,0.06110490212071799
3354.0,0.06109339076260728
3353.0,0.06109967275282503
3352.0,0.06112307451348978
3351.0,0.06114271653269542
3350.0,0.06113800435217106
3349.0,0.06110586429281217
3348.0,0.06105857755028021
3347.0,0.061011759963779104
3346.0,0.06097529967050753
3345.0,0.06094905763497315
3344.0,0.06092354557861651
3343.0,0.06088770012521512
3342.0,0.06083843103205353
3341.0,0.06078245432426529
3340.0,0.06072954842798047
3339.0,0.06068483103598569
3338.0,0.06064582846450796
3337.0,0.06060521361390391
3336.0,0.060557390523504596
3335.0,0.06050282558786198
3334.0,0.060444251083317
3333.0,0.060380341645114126
3332.0,0.06030831715802504
3331.0,0.06023222062086481
3330.0,0.06016103911515729
3329.0,0.06009630760616438
3328.0,0.06002888248668736
3327.0,0.0599521661936388
3326.0,0.05987177555129628
3325.0,0.05979582130550841
3324.0,0.05972136142959675
3323.0,0.05963878346683562
3322.0,0.059546856708475565
3321.0,0.05945580853192297
3320.0,0.05937579876353124
3319.0,0.05930731163262771
3318.0,0.05924192383051636
3317.0,0.059168432945411416
3316.0,0.059080114973561214
3315.0,0.058980918017323906
3314.0,0.05888391483414139
3313.0,0.05879944742754094
3312.0,0.0587242653159924
3311.0,0.05864447588601719
3310.0,0.05854886512326176
3309.0,0.05843853620269939
3308.0,0.05832591152953949
3307.0,0.05822599590613968
3306.0,0.05814594016858821
3305.0,0.05808033960695541
3304.0,0.05801768940987417
3303.0,0.057952061416576384
3302.0,0.05788565979026126
3301.0,0.057819743474913914
3300.0,0.0577491894385541
3299.0,0.05767000305089951
3298.0,0.05758754146110549
3297.0,0.0575115615670892
3296.0,0.057444488833960174
3295.0,0.05737853480513921
3294.0,0.05730377525485582
3293.0,0.05721706812186972
3292.0,0.057124696742006986
3291.0,0.05703785323991847
3290.0,0.05696329925530169
3289.0,0.056896811291843916
3288.0,0.05682774894863967
3287.0,0.05675083488631532
3286.0,0.05667050097999296
3285.0,0.05659310594676713
3284.0,0.05651965355978447
3283.0,0.056448544351003334
3282.0,0.05638071580677929
3281.0,0.056317516684866245
3280.0,0.05625574591344783
3279.0,0.05618845647299411
3278.0,0.056109981886797805
3277.0,0.056019253755806596
3276.0,0.05592078527335468
3275.0,0.055823788391206317
3274.0,0.05573750069242291
3273.0,0.05566559415559465
3272.0,0.055606295871109344
3271.0,0.05555600268289718
3270.0,0.055508065228099625
3269.0,0.05545009613110396
3268.0,0.05537119239360958
3267.0,0.05527427012484117
3266.0,0.05517425552341664
3265.0,0.055081283559507074
3264.0,0.054992707276835556
3263.0,0.05490471024836551
3262.0,0.054822926427304006
3261.0,0.05475490045673665
3260.0,0.05469866479837199
3259.0,0.05464592961543477
3258.0,0.054591090554616056
3257.0,0.05452965812003447
3256.0,0.05445370857640453
3255.0,0.054359870108402195
3254.0,0.0542603701322768
3253.0,0.0541758635110814
3252.0,0.054115050375004886
3251.0,0.05406719088295456
3250.0,0.054014464859838775
3249.0,0.05394537299075338
3248.0,0.05385627573433717
3247.0,0.053747908010213424
3246.0,0.053624785927076445
3245.0,0.053494130192184366
3244.0,0.053361338353729235
3243.0,0.05322767649853936
3242.0,0.05309347050315139
3241.0,0.052960687464826246
3240.0,0.052829801185986784
3239.0,0.052695317340919146
3238.0,0.05254716461575443
3237.0,0.052378379320190856
3236.0,0.052192650251548775
3235.0,0.05200402702940575
3234.0,0.05182657431235606
3233.0,0.05166178540195086
3232.0,0.0514964732003667
3231.0,0.05131483458782783
3230.0,0.05111297583384742
3229.0,0.05090160847803554
3228.0,0.050696180693590394
3227.0,0.05050559958717285
3226.0,0.05032870410057522
3225.0,0.050158482511050435
3224.0,0.04998821749675407
3223.0,0.049813932340960196
3222.0,0.04963234085979391
3221.0,0.049439560370516285
3220.0,0.049235127140035896
3219.0,0.04902633402227735
3218.0,0.048823533050070735
3217.0,0.04862869315934028
3216.0,0.04843168940971406
3215.0,0.04822098850596327
3214.0,0.047996741147554846
3213.0,0.04777075802896475
3212.0,0.047554535677539256
3211.0,0.04734977896072856
3210.0,0.04714946775945465
3209.0,0.04694521020142818
3208.0,0.04673357008878866
3207.0,0.04651740102536398
3206.0,0.04630190279415557
3205.0,0.04608924882423709
3204.0,0.04587768273507662
3203.0,0.04566564802215731
3202.0,0.045453908987101596
3201.0,0.04524148698476749
3200.0,0.04502213986330039
3199.0,0.04478922772868162
3198.0,0.04454469913855425
3197.0,0.044300478681533396
3196.0,0.04406964011003105
3195.0,0.04385709708427726
3194.0,0.043657951425655615
3193.0,0.04346181219894123
3192.0,0.043258342648280476
3191.0,0.04304231095514338
3190.0,0.042816261707840995
3189.0,0.042587472619919485
3188.0,0.04236034306242911
3187.0,0.04213192532208218
3186.0,0.04189610158359447
3185.0,0.041651794114897604
3184.0,0.04140586057594931
3183.0,0.04116786988657751
3182.0,0.04094264412886952
3181.0,0.04072712206049058
3180.0,0.04051297592125424
3179.0,0.04029293553691069
3178.0,0.04006688371950332
3177.0,0.03984206530286955
3176.0,0.03962513972863443
3175.0,0.03941313792048869
3174.0,0.03919427242313733
3173.0,0.03895945050944339
3172.0,0.03871213239208098
3171.0,0.03846559387340741
3170.0,0.03823137985513717
3169.0,0.03801109270585693
3168.0,0.03779707959253189
3167.0,0.03757875748036843
3166.0,0.037350171324441434
3165.0,0.03711483923792193
3164.0,0.03688297311664973
3163.0,0.03666162479973491
3162.0,0.03644813121031476
3161.0,0.03623518822631827
3160.0,0.036019916102793134
3159.0,0.03580344055690239
3158.0,0.03558344376873256
3157.0,0.035354328589624104
3156.0,0.03511656426405666
3155.0,0.034880104880837925
3154.0,0.03465565825258263
3153.0,0.03444630617837687
3152.0,0.034248655855639326
3151.0,0.03405669349759262
3150.0,0.0338620475518191
3149.0,0.03365677354340913
3148.0,0.033441540489967926
3147.0,0.03322694588068516
3146.0,0.03302134986669074
3145.0,0.03282096655007189
3144.0,0.032616969293928454
3143.0,0.03240826520867326
3142.0,0.032200934461499214
3141.0,0.03199828896491612
3140.0,0.03179876555869018
3139.0,0.03160223480466944
3138.0,0.0314106215422469
3137.0,0.03122200140267426
3136.0,0.031031266396850006
3135.0,0.030837339817690775
3134.0,0.030644094118716034
3133.0,0.03045412307535328
3132.0,0.030267202385225338
3131.0,0.03008488640447693
3130.0,0.02990955139218616
3129.0,0.029737380257969733
3128.0,0.029559823962624996
3127.0,0.02937505646136141
3126.0,0.029191219973147577
3125.0,0.029015074763987993
3124.0,0.028843431394609178
3123.0,0.028670088544439594
3122.0,0.02849629720174677
3121.0,0.028328222392876513
3120.0,0.028167377851715924
3119.0,0.028009145408670173
3118.0,0.02784841072528798
3117.0,0.027682820187079578
3116.0,0.02751293707748741
3115.0,0.027343431308420582
3114.0,0.027182488719385525
3113.0,0.027035015920391064
3112.0,0.026896617122355394
3111.0,0.02675751214232929
3110.0,0.026611505607757286
3109.0,0.02645908199676965
3108.0,0.02630362739653423
3107.0,0.026148626209958815
3106.0,0.025998083477904655
3105.0,0.025854764251157392
3104.0,0.02571608354224534
3103.0,0.025574566856529025
3102.0,0.025424985755409597
3101.0,0.025270905479385212
3100.0,0.025122622217929894
3099.0,0.02498701584832064
3098.0,0.024859784257364542
3097.0,0.024729620675072787
3096.0,0.024590947930142416
3095.0,0.02445088154064827
3094.0,0.024320618439834796
3093.0,0.024201497573400364
3092.0,0.024084433155072655
3091.0,0.023961787982163887
3090.0,0.02383363609892309
3089.0,0.023701957620946
3088.0,0.02356565072598615
3087.0,0.023426122303507647
3086.0,0.023292490759661433
3085.0,0.023173789090474618
3084.0,0.023067799556267907
3083.0,0.022961925108316846
3082.0,0.022844337743600535
3081.0,0.022711478827841778
3080.0,0.02256691215638941
3079.0,0.022418704584420742
3078.0,0.02227747374773094
3077.0,0.022151437129414024
3076.0,0.022040402389875476
3075.0,0.021935708004770387
3074.0,0.021826985693655855
3073.0,0.02170852817313977
3072.0,0.02158073979001395
3071.0,0.02144823570020458
3070.0,0.021316571634085752
3069.0,0.021188465109597203
3068.0,0.021062238328184997
3067.0,0.02093450952660847
3066.0,0.020804316513091968
3065.0,0.020674026194074775
3064.0,0.020546541235567744
3063.0,0.02042220338511529
3062.0,0.020297936925548786
3061.0,0.02016968168167745
3060.0,0.020037236464872286
3059.0,0.019906478903872486
3058.0,0.019783468719099542
3057.0,0.01966607851401237
3056.0,0.019545328019168626
3055.0,0.019416450045017738
3054.0,0.019284783746927235
3053.0,0.019157142232422663
3052.0,0.01903189308506146
3051.0,0.018902296065363
3050.0,0.01876704611963777
3049.0,0.0186325079960294
3048.0,0.018504174707495852
3047.0,0.01838090490534476
3046.0,0.018258689426073216
3045.0,0.018136641158696964
3044.0,0.01801767134297405
3043.0,0.017904362443046665
3042.0,0.017795433742780354
3041.0,0.01768602421974237
3040.0,0.017571922574620858
3039.0,0.01745424708549626
3038.0,0.017338543959138888
3037.0,0.017228609830701166
3036.0,0.017122768347460637
3035.0,0.017017360488500086
3034.0,0.016911995418758985
3033.0,0.016808833228028126
3032.0,0.01670818444815888
3031.0,0.016607293875141867
3030.0,0.01650321032131968
3029.0,0.01639520346321761
3028.0,0.016284420764561224
3027.0,0.016172429032604664
3026.0,0.016059781269354107
3025.0,0.01594630929678389
3024.0,0.015834128343901126
3023.0,0.015729299445317584
3022.0,0.01563691266604567
3021.0,0.01555332848258395
3020.0,0.015467602973758182
3019.0,0.015372666084969209
