cm-1,A
3655.0,0.007392704175268739
3654.0,0.0070204031048224196
3653.0,0.00663884946998586
3652.0,0.0060193876181030125
3651.0,0.005265436149420183
3650.0,0.005387678851306209
3649.0,0.0064739016627322395
3648.0,0.006942826959458019
3647.0,0.006698594477689286
3646.0,0.006716556315714902
3645.0,0.0071780705198295006
3644.0,0.007811594926074486
3643.0,0.0083630041153894
3642.0,0.008753069568146227
3641.0,0.008998948093324275
3640.0,0.009129124197608949
3639.0,0.009148640465835123
3638.0,0.009040817480276143
3637.0,0.008856213214647045
3636.0,0.0087299243491243
3635.0,0.008704770794837577
3634.0,0.008664257974599745
3633.0,0.00848073138940617
3632.0,0.00821721873524593
3631.0,0.00803210880411195
3630.0,0.008230625380500959
3629.0,0.009076152306044805
3628.0,0.009709891763912851
3627.0,0.009654120415220175
3626.0,0.009815688944395391
3625.0,0.010266992988545269
3624.0,0.010422520675350627
3623.0,0.010189620877270782
3622.0,0.009819678061386406
3621.0,0.00956730833208041
3620.0,0.009557828222517611
3619.0,0.009643106473028467
3618.0,0.009487461900067846
3617.0,0.009188380731836813
3616.0,0.009099544880112583
3615.0,0.009255885082807851
3614.0,0.009506874140162462
3613.0,0.009736199226872948
3612.0,0.009920804771336384
3611.0,0.01017787607178172
3610.0,0.01059475060422151
3609.0,0.011078067609342494
3608.0,0.011445590763079607
3607.0,0.011561137092901073
3606.0,0.011521599079345213
3605.0,0.011536623755127127
3604.0,0.011620745122596771
3603.0,0.011680707895324825
3602.0,0.011692288527928604
3601.0,0.011659935257572392
3600.0,0.011564857734210654
3599.0,0.011442476278660707
3598.0,0.011396763096387045
3597.0,0.011486771797796466
3596.0,0.011716373307246423
3595.0,0.0120414279040001
3594.0,0.012342480505181845
3593.0,0.012500279129728523
3592.0,0.012508839821341194
3591.0,0.01237262644688777
3590.0,0.012069418316550678
3589.0,0.011743071927628659
3588.0,0.011782564667056772
3587.0,0.012180509849289325
3586.0,0.012463156966476945
3585.0,0.012636448865748502
3584.0,0.012931123099573309
3583.0,0.013271468886521608
3582.0,0.013549748924707984
3581.0,0.013770212399837736
3580.0,0.013942592944453262
3579.0,0.014041728929049414
3578.0,0.014088702143278627
3577.0,0.014156417554903964
3576.0,0.014294532816258143
3575.0,0.01447311296712566
3574.0,0.014619455638398834
3573.0,0.014676871407727995
3572.0,0.014609385283155394
3571.0,0.014366730062613735
3570.0,0.013911408563682476
3569.0,0.013330552613032653
3568.0,0.012974371987274459
3567.0,0.013120783904926625
3566.0,0.013442641242881071
3565.0,0.013664841843450064
3564.0,0.013988337973178607
3563.0,0.014457073351414933
3562.0,0.014911864222893739
3561.0,0.01529657183578725
3560.0,0.015640992160196234
3559.0,0.01593610625134336
3558.0,0.016127610872060195
3557.0,0.016186166129208205
3556.0,0.01613762170058278
3555.0,0.016067999424148164
3554.0,0.016088436985935678
3553.0,0.016245256942786654
3552.0,0.016423812730666624
3551.0,0.016458197345225155
3550.0,0.016329165376204473
3549.0,0.016144985767989364
3548.0,0.016043352295451355
3547.0,0.016162656194362923
3546.0,0.01650132964363875
3545.0,0.016835480668862333
3544.0,0.01699232659179865
3543.0,0.017054323641619726
3542.0,0.017178447271234146
3541.0,0.017407726906563576
3540.0,0.017671116869126566
3539.0,0.017876546651615546
3538.0,0.017990040675679674
3537.0,0.01805009235633147
3536.0,0.018106930113897343
3535.0,0.018170581135073235
3534.0,0.018233997395604072
3533.0,0.018298551785656984
3532.0,0.018368052932442674
3531.0,0.018445235378809186
3530.0,0.018534489056240024
3529.0,0.018616515670663716
3528.0,0.018639229242510193
3527.0,0.01856622349488681
3526.0,0.018447595902996633
3525.0,0.018407069959865713
3524.0,0.01853061630414706
3523.0,0.018764230515393623
3522.0,0.018973743093149913
3521.0,0.01912069934075016
3520.0,0.01928646911191679
3519.0,0.01953142528009757
3518.0,0.01981060974282894
3517.0,0.02003480078821559
3516.0,0.02017370343636341
3515.0,0.020258437683097003
3514.0,0.02031230456079176
3513.0,0.020331947244226246
3512.0,0.020332393032169566
3511.0,0.02035960485256347
3510.0,0.02044041282319886
3509.0,0.020530482385138788
3508.0,0.02055663078171692
3507.0,0.020500947355948557
3506.0,0.020405604276098242
3505.0,0.020350928764228764
3504.0,0.02044938515882649
3503.0,0.02073071387595457
3502.0,0.0210560699554447
3501.0,0.021281644970965387
3500.0,0.021403147212112984
3499.0,0.02149211871007554
3498.0,0.02161169597130845
3497.0,0.02177874991663098
3496.0,0.0219576560897074
3495.0,0.02209537017004762
3494.0,0.022172038260512516
3493.0,0.02221701271629244
3492.0,0.02227356887790302
3491.0,0.022362262569444655
3490.0,0.022478635980218337
3489.0,0.02260200766797126
3488.0,0.022694070620658514
3487.0,0.02271037155064987
3486.0,0.02264304383908077
3485.0,0.022552841239314947
3484.0,0.02253986462111623
3483.0,0.02267063766782674
3482.0,0.022920161722811475
3481.0,0.023188174920444546
3480.0,0.023394799178813458
3479.0,0.023538505729064498
3478.0,0.023653535697287176
3477.0,0.023758174557819284
3476.0,0.02385348590212556
3475.0,0.02393058698608896
3474.0,0.02397885872653914
3473.0,0.02401223992466891
3472.0,0.024071471946324943
3471.0,0.02418345121969617
3470.0,0.024334188063038383
3469.0,0.024487131575356338
3468.0,0.024609088374283734
3467.0,0.024677437636797743
3466.0,0.024693887390199256
3465.0,0.024709438566700187
3464.0,0.024800726086542473
3463.0,0.024989007989429782
3462.0,0.025199465314192773
3461.0,0.02533658583917635
3460.0,0.02539030457356784
3459.0,0.025429409947907985
3458.0,0.025506630189600796
3457.0,0.025617944882243893
3456.0,0.02574394206268712
3455.0,0.025884361091576144
3454.0,0.026039381774628365
3453.0,0.026184082706301744
3452.0,0.02628458160418058
3451.0,0.02633167285069681
3450.0,0.02635244402632372
3449.0,0.026389207012862702
3448.0,0.026470701309404154
3447.0,0.026576797083307468
3446.0,0.02665085525320078
3445.0,0.02668274843355988
3444.0,0.02672532681578753
3443.0,0.026815177635853563
3442.0,0.026923313921833777
3441.0,0.026992212732582923
3440.0,0.02702363333850143
3439.0,0.027096899338066013
3438.0,0.027271962080197602
3437.0,0.027508525615598838
3436.0,0.02770329635007975
3435.0,0.027794665647903866
3434.0,0.027802390617357224
3433.0,0.027771766472614555
3432.0,0.027731574015269343
3431.0,0.02771545273629143
3430.0,0.02777784560298399
3429.0,0.027946984707176124
3428.0,0.02817900784717947
3427.0,0.02838253811999516
3426.0,0.028488373427655447
3425.0,0.028494082593518783
3424.0,0.028456943507222193
3423.0,0.02845415268354116
3422.0,0.02853007537347629
3421.0,0.028660946543410934
3420.0,0.028778465022807686
3419.0,0.028841456937456357
3418.0,0.028867755023364472
3417.0,0.02889331602399599
3416.0,0.028927558361535374
3415.0,0.028953665165694455
3414.0,0.0289565956787032
3413.0,0.028944479930127578
3412.0,0.028949542377163708
3411.0,0.029008370897030043
3410.0,0.029132961693965835
3409.0,0.029297989787629816
3408.0,0.02946043294463431
3407.0,0.029590159410057035
3406.0,0.029677511677982014
3405.0,0.029722874363799362
3404.0,0.029730042158719425
3403.0,0.029707193328590016
3402.0,0.02966926002517107
3401.0,0.02964441718845407
3400.0,0.02967503426045115
3399.0,0.02978995382273049
3398.0,0.029963041130360253
3397.0,0.03011515289495785
3396.0,0.030184472440158476
3395.0,0.03018890448307695
3394.0,0.030199440238867205
3393.0,0.030258394964478096
3392.0,0.030340260522213607
3391.0,0.030396465343626555
3390.0,0.030418858759261987
3389.0,0.03043909347138532
3388.0,0.030480721891161397
3387.0,0.03053135008879175
3386.0,0.03056094558053364
3385.0,0.03056370573844646
3384.0,0.030571616881726583
3383.0,0.030619349959718024
3382.0,0.030702798556546326
3381.0,0.030780384876434183
3380.0,0.03081220972170777
3379.0,0.03079119088976065
3378.0,0.0307427642026884
3377.0,0.03070526443206504
3376.0,0.0307108281003206
3375.0,0.03076913412574013
3374.0,0.030858669982549332
3373.0,0.03093516161355655
3372.0,0.03095520269821811
3371.0,0.03090258304819097
3370.0,0.03080622274305507
3369.0,0.030734093855605805
3368.0,0.030746756318931784
3367.0,0.03083717580751362
3366.0,0.030925858437004468
3365.0,0.030937891493541536
3364.0,0.030881040502697098
3363.0,0.030831277916270432
3362.0,0.030847927699328356
3361.0,0.030922368945368692
3360.0,0.03100806796257806
3359.0,0.031073862617478964
3358.0,0.03111216962307921
3357.0,0.031116121476810206
3356.0,0.031076535066584608
3355.0,0.031000245711816247
3354.0,0.03091479891997507
3353.0,0.030849867843219192
3352.0,0.03081931733042515
3351.0,0.030819625111805617
3350.0,0.030839060934846875
3349.0,0.030868757907565166
3348.0,0.030907286357710957
3347.0,0.030954634317417934
3346.0,0.031001204719704946
3345.0,0.031028187500718542
3344.0,0.031021454287379915
3343.0,0.03098014033354326
3342.0,0.030909569387627803
3341.0,0.030814265628720222
3340.0,0.030707166885714184
3339.0,0.030620523816819317
3338.0,0.030594482320594238
3337.0,0.030644463868159666
3336.0,0.030741505109063975
3335.0,0.030834855111552817
3334.0,0.030895770574893157
3333.0,0.03093097780934701
3332.0,0.03095300717047332
3331.0,0.030949077810202882
3330.0,0.030889728322733977
3329.0,0.03076850858782136
3328.0,0.0306236909366032
3327.0,0.03051324153184294
3326.0,0.03046870505306183
3325.0,0.030476514532607288
3324.0,0.030499028453210432
3323.0,0.03050480666498992
3322.0,0.03048367124231055
3321.0,0.03044696573236861
3320.0,0.030415835388124167
3319.0,0.0303997781726175
3318.0,0.030384278713823834
3317.0,0.03034614998609443
3316.0,0.030283185716065537
3315.0,0.030220799779975875
3314.0,0.03018438777207011
3313.0,0.03016853394897233
3312.0,0.030140252810299112
3311.0,0.0300758874861927
3310.0,0.029992281976014723
3309.0,0.02993497495868773
3308.0,0.0299305093588157
3307.0,0.02995602602468537
3306.0,0.029964999367995432
3305.0,0.02993616289677127
3304.0,0.029885221186781205
3303.0,0.029833758281735262
3302.0,0.029786350917278263
3301.0,0.029746294966573397
3300.0,0.029729856584085286
3299.0,0.029740571767299197
3298.0,0.029741031777148895
3297.0,0.029680216912953354
3296.0,0.029554314110046324
3295.0,0.029418738623822223
3294.0,0.029334636668155913
3293.0,0.029317609285395847
3292.0,0.029338066893109298
3291.0,0.02935451020284496
3290.0,0.029341720482923307
3289.0,0.029301169286749685
3288.0,0.029256773759245288
3287.0,0.029233701572202706
3286.0,0.029229831136462596
3285.0,0.029212101292315138
3284.0,0.029152269004136987
3283.0,0.029064662678053275
3282.0,0.028998691117565548
3281.0,0.02898975410480564
3280.0,0.02901799865962393
3279.0,0.029019173646512197
3278.0,0.02894429315387277
3277.0,0.028813172106354746
3276.0,0.02869938986832575
3275.0,0.02865381997115432
3274.0,0.0286542451898328
3273.0,0.02864455419270241
3272.0,0.028608529118472472
3271.0,0.02857886815957862
3270.0,0.028581883490143924
3269.0,0.028602647778489757
3268.0,0.028608198630444153
3267.0,0.028582520394992816
3266.0,0.02853118462305929
3265.0,0.02847075081061146
3264.0,0.028424766507814572
3263.0,0.028409629124575394
3262.0,0.028407980831183073
3261.0,0.02836979163870722
3260.0,0.028257796425413314
3259.0,0.028091807085628234
3258.0,0.027939882391482464
3257.0,0.027863945398286214
3256.0,0.02787135822821866
3255.0,0.027913768332070602
3254.0,0.027929312253944877
3253.0,0.027890978173998646
3252.0,0.027816659686345526
3251.0,0.027734319040448877
3250.0,0.02765120784386186
3249.0,0.027566656771878365
3248.0,0.02750163458015172
3247.0,0.027490513138645638
3246.0,0.027537459679241066
3245.0,0.02759762677396174
3244.0,0.027617141700186938
3243.0,0.02758366939247128
3242.0,0.02752565469030325
3241.0,0.02747458880435758
3240.0,0.027439864816902023
3239.0,0.02740854520906787
3238.0,0.027359897638144434
3237.0,0.027285861910360677
3236.0,0.02720157917353004
3235.0,0.02713151581876782
3234.0,0.027081492746584026
3233.0,0.027032008957505384
3232.0,0.026964845683249885
3231.0,0.02688844668887357
3230.0,0.026828669733726405
3229.0,0.02679714649080893
3228.0,0.026775921061706513
3227.0,0.026735164391187047
3226.0,0.026664262672334297
3225.0,0.026582554191369658
3224.0,0.026518158918316364
3223.0,0.02647704764630133
3222.0,0.026437298691553434
3221.0,0.02637557572360169
3220.0,0.02629226245824467
3219.0,0.026204707678033602
3218.0,0.02612681539680671
3217.0,0.026065544515104386
3216.0,0.026023567826747047
3215.0,0.025989283334053093
3214.0,0.025933082262009813
3213.0,0.02583640814647452
3212.0,0.025723553989081008
3211.0,0.02564177433506982
3210.0,0.0256062362842069
3209.0,0.025582500239469164
3208.0,0.025531259099781566
3207.0,0.02545324070113272
3206.0,0.025376182270900462
3205.0,0.025314004824919804
3204.0,0.025258583435488945
3203.0,0.025202785369592712
3202.0,0.02515130404443301
3201.0,0.025106291730204365
3200.0,0.025056360097297396
3199.0,0.02498826528702123
3198.0,0.024904517867043157
3197.0,0.02482287020338926
3196.0,0.024757792863402156
3195.0,0.024706862849911797
3194.0,0.024655371110974468
3193.0,0.024591497669880155
3192.0,0.024515655492086102
3191.0,0.02443691955444148
3190.0,0.024364678678919435
3189.0,0.024304195126384025
3188.0,0.02425515465734422
3187.0,0.024208741296219003
3186.0,0.024149359229496948
3185.0,0.024063898318549017
3184.0,0.023948182573083433
3183.0,0.02380635191199626
3182.0,0.023652726359691685
3181.0,0.023517194389292412
3180.0,0.02343575948228472
3179.0,0.02342000461598278
3178.0,0.02343520646323248
3177.0,0.023423594924722384
3176.0,0.02335377593051724
3175.0,0.023237017619446302
3174.0,0.02309925096700456
3173.0,0.022956639310903984
3172.0,0.02282159385788594
3171.0,0.022715661338486525
3170.0,0.022661534121924596
3169.0,0.022660536072689696
3168.0,0.02268300016592429
3167.0,0.022682942699957846
3166.0,0.0226250308030408
3165.0,0.022503517649866585
3164.0,0.022342212714968484
3163.0,0.022179806906715872
3162.0,0.022051385438157167
3161.0,0.021972580761728398
3160.0,0.0219291721785909
3159.0,0.021882278865471682
3158.0,0.021796123101062263
3157.0,0.021670753199314885
3156.0,0.02154321410487719
3155.0,0.021447457665378058
3154.0,0.021379446667893882
3153.0,0.02131485531144494
3152.0,0.02125410035818271
3151.0,0.021226128993000335
3150.0,0.021239277618432757
3149.0,0.021249149391447113
3148.0,0.021197684182952946
3147.0,0.021079366158137103
3146.0,0.02094958310567445
3145.0,0.020863322429730248
3144.0,0.020817457344301595
3143.0,0.02076152653203356
3142.0,0.020658093065496555
3141.0,0.020523519315317894
3140.0,0.02040957048054314
3139.0,0.020349715432794867
3138.0,0.020327852490806445
3137.0,0.020299901484141878
3136.0,0.020238811367373565
3135.0,0.020152973400893594
3134.0,0.0200665228438748
3133.0,0.019990757734816192
3132.0,0.019918489505083098
3131.0,0.019842680638781002
3130.0,0.01977099079146309
3129.0,0.019716934355536227
3128.0,0.019680899090897593
3127.0,0.019646353051273425
3126.0,0.019597977834801644
3125.0,0.019535123669161526
3124.0,0.01945966046058165
3123.0,0.019360066023719154
3122.0,0.019223039446600046
3121.0,0.01906396332089807
3120.0,0.018931430125931955
3119.0,0.018867418990815264
3118.0,0.018867080959137986
3117.0,0.01888809895583706
3116.0,0.01889418289560833
3115.0,0.018878505778457053
3114.0,0.018849612469821368
3113.0,0.018811955375366597
3112.0,0.018766173239133373
3111.0,0.018716038132166015
3110.0,0.018667186245856403
3109.0,0.018625146891564106
3108.0,0.018597891820179055
3107.0,0.018591644892654965
3106.0,0.01859747537459717
3105.0,0.018587648690764885
3104.0,0.018536897163160336
3103.0,0.018445058765173213
3102.0,0.018331134216183747
3101.0,0.01821193537123327
3100.0,0.018097864881351542
3099.0,0.018003326932112276
3098.0,0.01794295248707049
3097.0,0.017916490662007685
3096.0,0.017906286618718455
3095.0,0.017888832815524346
3094.0,0.017847483288295735
3093.0,0.0177803519037384
3092.0,0.017702454421735868
3091.0,0.01763545429237862
3090.0,0.017585370803594604
3089.0,0.01753463662129669
3088.0,0.017464107260998535
3087.0,0.01737696261901929
3086.0,0.017290369188535458
3085.0,0.017211147595516084
3084.0,0.01713684802183234
3083.0,0.017072436721150313
3082.0,0.017025317902099418
3081.0,0.01698578762779305
3080.0,0.01693452155443593
3079.0,0.016875003778112536
3078.0,0.016834913986421333
3077.0,0.016826349313321207
3076.0,0.0168230020494101
3075.0,0.016790330654614466
3074.0,0.016729679394848283
3073.0,0.016676415109556454
3072.0,0.016657593997649087
3071.0,0.016662448759157903
3070.0,0.016653315310940033
3069.0,0.01660131948999853
3068.0,0.016512891161864066
3067.0,0.016423429496578774
3066.0,0.01636432888727884
3065.0,0.01633742443491212
3064.0,0.01632379716085272
3063.0,0.016308936772147235
3062.0,0.01628612487108487
3061.0,0.01624300452404646
3060.0,0.01616458827882331
3059.0,0.01605371770187465
3058.0,0.015938617823095802
3057.0,0.01585501821946521
3056.0,0.015822741777634704
3055.0,0.01583452436265284
3054.0,0.01585804914904217
3053.0,0.01585038007348822
3052.0,0.015786170850864947
3051.0,0.015678522688927273
3050.0,0.015563270852964526
3049.0,0.015460752040900246
3048.0,0.015364173021856914
3047.0,0.015267625149665301
3046.0,0.015184965841983759
3045.0,0.01513238509073948
3044.0,0.015107041636194179
3043.0,0.015091667410795064
3042.0,0.015072034312056427
3041.0,0.0150406599344018
3040.0,0.014992562665180408
3039.0,0.014929595465999021
3038.0,0.014864553288011853
3037.0,0.014808981011288799
3036.0,0.01475815867286312
3035.0,0.01469579149721053
3034.0,0.014613864571303575
3033.0,0.014524280684893972
3032.0,0.014449632707900367
3031.0,0.0144054019670927
3030.0,0.014388459236376275
3029.0,0.01437985138539477
3028.0,0.014360738964922657
3027.0,0.014329571622263476
3026.0,0.014304523810681946
3025.0,0.014300102933693293
3024.0,0.014303992404313228
3023.0,0.014288874611184946
3022.0,0.014245501189934456
3021.0,0.014194797693299665
3020.0,0.014160913052590905
3019.0,0.014139193562400294
3018.0,0.014098528799089011
3017.0,0.014016163405981464
3016.0,0.013908364880137674
3015.0,0.013819498943607837
3014.0,0.013780795210438693
3013.0,0.013783840787884334
3012.0,0.013797147199289988
3011.0,0.013802918513718324
3010.0,0.01380793169550478
