cm-1,A
3880.0,0.0020536552591041805
3879.0,0.002059709795169001
3878.0,0.0020636904817344292
3877.0,0.002058714773705254
3876.0,0.002048467976550526
3875.0,0.0020413584485895545
3874.0,0.002042727075892473
3873.0,0.0020518586065998426
3872.0,0.002063969632541454
3871.0,0.002074481427639636
3870.0,0.002082891344076962
3869.0,0.002091560136167187
3868.0,0.0020982063090720805
3867.0,0.0020963182514223515
3866.0,0.0020839542586680807
3865.0,0.0020647595733829403
3864.0,0.0020465404781452754
3863.0,0.0020375800412604454
3862.0,0.0020404466980534063
3861.0,0.0020509456059067807
3860.0,0.002061678847693528
3859.0,0.0020666435959105934
3858.0,0.0020636127703897167
3857.0,0.0020560543403169073
3856.0,0.0020526422483288734
3855.0,0.0020572596623600684
3854.0,0.002058495244473539
3853.0,0.0020494519560905087
3852.0,0.002043385989674698
3851.0,0.0020447185515157324
3850.0,0.0020483188347599143
3849.0,0.0020542965122332486
3848.0,0.0020630534590884647
3847.0,0.0020730259944003017
3846.0,0.0020813729216960057
3845.0,0.0020847590666702807
3844.0,0.002081218301893781
3843.0,0.002070435607090304
3842.0,0.0020544546873352077
3841.0,0.002038467168145784
3840.0,0.002029144193353747
3839.0,0.0020319517100305584
3838.0,0.002046096778926881
3837.0,0.0020633841242349623
3836.0,0.002074482764704069
3835.0,0.002075472026767634
3834.0,0.002069869027256953
3833.0,0.002064089302524626
3832.0,0.002062322063546125
3831.0,0.002064516664955402
3830.0,0.002067192713498183
3829.0,0.0020666230269946106
3828.0,0.0020611782618270126
3827.0,0.002052701042205501
3826.0,0.002045442648328382
3825.0,0.0020432585155065004
3824.0,0.0020472021903834266
3823.0,0.0020554000979617635
3822.0,0.002062104045935157
3821.0,0.00206264473768688
3820.0,0.00206140316599065
3819.0,0.0020591573850931464
3818.0,0.0020515257151200042
3817.0,0.00203992969649128
3816.0,0.002030275105430127
3815.0,0.0020274270792181356
3814.0,0.0020308725335681874
3813.0,0.0020363932226919275
3812.0,0.0020424898481093117
3811.0,0.0020488453642048352
3810.0,0.0020531961053049247
3809.0,0.0020530018624708643
3808.0,0.0020485107311093475
3807.0,0.0020452540730986476
3806.0,0.0020480741683556415
3805.0,0.002052290712881933
3804.0,0.002049389310136536
3803.0,0.002036823834345226
3802.0,0.0020206277746867536
3801.0,0.002013776192254007
3800.0,0.002021998642896686
3799.0,0.002035615132200624
3798.0,0.002045160942128997
3797.0,0.0020517128821690225
3796.0,0.002060209077230866
3795.0,0.0020713331995439238
3794.0,0.00208066430497131
3793.0,0.0020842139576486432
3792.0,0.0020824193108572742
3791.0,0.0020786185114546833
3790.0,0.0020766474878905223
3789.0,0.0020788268163747037
3788.0,0.002084078895748639
3787.0,0.002088325409737254
3786.0,0.002087250124840255
3785.0,0.002080199168383345
3784.0,0.002071584218887334
3783.0,0.002067049651656585
3782.0,0.0020676921080262037
3781.0,0.002070178790386951
3780.0,0.0020701688883562
3779.0,0.0020682086454952347
3778.0,0.0020684474077135324
3777.0,0.002070803282656542
3776.0,0.0020713582023139544
3775.0,0.0020680723314215124
3774.0,0.0020631605988965943
3773.0,0.002060540329069922
3772.0,0.0020624630475128327
3771.0,0.002067565974194349
3770.0,0.0020728017453053253
3769.0,0.0020758249767636894
3768.0,0.002075266814559289
3767.0,0.0020719840295774193
3766.0,0.0020704909534369938
3765.0,0.0020751748991811193
3764.0,0.002085628807800907
3763.0,0.0020975075294868764
3762.0,0.0021070294496618033
3761.0,0.0021116295338151868
3760.0,0.002108206329200571
3759.0,0.0020971363552684504
3758.0,0.002084831131399031
3757.0,0.002078099187490706
3756.0,0.0020777656004696138
3755.0,0.002081820642215868
3754.0,0.002088191673387148
3753.0,0.002093854286199963
3752.0,0.0020927811516857344
3751.0,0.002084976442454035
3750.0,0.0020829678068829405
3749.0,0.0020899532806317915
3748.0,0.0020936559312585423
3747.0,0.0020847612542817355
3746.0,0.002067698663602584
3745.0,0.0020568166842563785
3744.0,0.0020663329208324404
3743.0,0.002091166197589472
3742.0,0.0021128160163029824
3741.0,0.002122013113645871
3740.0,0.002121512447478678
3739.0,0.0021193579135592834
3738.0,0.0021216178483093586
3737.0,0.002124116495053616
3736.0,0.0021120310295942996
3735.0,0.0020807130317991107
3734.0,0.002049641157336371
3733.0,0.0020374328352572475
3732.0,0.0020419697900513336
3731.0,0.002051458598105951
3730.0,0.002059218497256307
3729.0,0.002066623930807641
3728.0,0.002076561721887249
3727.0,0.0020869397287443326
3726.0,0.0020923555258505182
3725.0,0.002089950432932101
3724.0,0.002080629697229889
3723.0,0.002067209866236039
3722.0,0.00205417684237761
3721.0,0.00204608670861135
3720.0,0.0020446364264810135
3719.0,0.002050105088191532
3718.0,0.0020632635019603015
3717.0,0.002083796553379643
3716.0,0.0021077309349279115
3715.0,0.002128924109979098
3714.0,0.0021423721873927394
3713.0,0.0021450605356009714
3712.0,0.0021366508030160117
3711.0,0.002124930077482965
3710.0,0.0021226441707122125
3709.0,0.00213338985387777
3708.0,0.0021493065464042657
3707.0,0.0021612159557345047
3706.0,0.0021654353819915645
3705.0,0.0021641229998861176
3704.0,0.0021628491697654626
3703.0,0.0021658928327538875
3702.0,0.002173215324171019
3701.0,0.0021806713392171296
3700.0,0.002184128504668278
3699.0,0.0021827425764234807
3698.0,0.0021806771287178244
3697.0,0.002183622999023166
3696.0,0.0021939873116836924
3695.0,0.002209984345169695
3694.0,0.0022266678483171256
3693.0,0.0022371608065295473
3692.0,0.0022346691266822523
3691.0,0.0022194133356298997
3690.0,0.002204773153090492
3689.0,0.0022098472155808813
3688.0,0.0022363903793512357
3687.0,0.002265994358870791
3686.0,0.0022852824581376533
3685.0,0.002297050126753023
3684.0,0.002310591543471726
3683.0,0.002330270905026726
3682.0,0.00235290183489036
3681.0,0.002373394790800048
3680.0,0.002390996607264253
3679.0,0.0024091609396098695
3678.0,0.002429724549722315
3677.0,0.002446021625984897
3676.0,0.0024460921688496976
3675.0,0.002439798984689526
3674.0,0.002448618773290957
3673.0,0.002470640729987367
3672.0,0.0024962551779956097
3671.0,0.00252105796004062
3670.0,0.002540594204268112
3669.0,0.0025565578360797264
3668.0,0.002573742970491469
3667.0,0.0025907193913866765
3666.0,0.0026079066283000085
3665.0,0.0026269470027280584
3664.0,0.0026465956322756683
3663.0,0.00266475416362851
3662.0,0.0026825803606544338
3661.0,0.0027031628110001224
3660.0,0.002727882731199104
3659.0,0.0027566027688403104
3658.0,0.002790098554907373
3657.0,0.002828351483839567
3656.0,0.0028672390567278183
3655.0,0.002900782241389519
3654.0,0.0029269251606728174
3653.0,0.0029500749428302336
3652.0,0.0029782056243686282
3651.0,0.003013757684402091
3650.0,0.0030478085939304794
3649.0,0.0030722546569061423
3648.0,0.0030930530762278185
3647.0,0.003116812254063719
3646.0,0.0031434464245998824
3645.0,0.003171527840729567
3644.0,0.0032022929087096915
3643.0,0.0032376349784706245
3642.0,0.003276224030256145
3641.0,0.0033144800415399285
3640.0,0.0033492756718456205
3639.0,0.003380176629017147
3638.0,0.0034092889322833
3637.0,0.0034397057150761575
3636.0,0.003473962553569046
3635.0,0.0035123083497180406
3634.0,0.0035520193436228238
3633.0,0.0035903098892864716
3632.0,0.003629600567680787
3631.0,0.003678091542075764
3630.0,0.003739014796569836
3629.0,0.003798214837164105
3628.0,0.0038420050757997865
3627.0,0.0038729591736028114
3626.0,0.003896974554246993
3625.0,0.003919744937071253
3624.0,0.003945021330390669
3623.0,0.0039737824917628435
3622.0,0.0040075512840777846
3621.0,0.004047876769856892
3620.0,0.004092638457556065
3619.0,0.004136682229481116
3618.0,0.0041772412364669545
3617.0,0.004213921659883241
3616.0,0.004249333660197653
3615.0,0.0042903374227141145
3614.0,0.004342424376396857
3613.0,0.004403696291487531
3612.0,0.004466586436359646
3611.0,0.004525535623724815
3610.0,0.004580278947556425
3609.0,0.004628064112439373
3608.0,0.0046616467677620755
3607.0,0.00467985269417961
3606.0,0.004692472016497663
3605.0,0.004710165912239436
3604.0,0.004737427419822868
3603.0,0.004773943692026015
3602.0,0.004817316167285616
3601.0,0.004862422406658529
3600.0,0.004902990101135327
3599.0,0.00493699750192717
3598.0,0.00496985711834294
3597.0,0.005009646028821351
3596.0,0.005058921240786444
3595.0,0.00511232907095887
3594.0,0.0051623978430263414
3593.0,0.005205052108188862
3592.0,0.0052399454450637
3591.0,0.005270237595238342
3590.0,0.005302764473756221
3589.0,0.005343293932173235
3588.0,0.0053892550936245525
3587.0,0.005434864805988321
3586.0,0.005479822761509049
3585.0,0.005524225321833186
3584.0,0.005566084596350545
3583.0,0.005605506416012225
3582.0,0.0056457693932324155
3581.0,0.005689371483751405
3580.0,0.005735549738172583
3579.0,0.005781702211086051
3578.0,0.00582736320170287
3577.0,0.0058745500607215485
3576.0,0.005924412803200394
3575.0,0.0059752268702099945
3574.0,0.006022893749397179
3573.0,0.006063254268217895
3572.0,0.006094853030318733
3571.0,0.006122805078843557
3570.0,0.0061587356564983715
3569.0,0.006212902190513533
3568.0,0.006279368175518956
3567.0,0.006336920768459079
3566.0,0.006375330941075886
3565.0,0.006404639202888151
3564.0,0.0064372773056114475
3563.0,0.006478746411437641
3562.0,0.006528655876529217
3561.0,0.006583489900375099
3560.0,0.006638286541260561
3559.0,0.006689764387247396
3558.0,0.006737743809581538
3557.0,0.006783035276850346
3556.0,0.006825606867629836
3555.0,0.006866232699450456
3554.0,0.006907994040896077
3553.0,0.0069540451663547016
3552.0,0.007003716743792408
3551.0,0.0070527208051645186
3550.0,0.007097352398607856
3549.0,0.00713787668671817
3548.0,0.007177770785008954
3547.0,0.007220792799633249
3546.0,0.007268950168008787
3545.0,0.007321138081520349
3544.0,0.007373444115869298
3543.0,0.007421954885000869
3542.0,0.007465606656324182
3541.0,0.007506361853267796
3540.0,0.007547159239028102
3539.0,0.007590685263732787
3538.0,0.007638249574791556
3537.0,0.007687596597213473
3536.0,0.007734251713230051
3535.0,0.007777096915137565
3534.0,0.007820749893981741
3533.0,0.007870048811703058
3532.0,0.007923881278172623
3531.0,0.007975971052461136
3530.0,0.008021846085458605
3529.0,0.008062888024156537
3528.0,0.00810369750271546
3527.0,0.00814793071414209
3526.0,0.008196822688764602
3525.0,0.00824888012384723
3524.0,0.008300053587457177
3523.0,0.008347149568081236
3522.0,0.008391792542398415
3521.0,0.008438934325525954
3520.0,0.008491267601884372
3519.0,0.00854634633484407
3518.0,0.008598669752852228
3517.0,0.008643994256220786
3516.0,0.008682823778400501
3515.0,0.00872038743058953
3514.0,0.008762596278137667
3513.0,0.008810803419966689
3512.0,0.008861149220889354
3511.0,0.008909353412026958
3510.0,0.00895461854767833
3509.0,0.008997506744252313
3508.0,0.009037208978319037
3507.0,0.009074684532680457
3506.0,0.00911624288366319
3505.0,0.009169208703330179
3504.0,0.009233260057902466
3503.0,0.009299324290524474
3502.0,0.00935895544976739
3501.0,0.00941144172362393
3500.0,0.009460575598884982
3499.0,0.009509338519134837
3498.0,0.009558129088929238
3497.0,0.00960460513205402
3496.0,0.009645268212982349
3495.0,0.009679231505469512
3494.0,0.009710512769017455
3493.0,0.00974513262866094
3492.0,0.00978609351399035
3491.0,0.009832722104080142
3490.0,0.00988375623683058
3489.0,0.009937716042574388
3488.0,0.00999064929756402
3487.0,0.010037453866018077
3486.0,0.01007671061615665
3485.0,0.010112534121036219
3484.0,0.01015132431666996
3483.0,0.010197465360961312
3482.0,0.010251598873663184
3481.0,0.010310525670596989
3480.0,0.01036823406020127
3479.0,0.01041939591895478
3478.0,0.010463408424968472
3477.0,0.010504456366270887
3476.0,0.010547376003807344
3475.0,0.010593373956228955
3474.0,0.010639124618532636
3473.0,0.010680197557243856
3472.0,0.010716499865773128
3471.0,0.010754640212919102
3470.0,0.010803465082096769
3469.0,0.010865609835524639
3468.0,0.010933902934978127
3467.0,0.010997525057857963
3466.0,0.011050288003823934
3465.0,0.011092089962293612
3464.0,0.011125868382685514
3463.0,0.01115651135524457
3462.0,0.011190228529618098
3461.0,0.011230774819108514
3460.0,0.01127602750469928
3459.0,0.011320966170582923
3458.0,0.011363642427065244
3457.0,0.011405926747133106
3456.0,0.011449350784178277
3455.0,0.011492777715530223
3454.0,0.011534414737561477
3453.0,0.011573305284013772
3452.0,0.011609450194902607
3451.0,0.0116446321317554
3450.0,0.011683179384811167
3449.0,0.011729267480892591
3448.0,0.011782015298421577
3447.0,0.011835014536352757
3446.0,0.011882367838789064
3445.0,0.011923651796957355
3444.0,0.011962371014199148
3443.0,0.012001843688596343
3442.0,0.012042856278214808
3441.0,0.012084040314010787
3440.0,0.012124281524333917
3439.0,0.012164860325186329
3438.0,0.01220863397074192
3437.0,0.012256426170557855
3436.0,0.012304980847870694
3435.0,0.012349569695592139
3434.0,0.012388807574284571
3433.0,0.012425499860892109
3432.0,0.012463167050209478
3431.0,0.012502847692881429
3430.0,0.012543387608083838
3429.0,0.012583705992664828
3428.0,0.0126237518736209
3427.0,0.012663287229945197
3426.0,0.012700496805095003
3425.0,0.012732998484985172
3424.0,0.012760935811947908
3423.0,0.012788318496332485
3422.0,0.012819728256780146
3421.0,0.012855549516042206
3420.0,0.012892088564063788
3419.0,0.012926586405335184
3418.0,0.012960288915698413
3417.0,0.012996179881597889
3416.0,0.013035289695030415
3415.0,0.013075769084095436
3414.0,0.013114275540718015
3413.0,0.013148127450236064
3412.0,0.013177792142382657
3411.0,0.013207679883055164
3410.0,0.01324240865426889
3409.0,0.013281190924600719
3408.0,0.013317810921680473
3407.0,0.013347325645124808
3406.0,0.013371021163918665
3405.0,0.013394072586530616
3404.0,0.013420762813900972
3403.0,0.013452758613358418
3402.0,0.013489501733911717
3401.0,0.01352801646427841
3400.0,0.013564327613521414
3399.0,0.013596927589987205
3398.0,0.01362758051960577
3397.0,0.013657421846899567
3396.0,0.013684413258462839
3395.0,0.013706491885147507
3394.0,0.013725208781337078
3393.0,0.013743885532615864
3392.0,0.01376370410468945
3391.0,0.01378390697619928
3390.0,0.013804411743272137
3389.0,0.013825899011037777
3388.0,0.013848321767518712
3387.0,0.013871235790831656
3386.0,0.013894737955471893
3385.0,0.01391847467472147
3384.0,0.013940853382350918
3383.0,0.013960960338563269
3382.0,0.013980095420575878
3381.0,0.013999884001788872
3380.0,0.014020232978566763
3379.0,0.01404046249208359
3378.0,0.014060725695961219
3377.0,0.014080468513848036
3376.0,0.014097497206957365
3375.0,0.014111188748751776
3374.0,0.014125170220104694
3373.0,0.014143860317147351
3372.0,0.014166715671245406
3371.0,0.014188078149483196
3370.0,0.014202643972530113
3369.0,0.014210194602623603
3368.0,0.014215419278646575
3367.0,0.014223994437949732
3366.0,0.014237809065806194
3365.0,0.014253079997493725
3364.0,0.01426428224482608
3363.0,0.014270267743674573
3362.0,0.014275003708039177
3361.0,0.014281798920335813
3360.0,0.01428978080244855
3359.0,0.014297270005861978
3358.0,0.014305386994472709
3357.0,0.01431503488326958
3356.0,0.014322747185590925
3355.0,0.014323837518521041
3354.0,0.014319215791742109
3353.0,0.014316094137857359
3352.0,0.014321416317674574
3351.0,0.014335894998759764
3350.0,0.014354058931468096
3349.0,0.014368722264125281
3348.0,0.014375900083499468
3347.0,0.014376632274070957
3346.0,0.014374513885434585
3345.0,0.014371496178084028
3344.0,0.01436734917063413
3343.0,0.014362643882669581
3342.0,0.014359835836083287
3341.0,0.014360516548656985
3340.0,0.01436370203180632
3339.0,0.014367740184740317
3338.0,0.014371662861124231
3337.0,0.01437399351198598
3336.0,0.014373322157406866
3335.0,0.01437177740514645
3334.0,0.014374666643563721
3333.0,0.01438411976402302
3332.0,0.01439555864363224
3331.0,0.014402629284228502
3330.0,0.014402994957373835
3329.0,0.014397264441739433
3328.0,0.014385801164260616
3327.0,0.014370544177787391
3326.0,0.014357560241243857
3325.0,0.014352548730694283
3324.0,0.014354158108068633
3323.0,0.014355538158879053
3322.0,0.01435260103483314
3321.0,0.014347254358186207
3320.0,0.014342437530641457
3319.0,0.014337798198078743
3318.0,0.01433162939891245
3317.0,0.01432438859235281
3316.0,0.014318337140685037
3315.0,0.014314837395396837
3314.0,0.014313333529290515
3313.0,0.014312691088535681
3312.0,0.014312832208827942
3311.0,0.014314534213686628
3310.0,0.014317450276468024
3309.0,0.014319271070705245
3308.0,0.014318524025666
3307.0,0.014317955090141197
3306.0,0.014322495085819655
3305.0,0.014332928381486355
3304.0,0.01434364839727443
3303.0,0.014348075743032571
3302.0,0.014344833092373378
3301.0,0.014337509710693863
3300.0,0.014330565375007886
3299.0,0.014326817234336289
3298.0,0.014326693142056441
3297.0,0.014327367035106387
3296.0,0.014324121918017609
3295.0,0.014314704515866243
3294.0,0.014301784305800928
3293.0,0.014290124226745738
3292.0,0.014282635698559958
3291.0,0.014279854007233958
3290.0,0.014280865943043265
3289.0,0.014282737469519205
3288.0,0.014281279633399147
3287.0,0.014275064641038442
3286.0,0.01426754263979213
3285.0,0.01426304254550283
3284.0,0.014261775728586171
3283.0,0.01426080631808016
3282.0,0.014258410149612346
3281.0,0.014255027230230952
3280.0,0.01425097748276968
3279.0,0.014245938018730017
3278.0,0.014240190520869198
3277.0,0.014234054816333816
3276.0,0.014226229298627525
3275.0,0.014214652887340747
3274.0,0.014198925594305734
3273.0,0.014180982493064667
3272.0,0.014164031877871484
3271.0,0.014151760923113443
3270.0,0.01414687685650013
3269.0,0.014148506576398635
3268.0,0.014151788179838195
3267.0,0.014151486315213443
3266.0,0.014145391003472705
3265.0,0.014133744899827636
3264.0,0.01411769772650779
3263.0,0.014100017828929997
3262.0,0.014084820225758694
3261.0,0.014073640481153497
3260.0,0.014062931024680324
3259.0,0.014048240328919562
3258.0,0.014030125378896342
3257.0,0.014013367552598632
3256.0,0.01400069454251153
3255.0,0.01398954143844143
3254.0,0.013974922936594341
3253.0,0.01395378280651666
3252.0,0.013926788215368354
3251.0,0.013897525778692518
3250.0,0.013870223787467287
3249.0,0.013847159835129519
3248.0,0.013828212776297652
3247.0,0.013812662314206208
3246.0,0.013799803540056131
3245.0,0.01378714758362822
3244.0,0.013770781993569015
3243.0,0.013749733184554842
3242.0,0.013728384686509849
3241.0,0.01371212833569587
3240.0,0.013701298616401054
3239.0,0.013690740401742592
3238.0,0.013674350276187717
3237.0,0.013648916684768277
3236.0,0.013615618879403086
3235.0,0.013580189850515435
3234.0,0.01354995788245835
3233.0,0.013527690994537477
3232.0,0.013508656294970832
3231.0,0.013486037245618795
3230.0,0.013458685678866216
3229.0,0.013431545123351934
3228.0,0.013409034497294118
3227.0,0.013390757223900684
3226.0,0.01337349406146557
3225.0,0.01335474054025434
3224.0,0.013333384063205236
3223.0,0.013308742473984001
3222.0,0.013280282950377597
3221.0,0.013247945903728528
3220.0,0.013212466237128935
3219.0,0.013175763980469287
3218.0,0.013140641312320237
3217.0,0.01310959681537953
3216.0,0.013083794427576428
3215.0,0.01306275703958195
3214.0,0.013043938729553532
3213.0,0.013022785209657472
3212.0,0.012995224919821772
3211.0,0.012961373250412512
3210.0,0.012925794324160236
3209.0,0.01289318733402262
3208.0,0.012864441731265061
3207.0,0.0128374564396641
3206.0,0.01281016235427396
3205.0,0.012781619100898877
3204.0,0.012751436647878221
3203.0,0.01272004895716743
3202.0,0.01268896207559373
3201.0,0.012659455683832319
3200.0,0.012630875856894826
3199.0,0.012600848226194115
3198.0,0.012566995527918519
3197.0,0.012528859818202606
3196.0,0.01248870556791577
3195.0,0.01245007032577524
3194.0,0.012414277421365916
3193.0,0.012379130447905388
3192.0,0.012342691552325978
3191.0,0.012307534768508894
3190.0,0.012278155258888281
3189.0,0.012253985093584004
3188.0,0.01222849816271273
3187.0,0.012197006940653699
3186.0,0.012162150633031889
3185.0,0.012129344142410155
3184.0,0.012098959722097985
3183.0,0.012065975536274863
3182.0,0.012026215697427886
3181.0,0.011980518345706749
3180.0,0.01193347468326037
3179.0,0.0118899467703173
3178.0,0.011852399395009218
3177.0,0.01182008178982258
3176.0,0.011790332864472706
3175.0,0.011760558779368508
3174.0,0.01172872604051265
3173.0,0.011693183915539843
3172.0,0.011654278860041025
3171.0,0.011615518032373536
3170.0,0.011580189662008484
3169.0,0.011546211093760651
3168.0,0.011507636406719703
3167.0,0.011462490155479666
3166.0,0.011416043017629657
3165.0,0.011374770869655422
3164.0,0.011339747232051452
3163.0,0.011307486157553899
3162.0,0.01127443016085519
3161.0,0.011238451233717668
3160.0,0.01119853812698057
3159.0,0.0111561182002482
3158.0,0.011114934755040485
3157.0,0.011077022968228717
3156.0,0.011040208916012954
3155.0,0.01100204095219426
3154.0,0.010964215777496771
3153.0,0.010930188149715353
3152.0,0.010899504693838557
3151.0,0.010867389345371148
3150.0,0.010829859031066766
3149.0,0.01078741049217284
3148.0,0.010744155558970337
3147.0,0.010705160362618572
3146.0,0.010673576464618124
3145.0,0.010647735037834075
3144.0,0.0106211807757466
3143.0,0.010587665918723177
3142.0,0.010546541167000559
3141.0,0.010502528506095735
3140.0,0.010460913907213598
3139.0,0.010423873703271672
3138.0,0.01039042959374573
3137.0,0.01035810162770171
3136.0,0.010324855411114981
3135.0,0.010290694184104847
3134.0,0.010257101262858451
3133.0,0.010224485261795101
3132.0,0.01019150040188702
3131.0,0.010157660513526349
3130.0,0.010125083605509162
3129.0,0.010095906634214134
3128.0,0.010069281425816446
3127.0,0.010042507211577425
3126.0,0.01001431935262331
3125.0,0.009985430715149474
3124.0,0.009956669604246888
3123.0,0.009927920982109473
3122.0,0.009898530196421187
3121.0,0.009867470383346615
3120.0,0.00983362799566725
3119.0,0.009797176052004572
3118.0,0.009760306974197136
3117.0,0.00972589112642238
3116.0,0.00969569368293191
3115.0,0.00967005107002029
3114.0,0.009647928459479309
3113.0,0.009626580376470345
3112.0,0.009602892784085687
3111.0,0.009576477121802308
3110.0,0.009550556378946938
3109.0,0.009528554478949661
3108.0,0.009510279590372536
3107.0,0.00949201596630232
3106.0,0.009469789479126326
3105.0,0.009441867283802986
3104.0,0.009409415848787864
3103.0,0.009375732039666457
3102.0,0.009344325265975426
3101.0,0.009316907899951234
3100.0,0.009293248871501427
3099.0,0.009272574913008107
3098.0,0.0092539557218974
3097.0,0.009235718934894038
3096.0,0.009216188848093521
3095.0,0.009195149947044382
3094.0,0.009173054300652857
3093.0,0.009148694486243183
3092.0,0.009120133494780963
3091.0,0.009088462758294696
3090.0,0.009058237698363086
3089.0,0.009033144775980655
3088.0,0.009012836321606996
3087.0,0.00899469462146966
3086.0,0.008976698204239828
3085.0,0.008957493664287396
3084.0,0.008936180550541344
3083.0,0.008913490574523949
3082.0,0.00889161431899011
3081.0,0.008871408810175245
3080.0,0.008851657839981068
3079.0,0.008832216562308906
3078.0,0.00881554214636737
3077.0,0.0088030505012636
3076.0,0.008791634628662282
3075.0,0.00877578046462564
3074.0,0.008752508007774822
3073.0,0.008722793841668155
3072.0,0.008689767474167403
3071.0,0.008656952193979021
3070.0,0.008627178341687261
3069.0,0.008601526908024506
3068.0,0.008579635331872885
3067.0,0.008561410646136199
3066.0,0.00854711922930818
3065.0,0.008535269880266682
3064.0,0.008522200317781042
3063.0,0.008505206926694346
3062.0,0.00848440165727903
3061.0,0.008460612039118872
3060.0,0.00843343614843983
3059.0,0.008402881363803056
3058.0,0.008371344541217072
3057.0,0.008341634014769256
3056.0,0.008314080953619199
3055.0,0.008286840507264753
3054.0,0.008258724487018877
3053.0,0.008230554436699332
3052.0,0.008204352369240712
3051.0,0.00818162632442017
3050.0,0.008161352694880598
3049.0,0.008139602752760189
3048.0,0.008112890266144417
3047.0,0.00808221393247206
3046.0,0.008051689053860025
3045.0,0.008023328399213872
3044.0,0.007995375055586135
3043.0,0.00796679012943339
3042.0,0.007939660906022248
3041.0,0.007915696704493939
3040.0,0.00789281125750463
3039.0,0.00786776801222841
3038.0,0.007840737493550468
3037.0,0.007815005152706772
3036.0,0.007793345809602921
3035.0,0.007775442227572527
3034.0,0.007757669337994072
3033.0,0.007735035433031421
3032.0,0.007705847452970075
3031.0,0.007675099043358466
3030.0,0.007650283874114417
3029.0,0.007632081081209146
3028.0,0.007613302426872607
3027.0,0.007587937448710256
3026.0,0.007558134230097548
3025.0,0.007529071088149257
3024.0,0.007500785167613362
3023.0,0.007469530196986282
3022.0,0.007435166187972983
3021.0,0.007403013736188891
3020.0,0.007378143190561187
3019.0,0.007361136945594255
3018.0,0.0073486473632335
