cm-1,A
3451.0,0.07532385029818563
3450.0,0.07571762909555597
3449.0,0.07610639620640255
3448.0,0.07647519306442183
3447.0,0.076817421903698
3446.0,0.07714842528396541
3445.0,0.077491353660745
3444.0,0.07785559759832891
3443.0,0.0782368894663378
3442.0,0.07862774183453805
3441.0,0.07901789261798395
3440.0,0.07939346252079549
3439.0,0.0797487027673574
3438.0,0.0800958419790847
3437.0,0.08045309887420868
3436.0,0.0808248140878103
3435.0,0.08120046043235922
3434.0,0.081568431642325
3433.0,0.08192243031452431
3432.0,0.0822593650014781
3431.0,0.08258239016024053
3430.0,0.08290319805797987
3429.0,0.0832313299408275
3428.0,0.08356291475459053
3427.0,0.08388667161105104
3426.0,0.08419702339291808
3425.0,0.08449445998340356
3424.0,0.08477919867408498
3423.0,0.08505290257101356
3422.0,0.08532259900294317
3421.0,0.08559595645595526
3420.0,0.08587565627464422
3419.0,0.08616192180565821
3418.0,0.08645280000831737
3417.0,0.08673681723750512
3416.0,0.0869956707309145
3415.0,0.08722415034764122
3414.0,0.08744066376580453
3413.0,0.08766867866921634
3412.0,0.08791423976217028
3411.0,0.08816892321904818
3410.0,0.08842553461734086
3409.0,0.08868097692492144
3408.0,0.08893108578193645
3407.0,0.08917411650716248
3406.0,0.08941535493819634
3405.0,0.08965903328118416
3404.0,0.08989974921956649
3403.0,0.09012974581421669
3402.0,0.09035063064253686
3401.0,0.09057078600322944
3400.0,0.09079498094273465
3399.0,0.09102252656197315
3398.0,0.09125067690783899
3397.0,0.09147466166822486
3396.0,0.09168997099159887
3395.0,0.09189884735265749
3394.0,0.09210859590428996
3393.0,0.09232060893202138
3392.0,0.09252875641224446
3391.0,0.09273066132874315
3390.0,0.09292994671438295
3389.0,0.09312440718785103
3388.0,0.0933045184107784
3387.0,0.09346904330473883
3386.0,0.09363002799638777
3385.0,0.09379479389273991
3384.0,0.09395525544497993
3383.0,0.09410387702119119
3382.0,0.09424684338581081
3381.0,0.09439156809499041
3380.0,0.09453408061729425
3379.0,0.09467114396724144
3378.0,0.0948142584336585
3377.0,0.09497659676710435
3376.0,0.09515128173872994
3375.0,0.09531485261082939
3374.0,0.09544893720069238
3373.0,0.09555112715470597
3372.0,0.09563209979412758
3371.0,0.09571133741732461
3370.0,0.09580827696837799
3369.0,0.09592575530776992
3368.0,0.09604466086041918
3367.0,0.09614229982699173
3366.0,0.09621247183397179
3365.0,0.09626343447372647
3364.0,0.09630607074562807
3363.0,0.09635269324482824
3362.0,0.0964173329893193
3361.0,0.09650394012734607
3360.0,0.09659822220492882
3359.0,0.0966815282295605
3358.0,0.0967495402751936
3357.0,0.096808723082136
3356.0,0.09685955387447273
3355.0,0.0968947058441458
3354.0,0.0969119646682725
3353.0,0.09691904761414628
3352.0,0.09692463807467501
3351.0,0.09692963939716075
3350.0,0.09692740539793755
3349.0,0.09691057719975182
3348.0,0.09688019865003447
3347.0,0.09684860264483429
3346.0,0.0968273689802002
3345.0,0.0968108814542539
3344.0,0.09677992311943559
3343.0,0.09672512830602202
3342.0,0.09665813843078273
3341.0,0.09659501242808036
3340.0,0.09653750079870496
3339.0,0.09647748940575002
3338.0,0.09641193180195914
3337.0,0.09634357832609232
3336.0,0.09627126491283658
3335.0,0.09618852825776712
3334.0,0.09609105168055807
3333.0,0.09598083941609993
3332.0,0.09586514046049215
3331.0,0.09575349156405437
3330.0,0.09565107671040127
3329.0,0.09555281142939252
3328.0,0.09544942455496071
3327.0,0.09534026692703325
3326.0,0.09523157887134347
3325.0,0.09511980859311263
3324.0,0.09498877012909807
3323.0,0.09483116697507891
3322.0,0.09466353852266633
3321.0,0.09451030729694043
3320.0,0.0943785063587781
3319.0,0.09425531698517664
3318.0,0.0941239175035602
3317.0,0.09397377829281409
3316.0,0.0938019221607061
3315.0,0.09361475290288208
3314.0,0.09342696707173295
3313.0,0.09325129497150704
3312.0,0.09308974617411808
3311.0,0.09293806327162053
3310.0,0.0927941685376352
3309.0,0.09265678352176225
3308.0,0.09252029507311335
3307.0,0.09237767311191687
3306.0,0.09222591165638362
3305.0,0.09206430189612243
3304.0,0.0918923815063555
3303.0,0.09171571461113084
3302.0,0.09154876455780614
3301.0,0.09140330188949464
3300.0,0.09127479792616285
3299.0,0.09114617305186644
3298.0,0.09100393729258817
3297.0,0.09084610186661003
3296.0,0.09067668916162011
3295.0,0.09049943864346158
3294.0,0.09031789075924783
3293.0,0.09013696169244063
3292.0,0.08996216689944908
3291.0,0.08979805550314295
3290.0,0.08964622343671669
3289.0,0.08950235758172173
3288.0,0.08935590011594188
3287.0,0.08919617520865562
3286.0,0.08902125941381003
3285.0,0.08884116526013652
3284.0,0.08867128803062135
3283.0,0.08851977185570305
3282.0,0.08837892792886556
3281.0,0.08823099288246686
3280.0,0.08806577549071755
3279.0,0.08789196945578319
3278.0,0.0877283310103022
3277.0,0.08758464974741612
3276.0,0.08745400518683688
3275.0,0.08732143898038121
3274.0,0.08717556743882321
3273.0,0.08701346860507857
3272.0,0.08684082405843113
3271.0,0.08666870288112558
3270.0,0.08650592933610743
3269.0,0.08635311821818445
3268.0,0.08620583412083681
3267.0,0.08606167719827974
3266.0,0.08592053590054138
3265.0,0.08578062336580686
3264.0,0.085640148384013
3263.0,0.08550096183825646
3262.0,0.0853640467165893
3261.0,0.08522302362389828
3260.0,0.08506962470223033
3259.0,0.0849051833097216
3258.0,0.08473962863416076
3257.0,0.08457886354688468
3256.0,0.08442008412478329
3255.0,0.08426011962335675
3254.0,0.08410084374519311
3253.0,0.08394432625675305
3252.0,0.08378928220941514
3251.0,0.08363492766824686
3250.0,0.08348291967117356
3249.0,0.08333342878478643
3248.0,0.08318370007426178
3247.0,0.08303153472024676
3246.0,0.08287555531051599
3245.0,0.08271159268798528
3244.0,0.08253469291523702
3243.0,0.08234612311282301
3242.0,0.08215331694770474
3241.0,0.0819617394344476
3240.0,0.08177097724727932
3239.0,0.0815789037115659
3238.0,0.08138496711948093
3237.0,0.08118876462842403
3236.0,0.08098968189794158
3235.0,0.08078830853416383
3234.0,0.08058441058854077
3233.0,0.08037446509267229
3232.0,0.08015588070814827
3231.0,0.07993206970924055
3230.0,0.07970728298845949
3229.0,0.07947782031882375
3228.0,0.07923554913279714
3227.0,0.07898016937765137
3226.0,0.07872116584858388
3225.0,0.07846697783178995
3224.0,0.07821848670212316
3223.0,0.07797299660485828
3222.0,0.0777269546469531
3221.0,0.07747387298134534
3220.0,0.07720769660559655
3219.0,0.07693107506731046
3218.0,0.07665402504115774
3217.0,0.0763820985617843
3216.0,0.07611152289230143
3215.0,0.07583754067751498
3214.0,0.07556114260034233
3213.0,0.07528446572146658
3212.0,0.07500528733115057
3211.0,0.07472047383300948
3210.0,0.07443103466055793
3209.0,0.07414005280969325
3208.0,0.0738480408359076
3207.0,0.07355259036156078
3206.0,0.07325031231540488
3205.0,0.07293838458199646
3204.0,0.07261802447942763
3203.0,0.07229751849655063
3202.0,0.07198696393989906
3201.0,0.07168726048524454
3200.0,0.0713876904595931
3199.0,0.07107684733860214
3198.0,0.07075374561114217
3197.0,0.07042657829215608
3196.0,0.07010319940888446
3195.0,0.06978466517556492
3194.0,0.06946543008852472
3193.0,0.06913758083570262
3192.0,0.06879674099716802
3191.0,0.06844643531545433
3190.0,0.06809676655934474
3189.0,0.06775833346355327
3188.0,0.06743673897041337
3187.0,0.06712977308972597
3186.0,0.06682662930757029
3185.0,0.06651199685271741
3184.0,0.06617653295806677
3183.0,0.0658248505299112
3182.0,0.0654705145966449
3181.0,0.06512271158060304
3180.0,0.06477998736797927
3179.0,0.06443616383556257
3178.0,0.06408875043731063
3177.0,0.06374085741449637
3176.0,0.06339722840048408
3175.0,0.06305881924581323
3174.0,0.06271959265939704
3173.0,0.06236984741233967
3172.0,0.062006384668209874
3171.0,0.061639298575073664
3170.0,0.06128484994375752
3169.0,0.06095072698368634
3168.0,0.06063099381615018
3167.0,0.06031512803389333
3166.0,0.05999765697579451
3165.0,0.05967807525869516
3164.0,0.05935570529626454
3163.0,0.05902760243799608
3162.0,0.05869055477691505
3161.0,0.05834441909033229
3160.0,0.05799490701780972
3159.0,0.05765266751248537
3158.0,0.0573261289170177
3157.0,0.057013605765297924
3156.0,0.05670459200719912
3155.0,0.056390128576058574
3154.0,0.056070290319192743
3153.0,0.05575149124848359
3152.0,0.05543931611431928
3151.0,0.05513475130233873
3150.0,0.05483435649985275
3149.0,0.05453186001491503
3148.0,0.05422147546018803
3147.0,0.05390238771750429
3146.0,0.05358001013504202
3145.0,0.05326216130485583
3144.0,0.052954509300535836
3143.0,0.0526590845799239
3142.0,0.052374408598831614
3141.0,0.05209552569192978
3140.0,0.05181581267270075
3139.0,0.05153129639754691
3138.0,0.05124335469760868
3137.0,0.05095633709466274
3136.0,0.05067295956387104
3135.0,0.050392810687703314
3134.0,0.05011497478697411
3133.0,0.04984087774953534
3132.0,0.049573067805657754
3131.0,0.04931081045712507
3130.0,0.04904881060273625
3129.0,0.048782581420872356
3128.0,0.04851424068767394
3127.0,0.04824909057310634
3126.0,0.04798526215013955
3125.0,0.04771085479794983
3124.0,0.047415584411188164
3123.0,0.047105260944723906
3122.0,0.046801096656671336
3121.0,0.04652253432140741
3120.0,0.046271905262174354
3119.0,0.04603549228857924
3118.0,0.04579752693554325
3117.0,0.04555342928303101
3116.0,0.04531130613925855
3115.0,0.045081823260916705
3114.0,0.04486718284779866
3113.0,0.044660590900188334
3112.0,0.044455711486575025
3111.0,0.04425358879254063
3110.0,0.04405910436744385
3109.0,0.04387294966591739
3108.0,0.043689017917809846
3107.0,0.043498673053220686
3106.0,0.04329533227921724
3105.0,0.043075859353404536
3104.0,0.04284045169868332
3103.0,0.0425915354174027
3102.0,0.04233168665707968
3101.0,0.042062946155685794
3100.0,0.041789047225564854
3099.0,0.04151623259668064
3098.0,0.0412492515981715
3097.0,0.04098817298842022
3096.0,0.040731329040490434
3095.0,0.04047983540834522
3094.0,0.040236435199195494
3093.0,0.04000148283344047
3092.0,0.039774655208201545
3091.0,0.03955991769578187
3090.0,0.039363844673238266
3089.0,0.03918793072603289
3088.0,0.03902525955815954
3087.0,0.03886547798400268
3086.0,0.03870009542888694
3085.0,0.03852296497323876
3084.0,0.03833095823549233
3083.0,0.03812705075964188
3082.0,0.03791997269419639
3081.0,0.03771715236218393
3080.0,0.03751836275619471
3079.0,0.037317476643152755
3078.0,0.03710918364408112
3077.0,0.036893501154379525
3076.0,0.03667516554484414
3075.0,0.03645939389557052
3074.0,0.03624715094893789
3073.0,0.0360349100133391
3072.0,0.03582039976296369
3071.0,0.03560737167662633
3070.0,0.03540109108909598
3069.0,0.03519872390850036
3068.0,0.034989209395076486
3067.0,0.034764445779370226
3066.0,0.03452763704838769
3065.0,0.034289219798048935
3064.0,0.0340579125570057
3063.0,0.03383830055632254
3062.0,0.033632087656352595
3061.0,0.03343691560155985
3060.0,0.033246063264109164
3059.0,0.0330537784079833
3058.0,0.032860928946952125
3057.0,0.03267236411760148
3056.0,0.032489099277265274
3055.0,0.032304477229493894
3054.0,0.03210697952433462
3053.0,0.031885341350002525
3052.0,0.0316331634953971
3051.0,0.03135215217580814
3050.0,0.03105046446595139
3049.0,0.030736041679416272
3048.0,0.030413211392123933
3047.0,0.030087839844228338
3046.0,0.029772594450075664
3045.0,0.029482371422098537
3044.0,0.029222758495339132
3043.0,0.02898557411578366
3042.0,0.028757180479411337
3041.0,0.02852967396201428
3040.0,0.028304834554779456
3039.0,0.0280892656956053
3038.0,0.027887148137010386
3037.0,0.027696701316680176
3036.0,0.027511943102757477
3035.0,0.02732766385164742
3034.0,0.02714267092390285
3033.0,0.02695931491784006
3032.0,0.02678176212197928
3031.0,0.02661494800408236
3030.0,0.026462647634774666
3029.0,0.026324042687725962
3028.0,0.026192610810153116
3027.0,0.026060009241874585
3026.0,0.025922426256467974
3025.0,0.02578367272350837
3024.0,0.025652105117457368
3023.0,0.025534108135926405
3022.0,0.02542898513463522
3021.0,0.025329836327463485
3020.0,0.025230132652142565
3019.0,0.025128991848687807
3018.0,0.025029331123953277
3017.0,0.024931898074916664
3016.0,0.024834194066413948
3015.0,0.02473527932983941
3014.0,0.02463832263880156
3013.0,0.024547657527512125
3012.0,0.02446616944025413
3011.0,0.02439609094750087
3010.0,0.02433819063554297
