cm-1,A
3893.0,0.009217308196862062
3892.0,0.009261671492462709
3891.0,0.009172949432521227
3890.0,0.008906891951112605
3889.0,0.0087296108049002
3888.0,0.008773924307505121
3887.0,0.009039900317800775
3886.0,0.009306039320248427
3885.0,0.009306039320248427
3884.0,0.008995559669244813
3883.0,0.0087296108049002
3882.0,0.0087296108049002
3881.0,0.008906891951112605
3880.0,0.009039900317800775
3879.0,0.008906891951112605
3878.0,0.0087296108049002
3877.0,0.008685301823389224
3876.0,0.008773924307505121
3875.0,0.008862564879688284
3874.0,0.0087296108049002
3873.0,0.008463824699968647
3872.0,0.008330992620051436
3871.0,0.008463824699968647
3870.0,0.008596697419959609
3869.0,0.008463824699968647
3868.0,0.008109696063975047
3867.0,0.007932739972333236
3866.0,0.008021209005416363
3865.0,0.008242460465651913
3864.0,0.00850811108984062
3863.0,0.0087296108049002
3862.0,0.008818242332126802
3861.0,0.008951223547323472
3860.0,0.008951223547323472
3859.0,0.008862564879688284
3858.0,0.008640997362049818
3857.0,0.008242460465651913
3856.0,0.007800070204414977
3855.0,0.007667440952535687
3854.0,0.007932739972333236
3853.0,0.008065450281052211
3852.0,0.007888512213050314
3851.0,0.008109696063975047
3850.0,0.008773924307505121
3849.0,0.00939478857608056
3848.0,0.00966114521239847
3847.0,0.009572341514736404
3846.0,0.00939478857608056
3845.0,0.009217308196862062
3844.0,0.009039900317800775
3843.0,0.008773924307505121
3842.0,0.00850811108984062
3841.0,0.008330992620051436
3840.0,0.008375265465994541
3839.0,0.008640997362049818
3838.0,0.008862564879688284
3837.0,0.008773924307505121
3836.0,0.008596697419959609
3835.0,0.00850811108984062
3834.0,0.008552401996197112
3833.0,0.008773924307505121
3832.0,0.008995559669244813
3831.0,0.009172949432521227
3830.0,0.009217308196862062
3829.0,0.009306039320248427
3828.0,0.00939478857608056
3827.0,0.009439170005980158
3826.0,0.009261671492462709
3825.0,0.008862564879688284
3824.0,0.008463824699968647
3823.0,0.008198201155356077
3822.0,0.008330992620051436
3821.0,0.008463824699968647
3820.0,0.008286724286910463
3819.0,0.008109696063975047
3818.0,0.008330992620051436
3817.0,0.008951223547323472
3816.0,0.009483555971770974
3815.0,0.009616741093766423
3814.0,0.009572341514736404
3813.0,0.009616741093766423
3812.0,0.00974996707218323
3811.0,0.00966114521239847
3810.0,0.009483555971770974
3809.0,0.00939478857608056
3808.0,0.009527946474380489
3807.0,0.009616741093766423
3806.0,0.009350411681145587
3805.0,0.008951223547323472
3804.0,0.008773924307505121
3803.0,0.008951223547323472
3802.0,0.00939478857608056
3801.0,0.009439170005980158
3800.0,0.009128595198514056
3799.0,0.008906891951112605
3798.0,0.009128595198514056
3797.0,0.009572341514736404
3796.0,0.009883233932095559
3795.0,0.009883233932095559
3794.0,0.009838807101520963
3793.0,0.009794384815193347
3792.0,0.009883233932095559
3791.0,0.009972101229705377
3790.0,0.01001654169860089
3789.0,0.009972101229705377
3788.0,0.009927665307847056
3787.0,0.009838807101520963
3786.0,0.009838807101520963
3785.0,0.009794384815193347
3784.0,0.009705553871561357
3783.0,0.009616741093766423
3782.0,0.009527946474380489
3781.0,0.009527946474380489
3780.0,0.00966114521239847
3779.0,0.009705553871561357
3778.0,0.009705553871561357
3777.0,0.00974996707218323
3776.0,0.009838807101520963
3775.0,0.009972101229705377
3774.0,0.009927665307847056
3773.0,0.009794384815193347
3772.0,0.009616741093766423
3771.0,0.009527946474380489
3770.0,0.009483555971770974
3769.0,0.00939478857608056
3768.0,0.009306039320248427
3767.0,0.009439170005980158
3766.0,0.00966114521239847
3765.0,0.00974996707218323
3764.0,0.009705553871561357
3763.0,0.009527946474380489
3762.0,0.00939478857608056
3761.0,0.009306039320248427
3760.0,0.009350411681145587
3759.0,0.009350411681145587
3758.0,0.009306039320248427
3757.0,0.009217308196862062
3756.0,0.009039900317800775
3755.0,0.008818242332126802
3754.0,0.008552401996197112
3753.0,0.008419542825660153
3752.0,0.008463824699968647
3751.0,0.008640997362049818
3750.0,0.008552401996197112
3749.0,0.008242460465651913
3748.0,0.008021209005416363
3747.0,0.008109696063975047
3746.0,0.008640997362049818
3745.0,0.009217308196862062
3744.0,0.009261671492462709
3743.0,0.008818242332126802
3742.0,0.008552401996197112
3741.0,0.0087296108049002
3740.0,0.008818242332126802
3739.0,0.008552401996197112
3738.0,0.008153946355103248
3737.0,0.007888512213050314
3736.0,0.007888512213050314
3735.0,0.007976972236149349
3734.0,0.008109696063975047
3733.0,0.008286724286910463
3732.0,0.00850811108984062
3731.0,0.0087296108049002
3730.0,0.008906891951112605
3729.0,0.009039900317800775
3728.0,0.009217308196862062
3727.0,0.009306039320248427
3726.0,0.009350411681145587
3725.0,0.009306039320248427
3724.0,0.009306039320248427
3723.0,0.00939478857608056
3722.0,0.009527946474380489
3721.0,0.00966114521239847
3720.0,0.009794384815193347
3719.0,0.009883233932095559
3718.0,0.009883233932095559
3717.0,0.00974996707218323
3716.0,0.009483555971770974
3715.0,0.00908424549391551
3714.0,0.008773924307505121
3713.0,0.008685301823389224
3712.0,0.008906891951112605
3711.0,0.009261671492462709
3710.0,0.00939478857608056
3709.0,0.009439170005980158
3708.0,0.009483555971770974
3707.0,0.009616741093766423
3706.0,0.009705553871561357
3705.0,0.009705553871561357
3704.0,0.009705553871561357
3703.0,0.009705553871561357
3702.0,0.00974996707218323
3701.0,0.009705553871561357
3700.0,0.009616741093766423
3699.0,0.009616741093766423
3698.0,0.00966114521239847
3697.0,0.00966114521239847
3696.0,0.009572341514736404
3695.0,0.00939478857608056
3694.0,0.009128595198514056
3693.0,0.008818242332126802
3692.0,0.00850811108984062
3691.0,0.008330992620051436
3690.0,0.008419542825660153
3689.0,0.008640997362049818
3688.0,0.008818242332126802
3687.0,0.008995559669244813
3686.0,0.009306039320248427
3685.0,0.00966114521239847
3684.0,0.009883233932095559
3683.0,0.009927665307847056
3682.0,0.009838807101520963
3681.0,0.009572341514736404
3680.0,0.00908424549391551
3679.0,0.008419542825660153
3678.0,0.007755855953228474
3677.0,0.007534852191956709
3676.0,0.007888512213050314
3675.0,0.008153946355103248
3674.0,0.007932739972333236
3673.0,0.007844288957383316
3672.0,0.008109696063975047
3671.0,0.008640997362049818
3670.0,0.009172949432521227
3669.0,0.009261671492462709
3668.0,0.009172949432521227
3667.0,0.009306039320248427
3666.0,0.009616741093766423
3665.0,0.009972101229705377
3664.0,0.010149890396819572
3663.0,0.01023881228122181
3662.0,0.010194349063173958
3661.0,0.010060986715464404
3660.0,0.009883233932095559
3659.0,0.009794384815193347
3658.0,0.009794384815193347
3657.0,0.009883233932095559
3656.0,0.009838807101520963
3655.0,0.009572341514736404
3654.0,0.009217308196862062
3653.0,0.008951223547323472
3652.0,0.008773924307505121
3651.0,0.0087296108049002
3650.0,0.009039900317800775
3649.0,0.009217308196862062
3648.0,0.009172949432521227
3647.0,0.009172949432521227
3646.0,0.009306039320248427
3645.0,0.009572341514736404
3644.0,0.009883233932095559
3643.0,0.010149890396819572
3642.0,0.010327752376126709
3641.0,0.010416710688994968
3640.0,0.01046119667949763
3639.0,0.01046119667949763
3638.0,0.01046119667949763
3637.0,0.01046119667949763
3636.0,0.01046119667949763
3635.0,0.010505687227290839
3634.0,0.010416710688994968
3633.0,0.010060986715464404
3632.0,0.009572341514736404
3631.0,0.009128595198514056
3630.0,0.009039900317800775
3629.0,0.009306039320248427
3628.0,0.00939478857608056
3627.0,0.00939478857608056
3626.0,0.009616741093766423
3625.0,0.010060986715464404
3624.0,0.010283280051895272
3623.0,0.01023881228122181
3622.0,0.010105436281226954
3621.0,0.009972101229705377
3620.0,0.01001654169860089
3619.0,0.01001654169860089
3618.0,0.01001654169860089
3617.0,0.009972101229705377
3616.0,0.01001654169860089
3615.0,0.010149890396819572
3614.0,0.010194349063173958
3613.0,0.010194349063173958
3612.0,0.010105436281226954
3611.0,0.010060986715464404
3610.0,0.01023881228122181
3609.0,0.010505687227290839
3608.0,0.01077272626946324
3607.0,0.010906307389674463
3606.0,0.010906307389674463
3605.0,0.010906307389674463
3604.0,0.010906307389674463
3603.0,0.010906307389674463
3602.0,0.010906307389674463
3601.0,0.010950843561779777
3600.0,0.010950843561779777
3599.0,0.010950843561779777
3598.0,0.010906307389674463
3597.0,0.01086177578421088
3596.0,0.010817248744452446
3595.0,0.010817248744452446
3594.0,0.01086177578421088
3593.0,0.01086177578421088
3592.0,0.010817248744452446
3591.0,0.010728208358306901
3590.0,0.010683695010048622
3589.0,0.010728208358306901
3588.0,0.01086177578421088
3587.0,0.010950843561779777
3586.0,0.01086177578421088
3585.0,0.010817248744452446
3584.0,0.010950843561779777
3583.0,0.011129033935354915
3582.0,0.011351874764248926
3581.0,0.011530229790124524
3580.0,0.011619434777991433
3579.0,0.011619434777991433
3578.0,0.011619434777991433
3577.0,0.011619434777991433
3576.0,0.011664044143949504
3575.0,0.011753276624621556
3574.0,0.011797899741219142
3573.0,0.011753276624621556
3572.0,0.011574829993696856
3571.0,0.011307297450183107
3570.0,0.010995384301463185
3569.0,0.01086177578421088
3568.0,0.010995384301463185
3567.0,0.011218156546359825
3566.0,0.011262724711199823
3565.0,0.01117359295472431
3564.0,0.01117359295472431
3563.0,0.011262724711199823
3562.0,0.011396456654336085
3561.0,0.011530229790124524
3560.0,0.011619434777991433
3559.0,0.011708658092512314
3558.0,0.011753276624621556
3557.0,0.011753276624621556
3556.0,0.011753276624621556
3555.0,0.011753276624621556
3554.0,0.011842527443247208
3553.0,0.011931796607364653
3552.0,0.012021084124518078
3551.0,0.0119764380713403
3550.0,0.011887159731648111
3549.0,0.011842527443247208
3548.0,0.011797899741219142
3547.0,0.011842527443247208
3546.0,0.011887159731648111
3545.0,0.011931796607364653
3544.0,0.0119764380713403
3543.0,0.012021084124518078
3542.0,0.01215504982870197
3541.0,0.012289056869694281
3540.0,0.012289056869694281
3539.0,0.012244383261476699
3538.0,0.01215504982870197
3537.0,0.012110390002254778
3536.0,0.012110390002254778
3535.0,0.012110390002254778
3534.0,0.012110390002254778
3533.0,0.01215504982870197
3532.0,0.012244383261476699
3531.0,0.012289056869694281
3530.0,0.012289056869694281
3529.0,0.012244383261476699
3528.0,0.01215504982870197
3527.0,0.012065734767841452
3526.0,0.012021084124518078
3525.0,0.012065734767841452
3524.0,0.01215504982870197
3523.0,0.012244383261476699
3522.0,0.012333735073725371
3521.0,0.012378417874516323
3520.0,0.012378417874516323
3519.0,0.012378417874516323
3518.0,0.012423105273012602
3517.0,0.012512493866907004
3516.0,0.012557195064198723
3515.0,0.01260190086298274
3514.0,0.012557195064198723
3513.0,0.012512493866907004
3512.0,0.012467797270160563
3511.0,0.012512493866907004
3510.0,0.01260190086298274
3509.0,0.01264661126420652
3508.0,0.012691326268817527
3507.0,0.01264661126420652
3506.0,0.01260190086298274
3505.0,0.012512493866907004
3504.0,0.012423105273012602
3503.0,0.012378417874516323
3502.0,0.012378417874516323
3501.0,0.012333735073725371
3500.0,0.012333735073725371
3499.0,0.012333735073725371
3498.0,0.012378417874516323
3497.0,0.012467797270160563
3496.0,0.012512493866907004
3495.0,0.01260190086298274
3494.0,0.012736045877764557
3493.0,0.012870232340102872
3492.0,0.012914970375878188
3491.0,0.012870232340102872
3490.0,0.012780770091995297
3489.0,0.01264661126420652
3488.0,0.01260190086298274
3487.0,0.01260190086298274
3486.0,0.01264661126420652
3485.0,0.012736045877764557
3484.0,0.012825498912458322
3483.0,0.012914970375878188
3482.0,0.012959713020733288
3481.0,0.012959713020733288
3480.0,0.012959713020733288
3479.0,0.012914970375878188
3478.0,0.012870232340102872
3477.0,0.012825498912458322
3476.0,0.012780770091995297
3475.0,0.012736045877764557
3474.0,0.012736045877764557
3473.0,0.012736045877764557
3472.0,0.012780770091995297
3471.0,0.012825498912458322
3470.0,0.012870232340102872
3469.0,0.012914970375878188
3468.0,0.012914970375878188
3467.0,0.012914970375878188
3466.0,0.012914970375878188
3465.0,0.012959713020733288
3464.0,0.013004460275618523
3463.0,0.013049212141483357
3462.0,0.013093968619278806
3461.0,0.013093968619278806
3460.0,0.013049212141483357
3459.0,0.013004460275618523
3458.0,0.013004460275618523
3457.0,0.013004460275618523
3456.0,0.013004460275618523
3455.0,0.013093968619278806
3454.0,0.01318349541446362
3453.0,0.01322826573375524
3452.0,0.01322826573375524
3451.0,0.013093968619278806
3450.0,0.012959713020733288
3449.0,0.012825498912458322
3448.0,0.012780770091995297
3447.0,0.012825498912458322
3446.0,0.012825498912458322
3445.0,0.012870232340102872
3444.0,0.012914970375878188
3443.0,0.013049212141483357
3442.0,0.01318349541446362
3441.0,0.01322826573375524
3440.0,0.01322826573375524
3439.0,0.01322826573375524
3438.0,0.01322826573375524
3437.0,0.01322826573375524
3436.0,0.01322826573375524
3435.0,0.013273040668781544
3434.0,0.013273040668781544
3433.0,0.01322826573375524
3432.0,0.01318349541446362
3431.0,0.013138729709955221
3430.0,0.013093968619278806
3429.0,0.013093968619278806
3428.0,0.013138729709955221
3427.0,0.01318349541446362
3426.0,0.013273040668781544
3425.0,0.013317820220494436
3424.0,0.013273040668781544
3423.0,0.01322826573375524
3422.0,0.01322826573375524
3421.0,0.01322826573375524
3420.0,0.01322826573375524
3419.0,0.01322826573375524
3418.0,0.013138729709955221
3417.0,0.013138729709955221
3416.0,0.013138729709955221
3415.0,0.01322826573375524
3414.0,0.013273040668781544
3413.0,0.013317820220494436
3412.0,0.013273040668781544
3411.0,0.01322826573375524
3410.0,0.013273040668781544
3409.0,0.013317820220494436
3408.0,0.013407393177789162
3407.0,0.013407393177789162
3406.0,0.013407393177789162
3405.0,0.013452186585275916
3404.0,0.013496984613259544
3403.0,0.013541787262693505
3402.0,0.013496984613259544
3401.0,0.013407393177789162
3400.0,0.013317820220494436
3399.0,0.01318349541446362
3398.0,0.013093968619278806
3397.0,0.013049212141483357
3396.0,0.013049212141483357
3395.0,0.013049212141483357
3394.0,0.013138729709955221
3393.0,0.013273040668781544
3392.0,0.013407393177789162
3391.0,0.013541787262693505
3390.0,0.013631406429727155
3389.0,0.013586594534531482
3388.0,0.013452186585275916
3387.0,0.013273040668781544
3386.0,0.013138729709955221
3385.0,0.013138729709955221
3384.0,0.013273040668781544
3383.0,0.013452186585275916
3382.0,0.013586594534531482
3381.0,0.013631406429727155
3380.0,0.013541787262693505
3379.0,0.013407393177789162
3378.0,0.01322826573375524
3377.0,0.013138729709955221
3376.0,0.013138729709955221
3375.0,0.01318349541446362
3374.0,0.01322826573375524
3373.0,0.013273040668781544
3372.0,0.013273040668781544
3371.0,0.01322826573375524
3370.0,0.013138729709955221
3369.0,0.013138729709955221
3368.0,0.013138729709955221
3367.0,0.01322826573375524
3366.0,0.013317820220494436
3365.0,0.013362604389846044
3364.0,0.013317820220494436
3363.0,0.013273040668781544
3362.0,0.01318349541446362
3361.0,0.013138729709955221
3360.0,0.01318349541446362
3359.0,0.013273040668781544
3358.0,0.013362604389846044
3357.0,0.013407393177789162
3356.0,0.013362604389846044
3355.0,0.013362604389846044
3354.0,0.013362604389846044
3353.0,0.013362604389846044
3352.0,0.013407393177789162
3351.0,0.013407393177789162
3350.0,0.013407393177789162
3349.0,0.013362604389846044
3348.0,0.013273040668781544
3347.0,0.013273040668781544
3346.0,0.013273040668781544
3345.0,0.013273040668781544
3344.0,0.01322826573375524
3343.0,0.013138729709955221
3342.0,0.013093968619278806
3341.0,0.013004460275618523
3340.0,0.013004460275618523
3339.0,0.013049212141483357
3338.0,0.013138729709955221
3337.0,0.01322826573375524
3336.0,0.013273040668781544
3335.0,0.01322826573375524
3334.0,0.01318349541446362
3333.0,0.013138729709955221
3332.0,0.013138729709955221
3331.0,0.013138729709955221
3330.0,0.01318349541446362
3329.0,0.01318349541446362
3328.0,0.013273040668781544
3327.0,0.013317820220494436
3326.0,0.013362604389846044
3325.0,0.013362604389846044
3324.0,0.013273040668781544
3323.0,0.013138729709955221
3322.0,0.013049212141483357
3321.0,0.013004460275618523
3320.0,0.013049212141483357
3319.0,0.01318349541446362
3318.0,0.01322826573375524
3317.0,0.013273040668781544
3316.0,0.013273040668781544
3315.0,0.013273040668781544
3314.0,0.013273040668781544
3313.0,0.013273040668781544
3312.0,0.01318349541446362
3311.0,0.013093968619278806
3310.0,0.013093968619278806
3309.0,0.013138729709955221
3308.0,0.013138729709955221
3307.0,0.01318349541446362
3306.0,0.01318349541446362
3305.0,0.01318349541446362
3304.0,0.013273040668781544
3303.0,0.013362604389846044
3302.0,0.013317820220494436
3301.0,0.013273040668781544
3300.0,0.01318349541446362
3299.0,0.013093968619278806
3298.0,0.013049212141483357
3297.0,0.013004460275618523
3296.0,0.012914970375878188
3295.0,0.012914970375878188
3294.0,0.012914970375878188
3293.0,0.012959713020733288
3292.0,0.013004460275618523
3291.0,0.013093968619278806
3290.0,0.013093968619278806
3289.0,0.013093968619278806
3288.0,0.013093968619278806
3287.0,0.013093968619278806
3286.0,0.013138729709955221
3285.0,0.01318349541446362
3284.0,0.013138729709955221
3283.0,0.013049212141483357
3282.0,0.012959713020733288
3281.0,0.012870232340102872
3280.0,0.012825498912458322
3279.0,0.012825498912458322
3278.0,0.012914970375878188
3277.0,0.013004460275618523
3276.0,0.013093968619278806
3275.0,0.013138729709955221
3274.0,0.013138729709955221
3273.0,0.01322826573375524
3272.0,0.013317820220494436
3271.0,0.013407393177789162
3270.0,0.013452186585275916
3269.0,0.013452186585275916
3268.0,0.013362604389846044
3267.0,0.01322826573375524
3266.0,0.013093968619278806
3265.0,0.013004460275618523
3264.0,0.012870232340102872
3263.0,0.012780770091995297
3262.0,0.012691326268817527
3261.0,0.01264661126420652
3260.0,0.012691326268817527
3259.0,0.012780770091995297
3258.0,0.012870232340102872
3257.0,0.012959713020733288
3256.0,0.012959713020733288
3255.0,0.013004460275618523
3254.0,0.013004460275618523
3253.0,0.013004460275618523
3252.0,0.013004460275618523
3251.0,0.013004460275618523
3250.0,0.013004460275618523
3249.0,0.013004460275618523
3248.0,0.013049212141483357
3247.0,0.013049212141483357
3246.0,0.013004460275618523
3245.0,0.012914970375878188
3244.0,0.012825498912458322
3243.0,0.012691326268817527
3242.0,0.01260190086298274
3241.0,0.01260190086298274
3240.0,0.012691326268817527
3239.0,0.012825498912458322
3238.0,0.012959713020733288
3237.0,0.013049212141483357
3236.0,0.013093968619278806
3235.0,0.013093968619278806
3234.0,0.012959713020733288
3233.0,0.012825498912458322
3232.0,0.012691326268817527
3231.0,0.012557195064198723
3230.0,0.012512493866907004
3229.0,0.012512493866907004
3228.0,0.012557195064198723
3227.0,0.01260190086298274
3226.0,0.012691326268817527
3225.0,0.012691326268817527
3224.0,0.012691326268817527
3223.0,0.01260190086298274
3222.0,0.012557195064198723
3221.0,0.012467797270160563
3220.0,0.012467797270160563
3219.0,0.012467797270160563
3218.0,0.012512493866907004
3217.0,0.012557195064198723
3216.0,0.01264661126420652
3215.0,0.012691326268817527
3214.0,0.012736045877764557
3213.0,0.012736045877764557
3212.0,0.012691326268817527
3211.0,0.01264661126420652
3210.0,0.012557195064198723
3209.0,0.012557195064198723
3208.0,0.012512493866907004
3207.0,0.012557195064198723
3206.0,0.012557195064198723
3205.0,0.01260190086298274
3204.0,0.012557195064198723
3203.0,0.012423105273012602
3202.0,0.012244383261476699
3201.0,0.01215504982870197
3200.0,0.01215504982870197
3199.0,0.012199714248127602
3198.0,0.012333735073725371
3197.0,0.012423105273012602
3196.0,0.012467797270160563
3195.0,0.012467797270160563
3194.0,0.012467797270160563
3193.0,0.012423105273012602
3192.0,0.012378417874516323
3191.0,0.012378417874516323
3190.0,0.012333735073725371
3189.0,0.012289056869694281
3188.0,0.012289056869694281
3187.0,0.012244383261476699
3186.0,0.01215504982870197
3185.0,0.012110390002254778
3184.0,0.012065734767841452
3183.0,0.012065734767841452
3182.0,0.012065734767841452
3181.0,0.012065734767841452
3180.0,0.012110390002254778
3179.0,0.01215504982870197
3178.0,0.012199714248127602
3177.0,0.01215504982870197
3176.0,0.012065734767841452
3175.0,0.0119764380713403
3174.0,0.011887159731648111
3173.0,0.011887159731648111
3172.0,0.0119764380713403
3171.0,0.012021084124518078
3170.0,0.012065734767841452
3169.0,0.012065734767841452
3168.0,0.012065734767841452
3167.0,0.012065734767841452
3166.0,0.012065734767841452
3165.0,0.012065734767841452
3164.0,0.012110390002254778
3163.0,0.012110390002254778
3162.0,0.012110390002254778
3161.0,0.012065734767841452
3160.0,0.012021084124518078
3159.0,0.012021084124518078
3158.0,0.012021084124518078
3157.0,0.011931796607364653
3156.0,0.011842527443247208
3155.0,0.011753276624621556
3154.0,0.011708658092512314
3153.0,0.011664044143949504
3152.0,0.011619434777991433
3151.0,0.011574829993696856
3150.0,0.011619434777991433
3149.0,0.011664044143949504
3148.0,0.011753276624621556
3147.0,0.011797899741219142
3146.0,0.011887159731648111
3145.0,0.011887159731648111
3144.0,0.011842527443247208
3143.0,0.011753276624621556
3142.0,0.011664044143949504
3141.0,0.011664044143949504
3140.0,0.011708658092512314
3139.0,0.011753276624621556
3138.0,0.011753276624621556
3137.0,0.011708658092512314
3136.0,0.011574829993696856
3135.0,0.011441043121384498
3134.0,0.011351874764248926
3133.0,0.011307297450183107
3132.0,0.011351874764248926
3131.0,0.011351874764248926
3130.0,0.011307297450183107
3129.0,0.011262724711199823
3128.0,0.01117359295472431
3127.0,0.01117359295472431
3126.0,0.011218156546359825
3125.0,0.011307297450183107
3124.0,0.011396456654336085
3123.0,0.011485634166333858
3122.0,0.011485634166333858
3121.0,0.011441043121384498
3120.0,0.011396456654336085
3119.0,0.011396456654336085
3118.0,0.011396456654336085
3117.0,0.011351874764248926
3116.0,0.011262724711199823
3115.0,0.01117359295472431
3114.0,0.011084479487313281
3113.0,0.011039929609661936
3112.0,0.011039929609661936
3111.0,0.011084479487313281
3110.0,0.011129033935354915
3109.0,0.011129033935354915
3108.0,0.011084479487313281
3107.0,0.011039929609661936
3106.0,0.010995384301463185
3105.0,0.010995384301463185
3104.0,0.010995384301463185
3103.0,0.010950843561779777
3102.0,0.010906307389674463
3101.0,0.01086177578421088
3100.0,0.01077272626946324
3099.0,0.010683695010048622
3098.0,0.010639186223752484
3097.0,0.010639186223752484
3096.0,0.010683695010048622
3095.0,0.010683695010048622
3094.0,0.010683695010048622
3093.0,0.010683695010048622
3092.0,0.010728208358306901
3091.0,0.010817248744452446
3090.0,0.010950843561779777
3089.0,0.011084479487313281
3088.0,0.011129033935354915
3087.0,0.011039929609661936
3086.0,0.010906307389674463
3085.0,0.010728208358306901
3084.0,0.010550182333308289
3083.0,0.010505687227290839
3082.0,0.010550182333308289
3081.0,0.010639186223752484
3080.0,0.010683695010048622
3079.0,0.010728208358306901
3078.0,0.010728208358306901
3077.0,0.010683695010048622
3076.0,0.010683695010048622
3075.0,0.010639186223752484
3074.0,0.010594681998483901
3073.0,0.010594681998483901
3072.0,0.010550182333308289
3071.0,0.010505687227290839
3070.0,0.010505687227290839
3069.0,0.01046119667949763
3068.0,0.010416710688994968
3067.0,0.01037222925484893
3066.0,0.010327752376126709
3065.0,0.01037222925484893
3064.0,0.010416710688994968
3063.0,0.01046119667949763
3062.0,0.01046119667949763
3061.0,0.01046119667949763
3060.0,0.01037222925484893
3059.0,0.010327752376126709
3058.0,0.010327752376126709
3057.0,0.010327752376126709
3056.0,0.010327752376126709
3055.0,0.010283280051895272
3054.0,0.010194349063173958
3053.0,0.010105436281226954
3052.0,0.01001654169860089
3051.0,0.009972101229705377
3050.0,0.009883233932095559
3049.0,0.009883233932095559
3048.0,0.009838807101520963
3047.0,0.009794384815193347
3046.0,0.009794384815193347
3045.0,0.009838807101520963
3044.0,0.009972101229705377
3043.0,0.01001654169860089
3042.0,0.01001654169860089
3041.0,0.009972101229705377
3040.0,0.009883233932095559
3039.0,0.009794384815193347
3038.0,0.00966114521239847
3037.0,0.009527946474380489
3036.0,0.00939478857608056
3035.0,0.009306039320248427
3034.0,0.009217308196862062
3033.0,0.009172949432521227
3032.0,0.00908424549391551
3031.0,0.009039900317800775
3030.0,0.008995559669244813
3029.0,0.008995559669244813
3028.0,0.008995559669244813
3027.0,0.008995559669244813
3026.0,0.008995559669244813
3025.0,0.008906891951112605
3024.0,0.008818242332126802
3023.0,0.008685301823389224
3022.0,0.008552401996197112
3021.0,0.008463824699968647
3020.0,0.008419542825660153
3019.0,0.008375265465994541
3018.0,0.008286724286910463
3017.0,0.008198201155356077
3016.0,0.008021209005416363
3015.0,0.007800070204414977
3014.0,0.00762324020119709
3013.0,0.0074464821678643656
3012.0,0.007358130121602358
3011.0,0.007313960837872058
3010.0,0.007313960837872058
3009.0,0.007313960837872058
3008.0,0.007313960837872058
3007.0,0.007269796045857202
3006.0,0.007225635744644521
3005.0,0.007181479933320523
3004.0,0.007093181776687496
3003.0,0.00696076819309055
