cm-1,A
3834.0,0.00021312501258163733
3833.0,0.000804975090608475
3832.0,0.0012065234826716116
3831.0,0.0013197537930437825
3830.0,0.0012316596220644715
3829.0,0.001173407696793681
3828.0,0.0012724725947457828
3827.0,0.0013895543450498388
3826.0,0.001233598620846437
3825.0,0.0006663070397582918
3824.0,-1.231288975439863e-05
3823.0,-0.0003794560425221731
3822.0,-0.00015424359925274734
3821.0,0.0005366278255773834
3820.0,0.000614455910105849
3819.0,-0.0001485381511975479
3818.0,-0.0003707003792803546
3817.0,0.00044894783469764227
3816.0,0.0015024812510028005
3815.0,0.0019082095730355336
3814.0,0.0016525736347305937
3813.0,0.0016373371064540504
3812.0,0.0021150747398654976
3811.0,0.0023784217843227417
3810.0,0.002088564977037552
3809.0,0.0016506527753239594
3808.0,0.0015673780400356444
3807.0,0.001797727314757701
3806.0,0.0016970461652859804
3805.0,0.001070684144500476
3804.0,0.000592982251282135
3803.0,0.000679404336171802
3802.0,0.0012092710719356727
3801.0,0.0015834477625159531
3800.0,0.0010311039745357158
3799.0,0.00023138211213479605
3798.0,0.00034774971758829527
3797.0,0.0011080705256988023
3796.0,0.0016763786646847843
3795.0,0.0017783704662879323
3794.0,0.0017636178614207506
3793.0,0.002043027661288018
3792.0,0.0025189973259257545
3791.0,0.0028549496522975795
3790.0,0.0029364615116785615
3789.0,0.0028523922253900396
3788.0,0.002687482603132248
3787.0,0.0025134280775778945
3786.0,0.002407879956718117
3785.0,0.002359446464178769
3784.0,0.0022121206292254796
3783.0,0.001899523135532725
3782.0,0.0016204869782788993
3781.0,0.001603585125851644
3780.0,0.0018686528443416601
3779.0,0.00218342563034868
3778.0,0.0022298281061259467
3777.0,0.0020967421596241246
3776.0,0.002152392191949992
3775.0,0.002387752727837568
3774.0,0.002483497084205487
3773.0,0.0023018914667300317
3772.0,0.0020279098213215312
3771.0,0.0019126701548824098
3770.0,0.0019849660632884148
3769.0,0.0020037563834544633
3768.0,0.0018901934595657874
3767.0,0.0019201653724647194
3766.0,0.0021911202982969
3765.0,0.002398785723734333
3764.0,0.0022796431510524883
3763.0,0.0019789948752611227
3762.0,0.0017977856232347053
3761.0,0.0017331364189327194
3760.0,0.0016465066143173624
3759.0,0.001522348857397373
3758.0,0.0013184562680068044
3757.0,0.0010092856811183915
3756.0,0.0007142468591746984
3755.0,0.00048258174225372793
3754.0,0.00019876558187588282
3753.0,-0.00031409657076078166
3752.0,-0.0008226000543519024
3751.0,-0.0007004114462655331
3750.0,-0.00021892900760927397
3749.0,-0.0001525049128220689
3748.0,-0.00027120878489209516
3747.0,2.033681364663431e-05
3746.0,0.0008289666379890403
3745.0,0.0019293976838924377
3744.0,0.0025288807596107197
3743.0,0.0018606982892938194
3742.0,0.0009130659375359224
3741.0,0.0009465777864374489
3740.0,0.0012278125233161608
3739.0,0.0007075351351484337
3738.0,-0.00041768023755591984
3737.0,-0.0013721824193969861
3736.0,-0.0015506806631827362
3735.0,-0.0011745371473279192
3734.0,-0.0009836390556878395
3733.0,-0.0008927881273958104
3732.0,-0.0003750223442917255
3731.0,0.000415710046895395
3730.0,0.0011147526305381533
3729.0,0.001656865817607559
3728.0,0.002018826592005017
3727.0,0.0021035727986948457
3726.0,0.001875227902885928
3725.0,0.0014281767482393112
3724.0,0.001034767653437639
3723.0,0.0009322121084129806
3722.0,0.0010402814324218885
3721.0,0.0011555444359262184
3720.0,0.0012457144767413029
3719.0,0.0014263840686321093
3718.0,0.00169783434839127
3717.0,0.001889721314732798
3716.0,0.0018748201958461268
3715.0,0.0016857656915764648
3714.0,0.0014144365054067078
3713.0,0.0011572006264416565
3712.0,0.0011675368291992321
3711.0,0.0014062762788239146
3710.0,0.0014166190342685225
3709.0,0.001308974158233099
3708.0,0.001537927541900086
3707.0,0.00205617603504503
3706.0,0.0025268760710984634
3705.0,0.0027763430331521842
3704.0,0.00286613160071989
3703.0,0.00293620686842284
3702.0,0.003072663997591429
3701.0,0.0031729949170390325
3700.0,0.0031228356668182773
3699.0,0.0030890168781931705
3698.0,0.003248947433033959
3697.0,0.0034561989286078
3696.0,0.003454636734608937
3695.0,0.0031940478222533004
3694.0,0.002815381329995727
3693.0,0.0024051872413664425
3692.0,0.001961429628546753
3691.0,0.0016794679596869233
3690.0,0.0018779349358014172
3689.0,0.0023240697365822915
3688.0,0.0024323482180427475
3687.0,0.0023597712958825026
3686.0,0.0027347536292278017
3685.0,0.003592739392956996
3684.0,0.004372591831998444
3683.0,0.004646778915755445
3682.0,0.004466764870477145
3681.0,0.004096840421613998
3680.0,0.003627387749086671
3679.0,0.002928832693430655
3678.0,0.00207173343242431
3677.0,0.0015241248825633197
3676.0,0.0018617366612506039
3675.0,0.002451336276307445
3674.0,0.0020407071300837386
3673.0,0.0014582083874178158
3672.0,0.0019111180488580854
3671.0,0.002936147648902317
3670.0,0.003918479209430122
3669.0,0.0043234399395954025
3668.0,0.004049596568956142
3667.0,0.004087477411010863
3666.0,0.004813980177284669
3665.0,0.0055954173002555506
3664.0,0.006023725613000295
3663.0,0.006163258292764794
3662.0,0.006194028734564061
3661.0,0.006166383545232177
3660.0,0.006073971572432564
3659.0,0.005984001859467254
3658.0,0.006056612941371781
3657.0,0.006377885423072405
3656.0,0.006698035355263875
3655.0,0.006563907092062141
3654.0,0.006049144199092624
3653.0,0.005512171989130633
3652.0,0.00487948969423233
3651.0,0.0040915093725995095
3650.0,0.004091352465895792
3649.0,0.00507142921862804
3648.0,0.005397174099202893
3647.0,0.0049863145139401885
3646.0,0.005032542085329594
3645.0,0.005738928289731024
3644.0,0.006726164960565517
3643.0,0.007611953468633702
3642.0,0.008232911327850648
3641.0,0.008567876916682976
3640.0,0.008722685971662522
3639.0,0.008861235486239417
3638.0,0.009034324082592112
3637.0,0.009153848108239528
3636.0,0.009192615434632852
3635.0,0.009180511995978165
3634.0,0.009066320707889087
3633.0,0.008698606201449239
3632.0,0.00810977390079472
3631.0,0.007598299000311369
3630.0,0.0077273741354145446
3629.0,0.008988528220551947
3628.0,0.010181684884169189
3627.0,0.010188659603467749
3626.0,0.010245000856274333
3625.0,0.011018074990594921
3624.0,0.011646458487742803
3623.0,0.01159374747991087
3622.0,0.011054982325517099
3621.0,0.010510012375041993
3620.0,0.010362006166287652
3619.0,0.010597530011684366
3618.0,0.0106665127085961
3617.0,0.01039684456393768
3616.0,0.010235089683459231
3615.0,0.010444636366654573
3614.0,0.010950953626169565
3613.0,0.011507069875268386
3612.0,0.0118145653451896
3611.0,0.011899255375854371
3610.0,0.012089372242358985
3609.0,0.012591567829438077
3608.0,0.01327614538440696
3607.0,0.013754206685000653
3606.0,0.013881402918030361
3605.0,0.013923106987348994
3604.0,0.014030328327281131
3603.0,0.014126899608470066
3602.0,0.014210537177163448
3601.0,0.014365582488963519
3600.0,0.014556927172449465
3599.0,0.014646446439596467
3598.0,0.014614192205114037
3597.0,0.01455194033855445
3596.0,0.01457293302001727
3595.0,0.014769155554338073
3594.0,0.015089160020102708
3593.0,0.015362890193939906
3592.0,0.015514035487281204
3591.0,0.015549747643906098
3590.0,0.015461147683030559
3589.0,0.015395145423240686
3588.0,0.015754337775318643
3587.0,0.016427042575189805
3586.0,0.01672901178362702
3585.0,0.016759354067211366
3584.0,0.017077613524661434
3583.0,0.01765052474530357
3582.0,0.018152377226401988
3581.0,0.018448651511664447
3580.0,0.018612815917672908
3579.0,0.018753762766820566
3578.0,0.01894132723117445
3577.0,0.019187708540939267
3576.0,0.019448058965800277
3575.0,0.019657859631925557
3574.0,0.01976711406065186
3573.0,0.01974584311618993
3572.0,0.01957121819695848
3571.0,0.019207420846453705
3570.0,0.01865746649018536
3569.0,0.018081389691825756
3568.0,0.017940166931005797
3567.0,0.018497389654107597
3566.0,0.01908601945957048
3565.0,0.019191064665549106
3564.0,0.019284265029988555
3563.0,0.0197298234291687
3562.0,0.02037798480195933
3561.0,0.021028422264285987
3560.0,0.021586252336363104
3559.0,0.022010869399841544
3558.0,0.022306086974266736
3557.0,0.022513500827111902
3556.0,0.022651012245195536
3555.0,0.022733077869897016
3554.0,0.022826124235415215
3553.0,0.02300172232719823
3552.0,0.023189201056686367
3551.0,0.02323187484396456
3550.0,0.023133824992161666
3549.0,0.023048464407830697
3548.0,0.02308748744494339
3547.0,0.023280257369102296
3546.0,0.0235822909598041
3545.0,0.023885470439038117
3544.0,0.02416747400621336
3543.0,0.024530451534954027
3542.0,0.02500322252482921
3541.0,0.025463251011317623
3540.0,0.025764250758374557
3539.0,0.025876108840126377
3538.0,0.025919094802658967
3537.0,0.02605709703030525
3536.0,0.02632551525384846
3535.0,0.02659615860737005
3534.0,0.02675155024771671
3533.0,0.02679099925766709
3532.0,0.026774851527004137
3531.0,0.02676082940744245
3530.0,0.02680197895298546
3529.0,0.02693310180107058
3528.0,0.02712528359725492
3527.0,0.027296993478689618
3526.0,0.027398102622876456
3525.0,0.027476697576223813
3524.0,0.027633112336187145
3523.0,0.0279055055914786
3522.0,0.02822540250361591
3521.0,0.028522882138465377
3520.0,0.028809519252054477
3519.0,0.02912305277196636
3518.0,0.029459805191042368
3517.0,0.029775078694843166
3516.0,0.03003076407894331
3515.0,0.03021760453072579
3514.0,0.03033588553469676
3513.0,0.03039144211161433
3512.0,0.03043166298787633
3511.0,0.03054828782166313
3510.0,0.030797145469839447
3509.0,0.031099407694133194
3508.0,0.03128521260171782
3507.0,0.03127451581891702
3506.0,0.031147612978648785
3505.0,0.031079266777647156
3504.0,0.03125808757324031
3503.0,0.03170941648014795
3502.0,0.032201833989196765
3501.0,0.03251955861634497
3500.0,0.03267246930810206
3499.0,0.032768480037248277
3498.0,0.03288894331112995
3497.0,0.033078774310205686
3496.0,0.03334330422174023
3495.0,0.033638725105988136
3494.0,0.033898756782773466
3493.0,0.03408622763277242
3492.0,0.034205305002065804
3491.0,0.03428246182565925
3490.0,0.03436012415518
3489.0,0.034487820205516974
3488.0,0.03467887704303174
3487.0,0.034873428264347466
3486.0,0.03498334632237566
3485.0,0.03499023164367318
3484.0,0.03498356287876161
3483.0,0.035098001197998885
3482.0,0.03539666893269774
3481.0,0.03579546148870384
3480.0,0.036136531291341964
3479.0,0.036336856409690935
3478.0,0.03642884025196095
3477.0,0.036502606224153605
3476.0,0.036647548046979304
3475.0,0.036892708025286554
3474.0,0.03717111007053957
3473.0,0.037388196353512815
3472.0,0.03752286220040131
3471.0,0.037626645025632816
3470.0,0.03775072136330546
3469.0,0.03790906204545194
3468.0,0.03809875900011873
3467.0,0.03831508688373546
3466.0,0.038527884210363295
3465.0,0.038677076310933846
3464.0,0.03872707161752674
3463.0,0.03872407340477923
3462.0,0.038781005601613294
3461.0,0.038982758293861
3460.0,0.03930515521050493
3459.0,0.03963520746332293
3458.0,0.03986816117401449
3457.0,0.03998616411782221
3456.0,0.04005023784555992
3455.0,0.040125376950836025
3454.0,0.04022771868474144
3453.0,0.040333409772198375
3452.0,0.040416250191424564
3451.0,0.04046510605672829
3450.0,0.04048859535837625
3449.0,0.04052140158644616
3448.0,0.04061443389318095
3447.0,0.04078084387061344
3446.0,0.04096174552049645
3445.0,0.04111376859345826
3444.0,0.041275394778139525
3443.0,0.041494351071287475
3442.0,0.0417467344454177
3441.0,0.04194703749552584
3440.0,0.04204054421342314
3439.0,0.042075989513126494
3438.0,0.04215950185345682
3437.0,0.042350789650681696
3436.0,0.042610514912105685
3435.0,0.042838112087489846
3434.0,0.042961359284014615
3433.0,0.04298458325590534
3432.0,0.04296634101020884
3431.0,0.042964754655440196
3430.0,0.04300321706826427
3429.0,0.04307956435093423
3428.0,0.04319453015474604
3427.0,0.04335205284451326
3426.0,0.04352588625673138
3425.0,0.04365847046786261
3424.0,0.04371646836256385
3423.0,0.04373693676451368
3422.0,0.04378934616462187
3421.0,0.04389149458097614
3420.0,0.04400119709821944
3419.0,0.044097572649610416
3418.0,0.044215620695337673
3417.0,0.04438399419267214
3416.0,0.04458063579369168
3415.0,0.04476476451726237
3414.0,0.044913519366029046
3413.0,0.045013309010144095
3412.0,0.04505392317646242
3411.0,0.0450569777140001
3410.0,0.04508075390082678
3409.0,0.04516498055894305
3408.0,0.04528189478804894
3407.0,0.04536550893756884
3406.0,0.045380644353138294
3405.0,0.04535333096773337
3404.0,0.04534813774358357
3403.0,0.045418969088088096
3402.0,0.04556315304220649
3401.0,0.045720696413940734
3400.0,0.04583679003754985
3399.0,0.045917045943607265
3398.0,0.045999806475875635
3397.0,0.04608218189936545
3396.0,0.046117213336039055
3395.0,0.04609730923714306
3394.0,0.04609140043193345
3393.0,0.0461663681355397
3392.0,0.04629520449649281
3391.0,0.04638462218551251
3390.0,0.04638448297419906
3389.0,0.046328150101399956
3388.0,0.04628190089610393
3387.0,0.04629369653160255
3386.0,0.046374201792895774
3385.0,0.0464916747569803
3384.0,0.0465851774476742
3383.0,0.0466079210004354
3382.0,0.04656915254322012
3381.0,0.0465249678744352
3380.0,0.046530570662768
3379.0,0.04660107286000721
3378.0,0.04670745132625252
3377.0,0.046799522249865506
3376.0,0.04683603063868026
3375.0,0.046808756257787375
3374.0,0.046744988680496424
3373.0,0.04668306657563748
3372.0,0.046639373490360965
3371.0,0.04660060872254083
3370.0,0.046548357382978515
3369.0,0.04648878738407944
3368.0,0.046453741193343584
3367.0,0.04647017867903305
3366.0,0.04652750697726733
3365.0,0.04657810296121398
3364.0,0.04657700137008049
3363.0,0.04652134413049201
3362.0,0.04644568370751281
3361.0,0.04637848632959125
3360.0,0.046316943251397874
3359.0,0.04625571306045608
3358.0,0.046223410088167424
3357.0,0.04626091981723158
3356.0,0.04636155608552506
3355.0,0.046459191381236574
3354.0,0.04649141281498772
3353.0,0.04645793337367419
3352.0,0.04640328120856785
3351.0,0.04636009565427345
3350.0,0.04632801222893932
3349.0,0.04629940686033412
3348.0,0.046278339523755284
3347.0,0.046265093983093176
3346.0,0.04623894475595069
3345.0,0.04617041291833419
3344.0,0.0460501991884269
3343.0,0.045899557393800916
3342.0,0.045752253504407474
3341.0,0.04562722153217425
3340.0,0.04551956224662757
3339.0,0.045418175215580364
3338.0,0.04532942117970397
3337.0,0.04527442767198809
3336.0,0.04525432627051111
3335.0,0.04522943970525372
3334.0,0.04515374328540886
3333.0,0.04502788934979978
3332.0,0.04489983601952935
3331.0,0.044809846114019974
3330.0,0.0447488351493595
3329.0,0.04468006006212773
3328.0,0.04458915610444244
3327.0,0.044493912242879276
3326.0,0.04440827606475831
3325.0,0.04432025490628354
3324.0,0.04421637700079025
3323.0,0.04410814174042117
3322.0,0.04401802362865828
3321.0,0.04395033430713172
3320.0,0.043890225109873955
3319.0,0.04382216852533078
3318.0,0.04373548768816328
3317.0,0.04361869847410053
3316.0,0.043466450633184904
3315.0,0.043293154336857605
3314.0,0.04312536708318277
3313.0,0.042975881496520624
3312.0,0.04283588711572829
3311.0,0.04269721109508918
3310.0,0.04256954794983738
3309.0,0.04246586049228393
3308.0,0.042381011013213184
3307.0,0.04230058806587134
3306.0,0.042226887970237256
3305.0,0.042179927071823664
3304.0,0.042169742585321995
3303.0,0.042175313934682025
3302.0,0.0421560561580818
3301.0,0.042087798520131156
3300.0,0.04198851799250114
3299.0,0.041903216071518416
3298.0,0.04185608371313496
3297.0,0.0418166781523063
3296.0,0.04172545517135706
3295.0,0.04155683740262139
3294.0,0.041348071044893055
3293.0,0.041164027498609625
3292.0,0.04104280752949779
3291.0,0.04098049088585223
3290.0,0.04095610621393222
3289.0,0.04095018200763547
3288.0,0.04093923020149186
3287.0,0.04089583630136296
3286.0,0.040807403641783084
3285.0,0.04068804174996646
3284.0,0.04056737023130363
3283.0,0.040470178684022876
3282.0,0.04040091637980624
3281.0,0.0403366859263971
3280.0,0.04023414539197145
3279.0,0.04005811373001797
3278.0,0.039818302851515795
3277.0,0.03957609799307465
3276.0,0.03940300180044241
3275.0,0.03932684059213479
3274.0,0.039318746012660805
3273.0,0.039325472406883166
3272.0,0.03930683132052934
3271.0,0.039250261214498636
3270.0,0.03917050536469749
3269.0,0.039102584166118254
3268.0,0.03908020980945735
3267.0,0.03910435501073682
3266.0,0.039130557700761244
3265.0,0.03909489682061856
3264.0,0.0389625175298942
3263.0,0.03875782362697627
3262.0,0.03854916192722739
3261.0,0.0384005556617457
3260.0,0.0383236769449852
3259.0,0.03827047234902041
3258.0,0.03818573980152469
3257.0,0.03807586467664286
3256.0,0.0380089336297868
3255.0,0.03803155175144654
3254.0,0.03810015813543119
3253.0,0.038120471662299774
3252.0,0.03805035594763959
3251.0,0.03793038296780612
3250.0,0.03781331547976477
3249.0,0.03770075462266633
3248.0,0.037566677848090486
3247.0,0.03741609015583569
3246.0,0.037286784927061056
3245.0,0.03719535171842709
3244.0,0.037111770444743786
3243.0,0.03700101945074021
3242.0,0.036867162681064436
3241.0,0.036743152736247744
3240.0,0.03665294260203089
3239.0,0.03659144094146477
3238.0,0.03653144163428466
3237.0,0.03644424190407271
3236.0,0.03631978615148289
3235.0,0.036175841028332184
3234.0,0.0360437608273364
3233.0,0.03593548950470131
3232.0,0.035828256916445554
3231.0,0.035691525245850085
3230.0,0.03552732864466666
3229.0,0.035371237619899944
3228.0,0.0352509432154623
3227.0,0.03515690783387665
3226.0,0.03506257344954263
3225.0,0.03496128030213659
3224.0,0.03486764035237558
3223.0,0.034787819640715215
3222.0,0.03470481613853113
3221.0,0.034598194785920126
3220.0,0.0344675410463108
3219.0,0.03432753033086777
3218.0,0.034187041803978045
3217.0,0.034044589657423775
3216.0,0.03389807485526466
3215.0,0.03374915766549286
3214.0,0.033598770199891735
3213.0,0.033444857300281045
3212.0,0.03328757641256534
3211.0,0.03313441192068184
3210.0,0.032999351243149164
3209.0,0.03289641351021201
3208.0,0.03282945316856347
3207.0,0.03278627594425633
3206.0,0.03274336631487582
3205.0,0.03267867425879295
3204.0,0.03258216571440644
3203.0,0.032455377389136966
3202.0,0.0323023952874276
3201.0,0.03212506535493509
3200.0,0.03192573427806367
3199.0,0.03171154313155914
3198.0,0.03149377423411454
3197.0,0.03128410652703269
3196.0,0.031094019653355873
3195.0,0.030940191066433947
3194.0,0.03084443643814816
3193.0,0.030815405988708133
3192.0,0.030823345615625438
3191.0,0.03080089116606016
3190.0,0.03068580801620727
3189.0,0.03046945964102773
3188.0,0.03019907913618166
3187.0,0.029934325500521608
3186.0,0.029709983739886113
3185.0,0.02953756049827035
3184.0,0.029418866220005776
3183.0,0.02934213660941552
3182.0,0.02927553863451722
3181.0,0.029183458270568206
3180.0,0.029050904550169853
3179.0,0.028886045074656735
3178.0,0.028701156689702162
3177.0,0.028502628498340316
3176.0,0.028302512459109284
3175.0,0.028124552443155856
3174.0,0.0279861931133653
3173.0,0.027879101015804555
3172.0,0.027775662269163223
3171.0,0.02765395830641727
3170.0,0.02751193651630622
3169.0,0.027359615022480844
3168.0,0.027206516619200177
3167.0,0.0270597241118194
3166.0,0.026926233796225177
3165.0,0.026808330110685237
3164.0,0.026694949347261753
3163.0,0.026563842103410295
3162.0,0.02639870079171611
3161.0,0.026206512517283745
3160.0,0.026015945860977968
3159.0,0.025854529303937612
3158.0,0.025722178636339386
3157.0,0.02558792272548858
3156.0,0.025422145788590596
3155.0,0.02523634137475266
3154.0,0.025080635052283695
3153.0,0.024993355807130916
3152.0,0.024960230739945112
3151.0,0.024930741665479317
3150.0,0.024865662027043742
3149.0,0.02475708564317915
3148.0,0.024613653565415113
3147.0,0.02444883841585388
3146.0,0.02428141448925591
3145.0,0.024123331900313783
3144.0,0.023961104446027618
3143.0,0.023770253321422283
3142.0,0.02355685224214434
3141.0,0.02336508723003464
3140.0,0.023231038136546898
3139.0,0.02314116783302303
3138.0,0.02305173459524108
3137.0,0.02294075258578186
3136.0,0.02282354516034176
3135.0,0.022720944047428693
3134.0,0.022629675558773116
3133.0,0.022525201307767195
3132.0,0.02238497024482395
3131.0,0.022210360724171367
3130.0,0.022033184369169463
3129.0,0.02189767945123206
3128.0,0.02182317503521982
3127.0,0.02177948620355884
3126.0,0.021712089785593296
3125.0,0.02159669482488761
3124.0,0.0214597201118518
3123.0,0.021344927885441116
3122.0,0.021265270918251283
3121.0,0.02119075870124695
3120.0,0.021086697125451147
3119.0,0.020961605393034863
3118.0,0.020868290266685036
3117.0,0.020847568632415856
3116.0,0.02087598688360398
3115.0,0.02088739715188436
3114.0,0.02084886906871514
3113.0,0.02079317182909471
3112.0,0.020766348793802968
3111.0,0.020770896466062033
3110.0,0.020781415756418602
3109.0,0.02079118816100167
3108.0,0.020811938679326254
3107.0,0.020835625320094645
3106.0,0.020830148915953854
3105.0,0.020776023924863135
3104.0,0.020681759699675343
3103.0,0.020559345907137688
3102.0,0.020407588569465625
3101.0,0.02023029493564663
3100.0,0.020055355364871384
3099.0,0.019918122956834674
3098.0,0.01982801032085861
3097.0,0.0197662823219998
3096.0,0.019714844584236238
3095.0,0.01967752387383814
3094.0,0.0196739284120345
3093.0,0.01972119380080417
3092.0,0.01982431339552542
3091.0,0.019979616227978975
3090.0,0.020185496275813203
3089.0,0.020447853403436668
3088.0,0.02076947635937867
3087.0,0.021127792989531356
3086.0,0.021465836048803463
3085.0,0.021718810621431273
3084.0,0.021856537123242523
3083.0,0.021893042661246566
3082.0,0.021848960623713783
3081.0,0.021712598539658026
3080.0,0.021455174647409068
3079.0,0.02108632707029263
3078.0,0.020674656831304303
3077.0,0.020303944550902696
3076.0,0.020020909633120757
3075.0,0.019829754357351244
3074.0,0.019720661203947314
3073.0,0.019682796896134468
3072.0,0.019698364289820407
3071.0,0.019748555351743257
3070.0,0.019829037977456714
3069.0,0.01994725387388232
3068.0,0.02010704723681727
3067.0,0.02031270587241916
3066.0,0.02058241547673109
3065.0,0.020931216618484207
3064.0,0.021331564145834172
3063.0,0.021708607238968797
3062.0,0.021986047383254697
3061.0,0.02212431115852505
3060.0,0.022114708321221088
3059.0,0.021958269658289085
3058.0,0.02166391137798396
3057.0,0.02126003272407021
3056.0,0.02078981786522264
3055.0,0.02029227596655777
3054.0,0.019793726376084345
3053.0,0.019312058203136487
3052.0,0.018857701634701636
3051.0,0.01843436996811472
3050.0,0.018049912907710002
3049.0,0.017722901935806758
3048.0,0.01746908265731637
3047.0,0.017282455038873986
3046.0,0.017142367748555876
3045.0,0.017038707719783348
3044.0,0.016982651475390406
3043.0,0.016992983303056507
3042.0,0.017080730056584385
3041.0,0.017246930215766003
3040.0,0.01748119496373405
3039.0,0.017761268446344756
3038.0,0.01806808428118299
3037.0,0.018411427842721744
3036.0,0.01883229152274613
3035.0,0.01937630831514726
3034.0,0.02006688769249096
3033.0,0.02090253948806831
3032.0,0.021862966286739
