cm-1,A
3690.0,0.005480702406814888
3689.0,0.005819029594521054
3688.0,0.0059963718606220705
3687.0,0.006079379875762573
3686.0,0.006284887741975706
3685.0,0.006531309583244511
3684.0,0.006612522321264705
3683.0,0.006543792058878985
3682.0,0.006471100646622246
3681.0,0.006438314364654026
3680.0,0.006363526634982582
3679.0,0.006279475014526779
3678.0,0.006353295643371747
3677.0,0.006630486612087413
3676.0,0.007008305117568656
3675.0,0.007175197609747948
3674.0,0.007135947192142517
3673.0,0.007414711775773523
3672.0,0.007890183084604298
3671.0,0.008088649975783561
3670.0,0.008097418524081135
3669.0,0.008106123779353332
3668.0,0.008201211310150659
3667.0,0.008449950137382548
3666.0,0.008704939296955636
3665.0,0.008843339159090576
3664.0,0.008919661685648561
3663.0,0.009010990164929785
3662.0,0.009116645657320708
3661.0,0.009214472257069811
3660.0,0.009334795999389838
3659.0,0.009545009945077707
3658.0,0.00986090128984354
3657.0,0.010207309300629672
3656.0,0.01044101913746106
3655.0,0.010526747247881593
3654.0,0.010642336807019603
3653.0,0.01081263914076619
3652.0,0.010849425440510978
3651.0,0.010840948628980444
3650.0,0.011133771925782406
3649.0,0.011591479102500017
3648.0,0.011766425777947787
3647.0,0.01177691590983225
3646.0,0.011989248288065763
3645.0,0.012447411860770408
3644.0,0.012957876596093227
3643.0,0.013340876395001689
3642.0,0.01357660429606046
3641.0,0.013759081802335468
3640.0,0.013953897484422152
3639.0,0.014143111587955108
3638.0,0.014293708656933704
3637.0,0.014448239183898131
3636.0,0.014651581037714984
3635.0,0.01483878548222509
3634.0,0.014928625284210077
3633.0,0.014990839034343815
3632.0,0.015191854573504839
3631.0,0.015551463274081526
3630.0,0.01601449793832209
3629.0,0.016509486662150647
3628.0,0.016729481840663515
3627.0,0.016744337213999736
3626.0,0.016955810234122102
3625.0,0.017237852622601108
3624.0,0.017366889852524103
3623.0,0.017410731780368793
3622.0,0.017485179928593282
3621.0,0.01760038494866631
3620.0,0.017741123090052876
3619.0,0.017899328065547063
3618.0,0.018030623763316347
3617.0,0.018185053082440557
3616.0,0.018427677817950096
3615.0,0.018702543775885754
3614.0,0.018954701758810748
3613.0,0.01919592825431262
3612.0,0.019450434174499265
3611.0,0.01972293589461057
3610.0,0.019984887833679965
3609.0,0.020205026081864173
3608.0,0.0203859368848677
3607.0,0.020519236707298275
3606.0,0.02061800690014022
3605.0,0.020716878694021695
3604.0,0.02080572320482822
3603.0,0.020874387485669957
3602.0,0.020948847775739327
3601.0,0.02106466515895667
3600.0,0.021252327607718113
3599.0,0.0215236218687027
3598.0,0.021831842296543905
3597.0,0.022102952272799743
3596.0,0.022307148968207943
3595.0,0.022451160032449978
3594.0,0.022558966340479082
3593.0,0.022682511538271694
3592.0,0.0228820275305901
3591.0,0.0231378266370185
3590.0,0.023360777163233787
3589.0,0.02351685354240074
3588.0,0.02368744824516611
3587.0,0.023888465389646653
3586.0,0.024075799946369325
3585.0,0.024320832105688
3584.0,0.024663183585023667
3583.0,0.025030148519713163
3582.0,0.02535843867111067
3581.0,0.0256326594890827
3580.0,0.025860381719519918
3579.0,0.02605897057651599
3578.0,0.02624269781846031
3577.0,0.026420794627774517
3576.0,0.02662386392496837
3575.0,0.02688555983301219
3574.0,0.027200425513113337
3573.0,0.027507881715683892
3572.0,0.027739975427570368
3571.0,0.02787236546523962
3570.0,0.027927832896135103
3569.0,0.027969848194399287
3568.0,0.02811143140125434
3567.0,0.028388995235334162
3566.0,0.028678127978119104
3565.0,0.028930694899342094
3564.0,0.029223122707497183
3563.0,0.029581246875416377
3562.0,0.029990142985975222
3561.0,0.03042903442914982
3560.0,0.030840158153653083
3559.0,0.031158946778916778
3558.0,0.03138112429505081
3557.0,0.03155316421945756
3556.0,0.03172539965886006
3555.0,0.031934657209094504
3554.0,0.03219749373048688
3553.0,0.03249973742773488
3552.0,0.03279274324075937
3551.0,0.033042492533381554
3550.0,0.03325655130798093
3549.0,0.03344228827104264
3548.0,0.0336022476980467
3547.0,0.03377924321754125
3546.0,0.03402250549741208
3545.0,0.03431319493963178
3544.0,0.03458964148215046
3543.0,0.03482263730641721
3542.0,0.03502449905237814
3541.0,0.03521392805590219
3540.0,0.0353979855155134
3539.0,0.035582355661147126
3538.0,0.0357815143574096
3537.0,0.03600481750937105
3536.0,0.03622880925109699
3535.0,0.03641828326335771
3534.0,0.036572562709752746
3533.0,0.03672815203691263
3532.0,0.03691921388575542
3531.0,0.03714878333128876
3530.0,0.03739404863820275
3529.0,0.037623996671755214
3528.0,0.03781881104044403
3527.0,0.03797836790755013
3526.0,0.038118026363018045
3525.0,0.038254213168841124
3524.0,0.03840242245130063
3523.0,0.03857939550384289
3522.0,0.03880186236956716
3521.0,0.039071953600190015
3520.0,0.039355866775726146
3519.0,0.03959529506526176
3518.0,0.03976003618292245
3517.0,0.03988934428481867
3516.0,0.040057329865027164
3515.0,0.040296307168850805
3514.0,0.04057615710195015
3513.0,0.040851383904394606
3512.0,0.04110250254403222
3511.0,0.0413332816810224
3510.0,0.041553361787379305
3509.0,0.04177218739523617
3508.0,0.0420020420230177
3507.0,0.042241201812355474
3506.0,0.04245155510281881
3505.0,0.04258698224128136
3504.0,0.0426635576355732
3503.0,0.042765272072889264
3502.0,0.042957464633504375
3501.0,0.04321587945515468
3500.0,0.043453708776702404
3499.0,0.043611085836890724
3498.0,0.04372041696303421
3497.0,0.04387681604197635
3496.0,0.044143348415517356
3495.0,0.044494155324636735
3494.0,0.044849815152389824
3493.0,0.045149329976458014
3492.0,0.045374648118258955
3491.0,0.04553708535070184
3490.0,0.04567739076387661
3489.0,0.04586188642454027
3488.0,0.04613778761075997
3487.0,0.046484172403569377
3486.0,0.04682503463175707
3485.0,0.04709428400426748
3484.0,0.0472783241738634
3483.0,0.04740682270064621
3482.0,0.047524652426846156
3481.0,0.04767495195419025
3480.0,0.047883983542294055
3479.0,0.048142587633513215
3478.0,0.04841468888983981
3477.0,0.048675421308961554
3476.0,0.048935189286650464
3475.0,0.04921064627909717
3474.0,0.04947930460782478
3473.0,0.049691110561779
3472.0,0.04982887571594862
3471.0,0.04993985209190782
3470.0,0.05010091628634891
3469.0,0.05034806281763109
3468.0,0.05064265358388292
3467.0,0.05092221230677729
3466.0,0.05117847074570997
3465.0,0.051458268496930915
3464.0,0.051780329539332814
3463.0,0.05208572248981862
3462.0,0.052305873955966926
3461.0,0.052464767864442756
3460.0,0.052666006545000435
3459.0,0.052972531514056564
3458.0,0.05334192019036989
3457.0,0.053694103119871675
3456.0,0.053999998006565436
3455.0,0.05428004982190243
3454.0,0.0545433254977403
3453.0,0.05476687979311767
3452.0,0.05493516793196286
3451.0,0.05506801068524557
3450.0,0.05519955200008449
3449.0,0.05535343382935637
3448.0,0.05555801738898608
3447.0,0.05585129162305269
3446.0,0.05624069323090408
3445.0,0.056674551331633086
3444.0,0.057072342345977994
3443.0,0.057382497814052816
3442.0,0.057606087085517774
3441.0,0.05776157612564933
3440.0,0.05785115143144863
3439.0,0.057880962523511756
3438.0,0.05789474535827899
3437.0,0.05796212217729427
3436.0,0.058127072598472024
3435.0,0.05837993031852867
3434.0,0.05867267132801422
3433.0,0.05894449803852722
3432.0,0.059148541804468296
3431.0,0.05928435790274532
3430.0,0.05940659729459616
3429.0,0.059575536733770834
3428.0,0.05979557351177471
3427.0,0.060016045352879854
3426.0,0.06019083276707822
3425.0,0.06031432359057817
3424.0,0.06039647226965772
3423.0,0.06043506973502262
3422.0,0.06044138571727037
3421.0,0.06047518505137832
3420.0,0.060603708423856456
3419.0,0.060814939895557474
3418.0,0.0610059758453957
3417.0,0.06107511938052783
3416.0,0.061014767702424644
3415.0,0.0609078820423334
3414.0,0.06084717352683333
3413.0,0.06086632886799137
3412.0,0.060934682329639195
3411.0,0.06099898531857205
3410.0,0.06103024734059176
3409.0,0.06104043611975854
3408.0,0.06105569447614238
3407.0,0.061073720985699145
3406.0,0.061057579723539826
3405.0,0.06097846775824545
3404.0,0.060854757574237556
3403.0,0.06074202104472999
3402.0,0.06069385429378715
3401.0,0.06073932936145354
3400.0,0.06087742373294672
3399.0,0.06106836796637892
3398.0,0.06124104591636441
3397.0,0.061335259531582004
3396.0,0.06134160513941411
3395.0,0.061291418770215794
3394.0,0.06121871749885009
3393.0,0.06114697707723871
3392.0,0.06110003468227512
3391.0,0.06110090361286226
3390.0,0.0611568502048649
3389.0,0.06125637865420418
3388.0,0.0613816301625021
3387.0,0.061514960027124824
3386.0,0.061632500745278984
3385.0,0.06170094431525178
3384.0,0.06168924636997754
3383.0,0.061596331735381954
3382.0,0.06147353059430363
3381.0,0.06140174419259731
3380.0,0.061418947891085623
3379.0,0.06147309296276117
3378.0,0.06148306546987453
3377.0,0.06144609902293667
3376.0,0.061434581122260176
3375.0,0.0614738225440398
3374.0,0.06148266679526068
3373.0,0.0613761500674735
3372.0,0.06118658891405937
3371.0,0.06102867680925733
3370.0,0.060964041408344744
3369.0,0.06095449582046286
3368.0,0.06094560451596645
3367.0,0.060937823108520084
3366.0,0.06095296090246835
3365.0,0.060973928307842776
3364.0,0.06095360741003829
3363.0,0.06087396693962063
3362.0,0.06077881494680086
3361.0,0.06074537834577948
3360.0,0.060815877424366366
3359.0,0.06094641868611966
3358.0,0.061029708864343446
3357.0,0.06098320061240907
3356.0,0.060816750913060436
3355.0,0.06060733761985716
3354.0,0.06042103637101026
3353.0,0.06028127055662724
3352.0,0.060197076875269345
3351.0,0.06017969352302131
3350.0,0.06021969108477325
3349.0,0.06027523270689332
3348.0,0.0603004002668891
3347.0,0.06027408892716209
3346.0,0.06019906465222437
3345.0,0.060095978851785456
3344.0,0.060004851955622246
3343.0,0.059965857287876734
3342.0,0.059977987646674266
3341.0,0.059986990061754786
3340.0,0.059929831915145004
3339.0,0.05979065810035271
3338.0,0.05961156192099394
3337.0,0.059455833548859485
3336.0,0.05936240012605967
3335.0,0.059323536859113346
3334.0,0.05929652569284502
3333.0,0.05923841650425857
3332.0,0.0591341784168254
3331.0,0.05899378690019294
3330.0,0.058829963767747864
3329.0,0.058649851142171694
3328.0,0.05846558235348817
3327.0,0.05829596183513584
3326.0,0.05814873743471036
3325.0,0.058010802000535905
3324.0,0.05786326038034806
3323.0,0.057700509397867
3322.0,0.057532610693201924
3321.0,0.05737665995036684
3320.0,0.05724763023330948
3319.0,0.05714911044620015
3318.0,0.05706855962791747
3317.0,0.05698524234897612
3316.0,0.056883892470912134
3315.0,0.056758072514051544
3314.0,0.05660616797948363
3313.0,0.056434348444120805
3312.0,0.056261806070798254
3311.0,0.05611165389492974
3310.0,0.05599206324196464
3309.0,0.055890404958718026
3308.0,0.05578782118449488
3307.0,0.0556767678701723
3306.0,0.055565751583418324
3305.0,0.055470618929064505
3304.0,0.05539795026400092
3303.0,0.055332692813398074
3302.0,0.05524800768970535
3301.0,0.05513282510131508
3300.0,0.05500093470668069
3299.0,0.05486796843821945
3298.0,0.05473354675881513
3297.0,0.054598949763239785
3296.0,0.05448712410421576
3295.0,0.05442007336630851
3294.0,0.05438104409184498
3293.0,0.05432174566211903
3292.0,0.05420936523557707
3291.0,0.05405169016123877
3290.0,0.05387839438807213
3289.0,0.053716875156503384
3288.0,0.053586755825522595
3287.0,0.05349405658431965
3286.0,0.05342106509804785
3285.0,0.05333830691685954
3284.0,0.053234100415453275
3283.0,0.05311875792052919
3282.0,0.053000559832890835
3281.0,0.052878387445034904
3280.0,0.0527574349128134
3279.0,0.05264485403968534
3278.0,0.052521956569657476
3277.0,0.052349687697055634
3276.0,0.05212138057439218
3275.0,0.05188942074386652
3274.0,0.05171642273485665
3273.0,0.05161509311900681
3272.0,0.051557529160666214
3271.0,0.051524374128715585
3270.0,0.05151129972389945
3269.0,0.05149581907422727
3268.0,0.05143800688992276
3267.0,0.05132668490966881
3266.0,0.051197867075253777
3265.0,0.05108864158061639
3264.0,0.05098860018766875
3263.0,0.0508561500569553
3262.0,0.05067795302196725
3261.0,0.050490893058743165
3260.0,0.05033792344892289
3259.0,0.050218499905811086
3258.0,0.05009558548200192
3257.0,0.0499427986350651
3256.0,0.04977186386067935
3255.0,0.04961746087519338
3254.0,0.04950502754594517
3253.0,0.049434553293176746
3252.0,0.04938457647082289
3251.0,0.049324162750769035
3250.0,0.049227190165117174
3249.0,0.04908433511154552
3248.0,0.04890471526894587
3247.0,0.04870727837419483
3246.0,0.04851297954328682
3245.0,0.04834106897507734
3244.0,0.048202320642197836
3243.0,0.0480913469670128
3242.0,0.04799043048160519
3241.0,0.0478814455115715
3240.0,0.047749645394961376
3239.0,0.04758162861476669
3238.0,0.04737478510007566
3237.0,0.047151503928975234
3236.0,0.04695237566287112
3235.0,0.046809794549670936
3234.0,0.046730683014608754
3233.0,0.04669935605941091
3232.0,0.04668078795601
3231.0,0.046622932532623514
3230.0,0.04648454375597809
3229.0,0.046276873324429924
3228.0,0.046061274478282684
3227.0,0.0458887230709648
3226.0,0.04575131311138166
3225.0,0.04560629425986749
3224.0,0.045434042855055666
3223.0,0.04525094195304395
3222.0,0.04507429115409909
3221.0,0.04489856474910654
3220.0,0.04470704225554145
3219.0,0.04449080151120554
3218.0,0.04425682283302644
3217.0,0.0440305026077733
3216.0,0.043848397434549075
3215.0,0.043732316789426746
3214.0,0.04366116371848205
3213.0,0.04357612581662616
3212.0,0.0434222856714906
3211.0,0.04318647675688403
3210.0,0.04290346167753807
3209.0,0.042635463170616957
3208.0,0.04243602600129582
3207.0,0.04231261869737646
3206.0,0.04221682120701829
3205.0,0.042081606266139264
3204.0,0.04187891022893392
3203.0,0.04163875881656354
3202.0,0.041409578302503754
3201.0,0.041207320130723445
3200.0,0.04101104198643012
3199.0,0.04080380683200147
3198.0,0.040603974100792466
3197.0,0.04044469771465803
3196.0,0.04032567849361774
3195.0,0.040202749697172434
3194.0,0.04003521848313768
3193.0,0.039834321173644986
3192.0,0.03964946294104113
3191.0,0.03950641384103005
3190.0,0.03937438371773177
3189.0,0.039201201262804845
3188.0,0.038967262799664934
3187.0,0.03869417022899194
3186.0,0.03841659759095457
3185.0,0.03816263956847133
3184.0,0.03795086820370632
3183.0,0.03778418632089064
3182.0,0.03764275450064949
3181.0,0.03749733410353671
3180.0,0.0373365413797466
3179.0,0.037172931368855716
3178.0,0.037017894525190005
3177.0,0.03686096015585256
3176.0,0.03668228420223851
3175.0,0.03647849241555333
3174.0,0.03626688958428552
3173.0,0.03606816507601061
3172.0,0.035891350535923176
3171.0,0.035733123326664284
3170.0,0.03558461523943421
3169.0,0.03543564152125145
3168.0,0.03527561395147796
3167.0,0.03509571146385852
3166.0,0.03489519529583187
3165.0,0.03468615894232322
3164.0,0.0344882072759173
3163.0,0.03431460936571416
3162.0,0.03416253028121951
3161.0,0.03401866392987689
3160.0,0.033874366026430784
3159.0,0.033730149916233354
3158.0,0.03358172119397286
3157.0,0.03340834317658558
3156.0,0.03318790154998993
3155.0,0.03292844531141807
3154.0,0.03267588464401885
3153.0,0.03247948238892808
3152.0,0.03234818195846344
3151.0,0.03224567352509509
3150.0,0.03212956746809352
3149.0,0.03199034880663137
3148.0,0.03184961086549624
3147.0,0.031726833564683955
3146.0,0.031615644626075974
3145.0,0.03149111971001654
3144.0,0.03133219056953406
3143.0,0.031134331686234987
3142.0,0.03090946387136078
3141.0,0.030684939904909725
3140.0,0.03049897637275739
3139.0,0.03038031528144753
3138.0,0.030322177972436498
3137.0,0.030281357135832743
3136.0,0.03021215135893921
3135.0,0.03010272021814136
3134.0,0.029975778432636623
3133.0,0.029856707714615037
3132.0,0.02974906411444319
3131.0,0.02964239513719473
3130.0,0.029531047541909168
3129.0,0.029414058444702157
3128.0,0.029283614733107775
3127.0,0.029127538694113643
3126.0,0.02894257050936587
3125.0,0.02873533717349039
3124.0,0.02851632493252148
3123.0,0.028306618036848294
3122.0,0.028144226872952427
3121.0,0.028062084592039585
3120.0,0.028048833010680757
3119.0,0.02804187718452885
3118.0,0.027976019761070427
3117.0,0.027843272219929126
3116.0,0.0276993921370152
3115.0,0.027610200241661047
3114.0,0.02759220698522674
3113.0,0.02760255801421132
3112.0,0.027584276842923118
3111.0,0.02752193509149116
3110.0,0.0274528818233689
3109.0,0.027423068647357475
3108.0,0.027435100347731924
3107.0,0.027446042509441264
3106.0,0.027411963982618026
3105.0,0.027322840625206124
3104.0,0.027198270311209055
3103.0,0.02706265587120879
3102.0,0.026927381539657597
3101.0,0.026789709536379006
3100.0,0.026643450916278844
3099.0,0.026490394068839872
3098.0,0.026340429305274415
3097.0,0.026200298092861195
3096.0,0.026067281424675785
3095.0,0.025938999570178638
3094.0,0.02582432477366174
3093.0,0.02573478175086387
3092.0,0.0256670543872723
3091.0,0.025607970340856885
3090.0,0.025557374590187594
3089.0,0.025529579318660234
3088.0,0.025528331410489727
3087.0,0.0255356006534194
3086.0,0.02553596476570988
3085.0,0.025537333558937947
3084.0,0.025549437146450277
3083.0,0.02555146975382936
3082.0,0.02550190457585115
3081.0,0.02538548718948845
3080.0,0.025238723493200076
3079.0,0.025120180964871577
3078.0,0.025059647200842
3077.0,0.02503865650592435
3076.0,0.025012832296041967
3075.0,0.02495047048233742
3074.0,0.02485487282598479
3073.0,0.02475252759337346
3072.0,0.024663168722360223
3071.0,0.024584259091095007
3070.0,0.024502256199158377
3069.0,0.0244113185610325
3068.0,0.02431396115173173
3067.0,0.024208716041011758
3066.0,0.024088152342345296
3065.0,0.023951326657282508
3064.0,0.023814491884226855
3063.0,0.023706675586670636
3062.0,0.023651089208908686
3061.0,0.02364396112171539
3060.0,0.02364909120844901
3059.0,0.02362128715931541
3058.0,0.023546195235943288
3057.0,0.023452754490880252
3056.0,0.023375565912229043
3055.0,0.023310242546054155
3054.0,0.023216113001042173
3053.0,0.023059511058252144
3052.0,0.022841248719122517
3051.0,0.022583182259505178
3050.0,0.022302721485877742
3049.0,0.02200331861762547
3048.0,0.02167954009523705
3047.0,0.02132975213774233
3046.0,0.020973399249275052
3045.0,0.020655389018697585
3044.0,0.02041829995665745
3043.0,0.020260337258141657
3042.0,0.02013521602941181
3041.0,0.02000371009647915
3040.0,0.019874817298503565
3039.0,0.019787406683236156
3038.0,0.01975674494385466
3037.0,0.019752449607536356
3036.0,0.019727691950442407
3035.0,0.019659711873945725
3034.0,0.01956448180363371
3033.0,0.01947841623026168
3032.0,0.01942714218504622
3031.0,0.01940859590676883
3030.0,0.01940072244433483
3029.0,0.019381186853765466
3028.0,0.019336743956754658
3027.0,0.019264667318559817
3026.0,0.019179425272682116
3025.0,0.019113539784484383
3024.0,0.019094199172762723
3023.0,0.019115016312927245
3022.0,0.01914307910465534
3021.0,0.019159210816285834
3020.0,0.01917890945494264
3019.0,0.019222187243249412
3018.0,0.019276524790633225
3017.0,0.019306904933280196
3016.0,0.019301857349937366
3015.0,0.019292988784912347
3014.0,0.019325162455214366
3013.0,0.01941758728973124
3012.0,0.019552745876436708
3011.0,0.019694570433151974
3010.0,0.019814238503027094
3009.0,0.01990634742616287
3008.0,0.019983509427256782
3007.0,0.02005311640403753
3006.0,0.02010542247480194
