cm-1,A
3745.0,0.019269623464054586
3744.0,0.019315025636685412
3743.0,0.019451260640229506
3742.0,0.01954210772389997
3741.0,0.01940584422377989
3740.0,0.019315025636685412
3739.0,0.019360432556262852
3738.0,0.019360432556262852
3737.0,0.019269623464054586
3736.0,0.019315025636685412
3735.0,0.01949668180660491
3734.0,0.01954210772389997
3733.0,0.019269623464054586
3732.0,0.018951941086827073
3731.0,0.018815862601645694
3730.0,0.018906576854070378
3729.0,0.01899731005860028
3728.0,0.019042683770379876
3727.0,0.019042683770379876
3726.0,0.019178833355664393
3725.0,0.019315025636685412
3724.0,0.019360432556262852
3723.0,0.019360432556262852
3722.0,0.019360432556262852
3721.0,0.01940584422377989
3720.0,0.01940584422377989
3719.0,0.019315025636685412
3718.0,0.0192242260373785
3717.0,0.019178833355664393
3716.0,0.0192242260373785
3715.0,0.019315025636685412
3714.0,0.019269623464054586
3713.0,0.019315025636685412
3712.0,0.01954210772389997
3711.0,0.019769308608968306
3710.0,0.019814763052665052
3709.0,0.019632973815224997
3708.0,0.019360432556262852
3707.0,0.019178833355664393
3706.0,0.019133445417920836
3705.0,0.0192242260373785
3704.0,0.019269623464054586
3703.0,0.019315025636685412
3702.0,0.019269623464054586
3701.0,0.019269623464054586
3700.0,0.019269623464054586
3699.0,0.019269623464054586
3698.0,0.0192242260373785
3697.0,0.0190880622231564
3696.0,0.0190880622231564
3695.0,0.019178833355664393
3694.0,0.019269623464054586
3693.0,0.019315025636685412
3692.0,0.01940584422377989
3691.0,0.01958753839310856
3690.0,0.019723858922159776
3689.0,0.019814763052665052
3688.0,0.019769308608968306
3687.0,0.019723858922159776
3686.0,0.019723858922159776
3685.0,0.019632973815224997
3684.0,0.01958753839310856
3683.0,0.01958753839310856
3682.0,0.019632973815224997
3681.0,0.01958753839310856
3680.0,0.019632973815224997
3679.0,0.019860222254245663
3678.0,0.020087589665283012
3677.0,0.02013307743509718
3676.0,0.020178569969774962
3675.0,0.02036058777709271
3674.0,0.020542681902151694
3673.0,0.020770406977844713
3672.0,0.02067930261797568
3671.0,0.02045162529590483
3670.0,0.020497151212598652
3669.0,0.020633757603838898
3668.0,0.020633757603838898
3667.0,0.020542681902151694
3666.0,0.020406104151069693
3665.0,0.020315076172974234
3664.0,0.02026956933771462
3663.0,0.02026956933771462
3662.0,0.02026956933771462
3661.0,0.020315076172974234
3660.0,0.020497151212598652
3659.0,0.02067930261797568
3658.0,0.020724852408976924
3657.0,0.02067930261797568
3656.0,0.02067930261797568
3655.0,0.020861530453190058
3654.0,0.021135015652343103
3653.0,0.021317434843055594
3652.0,0.021317434843055594
3651.0,0.021363051615525652
3650.0,0.021819483062586187
3649.0,0.022322112326006227
3648.0,0.02245929405346514
3647.0,0.022367834754000393
3646.0,0.022230681908425698
3645.0,0.022139270735302752
3644.0,0.02204787879853809
3643.0,0.021910826943857264
3642.0,0.021819483062586187
3641.0,0.021819483062586187
3640.0,0.021865152601710403
3639.0,0.021865152601710403
3638.0,0.021910826943857264
3637.0,0.021956506090037076
3636.0,0.021910826943857264
3635.0,0.021773818325474092
3634.0,0.02168250325324883
3633.0,0.021910826943857264
3632.0,0.02227639471115217
3631.0,0.02245929405346514
3630.0,0.02245929405346514
3629.0,0.02255077261765881
3628.0,0.022688026603074007
3627.0,0.022688026603074007
3626.0,0.02255077261765881
3625.0,0.022367834754000393
3624.0,0.022322112326006227
3623.0,0.022413561996148967
3622.0,0.02255077261765881
3621.0,0.022642270454698687
3620.0,0.022688026603074007
3619.0,0.02277955336461468
3618.0,0.022871099419317753
3617.0,0.02296266477531872
3616.0,0.023054249440757957
3615.0,0.02300845469384938
3614.0,0.02291687968414724
3613.0,0.02291687968414724
3612.0,0.02291687968414724
3611.0,0.02296266477531872
3610.0,0.022871099419317753
3609.0,0.02282532397981263
3608.0,0.02277955336461468
3607.0,0.02277955336461468
3606.0,0.02277955336461468
3605.0,0.022733787572707387
3604.0,0.022688026603074007
3603.0,0.022642270454698687
3602.0,0.02259651912656535
3601.0,0.022642270454698687
3600.0,0.022688026603074007
3599.0,0.02277955336461468
3598.0,0.022871099419317753
3597.0,0.02296266477531872
3596.0,0.02300845469384938
3595.0,0.02296266477531872
3594.0,0.02291687968414724
3593.0,0.022871099419317753
3592.0,0.02296266477531872
3591.0,0.023100049017062307
3590.0,0.023237476732539397
3589.0,0.023283295636617574
3588.0,0.023374947949272418
3587.0,0.02342078135989012
3586.0,0.023374947949272418
3585.0,0.023237476732539397
3584.0,0.023191662661933732
3583.0,0.02314585342378117
3582.0,0.023191662661933732
3581.0,0.023283295636617574
3580.0,0.023329119375188556
3579.0,0.023374947949272418
3578.0,0.02342078135989012
3577.0,0.023466619608062178
3576.0,0.02351246269481
3575.0,0.02355831062115543
3574.0,0.02355831062115543
3573.0,0.02365002099672653
3572.0,0.023787622882622816
3571.0,0.02406295751688936
3570.0,0.024292536462819925
3569.0,0.024522236834125355
3568.0,0.024706084643793647
3567.0,0.02498200236711723
3566.0,0.02512002699306959
3565.0,0.02512002699306959
3564.0,0.025074013910237447
3563.0,0.02498200236711723
3562.0,0.024890010313838973
3561.0,0.02484402159331056
3560.0,0.02484402159331056
3559.0,0.02484402159331056
3558.0,0.024798037742147727
3557.0,0.02484402159331056
3556.0,0.024890010313838973
3555.0,0.024936003904763915
3554.0,0.02498200236711723
3553.0,0.025028005701930978
3552.0,0.02512002699306959
3551.0,0.02516604495145991
3550.0,0.02521206778644225
3549.0,0.02521206778644225
3548.0,0.02521206778644225
3547.0,0.02521206778644225
3546.0,0.025304128090317013
3545.0,0.02539620791296726
3544.0,0.02544225514642018
3543.0,0.02544225514642018
3542.0,0.025488307262671706
3541.0,0.02544225514642018
3540.0,0.02544225514642018
3539.0,0.02539620791296726
3538.0,0.02539620791296726
3537.0,0.02544225514642018
3536.0,0.02544225514642018
3535.0,0.02544225514642018
3534.0,0.02539620791296726
3533.0,0.025350165561278004
3532.0,0.025304128090317013
3531.0,0.025350165561278004
3530.0,0.02544225514642018
3529.0,0.02553436426275746
3528.0,0.02562649291857677
3527.0,0.025764722556973707
3526.0,0.025856900097785074
3525.0,0.025856900097785074
3524.0,0.025856900097785074
3523.0,0.025810808881832736
3522.0,0.025718641122169483
3521.0,0.02558042614771394
3520.0,0.02544225514642018
3519.0,0.025350165561278004
3518.0,0.025350165561278004
3517.0,0.02539620791296726
3516.0,0.025488307262671706
3515.0,0.025488307262671706
3514.0,0.02553436426275746
3513.0,0.02558042614771394
3512.0,0.02562649291857677
3511.0,0.025672564576383117
3510.0,0.025672564576383117
3509.0,0.025672564576383117
3508.0,0.02562649291857677
3507.0,0.02558042614771394
3506.0,0.02553436426275746
3505.0,0.025488307262671706
3504.0,0.02544225514642018
3503.0,0.025488307262671706
3502.0,0.02553436426275746
3501.0,0.02558042614771394
3500.0,0.02562649291857677
3499.0,0.025672564576383117
3498.0,0.025672564576383117
3497.0,0.02562649291857677
3496.0,0.02562649291857677
3495.0,0.02562649291857677
3494.0,0.02558042614771394
3493.0,0.02553436426275746
3492.0,0.02553436426275746
3491.0,0.02553436426275746
3490.0,0.02558042614771394
3489.0,0.02562649291857677
3488.0,0.02562649291857677
3487.0,0.02562649291857677
3486.0,0.02562649291857677
3485.0,0.02562649291857677
3484.0,0.025718641122169483
3483.0,0.025764722556973707
3482.0,0.025902996205869
3481.0,0.025949097207122573
3480.0,0.025949097207122573
3479.0,0.025902996205869
3478.0,0.025810808881832736
3477.0,0.025764722556973707
3476.0,0.025810808881832736
3475.0,0.025902996205869
3474.0,0.025995203102585407
3473.0,0.026041313893296225
3472.0,0.025995203102585407
3471.0,0.025949097207122573
3470.0,0.025902996205869
3469.0,0.025902996205869
3468.0,0.025902996205869
3467.0,0.025995203102585407
3466.0,0.026087429580295085
3465.0,0.02617967564731627
3464.0,0.026271941311972746
3463.0,0.026410376572743033
3462.0,0.026502691267936695
3461.0,0.02654885597506529
3460.0,0.02654885597506529
3459.0,0.026595025589939425
3458.0,0.026595025589939425
3457.0,0.026687379547098322
3456.0,0.026733563891471412
3455.0,0.02682594731702781
3454.0,0.02691835039863255
3453.0,0.02696455931306696
3452.0,0.027010773144651168
3451.0,0.02710321556345563
3450.0,0.027195677663422346
3449.0,0.02724191609646076
3448.0,0.027288159452933503
3447.0,0.027334407733889066
3446.0,0.02747318213414429
3445.0,0.027565723042634938
3444.0,0.027658283674251827
3443.0,0.027797161620935595
3442.0,0.027936083991977778
3441.0,0.028028723600243666
3440.0,0.028167720075074953
3439.0,0.028214062120885508
3438.0,0.02826040911222183
3437.0,0.028306761050139073
3436.0,0.028445846553939003
3435.0,0.028538594975413334
3434.0,0.028677754757187035
3433.0,0.02872415126189476
3432.0,0.028770552723758724
3431.0,0.028816959143838528
3430.0,0.028863370523193765
3429.0,0.028863370523193765
3428.0,0.028816959143838528
3427.0,0.02872415126189476
3426.0,0.02863136320857662
3425.0,0.02858497661500481
3424.0,0.028538594975413334
3423.0,0.02858497661500481
3422.0,0.02863136320857662
3421.0,0.02863136320857662
3420.0,0.02858497661500481
3419.0,0.02849221828874393
3418.0,0.02839947976994095
3417.0,0.02826040911222183
3416.0,0.028167720075074953
3415.0,0.028075050815808744
3414.0,0.027936083991977778
3413.0,0.027843464140506313
3412.0,0.027750864037404455
3411.0,0.027612000892527133
3410.0,0.02747318213414429
3409.0,0.027426919073445077
3408.0,0.02738066094037661
3407.0,0.02738066094037661
3406.0,0.02738066094037661
3405.0,0.02738066094037661
3404.0,0.027334407733889066
3403.0,0.027334407733889066
3402.0,0.027288159452933503
3401.0,0.02724191609646076
3400.0,0.027195677663422346
3399.0,0.02710321556345563
3398.0,0.027010773144651168
3397.0,0.02696455931306696
3396.0,0.02696455931306696
3395.0,0.027010773144651168
3394.0,0.027010773144651168
3393.0,0.027010773144651168
3392.0,0.027010773144651168
3391.0,0.02696455931306696
3390.0,0.02691835039863255
3389.0,0.026872146400301444
3388.0,0.02682594731702781
3387.0,0.02677975314776626
3386.0,0.02677975314776626
3385.0,0.02677975314776626
3384.0,0.02677975314776626
3383.0,0.02682594731702781
3382.0,0.02691835039863255
3381.0,0.02696455931306696
3380.0,0.027056991894431892
3379.0,0.02710321556345563
3378.0,0.02710321556345563
3377.0,0.027056991894431892
3376.0,0.02696455931306696
3375.0,0.02691835039863255
3374.0,0.02682594731702781
3373.0,0.02677975314776626
3372.0,0.02677975314776626
3371.0,0.02682594731702781
3370.0,0.02691835039863255
3369.0,0.02696455931306696
3368.0,0.02696455931306696
3367.0,0.02696455931306696
3366.0,0.02691835039863255
3365.0,0.02691835039863255
3364.0,0.026872146400301444
3363.0,0.026872146400301444
3362.0,0.026872146400301444
3361.0,0.026872146400301444
3360.0,0.02691835039863255
3359.0,0.02696455931306696
3358.0,0.02696455931306696
3357.0,0.02696455931306696
3356.0,0.02691835039863255
3355.0,0.026872146400301444
3354.0,0.02691835039863255
3353.0,0.02696455931306696
3352.0,0.027010773144651168
3351.0,0.027056991894431892
3350.0,0.027010773144651168
3349.0,0.02691835039863255
3348.0,0.02682594731702781
3347.0,0.02682594731702781
3346.0,0.026872146400301444
3345.0,0.02691835039863255
3344.0,0.02696455931306696
3343.0,0.027010773144651168
3342.0,0.027010773144651168
3341.0,0.027010773144651168
3340.0,0.027010773144651168
3339.0,0.027056991894431892
3338.0,0.027056991894431892
3337.0,0.027056991894431892
3336.0,0.027056991894431892
3335.0,0.027056991894431892
3334.0,0.02710321556345563
3333.0,0.027149444152769986
3332.0,0.027149444152769986
3331.0,0.027149444152769986
3330.0,0.02710321556345563
3329.0,0.02696455931306696
3328.0,0.02691835039863255
3327.0,0.02691835039863255
3326.0,0.02696455931306696
3325.0,0.027056991894431892
3324.0,0.02710321556345563
3323.0,0.027056991894431892
3322.0,0.02696455931306696
3321.0,0.02682594731702781
3320.0,0.02677975314776626
3319.0,0.026687379547098322
3318.0,0.026687379547098322
3317.0,0.026687379547098322
3316.0,0.026687379547098322
3315.0,0.026687379547098322
3314.0,0.026687379547098322
3313.0,0.026595025589939425
3312.0,0.02654885597506529
3311.0,0.026595025589939425
3310.0,0.02664120011360227
3309.0,0.026687379547098322
3308.0,0.026733563891471412
3307.0,0.026733563891471412
3306.0,0.026687379547098322
3305.0,0.026687379547098322
3304.0,0.026687379547098322
3303.0,0.026733563891471412
3302.0,0.02682594731702781
3301.0,0.026872146400301444
3300.0,0.026872146400301444
3299.0,0.026872146400301444
3298.0,0.02682594731702781
3297.0,0.02682594731702781
3296.0,0.02677975314776626
3295.0,0.026733563891471412
3294.0,0.026687379547098322
3293.0,0.02664120011360227
3292.0,0.026595025589939425
3291.0,0.02664120011360227
3290.0,0.026687379547098322
3289.0,0.026733563891471412
3288.0,0.02677975314776626
3287.0,0.026733563891471412
3286.0,0.026687379547098322
3285.0,0.026595025589939425
3284.0,0.026502691267936695
3283.0,0.026456531467510258
3282.0,0.026456531467510258
3281.0,0.026456531467510258
3280.0,0.026456531467510258
3279.0,0.026502691267936695
3278.0,0.026502691267936695
3277.0,0.026502691267936695
3276.0,0.026502691267936695
3275.0,0.026502691267936695
3274.0,0.026456531467510258
3273.0,0.026410376572743033
3272.0,0.026318081496016443
3271.0,0.026318081496016443
3270.0,0.026271941311972746
3269.0,0.026271941311972746
3268.0,0.026271941311972746
3267.0,0.026318081496016443
3266.0,0.026318081496016443
3265.0,0.026271941311972746
3264.0,0.026271941311972746
3263.0,0.026271941311972746
3262.0,0.026271941311972746
3261.0,0.026225806029419818
3260.0,0.02617967564731627
3259.0,0.02617967564731627
3258.0,0.02617967564731627
3257.0,0.02613355016462182
3256.0,0.026087429580295085
3255.0,0.026041313893296225
3254.0,0.025995203102585407
3253.0,0.025949097207122573
3252.0,0.025995203102585407
3251.0,0.026041313893296225
3250.0,0.026087429580295085
3249.0,0.02613355016462182
3248.0,0.02613355016462182
3247.0,0.02613355016462182
3246.0,0.02613355016462182
3245.0,0.026087429580295085
3244.0,0.025995203102585407
3243.0,0.025949097207122573
3242.0,0.025902996205869
3241.0,0.025902996205869
3240.0,0.025902996205869
3239.0,0.025902996205869
3238.0,0.025902996205869
3237.0,0.025949097207122573
3236.0,0.025995203102585407
3235.0,0.026041313893296225
3234.0,0.026087429580295085
3233.0,0.026087429580295085
3232.0,0.026087429580295085
3231.0,0.026087429580295085
3230.0,0.026041313893296225
3229.0,0.025949097207122573
3228.0,0.025856900097785074
3227.0,0.025764722556973707
3226.0,0.025718641122169483
3225.0,0.025718641122169483
3224.0,0.025672564576383117
3223.0,0.025672564576383117
3222.0,0.02562649291857677
3221.0,0.02558042614771394
3220.0,0.02553436426275746
3219.0,0.02553436426275746
3218.0,0.02558042614771394
3217.0,0.02558042614771394
3216.0,0.02558042614771394
3215.0,0.02558042614771394
3214.0,0.02558042614771394
3213.0,0.02558042614771394
3212.0,0.02558042614771394
3211.0,0.02558042614771394
3210.0,0.02558042614771394
3209.0,0.02553436426275746
3208.0,0.025488307262671706
3207.0,0.02553436426275746
3206.0,0.02562649291857677
3205.0,0.025764722556973707
3204.0,0.025856900097785074
3203.0,0.025856900097785074
3202.0,0.025764722556973707
3201.0,0.02562649291857677
3200.0,0.02553436426275746
3199.0,0.02544225514642018
3198.0,0.02539620791296726
3197.0,0.02539620791296726
3196.0,0.02544225514642018
3195.0,0.02544225514642018
3194.0,0.025488307262671706
3193.0,0.025488307262671706
3192.0,0.02544225514642018
3191.0,0.025350165561278004
3190.0,0.025304128090317013
3189.0,0.025258095499050004
3188.0,0.025258095499050004
3187.0,0.025258095499050004
3186.0,0.02521206778644225
3185.0,0.02521206778644225
3184.0,0.02516604495145991
3183.0,0.02512002699306959
3182.0,0.025074013910237447
3181.0,0.025074013910237447
3180.0,0.02512002699306959
3179.0,0.02516604495145991
3178.0,0.02512002699306959
3177.0,0.025074013910237447
3176.0,0.025028005701930978
3175.0,0.025028005701930978
3174.0,0.025074013910237447
3173.0,0.025074013910237447
3172.0,0.025074013910237447
3171.0,0.025074013910237447
3170.0,0.025074013910237447
3169.0,0.025074013910237447
3168.0,0.02512002699306959
3167.0,0.025074013910237447
3166.0,0.025028005701930978
3165.0,0.024936003904763915
3164.0,0.024890010313838973
3163.0,0.024890010313838973
3162.0,0.024890010313838973
3161.0,0.024890010313838973
3160.0,0.024890010313838973
3159.0,0.024936003904763915
3158.0,0.02498200236711723
3157.0,0.025028005701930978
3156.0,0.025028005701930978
3155.0,0.02498200236711723
3154.0,0.024890010313838973
3153.0,0.02484402159331056
3152.0,0.02484402159331056
3151.0,0.024890010313838973
3150.0,0.02484402159331056
3149.0,0.024798037742147727
3148.0,0.02475205875931885
3147.0,0.02475205875931885
3146.0,0.024706084643793647
3145.0,0.024706084643793647
3144.0,0.02475205875931885
3143.0,0.024798037742147727
3142.0,0.024798037742147727
3141.0,0.024798037742147727
3140.0,0.024798037742147727
3139.0,0.024798037742147727
3138.0,0.02484402159331056
3137.0,0.024936003904763915
3136.0,0.02498200236711723
3135.0,0.025074013910237447
3134.0,0.02512002699306959
3133.0,0.02512002699306959
3132.0,0.02512002699306959
3131.0,0.025074013910237447
3130.0,0.025074013910237447
3129.0,0.025028005701930978
3128.0,0.025074013910237447
3127.0,0.025074013910237447
3126.0,0.025074013910237447
3125.0,0.025028005701930978
3124.0,0.02498200236711723
3123.0,0.024936003904763915
3122.0,0.024936003904763915
3121.0,0.024936003904763915
3120.0,0.024936003904763915
3119.0,0.02498200236711723
3118.0,0.025028005701930978
3117.0,0.02512002699306959
3116.0,0.02516604495145991
3115.0,0.025258095499050004
3114.0,0.025350165561278004
3113.0,0.02544225514642018
3112.0,0.02558042614771394
3111.0,0.025718641122169483
3110.0,0.025810808881832736
3109.0,0.025902996205869
3108.0,0.025949097207122573
3107.0,0.025995203102585407
3106.0,0.026041313893296225
3105.0,0.026087429580295085
3104.0,0.02617967564731627
3103.0,0.02617967564731627
3102.0,0.02613355016462182
3101.0,0.026087429580295085
3100.0,0.026041313893296225
3099.0,0.026041313893296225
3098.0,0.025949097207122573
3097.0,0.025856900097785074
3096.0,0.025764722556973707
3095.0,0.025718641122169483
3094.0,0.025672564576383117
3093.0,0.025672564576383117
3092.0,0.025672564576383117
3091.0,0.025718641122169483
3090.0,0.025810808881832736
3089.0,0.025949097207122573
3088.0,0.026041313893296225
3087.0,0.02617967564731627
3086.0,0.026271941311972746
3085.0,0.02636422658259252
3084.0,0.026410376572743033
3083.0,0.026456531467510258
3082.0,0.026456531467510258
3081.0,0.02654885597506529
3080.0,0.02664120011360227
3079.0,0.026733563891471412
3078.0,0.02677975314776626
3077.0,0.02677975314776626
3076.0,0.026733563891471412
3075.0,0.026733563891471412
3074.0,0.026733563891471412
3073.0,0.02677975314776626
3072.0,0.026872146400301444
3071.0,0.02691835039863255
3070.0,0.02691835039863255
3069.0,0.02691835039863255
3068.0,0.026872146400301444
3067.0,0.02682594731702781
3066.0,0.02682594731702781
3065.0,0.02677975314776626
3064.0,0.026733563891471412
3063.0,0.026687379547098322
3062.0,0.02664120011360227
3061.0,0.026595025589939425
3060.0,0.026595025589939425
3059.0,0.026687379547098322
3058.0,0.02682594731702781
3057.0,0.02696455931306696
3056.0,0.02710321556345563
3055.0,0.027195677663422346
3054.0,0.027195677663422346
3053.0,0.02710321556345563
3052.0,0.02696455931306696
3051.0,0.026733563891471412
3050.0,0.026410376572743033
3049.0,0.026087429580295085
3048.0,0.025764722556973707
3047.0,0.02553436426275746
3046.0,0.025304128090317013
3045.0,0.02512002699306959
3044.0,0.02498200236711723
3043.0,0.024890010313838973
3042.0,0.02484402159331056
3041.0,0.024798037742147727
3040.0,0.02475205875931885
3039.0,0.024706084643793647
3038.0,0.02461415101053266
3037.0,0.024522236834125355
3036.0,0.024476287039668643
3035.0,0.024476287039668643
3034.0,0.024476287039668643
3033.0,0.024476287039668643
3032.0,0.024430342106337877
3031.0,0.024430342106337877
3030.0,0.02438440203310499
3029.0,0.02438440203310499
3028.0,0.024338466818941473
3027.0,0.02438440203310499
3026.0,0.024430342106337877
3025.0,0.024522236834125355
3024.0,0.024568191490736968
3023.0,0.024660115394541604
3022.0,0.02475205875931885
3021.0,0.024798037742147727
3020.0,0.02484402159331056
3019.0,0.024890010313838973
3018.0,0.024936003904763915
3017.0,0.025074013910237447
3016.0,0.02516604495145991
3015.0,0.02521206778644225
3014.0,0.025304128090317013
3013.0,0.025350165561278004
3012.0,0.025488307262671706
3011.0,0.02562649291857677
3010.0,0.025718641122169483
3009.0,0.025856900097785074
3008.0,0.025949097207122573
3007.0,0.026041313893296225
3006.0,0.02613355016462182
3005.0,0.026318081496016443
3004.0,0.026456531467510258
3003.0,0.026595025589939425
3002.0,0.02664120011360227
