cm-1,A
3626.0,0.0027549794035339227
3625.0,0.002782476253162962
3624.0,0.0028081523354058276
3623.0,0.002832811098909974
3622.0,0.0028604759941444546
3621.0,0.002892366888915373
3620.0,0.0029265794269522126
3619.0,0.002961906322460942
3618.0,0.0029980569959948645
3617.0,0.0030365433204353693
3616.0,0.003080062498880015
3615.0,0.0031295790763035203
3614.0,0.0031836932388862827
3613.0,0.0032377788281188072
3612.0,0.0032859931666056157
3611.0,0.0033280055984827115
3610.0,0.003371553702741013
3609.0,0.0034264693041496895
3608.0,0.0034935164822823593
3607.0,0.003559331330993052
3606.0,0.0036082851867377305
3605.0,0.0036352835568697305
3604.0,0.0036445051136615126
3603.0,0.0036420698867415833
3602.0,0.003632968146902083
3601.0,0.003619022086602918
3600.0,0.0035996306264807322
3599.0,0.003574701857898757
3598.0,0.003544853286495369
3597.0,0.003509980545815781
3596.0,0.00347144848466799
3595.0,0.0034358298539147554
3594.0,0.0034126852571034587
3593.0,0.0034064139636829065
3592.0,0.003411676036757766
3591.0,0.003420067659243238
3590.0,0.003425149476964582
3589.0,0.0034258173258403194
3588.0,0.0034292956035285255
3587.0,0.003441194222987191
3586.0,0.003455672542281069
3585.0,0.0034669928545531187
3584.0,0.003476270672223554
3583.0,0.0034858122318658794
3582.0,0.003497122197872523
3581.0,0.003511455942109722
3580.0,0.0035294983952175096
3579.0,0.0035513003720407405
3578.0,0.0035750604147020216
3577.0,0.003597206476395853
3576.0,0.0036143647135903787
3575.0,0.0036272577104936674
3574.0,0.003640076227825993
3573.0,0.003656551712108753
3572.0,0.0036776383203311743
3571.0,0.003703593805306774
3570.0,0.003733510940287523
3569.0,0.0037616584505015347
3568.0,0.0037821805573380355
3567.0,0.0037989986522717475
3566.0,0.0038187343907095887
3565.0,0.0038410434467917075
3564.0,0.003863227632711702
3563.0,0.003884167006475871
3562.0,0.0039039169934091903
3561.0,0.003922023023432885
3560.0,0.003936457547198562
3559.0,0.003946317282256072
3558.0,0.0039550024471339445
3557.0,0.00396822115266518
3556.0,0.003988906255874087
3555.0,0.004016168052505519
3554.0,0.004047608205303608
3553.0,0.0040804597240140204
3552.0,0.004110597612732218
3551.0,0.004134165332253567
3550.0,0.004150582561389335
3549.0,0.004161505270680375
3548.0,0.004170061602448981
3547.0,0.004183350702431867
3546.0,0.004209732596009627
3545.0,0.004249278494087384
3544.0,0.004291721990013139
3543.0,0.004327822156581629
3542.0,0.004356722087738442
3541.0,0.004381904109231796
3540.0,0.004405317037878887
3539.0,0.0044267788185533875
3538.0,0.004447505133092331
3537.0,0.004470845660711028
3536.0,0.00449876995216613
3535.0,0.004528921128376162
3534.0,0.0045570569242210715
3533.0,0.004580243809059434
3532.0,0.004598678581705346
3531.0,0.004616476150569331
3530.0,0.004638939235879511
3529.0,0.004667105096048274
3528.0,0.0046957366665675146
3527.0,0.004718911693740258
3526.0,0.004736471207605764
3525.0,0.004753870829469593
3524.0,0.004777320389808053
3523.0,0.004809243520883445
3522.0,0.00484649793486032
3521.0,0.004882201020257629
3520.0,0.004910696509876447
3519.0,0.004932125432140411
3518.0,0.0049522782044152
3517.0,0.004975835462375205
3516.0,0.005001172785958385
3515.0,0.00502366088813904
3514.0,0.005042607285284132
3513.0,0.005062295138192763
3512.0,0.005087106338928295
3511.0,0.005118246102639045
3510.0,0.00515361473689506
3509.0,0.005188441375950218
3508.0,0.005217685740784937
3507.0,0.005240609399319114
3506.0,0.0052613790868021445
3505.0,0.005283667217865381
3504.0,0.005306607494725164
3503.0,0.005327708566163238
3502.0,0.0053474248500445494
3501.0,0.005368518417509261
3500.0,0.005391962614768486
3499.0,0.0054159282749384466
3498.0,0.0054390778995940265
3497.0,0.005462340325458764
3496.0,0.00548705684778302
3495.0,0.005513778632964319
3494.0,0.005543253013986134
3493.0,0.005576107786807473
3492.0,0.0056110368796277975
3491.0,0.005644824391711863
3490.0,0.005674756268771362
3489.0,0.005700306815565344
3488.0,0.00572284500897656
3487.0,0.0057448370021699795
3486.0,0.0057688203248434915
3485.0,0.005795401664531024
3484.0,0.00582279564473877
3483.0,0.0058494776383937325
3482.0,0.005875736996496139
3481.0,0.0059012371860645025
3480.0,0.005923426358863515
3479.0,0.005941214519632725
3478.0,0.005958203770205693
3477.0,0.005979603285936789
3476.0,0.0060069531934512765
3475.0,0.006037990622584988
3474.0,0.006070090473998075
3473.0,0.006100935774189371
3472.0,0.006127450925656452
3471.0,0.006147768484832566
3470.0,0.006164211629106754
3469.0,0.0061815540546058985
3468.0,0.006202182333711597
3467.0,0.0062254454946236906
3466.0,0.006251034934827888
3465.0,0.00627913678102378
3464.0,0.006307695326276824
3463.0,0.006333663257789248
3462.0,0.006357475257129205
3461.0,0.006382676364279236
3460.0,0.006410375037418103
3459.0,0.006437386234486113
3458.0,0.006460841453767768
3457.0,0.006481288427850592
3456.0,0.0065006383540617795
3455.0,0.006519683877735383
3454.0,0.006538924371318476
3453.0,0.006559319607012058
3452.0,0.006581220015224102
3451.0,0.0066044691071595555
3450.0,0.006629427830174195
3449.0,0.006655986667345527
3448.0,0.0066814888603784
3447.0,0.006702009238552702
3446.0,0.006716706845646981
3445.0,0.006729629345323829
3444.0,0.006746421461014795
3443.0,0.006770108769699962
3442.0,0.006799643590852908
3441.0,0.006830440417063998
3440.0,0.006856871861860077
3439.0,0.006876112016939145
3438.0,0.006889845468794783
3437.0,0.006901742288925561
3436.0,0.006914587896728315
3435.0,0.006930332260267819
3434.0,0.006950910834139434
3433.0,0.0069763087188624805
3432.0,0.007002726379562245
3431.0,0.007025392742126846
3430.0,0.007042728617349279
3429.0,0.007056502080546681
3428.0,0.007068979928458589
3427.0,0.0070819495985046405
3426.0,0.007097342390872308
3425.0,0.007116162948808808
3424.0,0.007137138045021816
3423.0,0.007158368471208612
3422.0,0.007180106707432403
3421.0,0.007203772815010825
3420.0,0.007228261942637102
3419.0,0.007249494604866747
3418.0,0.007264047956287045
3417.0,0.0072721197344895756
3416.0,0.007277128449465495
3415.0,0.007283136539482954
3414.0,0.007291887702667614
3413.0,0.0073018156382441135
3412.0,0.0073105900386378365
3411.0,0.007318536708104754
3410.0,0.007328232935739991
3409.0,0.007340786416639249
3408.0,0.007354815147077892
3407.0,0.007369908898791388
3406.0,0.007388395362233825
3405.0,0.007411545442142398
3404.0,0.007436032406314987
3403.0,0.007456394926150738
3402.0,0.0074703177319552835
3401.0,0.007479681328304793
3400.0,0.007487218545089259
3399.0,0.00749428402704118
3398.0,0.0075015810802596065
3397.0,0.007510260395401588
3396.0,0.007521684716186815
3395.0,0.007536448274216449
3394.0,0.007553207677633475
3393.0,0.007568560037875073
3392.0,0.007579775762901008
3391.0,0.007588210032294922
3390.0,0.007597900109158345
3389.0,0.007609751789336455
3388.0,0.007619520661529105
3387.0,0.007623453961358068
3386.0,0.00762448461262504
3385.0,0.007630023662877067
3384.0,0.007643687478457062
3383.0,0.007661196328900046
3382.0,0.007674659204116977
3381.0,0.007679655940373767
3380.0,0.007678685147044933
3379.0,0.00767894766488255
3378.0,0.007686070285525893
3377.0,0.007699193666042551
3376.0,0.007712547264952118
3375.0,0.0077218885770639414
3374.0,0.007727988376338833
3373.0,0.007733753512384315
3372.0,0.0077402540388527095
3371.0,0.007746701801906387
3370.0,0.007752196620476819
3369.0,0.0077556564193346205
3368.0,0.007755595160310713
3367.0,0.0077520428279912405
3366.0,0.007747656743125641
3365.0,0.007745093610913786
3364.0,0.007744189493641902
3363.0,0.007743043687229015
3362.0,0.007740744521617535
3361.0,0.007737910151302067
3360.0,0.007735889666466867
3359.0,0.007736334274803004
3358.0,0.007739563813650152
3357.0,0.007741987674729715
3356.0,0.007737566265464431
3355.0,0.007724404094344595
3354.0,0.007708296787073566
3353.0,0.007697557195733347
3352.0,0.007695515965488358
3351.0,0.007699481200242756
3350.0,0.007705067868666551
3349.0,0.007709158202278911
3348.0,0.0077103134306590534
3347.0,0.007709263280756754
3346.0,0.007708752571417883
3345.0,0.007710629074219407
3344.0,0.007713195771098337
3343.0,0.0077127136370329155
3342.0,0.007706846614092003
3341.0,0.007695956738639681
3340.0,0.0076825213810742705
3339.0,0.007670437343035635
3338.0,0.007662971333579571
3337.0,0.007659523583651776
3336.0,0.007656117405228889
3335.0,0.0076508288782186195
3334.0,0.0076463434162837435
3333.0,0.0076447115060818555
3332.0,0.0076423123954271754
3331.0,0.0076336977005054905
3330.0,0.007618956243844762
3329.0,0.0076036449021152554
3328.0,0.007592086978183784
3327.0,0.007584023345394708
3326.0,0.007577996834927559
3325.0,0.0075746684602206495
3324.0,0.007575221026155269
3323.0,0.007578176914171744
3322.0,0.007579263219168089
3321.0,0.007574461256356611
3320.0,0.007563492616271561
3319.0,0.007550650839068175
3318.0,0.007541204160402975
3317.0,0.007536037617971499
3316.0,0.007530868281698121
3315.0,0.007521618281916857
3314.0,0.007509150112138624
3313.0,0.007497530543120865
3312.0,0.007489080182987834
3311.0,0.007482872340905163
3310.0,0.007477063076548829
3309.0,0.007470796699601337
3308.0,0.007464340228194711
3307.0,0.007458775699057476
3306.0,0.007455146114230199
3305.0,0.007452998599107384
3304.0,0.007450423277493639
3303.0,0.0074458866546235885
3302.0,0.007438836018421477
3301.0,0.007428427111810356
3300.0,0.007414275318619035
3299.0,0.007399549776880102
3298.0,0.007390537004021411
3297.0,0.007390727663427396
3296.0,0.007396694509535966
3295.0,0.0074013624790019265
3294.0,0.0073997346515046955
3293.0,0.00739056266370521
3292.0,0.007375312976768692
3291.0,0.007357744648590868
3290.0,0.0073422770708630215
3289.0,0.007330133827191051
3288.0,0.007318320896061098
3287.0,0.007304114876750586
3286.0,0.007288743492455002
3285.0,0.007274825733861338
3284.0,0.007262291954253902
3283.0,0.007249383994714887
3282.0,0.007236089126433611
3281.0,0.007223972968289779
3280.0,0.0072137604785180425
3279.0,0.007205116327215684
3278.0,0.007197359058286921
3277.0,0.007188287654479162
3276.0,0.007174364682994882
3275.0,0.007155109242734221
3274.0,0.007135681384658874
3273.0,0.0071215600535061985
3272.0,0.007111465963772854
3271.0,0.007098737488575695
3270.0,0.007079276320703095
3269.0,0.007055444273485529
3268.0,0.007032386839414069
3267.0,0.007012925414586653
3266.0,0.006996104998438897
3265.0,0.006978891621524411
3264.0,0.0069587593343996505
3263.0,0.006935536140910975
3262.0,0.006910678881105315
3261.0,0.006884698723016247
3260.0,0.006856791648970713
3259.0,0.006827810885302458
3258.0,0.006801712424819433
3257.0,0.0067820839056309985
3256.0,0.006768339781813034
3255.0,0.006756585665427339
3254.0,0.006742894219354145
3253.0,0.006724646429673034
3252.0,0.006701016124395493
3251.0,0.006674432022212533
3250.0,0.00664996436266567
3249.0,0.006630958879981134
3248.0,0.006615889945842786
3247.0,0.0066006869446726
3246.0,0.006582604259051694
3245.0,0.006560675157744729
3244.0,0.006535043123491024
3243.0,0.006508374694878912
3242.0,0.006485631713758613
3241.0,0.006469268861668527
3240.0,0.00645590369630134
3239.0,0.006440427204978578
3238.0,0.006422036493684273
3237.0,0.00640333649715996
3236.0,0.0063851003885295726
3235.0,0.006365460795482536
3234.0,0.006343573554877614
3233.0,0.0063205491488580075
3232.0,0.006296883247384344
3231.0,0.006272033881338991
3230.0,0.006246704367587745
3229.0,0.006223081186583301
3228.0,0.0062024255419519305
3227.0,0.0061840281120132574
3226.0,0.006166181467625564
3225.0,0.006146680077808764
3224.0,0.006123440090056218
3223.0,0.006096862531496558
3222.0,0.006070728697378871
3221.0,0.006048400791208218
3220.0,0.00602852648445731
3219.0,0.006006805237296092
3218.0,0.005981563716234295
3217.0,0.0059551715852168546
3216.0,0.005930452101812196
3215.0,0.005908193909152969
3214.0,0.0058879821705718274
3213.0,0.005868972534181466
3212.0,0.005849507864961027
3211.0,0.005827833982895813
3210.0,0.005803589062981123
3209.0,0.005777772952085754
3208.0,0.005751784972763969
3207.0,0.005727453742015118
3206.0,0.005706575087016818
3205.0,0.005688498049086752
3204.0,0.005669261065839657
3203.0,0.005645552248747476
3202.0,0.005618867367346689
3201.0,0.005593472875805359
3200.0,0.0055708076885749745
3199.0,0.005548272040327204
3198.0,0.005523375959496822
3197.0,0.005496764916904914
3196.0,0.005470911748992065
3195.0,0.005447721827891116
3194.0,0.005427837620980914
3193.0,0.005410723971603566
3192.0,0.00539478123532254
3191.0,0.005377955931839273
3190.0,0.005358333007873728
3189.0,0.005334339264475801
3188.0,0.005305559867271879
3187.0,0.005274198156026832
3186.0,0.005244284602580488
3185.0,0.005217959112236765
3184.0,0.005193316707965604
3183.0,0.005166961668982327
3182.0,0.00513769483563366
3181.0,0.005106852841176134
3180.0,0.005076832487359378
3179.0,0.005050376741637892
3178.0,0.005029140328526668
3177.0,0.005011281988246148
3176.0,0.004992279097080009
3175.0,0.004969752846160707
3174.0,0.00494576296063689
3173.0,0.004922879914394264
3172.0,0.0049002177266816655
3171.0,0.004875533072068149
3170.0,0.004849167121931314
3169.0,0.004823200895463652
3168.0,0.004798236814247622
3167.0,0.004773924769805761
3166.0,0.004751302345167126
3165.0,0.0047316065630004945
3164.0,0.004713533008087742
3163.0,0.004694196274173594
3162.0,0.0046723470559918365
3161.0,0.004648543746911004
3160.0,0.004623030283625342
3159.0,0.004595920174853702
3158.0,0.004568862435367014
3157.0,0.004544108305223936
3156.0,0.004522205652792396
3155.0,0.004502367956097153
3154.0,0.0044842908649043245
3153.0,0.004467776756680319
3152.0,0.004451471698902778
3151.0,0.004433920471346453
3150.0,0.004415379210570824
3149.0,0.004396935301263846
3148.0,0.004378461227319223
3147.0,0.00435904978414735
3146.0,0.004338746279117883
3145.0,0.0043184864786998695
3144.0,0.004299209905362982
3143.0,0.004281879367191048
3142.0,0.00426699222354857
3141.0,0.004253004873263446
3140.0,0.004236797327008355
3139.0,0.0042170676782957595
3138.0,0.0041957630893281915
3137.0,0.004174979255083807
3136.0,0.004154813492878409
3135.0,0.004135794228919548
3134.0,0.004120429804841704
3133.0,0.004109425372139925
3132.0,0.004098452677543295
3131.0,0.004082273086055946
3130.0,0.004061010016443495
3129.0,0.004039266206633629
3128.0,0.004020196968686063
3127.0,0.004003428695142128
3126.0,0.0039877900362883115
3125.0,0.0039732420191449375
3124.0,0.003960478782213531
3123.0,0.003950613446491182
3122.0,0.003944570444142954
3121.0,0.003940957368166962
3120.0,0.003935858085789465
3119.0,0.003926909032424904
3118.0,0.0039165609057685855
3117.0,0.003909339189705555
3116.0,0.003906789854104292
3115.0,0.0039068006296796775
3114.0,0.003906594181417618
3113.0,0.00390421987094652
3112.0,0.0038988662826098235
3111.0,0.0038923066262824234
3110.0,0.0038885910713405423
3109.0,0.0038900342929747344
3108.0,0.003894724702469872
3107.0,0.0039002405315619517
3106.0,0.003907740844607951
3105.0,0.003919495168961215
3104.0,0.003934476672690623
3103.0,0.003949693332085224
3102.0,0.003964533154971554
3101.0,0.003980932695585673
3100.0,0.004000103045080072
3099.0,0.004021959566919327
3098.0,0.004046783961892951
3097.0,0.004074223133593239
3096.0,0.004101464647983834
3095.0,0.004125090636495142
3094.0,0.004144709440542767
3093.0,0.00416270349079916
3092.0,0.0041809118755099855
3091.0,0.0041993170954047095
3090.0,0.004216553618653223
3089.0,0.004229670934064152
3088.0,0.004234703435584103
3087.0,0.0042302953200974045
3086.0,0.004220390440202425
3085.0,0.0042112226120297495
3084.0,0.004206280248943309
3083.0,0.004205235033663727
3082.0,0.004206026397040936
3081.0,0.004205906898079079
3080.0,0.004202080960192951
3079.0,0.004194307609054773
3078.0,0.004186161147927687
3077.0,0.004181445047005124
3076.0,0.004179923603918333
3075.0,0.004178422660294531
3074.0,0.004175298039775887
3073.0,0.004171892229225938
3072.0,0.004170581700173195
3071.0,0.004172888282845463
3070.0,0.004178276533371829
3069.0,0.004183464941882495
3068.0,0.004184679968679665
3067.0,0.004182245435603373
3066.0,0.004181006401048162
3065.0,0.0041840530819338565
3064.0,0.004188030565900496
3063.0,0.004187833471701426
3062.0,0.004184057301516844
3061.0,0.0041826394225443556
3060.0,0.004188153805228926
3059.0,0.00419963241815598
3058.0,0.004212467904927996
3057.0,0.004222032486098164
3056.0,0.004226110796894292
3055.0,0.004226325446720361
3054.0,0.004227177961838525
3053.0,0.004232351415059038
3052.0,0.004242260778081265
3051.0,0.004255617528601165
3050.0,0.004271764754274601
3049.0,0.004290126744553222
3048.0,0.0043088946092990354
3047.0,0.004326455649327618
3046.0,0.0043432046213852825
3045.0,0.00436058792276707
3044.0,0.004379282959046439
3043.0,0.004399433493785692
3042.0,0.004421139744029338
3041.0,0.004443302890383235
3040.0,0.004463512866974381
3039.0,0.0044807402975333005
3038.0,0.004496690679941948
3037.0,0.004512933777286477
3036.0,0.004528256826665486
3035.0,0.004540443095765914
3034.0,0.004549430082921777
3033.0,0.004556882885316865
3032.0,0.004563909999554008
3031.0,0.0045707820178203925
