cm-1,A
3848.0,0.0014508789113497121
3847.0,0.0014259334509817043
3846.0,0.001414981171724575
3845.0,0.001411644900395082
3844.0,0.0014042362837093836
3843.0,0.001393179262947787
3842.0,0.001390536767719624
3841.0,0.001403590347740681
3840.0,0.001424784863154338
3839.0,0.0014411270390832513
3838.0,0.0014463044866396498
3837.0,0.0014438988816334183
3836.0,0.001443924220333267
3835.0,0.0014555896072885747
3834.0,0.0014753924117839096
3833.0,0.001486329516982693
3832.0,0.001477546185009662
3831.0,0.0014593449497842413
3830.0,0.0014504309050949072
3829.0,0.001453130510311611
3828.0,0.0014468913856292324
3827.0,0.0014179117300085493
3826.0,0.0013889033526090708
3825.0,0.001399230848180123
3824.0,0.0014555318190386034
3823.0,0.0015077174542179597
3822.0,0.0014905336345085497
3821.0,0.0014250923935961318
3820.0,0.001407814676793247
3819.0,0.0014766291711641553
3818.0,0.0015776925366067411
3817.0,0.0016252152125369472
3816.0,0.0015952188514257886
3815.0,0.001549067823486476
3814.0,0.0015330421961117055
3813.0,0.0015304698846631797
3812.0,0.0015136546561616137
3811.0,0.001488891450792671
3810.0,0.0014855418665617316
3809.0,0.001509627105176509
3808.0,0.0015280320251024701
3807.0,0.0015172972830804913
3806.0,0.0015023904903908507
3805.0,0.0015195741279961303
3804.0,0.0015631936406457355
3803.0,0.001578121695717878
3802.0,0.0015281882632331642
3801.0,0.001471146533465578
3800.0,0.001472423296174468
3799.0,0.0015129187762221866
3798.0,0.0015351868965902478
3797.0,0.0015129896069812792
3796.0,0.0014817185581663225
3795.0,0.0014883559650160922
3794.0,0.001532940333869571
3793.0,0.0015804755538131557
3792.0,0.0016014313908237965
3791.0,0.001591196121461944
3790.0,0.0015638250326077817
3789.0,0.0015372147441464544
3788.0,0.0015249664553993309
3787.0,0.0015297929769812681
3786.0,0.0015416129397585738
3785.0,0.0015484307808799954
3784.0,0.0015516689978352781
3783.0,0.0015616276057501509
3782.0,0.001577628726992086
3781.0,0.0015835282841956378
3780.0,0.0015687074547452461
3779.0,0.0015503887347499306
3778.0,0.0015537636573283607
3777.0,0.0015755228072372271
3776.0,0.0015885909507732002
3775.0,0.0015791382558365673
3774.0,0.0015654514324405797
3773.0,0.0015749244444953527
3772.0,0.001606074036495157
3771.0,0.001627040094137659
3770.0,0.0016202614167190976
3769.0,0.0016087997845550958
3768.0,0.0016182805852473154
3767.0,0.0016371430032626544
3766.0,0.0016347794185592576
3765.0,0.0016081728736012557
3764.0,0.0015863002968833444
3763.0,0.0015862503626892946
3762.0,0.00159236834719071
3761.0,0.0015854603367219393
3760.0,0.0015713586937896717
3759.0,0.0015685240983545185
3758.0,0.0015754762217799836
3757.0,0.001576670614345677
3756.0,0.001567814291219664
3755.0,0.0015546321157877952
3754.0,0.0015411743016811121
3753.0,0.0015335617056296675
3752.0,0.001541343707890496
3751.0,0.0015565283116246724
3750.0,0.0015554181224312512
3749.0,0.0015386700880738768
3748.0,0.0015382208215322934
3747.0,0.001571692689370739
3746.0,0.0015993180251919646
3745.0,0.0015714478421392558
3744.0,0.0015293234479663753
3743.0,0.0015380125042240025
3742.0,0.001580366851055272
3741.0,0.001604935802766086
3740.0,0.0015912996074481025
3739.0,0.0015621439189658155
3738.0,0.0015528175215371
3737.0,0.0015837193644518107
3736.0,0.001650288110042561
3735.0,0.0017141138528436362
3734.0,0.0017301279568171968
3733.0,0.0016851287072316983
3732.0,0.001606970889443281
3731.0,0.001542987059806672
3730.0,0.0015221574729868278
3729.0,0.0015343070052088602
3728.0,0.0015479119751447168
3727.0,0.0015480685304854341
3726.0,0.0015540769949835094
3725.0,0.0015850899270083737
3724.0,0.0016283336527850598
3723.0,0.0016592624519277336
3722.0,0.0016724216352542412
3721.0,0.0016808918619075923
3720.0,0.0016922801003889524
3719.0,0.0016974148434229668
3718.0,0.0016861897025625626
3717.0,0.0016661935891723089
3716.0,0.0016564035910619844
3715.0,0.0016674072871820063
3714.0,0.001694544008091539
3713.0,0.0017300724558694544
3712.0,0.0017705144704037949
3711.0,0.0018090604483577428
3710.0,0.0018362070732921428
3709.0,0.0018485109402068339
3708.0,0.0018499036501211815
3707.0,0.0018498301164224565
3706.0,0.0018587852357544864
3705.0,0.0018815990694037992
3704.0,0.0019142383380201312
3703.0,0.0019491296813020035
3702.0,0.0019844233803103448
3701.0,0.0020282948427086593
3700.0,0.0020869371342312985
3699.0,0.002148323119875466
3698.0,0.0021836114551834836
3697.0,0.0021722482236100626
3696.0,0.0021241193680756154
3695.0,0.002066287885035588
3694.0,0.002015892724018277
3693.0,0.0019784439784531933
3692.0,0.001962990539026142
3691.0,0.001975643719026268
3690.0,0.0019934019822708316
3689.0,0.001980956684911121
3688.0,0.0019430173361420788
3687.0,0.0019135245007319258
3686.0,0.001905148099268423
3685.0,0.0019032600830883432
3684.0,0.0018919630027254644
3683.0,0.0018716091102276664
3682.0,0.0018496783038900277
3681.0,0.0018254765106208014
3680.0,0.001802602778406696
3679.0,0.001797608599638861
3678.0,0.0018134866862005365
3677.0,0.0018057084289728137
3676.0,0.001740253154110174
3675.0,0.0016836598137912105
3674.0,0.001713506059652191
3673.0,0.0018188735226686498
3672.0,0.0019375990270882194
3671.0,0.002000841948452952
3670.0,0.0019930392180601544
3669.0,0.0019703397136118686
3668.0,0.001974861825304799
3667.0,0.001994979278642564
3666.0,0.002006234578854803
3665.0,0.0020018203914541443
3664.0,0.0019911449392644885
3663.0,0.001984916531532468
3662.0,0.0019854128443939256
3661.0,0.001991821126400949
3660.0,0.002009901070304705
3659.0,0.0020455369515153914
3658.0,0.0020860881345531796
3657.0,0.0020993083373805196
3656.0,0.0020713817645281554
3655.0,0.0020285674163850026
3654.0,0.002002052433498851
3653.0,0.001995049684376949
3652.0,0.001992274073292426
3651.0,0.001989865262679591
3650.0,0.002005209569292709
3649.0,0.002043763405948409
3648.0,0.002088876670291917
3647.0,0.002131367975952219
3646.0,0.0021742553168960102
3645.0,0.0022174305170318447
3644.0,0.0022521575247370614
3643.0,0.0022708954474924153
3642.0,0.0022780876969916925
3641.0,0.002284944836539453
3640.0,0.0022940305108917584
3639.0,0.0023011798583295524
3638.0,0.0023118139640720984
3637.0,0.0023369950026984557
3636.0,0.0023710464364570826
3635.0,0.002390119207269708
3634.0,0.002386717720052423
3633.0,0.0023906008559512037
3632.0,0.002437173317530219
3631.0,0.0025191478685918727
3630.0,0.0025693631468466887
3629.0,0.002535623094774794
3628.0,0.00247586218141848
3627.0,0.002465053093809144
3626.0,0.002492972406984607
3625.0,0.0025201586056105845
3624.0,0.0025317496473638906
3623.0,0.002540129307503199
3622.0,0.002561382263529885
3621.0,0.002596128186777231
3620.0,0.0026308661875775285
3619.0,0.002653201873364139
3618.0,0.0026681920322060423
3617.0,0.002689995835118273
3616.0,0.0027212752013734283
3615.0,0.0027478921194234694
3614.0,0.002754839769770159
3613.0,0.002747926738871025
3612.0,0.0027494572614253604
3611.0,0.002768464820254808
3610.0,0.0027880134607403983
3609.0,0.0027889548950238542
3608.0,0.0027799553793491053
3607.0,0.0027902331031248702
3606.0,0.002831139529940619
3605.0,0.002886868268530526
3604.0,0.002938165102612541
3603.0,0.002977383467649068
3602.0,0.0030052088997828013
3601.0,0.0030250008368282255
3600.0,0.0030410446025799054
3599.0,0.0030549296724339675
3598.0,0.0030649144173458577
3597.0,0.0030674179481944984
3596.0,0.003058088700370959
3595.0,0.003035774319801077
3594.0,0.003009171601992213
3593.0,0.0029934796865680605
3592.0,0.002998721201932579
3591.0,0.0030231792943293716
3590.0,0.0030550949079203257
3589.0,0.0030786323549796555
3588.0,0.0030884075431199744
3587.0,0.003103340812171408
3586.0,0.0031429427620497338
3585.0,0.003199215768986009
3584.0,0.00325272094461061
3583.0,0.0032935617425374473
3582.0,0.0033212014365666866
3581.0,0.003337979556771791
3580.0,0.0033478226403307054
3579.0,0.003356143728610473
3578.0,0.0033652835696960327
3577.0,0.003372398115379047
3576.0,0.0033754674566564263
3575.0,0.003379465687949956
3574.0,0.003391391814207216
3573.0,0.0034099672859916816
3572.0,0.0034262608330607736
3571.0,0.0034344289039361427
3570.0,0.0034354502085274514
3569.0,0.003432433643635285
3568.0,0.0034276167203720295
3567.0,0.0034307910107001897
3566.0,0.003459614879620565
3565.0,0.0035146087700921595
3564.0,0.003574305633625501
3563.0,0.0036189217492631786
3562.0,0.0036434517191047625
3561.0,0.0036539889722986495
3560.0,0.0036596275484348916
3559.0,0.003667594416778062
3558.0,0.0036812090477024604
3557.0,0.003700201404313707
3556.0,0.0037225257411063833
3555.0,0.003744936941247288
3554.0,0.003761573634840129
3553.0,0.003766113037024454
3552.0,0.0037604729081402856
3551.0,0.00375732600737412
3550.0,0.0037692382365657534
3549.0,0.0037986841416078852
3548.0,0.0038378285319915465
3547.0,0.003873522579777557
3546.0,0.0038951091933479174
3545.0,0.0039017778202087624
3544.0,0.003900792307268275
3543.0,0.0038986994736828094
3542.0,0.0038974752166654504
3541.0,0.0038974460924213446
3540.0,0.003901693893063956
3539.0,0.003916503346317831
3538.0,0.003944907397161362
3537.0,0.0039786464066462295
3536.0,0.004002329583634166
3535.0,0.004009554862497143
3534.0,0.004009513646406853
3533.0,0.004015796113725365
3532.0,0.004033015314443484
3531.0,0.004054215587950366
3530.0,0.00406922961416216
3529.0,0.004075423820844374
3528.0,0.004080238149716242
3527.0,0.004091894893546769
3526.0,0.004108061501872311
3525.0,0.004116755419211157
3524.0,0.004110553810869635
3523.0,0.004098601103333286
3522.0,0.00409858190401947
3521.0,0.004117132605095209
3520.0,0.0041445979846170145
3519.0,0.004167751507506654
3518.0,0.0041831034473030085
3517.0,0.0041963585188378935
3516.0,0.00421122429471407
3515.0,0.004223278550036243
3514.0,0.0042248567502837465
3513.0,0.0042125376945344834
3512.0,0.0041897915963669844
3511.0,0.0041652763529478574
3510.0,0.004149510771348348
3509.0,0.004150591805839878
3508.0,0.004170273941175232
3507.0,0.004202296560289762
3506.0,0.004233130812362358
3505.0,0.004246040667418445
3504.0,0.004232177410614807
3503.0,0.004204275238249566
3502.0,0.00419014048639325
3501.0,0.004203898913620698
3500.0,0.004232592902955169
3499.0,0.004251835737910389
3498.0,0.004247371941921604
3497.0,0.004224772698556183
3496.0,0.00420283287002128
3495.0,0.004198175598542402
3494.0,0.0042143595270843735
3493.0,0.004241846544536596
3492.0,0.004266239205561717
3491.0,0.004277805011725013
3490.0,0.004275814805934297
3489.0,0.004266415539178496
3488.0,0.004257942070599452
3487.0,0.0042568137634847085
3486.0,0.00426506547373687
3485.0,0.004279713171424508
3484.0,0.004294277225330605
3483.0,0.004302327147502778
3482.0,0.004300842518836053
3481.0,0.004291187849512985
3480.0,0.004278047220787775
3479.0,0.004267391114705038
3478.0,0.004263124653895657
3477.0,0.004263940433986091
3476.0,0.004264313140883133
3475.0,0.004260284904515296
3474.0,0.004253884043684534
3473.0,0.00425012960889338
3472.0,0.004251261637325499
3471.0,0.00425661385758338
3470.0,0.004265884939927972
3469.0,0.00427860363096958
3468.0,0.004291227444363823
3467.0,0.004298659343279343
3466.0,0.0042993315832839515
3465.0,0.00429602275604192
3464.0,0.004291425162056195
3463.0,0.004285622814552306
3462.0,0.004278585477422446
3461.0,0.0042728533665025775
3460.0,0.004271923507201518
3459.0,0.0042769554978891455
3458.0,0.004286031959584437
3457.0,0.004295502407413863
3456.0,0.0043018987587937155
3455.0,0.004303435776063392
3454.0,0.004300023155404855
3453.0,0.004292639787030762
3452.0,0.00428389851308667
3451.0,0.00427879547405191
3450.0,0.004282586843548761
3449.0,0.0042960731557118645
3448.0,0.004313500308165843
3447.0,0.004327328260143959
3446.0,0.0043347626578153775
3445.0,0.004337100339153783
3444.0,0.004335024677382564
3443.0,0.00432907387367819
3442.0,0.004323452420221542
3441.0,0.004324781571818941
3440.0,0.004335419331591522
3439.0,0.004349890895611037
3438.0,0.0043588403241459454
3437.0,0.004356127448864589
3436.0,0.00434375088338244
3435.0,0.004331007580445447
3434.0,0.0043271799469673895
3433.0,0.004333514095581014
3432.0,0.004342765166166778
3431.0,0.0043470257859069125
3430.0,0.004344635624869602
3429.0,0.004338442362583877
3428.0,0.0043299218434350115
3427.0,0.004318707319794523
3426.0,0.004306923265706382
3425.0,0.004299419813117401
3424.0,0.004298273155751734
3423.0,0.004299770299170397
3422.0,0.004298985385269479
3421.0,0.004296180232677483
3420.0,0.0042960050629772505
3419.0,0.0043005908275065416
3418.0,0.004306147212249849
3417.0,0.004306640887824754
3416.0,0.004299308144034233
3415.0,0.004286680853141644
3414.0,0.0042742961375960165
3413.0,0.004266544008781504
3412.0,0.004264012426239667
3411.0,0.004263828151269495
3410.0,0.0042618795852446415
3409.0,0.004255419874443974
3408.0,0.004244898572372739
3407.0,0.004233835782851905
3406.0,0.004226153675408941
3405.0,0.00422252764013535
3404.0,0.004219846240359005
3403.0,0.004215851217688631
3402.0,0.004213929787143641
3401.0,0.004220272622844061
3400.0,0.00423454750384867
3399.0,0.004245806857098535
3398.0,0.0042408118482950485
3397.0,0.0042163044596659986
3396.0,0.004180896276104953
3395.0,0.004145367136179756
3394.0,0.004114612485079664
3393.0,0.004089104133083183
3392.0,0.004069215822204765
3391.0,0.004055164242809862
3390.0,0.004045994502966073
3389.0,0.0040425736339900625
3388.0,0.004049670675205897
3387.0,0.00407044960695101
3386.0,0.004098672775101374
3385.0,0.004120788882609952
3384.0,0.004127690571260151
3383.0,0.004120516333122199
3382.0,0.0041033282801239855
3381.0,0.00407596870907175
3380.0,0.004038815927776859
3379.0,0.004000866944942088
3378.0,0.003975630323055919
3377.0,0.003967377079086236
3376.0,0.003966645849277202
3375.0,0.003962291210511391
3374.0,0.00395440582060762
3373.0,0.003951770842259623
3372.0,0.0039586687890158425
3371.0,0.003968203226617357
3370.0,0.003969074372229
3369.0,0.003956783713059759
3368.0,0.00393704798191258
3367.0,0.003919185883216257
3366.0,0.00390723077387696
3365.0,0.00389732718915601
3364.0,0.00388243897937535
3363.0,0.003858388099977926
3362.0,0.0038262056546427997
3361.0,0.003791074390645249
3360.0,0.003760164663335479
3359.0,0.0037396031671387843
3358.0,0.00373080710238977
3357.0,0.0037293413413995646
3356.0,0.003728683363066715
3355.0,0.0037249799244098974
3354.0,0.0037167377746242032
3353.0,0.0037013592680065544
3352.0,0.0036761175521340577
3351.0,0.003643998932018995
3350.0,0.0036152178425900667
3349.0,0.003599156410819535
3348.0,0.0035949754451164674
3347.0,0.0035919892972900943
3346.0,0.0035792062867306493
3345.0,0.0035539128935467693
3344.0,0.003522279291484514
3343.0,0.0034935624613205594
3342.0,0.0034731784838569974
3341.0,0.0034591007320960536
3340.0,0.0034440556956363165
3339.0,0.0034220053592181636
3338.0,0.0033934892729103688
3337.0,0.003365420250244985
3336.0,0.003345993478217156
3335.0,0.0033390140517438115
3334.0,0.0033415492119225894
3333.0,0.003346078592565544
3332.0,0.003345501217723785
3331.0,0.0033372538034844826
3330.0,0.003323182890757789
3329.0,0.003306009260116128
3328.0,0.0032867586786988565
3327.0,0.003265293872991908
3326.0,0.003242014245153926
3325.0,0.0032188296426912204
3324.0,0.003199431570708566
3323.0,0.00318814040324531
3322.0,0.0031860319455738906
3321.0,0.003187436085840888
3320.0,0.0031829830116907134
3319.0,0.00316836294817658
3318.0,0.0031486973625140286
3317.0,0.003132201859674811
3316.0,0.003120727625918469
3315.0,0.003109042886856652
3314.0,0.00309285238544671
3313.0,0.0030746363626016084
3312.0,0.003060376834700035
3311.0,0.003052029383432164
3310.0,0.0030450869977667267
3309.0,0.003034042534380342
3308.0,0.003019458442621399
3307.0,0.003007850856399453
3306.0,0.003003296863839122
3305.0,0.003000314247381113
3304.0,0.0029878416032562533
3303.0,0.0029617089329405056
3302.0,0.002931273716176583
3301.0,0.0029108314766026497
3300.0,0.0029047277997074103
3299.0,0.0029031836548216922
3298.0,0.002893052525245744
3297.0,0.0028707418820504253
3296.0,0.002843065125505203
3295.0,0.0028169707660749893
3294.0,0.0027920172073851667
3293.0,0.0027644887065076443
3292.0,0.002736577512150266
3291.0,0.0027169798354200244
3290.0,0.0027105639048108487
3289.0,0.002711062976210533
3288.0,0.0027080122391316018
3287.0,0.0026994460800425927
3286.0,0.002693292384266615
3285.0,0.0026960524070617944
3284.0,0.002704560436799382
3283.0,0.0027104911376424437
3282.0,0.00270868430529407
3281.0,0.0026978233788743236
3280.0,0.0026774574662428562
3279.0,0.002650928661287505
3278.0,0.0026300438110858733
3277.0,0.0026297131112492313
3276.0,0.002654143909534403
3275.0,0.0026906487773915226
3274.0,0.002719929658666312
3273.0,0.0027318721085158853
3272.0,0.002730509040908779
3271.0,0.0027259877667657906
3270.0,0.002724502902247546
3269.0,0.0027255491783520383
3268.0,0.002726118538626597
3267.0,0.0027251792017411068
3266.0,0.0027237318781396127
3265.0,0.002722704592307149
3264.0,0.0027234600319702364
3263.0,0.0027298980254646275
3262.0,0.0027462088495770346
3261.0,0.002770147109528705
3260.0,0.002791332958956265
3259.0,0.0028000171755044414
3258.0,0.0027967063460196764
3257.0,0.0027905971840902918
3256.0,0.00279007682463301
3255.0,0.0027977563638063975
3254.0,0.0028127694989921494
3253.0,0.002832565269473034
3252.0,0.002851947618858706
3251.0,0.0028658195998413323
3250.0,0.0028757116007356804
3249.0,0.0028901235261314167
3248.0,0.002914890253088878
3247.0,0.002944361769495525
3246.0,0.002964753195417624
3245.0,0.0029664798311418955
3244.0,0.002952450599738602
3243.0,0.0029353861828562374
3242.0,0.002928957587672388
3241.0,0.0029400572092943777
3240.0,0.0029656665175156467
3239.0,0.002996070138648057
3238.0,0.003022500933366927
3237.0,0.0030419010238358028
3236.0,0.0030547574044098
3235.0,0.003061357504251897
3234.0,0.003062860005983424
3233.0,0.003064270930122257
3232.0,0.0030720666362506126
3231.0,0.0030877939676465928
3230.0,0.0031061437720018453
3229.0,0.0031199511273100567
3228.0,0.0031257733237983164
3227.0,0.0031250094165560867
3226.0,0.0031221321706204315
3225.0,0.0031224679996759183
3224.0,0.0031290242345251864
3223.0,0.0031396448323324096
3222.0,0.0031486109219956127
3221.0,0.003152375268506793
3220.0,0.003152847356056733
3219.0,0.003154592494153304
3218.0,0.0031607967895060105
3217.0,0.003172827190179293
3216.0,0.003190582428064837
3215.0,0.003210215053222307
3214.0,0.003223632256641676
3213.0,0.0032249072218843537
3212.0,0.0032175263637525737
3211.0,0.0032121114410580344
3210.0,0.003216089722094782
3209.0,0.003227202496629743
3208.0,0.0032374502907656488
3207.0,0.0032412967856481883
3206.0,0.0032392598403065648
3205.0,0.0032361145451013907
3204.0,0.003237250153030254
3203.0,0.0032448721674386395
3202.0,0.0032560140143561038
3201.0,0.0032652903376703805
3200.0,0.0032706171158703667
3199.0,0.003274816364110867
3198.0,0.0032802932363492584
3197.0,0.0032837792589884007
3196.0,0.0032787783216163594
3195.0,0.003262693487024916
3194.0,0.0032400574883050936
3193.0,0.0032197433344253318
3192.0,0.00320983752554812
3191.0,0.003212935681079596
3190.0,0.0032236833528462533
3189.0,0.0032315462461258966
3188.0,0.0032284346846483906
3187.0,0.003214475464588302
3186.0,0.003196217104805743
3185.0,0.0031802956562859397
3184.0,0.003169982544205338
3183.0,0.0031658064712781144
3182.0,0.0031659957814113536
3181.0,0.0031663481170218955
3180.0,0.003162749796973684
3179.0,0.0031550983694685355
3178.0,0.003147338216428948
3177.0,0.0031431861214813563
3176.0,0.003143105014087601
3175.0,0.0031450702575121278
3174.0,0.003146082376911697
3173.0,0.0031430203240061265
3172.0,0.0031346372854721134
3171.0,0.0031234965609512138
3170.0,0.0031140577860502613
3169.0,0.0031082583270865076
3168.0,0.003104381201754996
3167.0,0.003099970926735509
3166.0,0.003093770052055945
3165.0,0.0030854387482804105
3164.0,0.003076798622085732
3163.0,0.0030735654856297073
3162.0,0.0030816494961243696
3161.0,0.0030993624276409283
3160.0,0.003115869028237905
3159.0,0.00311988102393533
3158.0,0.003108648993678849
3157.0,0.0030878808736421364
3156.0,0.0030661312594903933
3155.0,0.0030511322077068927
3154.0,0.0030478506748922753
3153.0,0.0030556990807389765
3152.0,0.003068214015242073
3151.0,0.003078340191620301
3150.0,0.003084149707450438
3149.0,0.0030879857939085965
3148.0,0.0030914654472364305
3147.0,0.0030939370530038385
3146.0,0.0030948253595129227
3145.0,0.003094625884486555
3144.0,0.0030935969412268305
3143.0,0.0030909983731511256
3142.0,0.0030850461556599733
3141.0,0.0030725369735194593
3140.0,0.003050327562463857
3139.0,0.0030201998454664333
3138.0,0.0029913296311004124
3137.0,0.0029737772682343912
3136.0,0.0029686525515540347
3135.0,0.00296738718510805
3134.0,0.0029613302178948253
3133.0,0.002949865788844621
3132.0,0.0029381047302950132
3131.0,0.0029293835067497106
3130.0,0.0029229454172539624
3129.0,0.0029172497458364896
3128.0,0.0029121363055231862
3127.0,0.0029073568030875286
3126.0,0.0029006781751416293
3125.0,0.0028885920780239794
3124.0,0.002869251825457666
3123.0,0.0028448557635108265
3122.0,0.00282099547373225
3121.0,0.0028031732124521387
3120.0,0.0027937014597498176
3119.0,0.0027917439086631913
3118.0,0.002795129988033102
3117.0,0.0028008348696633304
3116.0,0.002804391524601411
3115.0,0.00280115671788089
3114.0,0.002789611866654589
3113.0,0.0027728045719362182
3112.0,0.002755579566486686
3111.0,0.002740647615662982
3110.0,0.0027274178573138967
3109.0,0.002713787293295059
3108.0,0.0026986138188025495
3107.0,0.0026830730900235665
3106.0,0.0026702181061787752
3105.0,0.0026627242996085103
3104.0,0.002660028362485575
3103.0,0.002657600276461271
3102.0,0.0026503542248053416
3101.0,0.0026379046073314832
3100.0,0.002625781917432009
3099.0,0.002619732331963058
3098.0,0.002618843258519528
3097.0,0.0026153972485764994
3096.0,0.0026018927161795937
3095.0,0.002578512220249001
3094.0,0.0025534069724126077
3093.0,0.0025357631824654042
3092.0,0.0025290608767650265
3091.0,0.0025298280169948574
3090.0,0.0025315558897227915
3089.0,0.0025301211140797597
3088.0,0.002526337763944173
3087.0,0.0025235865989740956
3086.0,0.0025229676110874798
3085.0,0.002521504760372357
3084.0,0.002515334923938915
3083.0,0.0025037651880222022
3082.0,0.0024898631432032073
3081.0,0.00247780027580002
3080.0,0.0024703363248190766
3079.0,0.0024676319164987953
3078.0,0.002466853733402576
3077.0,0.002463612666552222
3076.0,0.0024555036997835236
3075.0,0.002444424517555384
3074.0,0.0024340329444515842
3073.0,0.0024253280348488435
3072.0,0.002416396885754235
3071.0,0.002406292293649427
3070.0,0.002397448125198122
3069.0,0.0023935323363154424
3068.0,0.002396332281793602
3067.0,0.0024048389264541736
3066.0,0.002415157893163501
3065.0,0.0024206511845052165
3064.0,0.0024145498404105573
3063.0,0.0023953073315975473
3062.0,0.002369798983129232
3061.0,0.0023501180240758147
3060.0,0.002346075634815732
3059.0,0.0023586555095840914
3058.0,0.002379249220476815
3057.0,0.0023958740558671873
3056.0,0.002401610266391352
3055.0,0.0023980359600053024
3054.0,0.002390278893712201
3053.0,0.0023807978403693865
3052.0,0.002370365710460482
3051.0,0.0023625179361621944
3050.0,0.0023628546451841255
3049.0,0.002372672574491958
3048.0,0.0023862611880875262
3047.0,0.002396484973968911
3046.0,0.0024004878810183605
3045.0,0.0023988528075471714
3044.0,0.0023923515943064
3043.0,0.0023825481260214333
3042.0,0.0023737518349986934
3041.0,0.0023705793736543902
