cm-1,A
3832.0,0.016599261819461697
3831.0,0.016554142658660398
3830.0,0.016509028184833463
3829.0,0.016509028184833463
3828.0,0.016599261819461697
3827.0,0.016554142658660398
3826.0,0.016373712875465518
3825.0,0.016103208673694303
3824.0,0.015922966097169144
3823.0,0.015922966097169144
3822.0,0.016103208673694303
3821.0,0.016193358021584725
3820.0,0.016058141016111804
3819.0,0.016013078034810446
3818.0,0.016238439713835096
3817.0,0.016509028184833463
3816.0,0.016554142658660398
3815.0,0.01646391839700767
3814.0,0.01646391839700767
3813.0,0.016644385668211692
3812.0,0.016824927962187042
3811.0,0.016734647433454652
3810.0,0.016554142658660398
3809.0,0.016509028184833463
3808.0,0.016644385668211692
3807.0,0.016734647433454652
3806.0,0.016599261819461697
3805.0,0.016418813294209356
3804.0,0.016373712875465518
3803.0,0.016554142658660398
3802.0,0.016689514205884493
3801.0,0.016599261819461697
3800.0,0.01632861713980338
3799.0,0.01632861713980338
3798.0,0.016599261819461697
3797.0,0.01677978535189717
3796.0,0.016824927962187042
3795.0,0.01677978535189717
3794.0,0.01677978535189717
3793.0,0.016870075265299933
3792.0,0.017005545341335804
3791.0,0.017050711425501408
3790.0,0.017005545341335804
3789.0,0.016960383953898095
3788.0,0.016915227262211507
3787.0,0.016824927962187042
3786.0,0.016824927962187042
3785.0,0.016824927962187042
3784.0,0.016734647433454652
3783.0,0.016689514205884493
3782.0,0.016689514205884493
3781.0,0.016734647433454652
3780.0,0.016870075265299933
3779.0,0.016960383953898095
3778.0,0.017005545341335804
3777.0,0.017050711425501408
3776.0,0.017095882207371904
3775.0,0.017141057687924732
3774.0,0.017005545341335804
3773.0,0.016915227262211507
3772.0,0.016870075265299933
3771.0,0.016960383953898095
3770.0,0.017005545341335804
3769.0,0.017005545341335804
3768.0,0.017005545341335804
3767.0,0.017186237868137555
3766.0,0.01727661233145472
3765.0,0.017231422748988034
3764.0,0.017005545341335804
3763.0,0.016870075265299933
3762.0,0.016870075265299933
3761.0,0.016915227262211507
3760.0,0.016960383953898095
3759.0,0.016870075265299933
3758.0,0.016689514205884493
3757.0,0.016509028184833463
3756.0,0.016373712875465518
3755.0,0.01632861713980338
3754.0,0.01632861713980338
3753.0,0.016373712875465518
3752.0,0.016509028184833463
3751.0,0.016599261819461697
3750.0,0.016509028184833463
3749.0,0.01632861713980338
3748.0,0.016238439713835096
3747.0,0.016373712875465518
3746.0,0.016689514205884493
3745.0,0.016960383953898095
3744.0,0.016824927962187042
3743.0,0.01646391839700767
3742.0,0.016418813294209356
3741.0,0.016509028184833463
3740.0,0.016418813294209356
3739.0,0.016103208673694303
3738.0,0.015832872853011715
3737.0,0.015742798294583915
3736.0,0.01578783323856614
3735.0,0.015832872853011715
3734.0,0.015832872853011715
3733.0,0.01596801972881945
3732.0,0.016193358021584725
3731.0,0.016418813294209356
3730.0,0.016554142658660398
3729.0,0.016689514205884493
3728.0,0.01677978535189717
3727.0,0.016824927962187042
3726.0,0.01677978535189717
3725.0,0.01677978535189717
3724.0,0.016824927962187042
3723.0,0.016915227262211507
3722.0,0.016960383953898095
3721.0,0.016960383953898095
3720.0,0.017005545341335804
3719.0,0.017141057687924732
3718.0,0.01727661233145472
3717.0,0.017231422748988034
3716.0,0.017050711425501408
3715.0,0.01677978535189717
3714.0,0.016644385668211692
3713.0,0.016689514205884493
3712.0,0.016870075265299933
3711.0,0.017095882207371904
3710.0,0.017186237868137555
3709.0,0.017321806616515723
3708.0,0.017502630802287644
3707.0,0.01768353030793479
3706.0,0.017774008325325275
3705.0,0.01781925440359733
3704.0,0.017864505196230507
3703.0,0.017955020928509757
3702.0,0.01800028587012159
3701.0,0.01800028587012159
3700.0,0.01800028587012159
3699.0,0.018045555530026514
3698.0,0.018226681372252695
3697.0,0.01831727262871463
3696.0,0.018271974638383703
3695.0,0.018226681372252695
3694.0,0.018136109008649592
3693.0,0.018045555530026514
3692.0,0.01800028587012159
3691.0,0.01800028587012159
3690.0,0.018181392829336396
3689.0,0.01831727262871463
3688.0,0.01840788278591865
3687.0,0.01858915983411169
3686.0,0.018951941086827073
3685.0,0.019269623464054586
3684.0,0.01940584422377989
3683.0,0.01940584422377989
3682.0,0.019315025636685412
3681.0,0.019269623464054586
3680.0,0.019133445417920836
3679.0,0.018951941086827073
3678.0,0.018815862601645694
3677.0,0.0190880622231564
3676.0,0.01958753839310856
3675.0,0.019678413991243593
3674.0,0.01949668180660491
3673.0,0.01949668180660491
3672.0,0.019860222254245663
3671.0,0.02026956933771462
3670.0,0.02067930261797568
3669.0,0.020770406977844713
3668.0,0.02081596632558158
3667.0,0.021043834782408455
3666.0,0.021317434843055594
3665.0,0.021545566634771474
3664.0,0.02168250325324883
3663.0,0.021819483062586187
3662.0,0.021956506090037076
3661.0,0.02204787879853809
3660.0,0.022093572362881675
3659.0,0.022093572362881675
3658.0,0.022230681908425698
3657.0,0.022505030926963654
3656.0,0.022688026603074007
3655.0,0.022733787572707387
3654.0,0.022733787572707387
3653.0,0.022688026603074007
3652.0,0.022688026603074007
3651.0,0.02282532397981263
3650.0,0.023237476732539397
3649.0,0.02355831062115543
3648.0,0.023695883447997224
3647.0,0.023925268380126097
3646.0,0.024292536462819925
3645.0,0.02475205875931885
3644.0,0.02512002699306959
3643.0,0.02539620791296726
3642.0,0.02558042614771394
3641.0,0.025764722556973707
3640.0,0.025949097207122573
3639.0,0.02613355016462182
3638.0,0.026271941311972746
3637.0,0.02636422658259252
3636.0,0.02654885597506529
3635.0,0.02677975314776626
3634.0,0.02696455931306696
3633.0,0.027056991894431892
3632.0,0.02710321556345563
3631.0,0.027288159452933503
3630.0,0.027797161620935595
3629.0,0.028306761050139073
3628.0,0.028538594975413334
3627.0,0.02872415126189476
3626.0,0.029141943003497595
3625.0,0.029653123769906697
3624.0,0.029932203450862893
3623.0,0.03002526987828502
3622.0,0.030071810571884017
3621.0,0.030164906924202484
3620.0,0.030397735151460825
3619.0,0.03058408764601861
3618.0,0.03063068826647264
3617.0,0.0307239045110681
3616.0,0.030910397045078586
3615.0,0.031190286087141805
3614.0,0.031563752288295444
3613.0,0.03184406285002961
3612.0,0.032124554451966825
3611.0,0.03240522732811035
3610.0,0.03282657704446046
3609.0,0.03334211579824231
3608.0,0.03376437590141812
3607.0,0.034046110897937076
3606.0,0.03428102975577918
3605.0,0.03442204208947208
3604.0,0.03461012978487776
3603.0,0.03479829897408804
3602.0,0.03508070571335731
3601.0,0.035363296211498474
3600.0,0.035646070707806565
3599.0,0.03583468937826462
3598.0,0.03597620715996652
3597.0,0.03616496929785207
3596.0,0.036401037402758574
3595.0,0.036779013477011624
3594.0,0.0371100126082089
3593.0,0.03744126420403626
3592.0,0.03767802727041558
3591.0,0.03786753070176463
3590.0,0.038057116858612794
3589.0,0.03838909190871931
3588.0,0.038816290187564384
3587.0,0.03914884628031379
3586.0,0.03938654235209116
3585.0,0.039719535563357944
3584.0,0.04010041213405646
3583.0,0.040529297924893015
3582.0,0.04091088563260792
3581.0,0.041197296600497646
3580.0,0.041483896576958834
3579.0,0.0417706858116178
3578.0,0.042057664554595586
3577.0,0.042392712939904875
3576.0,0.04272802000705722
3575.0,0.0431115453499229
3574.0,0.043495409683302455
3573.0,0.0437835307566099
3572.0,0.04402377775167454
3571.0,0.04411991377462465
3570.0,0.044167989767578186
3569.0,0.044312249686494276
3568.0,0.04474531717982
3567.0,0.045323413081356456
3566.0,0.04570923829887308
3565.0,0.04595055323640551
3564.0,0.046192002334692894
3563.0,0.04657860031896477
3562.0,0.047062332249019345
3561.0,0.047595060422975566
3560.0,0.048128442871635535
3559.0,0.0486139051197072
3558.0,0.048954051864180226
3557.0,0.04919717703534143
3556.0,0.04934311749548925
3555.0,0.04948910701400333
3554.0,0.04968383607539972
3553.0,0.04997609347667353
3552.0,0.05026854768429301
3551.0,0.05051241005349638
3550.0,0.050707598587974356
3549.0,0.05100054597304693
3548.0,0.05129369109514803
3547.0,0.05163594401163074
3546.0,0.05207638016827354
3545.0,0.052419250695677544
3544.0,0.052762392129333646
3543.0,0.05305672930217464
3542.0,0.05325306496641513
3541.0,0.0534986094304124
3540.0,0.05374429280060267
3539.0,0.05399011523423525
3538.0,0.05428528594013993
3537.0,0.05453141486818014
3536.0,0.054728418492290265
3535.0,0.054876229877880656
3534.0,0.05507339001378431
3533.0,0.05531996611868961
3532.0,0.05561604235915585
3531.0,0.055912320584565744
3530.0,0.05625823416868636
3529.0,0.05655495097496965
3528.0,0.05680236993107379
3527.0,0.057000406633959555
3526.0,0.057198533682059516
3525.0,0.05744631966579017
3524.0,0.05769424710410598
3523.0,0.05794231615860479
3522.0,0.05814087347462649
3521.0,0.0582898510583536
3520.0,0.058538260652670315
3519.0,0.058786812414678646
3518.0,0.05908526241971446
3517.0,0.05938391766259232
3516.0,0.05963295401433477
3515.0,0.05993198626064755
3514.0,0.060131455540490375
3513.0,0.06033101647767336
3512.0,0.06058059667068294
3511.0,0.060880282351513104
3510.0,0.06128018521761747
3509.0,0.061680456657844385
3508.0,0.06193081377661436
3507.0,0.062131203436140536
3506.0,0.062281556382736136
3505.0,0.06253226035662252
3504.0,0.06288348923294618
3503.0,0.06328524178879635
3502.0,0.06353652599525317
3501.0,0.06373765809652254
3500.0,0.06393888339001164
3499.0,0.06424089625468832
3498.0,0.06459351024765114
3497.0,0.06494641076893504
3496.0,0.06524912533642091
3495.0,0.06550154875643233
3494.0,0.06575411897692884
3493.0,0.06610796423578891
3492.0,0.0665127121512945
3491.0,0.06691783763020887
3490.0,0.06732334137759932
3489.0,0.0676277178520861
3488.0,0.06793230779927839
3487.0,0.06828793294324442
3486.0,0.06864384953207203
3485.0,0.0690000580438479
3484.0,0.06930561233546473
3483.0,0.06961138175567827
3482.0,0.0699173666076287
3481.0,0.07017251876930874
3480.0,0.07042782092345012
3479.0,0.07078549626260622
3478.0,0.07109230975604719
3477.0,0.07150173187630915
3476.0,0.07191154033502922
3475.0,0.07227044022834539
3474.0,0.0725783049495814
3473.0,0.07288638806623937
3472.0,0.07319468988839395
3471.0,0.07350321072677968
3470.0,0.07381195089279391
3469.0,0.07417242537525759
3468.0,0.07453319930846214
3467.0,0.07494587968815725
3466.0,0.07541061433058172
3465.0,0.07577241873988227
3464.0,0.07618627890881036
3463.0,0.07660053384128362
3462.0,0.07701518429111709
3461.0,0.07737832847680104
3460.0,0.0777417765670334
3459.0,0.07810552907089763
3458.0,0.07852161962430992
3457.0,0.07893810920972144
3456.0,0.07930286553008004
3455.0,0.07961575782164254
3454.0,0.07998108397108505
3453.0,0.08034671768963575
3452.0,0.08076496207674921
3451.0,0.08113125661901543
3450.0,0.08149786036382611
3449.0,0.08191721535781271
3448.0,0.08238947425013277
3447.0,0.08286224724355584
3446.0,0.08328292240118751
3445.0,0.08370400543686918
3444.0,0.08412549714230844
3443.0,0.08460016478773014
3442.0,0.08507535179485148
3441.0,0.08549817717268593
3440.0,0.08586848736910624
3439.0,0.086239113587677
3438.0,0.08666307406737683
3437.0,0.08708744882390307
3436.0,0.08756536662442538
3435.0,0.08804381092731295
3434.0,0.0884695376928375
3433.0,0.08884239126002336
3432.0,0.08916223500731646
3431.0,0.08948231448273347
3430.0,0.08980263003399913
3429.0,0.09017663034908807
3428.0,0.09060445403289452
3427.0,0.09097914578884403
3426.0,0.09135416109288674
3425.0,0.0916222275676053
3424.0,0.09183679994445204
3423.0,0.09205147838772776
3422.0,0.09226626300234453
3421.0,0.09258863922541383
3420.0,0.09291125492570451
3419.0,0.09318028453345462
3418.0,0.09339562827501968
3417.0,0.0935572061829677
3416.0,0.09371884422784693
3415.0,0.09388054245443844
3414.0,0.09404230090757282
3413.0,0.09420411963213149
3412.0,0.09436599867304518
3411.0,0.09452793807529569
3410.0,0.09463593123310776
3409.0,0.09468993788391455
3408.0,0.09474395125154866
3407.0,0.09479797133768142
3406.0,0.09485199814398393
3405.0,0.09485199814398393
3404.0,0.09485199814398393
3403.0,0.09490603167212863
3402.0,0.0950141189006366
3401.0,0.09512223303659528
3400.0,0.09523037409340485
3399.0,0.09533854208447545
3398.0,0.09539263618455207
3397.0,0.09544673702322726
3396.0,0.09544673702322726
3395.0,0.09544673702322726
3394.0,0.09544673702322726
3393.0,0.09544673702322726
3392.0,0.09539263618455207
3391.0,0.09528445472131919
3390.0,0.09517630019905599
3389.0,0.09512223303659528
3388.0,0.0950141189006366
3387.0,0.09490603167212863
3386.0,0.09479797133768142
3385.0,0.09468993788391455
3384.0,0.09458193129745807
3383.0,0.09447395156495153
3382.0,0.09431203228814788
3381.0,0.09415017335768128
3380.0,0.09398837472858723
3379.0,0.09382663635595145
3378.0,0.09361107884716913
3377.0,0.09334178232840018
3376.0,0.09307265269104414
3375.0,0.09274991711867164
3374.0,0.09242742120144909
3373.0,0.0922125568893839
3372.0,0.09205147838772776
3371.0,0.09189045960744768
3370.0,0.0917295005042762
3369.0,0.09156860103399356
3368.0,0.09135416109288674
3367.0,0.09113982698272349
3366.0,0.09092559859909577
3365.0,0.09065796163869155
3364.0,0.09044397075882471
3363.0,0.09017663034908807
3362.0,0.08996287644694911
3361.0,0.08980263003399913
3360.0,0.08958906008531176
3359.0,0.08942895151874142
3358.0,0.0892155652071629
3357.0,0.08900228368935714
3356.0,0.08868255767596933
3355.0,0.08841629901892434
3354.0,0.0880970039559672
3353.0,0.08783110394037297
3352.0,0.08761850108119962
3351.0,0.08740600224789441
3350.0,0.08719360733870762
3349.0,0.08698131625203986
3348.0,0.0867160982395816
3347.0,0.08645104209348209
3346.0,0.08618614761628329
3345.0,0.08597434830367123
3344.0,0.08576265223225898
3343.0,0.08560394787021397
3342.0,0.08539243222891946
3341.0,0.08512818245994969
3340.0,0.08491689834879956
3339.0,0.08470571697731355
3338.0,0.08444188458847957
3337.0,0.08412549714230844
3336.0,0.0838620168928248
3335.0,0.08359869639612438
3334.0,0.08333553545860273
3333.0,0.0830725338870073
3332.0,0.08280969148843575
3331.0,0.08249449044745338
3330.0,0.08223199755224364
3329.0,0.08191721535781271
3328.0,0.08165507103772507
3327.0,0.08139308485501817
3326.0,0.08107890990866418
3325.0,0.08081727095749947
3324.0,0.08066036321258663
3323.0,0.08045124103115198
3322.0,0.08024221949810584
3321.0,0.07998108397108505
3320.0,0.07966792846041071
3319.0,0.0794071379151915
3318.0,0.079094395835976
3317.0,0.07883394936226118
3316.0,0.07862570458152551
3315.0,0.07841755960658348
3314.0,0.0781575185941421
3313.0,0.07789763319239285
3312.0,0.07763790321520991
3311.0,0.07743023101428781
3310.0,0.0772226580712021
3309.0,0.07701518429111709
3308.0,0.07680780957933253
3307.0,0.07665234350217442
3306.0,0.07644514193245056
3305.0,0.07623803917129979
3304.0,0.07592757008963713
3303.0,0.0756173227980268
3302.0,0.07535895258283709
3301.0,0.07510073598571654
3300.0,0.07494587968815725
3299.0,0.07479107858799638
3298.0,0.07463633264589853
3297.0,0.07448164182257
3296.0,0.07422394616325367
3295.0,0.07401789967289685
3294.0,0.07381195089279391
3293.0,0.07365755337434488
3292.0,0.07355465218161061
3291.0,0.0734517753643813
3290.0,0.07334892291111106
3289.0,0.07314329105030759
3288.0,0.0729891310243489
3287.0,0.07283502570063005
3286.0,0.07262963696097646
3285.0,0.07242434530888953
3284.0,0.07221915065262552
3283.0,0.0720140529005715
3282.0,0.0718090519612431
3281.0,0.07160414774328627
3280.0,0.07145053299833615
3279.0,0.07139934015547578
3278.0,0.07124579782334672
3277.0,0.07109230975604719
3276.0,0.07093887591523451
3275.0,0.07083661679493547
3274.0,0.07073438174693436
3273.0,0.07068327324650436
3272.0,0.07063217075990047
3271.0,0.07058107428570715
3270.0,0.07047889936889606
3269.0,0.07032568205141221
3268.0,0.07012147634321675
3267.0,0.07001940948448526
3266.0,0.0699173666076287
3265.0,0.06986635415888243
3264.0,0.06981534770138009
3263.0,0.06966236426227002
3262.0,0.06956040523329987
3261.0,0.06940751155740177
3260.0,0.06930561233546473
3259.0,0.0692037370166998
3258.0,0.06905096883247697
3257.0,0.06894915322260897
3256.0,0.06884736147670667
3255.0,0.06879647454924775
3254.0,0.06879647454924775
3253.0,0.06874559358358656
3252.0,0.06869471857832687
3251.0,0.06859298644342648
3250.0,0.0684912781333824
3249.0,0.068389593637038
3248.0,0.06828793294324442
3247.0,0.0681862960408608
3246.0,0.06803388527182741
3245.0,0.06777998612288094
3244.0,0.06747550294945781
3243.0,0.06722192993944942
3242.0,0.06691783763020887
3241.0,0.0666645899223488
3240.0,0.06641148980334699
3239.0,0.06620911585658007
3238.0,0.06600683616875758
3237.0,0.06580465065211571
3236.0,0.06560255921901192
3235.0,0.0654005617819271
3234.0,0.06519865825346338
3233.0,0.06494641076893504
3232.0,0.06464390705442691
3231.0,0.06439198148213077
3230.0,0.06408986356949264
3229.0,0.06383825908884244
3228.0,0.06358680028852026
3227.0,0.06333548699992453
3226.0,0.06303410289212974
3225.0,0.06268275223750575
3224.0,0.062381820606176586
3223.0,0.06208109735221967
3222.0,0.061830653609679764
3221.0,0.06153031163235467
3220.0,0.06128018521761747
3219.0,0.06108018775522828
3218.0,0.06083032037482261
3217.0,0.06058059667068294
3216.0,0.06033101647767336
3215.0,0.060081579630943294
3214.0,0.05983228596592505
3213.0,0.0595831353183347
3212.0,0.05923456436878238
3211.0,0.058936011780097886
3210.0,0.05863766428823891
3209.0,0.0583891978463662
3208.0,0.05814087347462649
3207.0,0.05794231615860479
3206.0,0.05769424710410598
3205.0,0.05734718830678798
3204.0,0.057049929922901255
3203.0,0.05680236993107379
3202.0,0.05655495097496965
3201.0,0.05635711724787096
3200.0,0.05610995175152733
3199.0,0.05581353871631256
3198.0,0.05551732784983132
3197.0,0.05522131887649295
3196.0,0.0549747987575373
3195.0,0.054728418492290265
3194.0,0.05448217792216048
3193.0,0.05423607688882637
3192.0,0.05399011523423525
3191.0,0.05374429280060267
3190.0,0.0534986094304124
3189.0,0.05330216275425803
3188.0,0.05310580489767336
3187.0,0.05290953578037816
3186.0,0.052762392129333646
3185.0,0.05256627811294923
3184.0,0.05232126006306337
3183.0,0.05192951848105887
3182.0,0.05153812993871654
3181.0,0.05114709380028648
3180.0,0.05085404758005607
3179.0,0.0506099933550872
3178.0,0.05036607620073763
3177.0,0.05012229596312534
3176.0,0.04987865248862655
3175.0,0.04973253198641148
3174.0,0.04958646063061889
3173.0,0.04944043838819989
3172.0,0.049294465226138895
3171.0,0.04909991063361274
3170.0,0.04885683989244738
3169.0,0.04851676924770687
3168.0,0.04827402457540786
3167.0,0.04807992647970649
3166.0,0.047885915093007325
3165.0,0.047691990337874746
3164.0,0.04749815213697639
3163.0,0.04725597598510167
3162.0,0.04696554274964315
3161.0,0.04667530361081473
3160.0,0.04643358574299339
3159.0,0.04624030826677128
3158.0,0.04609540658654021
3157.0,0.04599883231842972
3156.0,0.04585401117045196
3155.0,0.045660991397539874
3154.0,0.0454680573730859
3153.0,0.0451788169482068
3152.0,0.04488976902944808
3151.0,0.04460091336073302
3150.0,0.044360346976747955
3149.0,0.044167989767578186
3148.0,0.04402377775167454
3147.0,0.04387961360698034
3146.0,0.043735497301724546
3145.0,0.04359142880416744
3144.0,0.04344740808260106
3143.0,0.043303435105349175
3142.0,0.04320747962950522
3141.0,0.043063586155803746
3140.0,0.04287180232318688
3139.0,0.04272802000705722
3138.0,0.04253638427006878
3137.0,0.042392712939904875
3136.0,0.04229695845116854
3135.0,0.042201225070002124
3134.0,0.04210551278710151
3133.0,0.04196198390166317
3132.0,0.04172287445230238
3131.0,0.041483896576958834
3130.0,0.04129280891271536
3129.0,0.041149548320321694
3128.0,0.04105406750606355
3127.0,0.040958607678906356
3126.0,0.04086316882962593
3125.0,0.040672354027829094
3124.0,0.040481623027001756
3123.0,0.040338629726504704
3122.0,0.04014804520039483
3121.0,0.040005161671583744
3120.0,0.03981472339538916
3119.0,0.03962436858984186
3118.0,0.03948165721929198
3117.0,0.03938654235209116
3116.0,0.039338992729018196
3115.0,0.039338992729018196
3114.0,0.039338992729018196
3113.0,0.03938654235209116
3112.0,0.03943409718180235
3111.0,0.03948165721929198
3110.0,0.03943409718180235
3109.0,0.039338992729018196
3108.0,0.03924390909822728
3107.0,0.03914884628031379
3106.0,0.03910132267333921
3105.0,0.039006291057664066
3104.0,0.038911280232103884
3103.0,0.03876880295533702
3102.0,0.03862637240519895
3101.0,0.038436537637930535
3100.0,0.038199360808321536
3099.0,0.03791491948264003
3098.0,0.03763066432997886
3097.0,0.03744126420403626
3096.0,0.037251946641359446
3095.0,0.0371573187987575
3094.0,0.037062711569998186
3093.0,0.0369681249461018
3092.0,0.03692083935817303
3091.0,0.036873558918095295
3090.0,0.036873558918095295
3089.0,0.03682628362474838
3088.0,0.03682628362474838
3087.0,0.03682628362474838
3086.0,0.03692083935817303
3085.0,0.0369681249461018
3084.0,0.0369681249461018
3083.0,0.03692083935817303
3082.0,0.03682628362474838
3081.0,0.036731748473764814
3080.0,0.03663723389626394
3079.0,0.03658998431977123
3078.0,0.03644826642590382
3077.0,0.03635381351515665
3076.0,0.03621217265444465
3075.0,0.036117771071222604
3074.0,0.036117771071222604
3073.0,0.036117771071222604
3072.0,0.0360705779734416
3071.0,0.03602339000339416
3070.0,0.03583468937826462
3069.0,0.035646070707806565
3068.0,0.03555179208333925
3067.0,0.03545753392086315
3066.0,0.035363296211498474
3065.0,0.03526907894637077
3064.0,0.03512779136222477
3063.0,0.03508070571335731
3062.0,0.03498654972775217
3061.0,0.0349394793888016
3060.0,0.03484535401307465
3059.0,0.03475124903287918
3058.0,0.03470420418834386
3057.0,0.03465716443937783
3056.0,0.03456310022373987
3055.0,0.034469056377139484
3054.0,0.03437503289075727
3053.0,0.03423403581731388
3052.0,0.034046110897937076
3051.0,0.03376437590141812
3050.0,0.033482823553208085
3049.0,0.033060836978886954
3048.0,0.032686081712916426
3047.0,0.032311649546687526
3046.0,0.031984286006358165
3045.0,0.031657169041054534
3044.0,0.03137697904301118
3043.0,0.031096969696171817
3042.0,0.030863766403287585
3041.0,0.03067729388779794
3040.0,0.030537492025363155
3039.0,0.030397735151460825
3038.0,0.03025802323714588
3037.0,0.030164906924202484
3036.0,0.03002526987828502
3035.0,0.029885677714903025
3034.0,0.029746130405213123
3033.0,0.02969962459782227
3032.0,0.029653123769906697
3031.0,0.02960662792039992
3030.0,0.029513651152349718
3029.0,0.02942069428514915
3028.0,0.029374223311705583
3027.0,0.02932775731028059
3026.0,0.02932775731028059
3025.0,0.02932775731028059
3024.0,0.029374223311705583
3023.0,0.02942069428514915
3022.0,0.029513651152349718
3021.0,0.029513651152349718
3020.0,0.029513651152349718
3019.0,0.02960662792039992
3018.0,0.029653123769906697
3017.0,0.029792641193145286
3016.0,0.029839156962686353
3015.0,0.029885677714903025
3014.0,0.029885677714903025
3013.0,0.029885677714903025
3012.0,0.029932203450862893
3011.0,0.03002526987828502
3010.0,0.030164906924202484
3009.0,0.03030458888152676
3008.0,0.030397735151460825
3007.0,0.030537492025363155
3006.0,0.03063068826647264
3005.0,0.03067729388779794
3004.0,0.030770520137356927
3003.0,0.030863766403287585
3002.0,0.030957032694186815
