cm-1,A
3852.0,-0.001041057986093552
3851.0,-0.0008677215312267172
3850.0,-0.0007810273534953893
3849.0,-0.0007810273534953893
3848.0,-0.0008677215312267172
3847.0,-0.0009977303577937136
3846.0,-0.00121432528617893
3845.0,-0.0013875234866409514
3844.0,-0.0016039241497978196
3843.0,-0.001733712809000476
3842.0,-0.001733712809000476
3841.0,-0.0016039241497978196
3840.0,-0.0014308122463981832
3839.0,-0.001257631312230778
3838.0,-0.0010843812922201046
3837.0,-0.0009977303577937136
3836.0,-0.0009977303577937136
3835.0,-0.001041057986093552
3834.0,-0.0011710149414008164
3833.0,-0.001257631312230778
3832.0,-0.001344230411601366
3831.0,-0.001344230411601366
3830.0,-0.0013009330204178937
3829.0,-0.0013009330204178937
3828.0,-0.0013009330204178937
3827.0,-0.0013009330204178937
3826.0,-0.001344230411601366
3825.0,-0.0013875234866409514
3824.0,-0.0015606526425728795
3823.0,-0.0016904542321527494
3822.0,-0.0016904542321527494
3821.0,-0.001474096691732818
3820.0,-0.0011277002770349043
3819.0,-0.0009110621312231615
3818.0,-0.0008243766056055257
3817.0,-0.0008243766056055257
3816.0,-0.0008243766056055257
3815.0,-0.0008677215312267172
3814.0,-0.0009110621312231615
3813.0,-0.0009543984064577238
3812.0,-0.0009977303577937136
3811.0,-0.0009977303577937136
3810.0,-0.0009543984064577238
3809.0,-0.0009543984064577238
3808.0,-0.0009977303577937136
3807.0,-0.0009543984064577238
3806.0,-0.0008243766056055257
3805.0,-0.0007810273534953893
3804.0,-0.0008677215312267172
3803.0,-0.0011710149414008164
3802.0,-0.0016471913460383014
3801.0,-0.0019931738235303698
3800.0,-0.0020796263931210923
3799.0,-0.0020364022595291686
3798.0,-0.0019067040408846658
3797.0,-0.001733712809000476
3796.0,-0.0015606526425728795
3795.0,-0.0014308122463981832
3794.0,-0.001344230411601366
3793.0,-0.0013009330204178937
3792.0,-0.001344230411601366
3791.0,-0.001344230411601366
3790.0,-0.0013009330204178937
3789.0,-0.00121432528617893
3788.0,-0.0011277002770349043
3787.0,-0.0010843812922201046
3786.0,-0.0011277002770349043
3785.0,-0.0011710149414008164
3784.0,-0.00121432528617893
3783.0,-0.0011710149414008164
3782.0,-0.0011277002770349043
3781.0,-0.0010843812922201046
3780.0,-0.001041057986093552
3779.0,-0.001041057986093552
3778.0,-0.0010843812922201046
3777.0,-0.0011277002770349043
3776.0,-0.0011277002770349043
3775.0,-0.0011710149414008164
3774.0,-0.0011710149414008164
3773.0,-0.00121432528617893
3772.0,-0.001257631312230778
3771.0,-0.0013009330204178937
3770.0,-0.0013009330204178937
3769.0,-0.0013009330204178937
3768.0,-0.0013875234866409514
3767.0,-0.0014308122463981832
3766.0,-0.001474096691732818
3765.0,-0.001474096691732818
3764.0,-0.001474096691732818
3763.0,-0.0014308122463981832
3762.0,-0.001474096691732818
3761.0,-0.0014308122463981832
3760.0,-0.0013875234866409514
3759.0,-0.0013875234866409514
3758.0,-0.0014308122463981832
3757.0,-0.0014308122463981832
3756.0,-0.0013875234866409514
3755.0,-0.0013009330204178937
3754.0,-0.0011710149414008164
3753.0,-0.0009543984064577238
3752.0,-0.0008243766056055257
3751.0,-0.0008677215312267172
3750.0,-0.0009110621312231615
3749.0,-0.0008243766056055257
3748.0,-0.0007376737740329986
3747.0,-0.0006943158663546001
3746.0,-0.0008243766056055257
3745.0,-0.0010843812922201046
3744.0,-0.00121432528617893
3743.0,-0.0013009330204178937
3742.0,-0.001344230411601366
3741.0,-0.0014308122463981832
3740.0,-0.001474096691732818
3739.0,-0.0015173768235041685
3738.0,-0.0015173768235041685
3737.0,-0.0013875234866409514
3736.0,-0.001257631312230778
3735.0,-0.001257631312230778
3734.0,-0.001474096691732818
3733.0,-0.0016904542321527494
3732.0,-0.0018634626925240205
3731.0,-0.0018634626925240205
3730.0,-0.0018634626925240205
3729.0,-0.0019067040408846658
3728.0,-0.0019499410842680476
3727.0,-0.0019499410842680476
3726.0,-0.0018634626925240205
3725.0,-0.001776967077439462
3724.0,-0.0016904542321527494
3723.0,-0.0015606526425728795
3722.0,-0.0014308122463981832
3721.0,-0.001344230411601366
3720.0,-0.0013009330204178937
3719.0,-0.0013009330204178937
3718.0,-0.001344230411601366
3717.0,-0.001344230411601366
3716.0,-0.0013009330204178937
3715.0,-0.001344230411601366
3714.0,-0.0014308122463981832
3713.0,-0.0014308122463981832
3712.0,-0.001344230411601366
3711.0,-0.001257631312230778
3710.0,-0.0013009330204178937
3709.0,-0.0013875234866409514
3708.0,-0.001474096691732818
3707.0,-0.0015173768235041685
3706.0,-0.0015606526425728795
3705.0,-0.0015606526425728795
3704.0,-0.0016039241497978196
3703.0,-0.0015606526425728795
3702.0,-0.0015173768235041685
3701.0,-0.0014308122463981832
3700.0,-0.001344230411601366
3699.0,-0.0013009330204178937
3698.0,-0.001257631312230778
3697.0,-0.00121432528617893
3696.0,-0.00121432528617893
3695.0,-0.001257631312230778
3694.0,-0.001344230411601366
3693.0,-0.0013875234866409514
3692.0,-0.0013009330204178937
3691.0,-0.0011710149414008164
3690.0,-0.001041057986093552
3689.0,-0.0009543984064577238
3688.0,-0.0009543984064577238
3687.0,-0.0009543984064577238
3686.0,-0.0009110621312231615
3685.0,-0.0009543984064577238
3684.0,-0.0009543984064577238
3683.0,-0.001041057986093552
3682.0,-0.0011277002770349043
3681.0,-0.00121432528617893
3680.0,-0.001257631312230778
3679.0,-0.00121432528617893
3678.0,-0.0011710149414008164
3677.0,-0.00121432528617893
3676.0,-0.00121432528617893
3675.0,-0.0011710149414008164
3674.0,-0.0010843812922201046
3673.0,-0.001041057986093552
3672.0,-0.0011277002770349043
3671.0,-0.001257631312230778
3670.0,-0.001257631312230778
3669.0,-0.00121432528617893
3668.0,-0.0011277002770349043
3667.0,-0.0011277002770349043
3666.0,-0.0011710149414008164
3665.0,-0.0011710149414008164
3664.0,-0.0011277002770349043
3663.0,-0.001041057986093552
3662.0,-0.0009110621312231615
3661.0,-0.0008243766056055257
3660.0,-0.0007376737740329986
3659.0,-0.0007376737740329986
3658.0,-0.0007810273534953893
3657.0,-0.0007810273534953893
3656.0,-0.0008243766056055257
3655.0,-0.0009110621312231615
3654.0,-0.0010843812922201046
3653.0,-0.001344230411601366
3652.0,-0.0015606526425728795
3651.0,-0.0016039241497978196
3650.0,-0.0015606526425728795
3649.0,-0.0015173768235041685
3648.0,-0.0015606526425728795
3647.0,-0.0015606526425728795
3646.0,-0.001474096691732818
3645.0,-0.0013009330204178937
3644.0,-0.00121432528617893
3643.0,-0.0011710149414008164
3642.0,-0.0011277002770349043
3641.0,-0.0011277002770349043
3640.0,-0.0011277002770349043
3639.0,-0.0011277002770349043
3638.0,-0.0011710149414008164
3637.0,-0.00121432528617893
3636.0,-0.0013009330204178937
3635.0,-0.001344230411601366
3634.0,-0.0013009330204178937
3633.0,-0.001257631312230778
3632.0,-0.00121432528617893
3631.0,-0.0011710149414008164
3630.0,-0.0010843812922201046
3629.0,-0.0009977303577937136
3628.0,-0.0009110621312231615
3627.0,-0.0008677215312267172
3626.0,-0.0008243766056055257
3625.0,-0.0008243766056055257
3624.0,-0.0008677215312267172
3623.0,-0.0009543984064577238
3622.0,-0.0011277002770349043
3621.0,-0.00121432528617893
3620.0,-0.001257631312230778
3619.0,-0.0011710149414008164
3618.0,-0.0011277002770349043
3617.0,-0.0010843812922201046
3616.0,-0.001041057986093552
3615.0,-0.0009543984064577238
3614.0,-0.0008677215312267172
3613.0,-0.0007810273534953893
3612.0,-0.0008243766056055257
3611.0,-0.0009110621312231615
3610.0,-0.0009977303577937136
3609.0,-0.001041057986093552
3608.0,-0.0009543984064577238
3607.0,-0.0008677215312267172
3606.0,-0.0008243766056055257
3605.0,-0.0008677215312267172
3604.0,-0.0009543984064577238
3603.0,-0.0011277002770349043
3602.0,-0.00121432528617893
3601.0,-0.001257631312230778
3600.0,-0.0011710149414008164
3599.0,-0.0011277002770349043
3598.0,-0.0011710149414008164
3597.0,-0.001257631312230778
3596.0,-0.0013875234866409514
3595.0,-0.0013875234866409514
3594.0,-0.0013009330204178937
3593.0,-0.0011277002770349043
3592.0,-0.0009977303577937136
3591.0,-0.0009543984064577238
3590.0,-0.0009543984064577238
3589.0,-0.0009110621312231615
3588.0,-0.0009110621312231615
3587.0,-0.0009110621312231615
3586.0,-0.0009110621312231615
3585.0,-0.0008677215312267172
3584.0,-0.0008243766056055257
3583.0,-0.0007376737740329986
3582.0,-0.0006509536295951079
3581.0,-0.0006075870628903246
3580.0,-0.0006509536295951079
3579.0,-0.0008677215312267172
3578.0,-0.0010843812922201046
3577.0,-0.00121432528617893
3576.0,-0.0011710149414008164
3575.0,-0.0010843812922201046
3574.0,-0.0008677215312267172
3573.0,-0.0007376737740329986
3572.0,-0.0006943158663546001
3571.0,-0.0007810273534953893
3570.0,-0.0009977303577937136
3569.0,-0.00121432528617893
3568.0,-0.0013009330204178937
3567.0,-0.001257631312230778
3566.0,-0.0011277002770349043
3565.0,-0.0009543984064577238
3564.0,-0.0007810273534953893
3563.0,-0.0006509536295951079
3562.0,-0.0005208409361854294
3561.0,-0.0005208409361854294
3560.0,-0.0006075870628903246
3559.0,-0.0007810273534953893
3558.0,-0.0009110621312231615
3557.0,-0.0009110621312231615
3556.0,-0.0007810273534953893
3555.0,-0.0006509536295951079
3554.0,-0.0005642161653756084
3553.0,-0.0006075870628903246
3552.0,-0.0007376737740329986
3551.0,-0.0007810273534953893
3550.0,-0.0008243766056055257
3549.0,-0.0008677215312267172
3548.0,-0.0008677215312267172
3547.0,-0.0008677215312267172
3546.0,-0.0007810273534953893
3545.0,-0.0006943158663546001
3544.0,-0.0006075870628903246
3543.0,-0.0005642161653756084
3542.0,-0.0006075870628903246
3541.0,-0.0006509536295951079
3540.0,-0.0006943158663546001
3539.0,-0.0006509536295951079
3538.0,-0.0006509536295951079
3537.0,-0.0006075870628903246
3536.0,-0.0006075870628903246
3535.0,-0.0006075870628903246
3534.0,-0.0006075870628903246
3533.0,-0.0006509536295951079
3532.0,-0.0006509536295951079
3531.0,-0.0006075870628903246
3530.0,-0.0006075870628903246
3529.0,-0.0006075870628903246
3528.0,-0.0006509536295951079
3527.0,-0.0006943158663546001
3526.0,-0.0007376737740329986
3525.0,-0.0007376737740329986
3524.0,-0.0006943158663546001
3523.0,-0.0006075870628903246
3522.0,-0.0005208409361854294
3521.0,-0.00043407747931878404
3520.0,-0.00043407747931878404
3519.0,-0.00043407747931878404
3518.0,-0.00043407747931878404
3517.0,-0.00043407747931878404
3516.0,-0.0004774613744551459
3515.0,-0.0005208409361854294
3514.0,-0.0006075870628903246
3513.0,-0.0006509536295951079
3512.0,-0.0006943158663546001
3511.0,-0.0007376737740329986
3510.0,-0.0006943158663546001
3509.0,-0.0006075870628903246
3508.0,-0.0005642161653756084
3507.0,-0.0006075870628903246
3506.0,-0.0006509536295951079
3505.0,-0.0006943158663546001
3504.0,-0.0006509536295951079
3503.0,-0.0005642161653756084
3502.0,-0.0004774613744551459
3501.0,-0.00043407747931878404
3500.0,-0.00043407747931878404
3499.0,-0.0004774613744551459
3498.0,-0.0005208409361854294
3497.0,-0.0005208409361854294
3496.0,-0.0005208409361854294
3495.0,-0.0004774613744551459
3494.0,-0.0005642161653756084
3493.0,-0.0006075870628903246
3492.0,-0.0006509536295951079
3491.0,-0.0005642161653756084
3490.0,-0.0003906892499099257
3489.0,-0.0002604985473904087
3488.0,-0.0002604985473904087
3487.0,-0.0003906892499099257
3486.0,-0.0006075870628903246
3485.0,-0.0007810273534953893
3484.0,-0.0008243766056055257
3483.0,-0.0008677215312267172
3482.0,-0.0007810273534953893
3481.0,-0.0006943158663546001
3480.0,-0.0005208409361854294
3479.0,-0.0003472966853634851
3478.0,-0.0002604985473904087
3477.0,-0.00030389978481260016
3476.0,-0.00030389978481260016
3475.0,-0.0003472966853634851
3474.0,-0.0003906892499099257
3473.0,-0.0004774613744551459
3472.0,-0.0006075870628903246
3471.0,-0.0007376737740329986
3470.0,-0.0007810273534953893
3469.0,-0.0008243766056055257
3468.0,-0.0007810273534953893
3467.0,-0.0006943158663546001
3466.0,-0.0006075870628903246
3465.0,-0.0005208409361854294
3464.0,-0.0005208409361854294
3463.0,-0.0005208409361854294
3462.0,-0.0006075870628903246
3461.0,-0.0006075870628903246
3460.0,-0.0005208409361854294
3459.0,-0.0003906892499099257
3458.0,-0.0002604985473904087
3457.0,-8.685021164911433e-05
3456.0,-4.3427276862573194e-05
3455.0,-4.3427276862573194e-05
3454.0,-8.685021164911433e-05
3453.0,-0.00021709297223004853
3452.0,-0.0003472966853634851
3451.0,-0.00043407747931878404
3450.0,-0.00043407747931878404
3449.0,-0.00043407747931878404
3448.0,-0.0003906892499099257
3447.0,-0.0003472966853634851
3446.0,-0.0003472966853634851
3445.0,-0.00043407747931878404
3444.0,-0.0006075870628903246
3443.0,-0.0007810273534953893
3442.0,-0.0008677215312267172
3441.0,-0.0008677215312267172
3440.0,-0.0007376737740329986
3439.0,-0.0006509536295951079
3438.0,-0.0005642161653756084
3437.0,-0.0005208409361854294
3436.0,-0.00043407747931878404
3435.0,-0.0003472966853634851
3434.0,-0.0002604985473904087
3433.0,-0.0002604985473904087
3432.0,-0.0003472966853634851
3431.0,-0.0005208409361854294
3430.0,-0.0006509536295951079
3429.0,-0.0006509536295951079
3428.0,-0.0006509536295951079
3427.0,-0.0006509536295951079
3426.0,-0.0006943158663546001
3425.0,-0.0007810273534953893
3424.0,-0.0008243766056055257
3423.0,-0.0007810273534953893
3422.0,-0.0007376737740329986
3421.0,-0.0006943158663546001
3420.0,-0.0006509536295951079
3419.0,-0.0006509536295951079
3418.0,-0.0006509536295951079
3417.0,-0.0006943158663546001
3416.0,-0.0006943158663546001
3415.0,-0.0006943158663546001
3414.0,-0.0006943158663546001
3413.0,-0.0006943158663546001
3412.0,-0.0006509536295951079
3411.0,-0.0006075870628903246
3410.0,-0.0005642161653756084
3409.0,-0.0005642161653756084
3408.0,-0.0006075870628903246
3407.0,-0.0006943158663546001
3406.0,-0.0007376737740329986
3405.0,-0.0007376737740329986
3404.0,-0.0006943158663546001
3403.0,-0.0006509536295951079
3402.0,-0.0005642161653756084
3401.0,-0.0004774613744551459
3400.0,-0.0003906892499099257
3399.0,-0.0003472966853634851
3398.0,-0.0003472966853634851
3397.0,-0.00043407747931878404
3396.0,-0.0005642161653756084
3395.0,-0.0006509536295951079
3394.0,-0.0007376737740329986
3393.0,-0.0007376737740329986
3392.0,-0.0007376737740329986
3391.0,-0.0006075870628903246
3390.0,-0.00043407747931878404
3389.0,-0.00021709297223004853
3388.0,0.0
3387.0,8.686758342868472e-05
3386.0,4.343161980746579e-05
3385.0,0.0
3384.0,-8.685021164911433e-05
3383.0,-8.685021164911433e-05
3382.0,-0.00013026880522692963
3381.0,-0.0002604985473904087
3380.0,-0.00043407747931878404
3379.0,-0.0006943158663546001
3378.0,-0.0008677215312267172
3377.0,-0.0009977303577937136
3376.0,-0.0009977303577937136
3375.0,-0.0009110621312231615
3374.0,-0.0007376737740329986
3373.0,-0.0005642161653756084
3372.0,-0.00043407747931878404
3371.0,-0.0003906892499099257
3370.0,-0.0003472966853634851
3369.0,-0.0003906892499099257
3368.0,-0.00043407747931878404
3367.0,-0.0004774613744551459
3366.0,-0.00043407747931878404
3365.0,-0.0003472966853634851
3364.0,-0.00030389978481260016
3363.0,-0.00030389978481260016
3362.0,-0.0003906892499099257
3361.0,-0.0005208409361854294
3360.0,-0.0006075870628903246
3359.0,-0.0006509536295951079
3358.0,-0.0006943158663546001
3357.0,-0.0006509536295951079
3356.0,-0.0005642161653756084
3355.0,-0.0004774613744551459
3354.0,-0.0003906892499099257
3353.0,-0.0003906892499099257
3352.0,-0.00043407747931878404
3351.0,-0.0005208409361854294
3350.0,-0.0005642161653756084
3349.0,-0.0005642161653756084
3348.0,-0.0005642161653756084
3347.0,-0.0005208409361854294
3346.0,-0.0005208409361854294
3345.0,-0.0005208409361854294
3344.0,-0.0005208409361854294
3343.0,-0.0005208409361854294
3342.0,-0.0005208409361854294
3341.0,-0.0004774613744551459
3340.0,-0.0003472966853634851
3339.0,-0.00021709297223004853
3338.0,-0.00013026880522692963
3337.0,-0.00013026880522692963
3336.0,-0.00017368305846510168
3335.0,-0.0002604985473904087
3334.0,-0.0003472966853634851
3333.0,-0.00043407747931878404
3332.0,-0.0004774613744551459
3331.0,-0.0005208409361854294
3330.0,-0.0005208409361854294
3329.0,-0.0004774613744551459
3328.0,-0.00043407747931878404
3327.0,-0.0003906892499099257
3326.0,-0.0003906892499099257
3325.0,-0.00043407747931878404
3324.0,-0.00043407747931878404
3323.0,-0.00043407747931878404
3322.0,-0.0003906892499099257
3321.0,-0.00043407747931878404
3320.0,-0.0004774613744551459
3319.0,-0.0005642161653756084
3318.0,-0.0006075870628903246
3317.0,-0.0006075870628903246
3316.0,-0.0006075870628903246
3315.0,-0.0005642161653756084
3314.0,-0.0005642161653756084
3313.0,-0.0005208409361854294
3312.0,-0.0005208409361854294
3311.0,-0.0005642161653756084
3310.0,-0.0006075870628903246
3309.0,-0.0006075870628903246
3308.0,-0.0005642161653756084
3307.0,-0.0005208409361854294
3306.0,-0.0005208409361854294
3305.0,-0.0005642161653756084
3304.0,-0.0006509536295951079
3303.0,-0.0007376737740329986
3302.0,-0.0007810273534953893
3301.0,-0.0007810273534953893
3300.0,-0.0007376737740329986
3299.0,-0.0007376737740329986
3298.0,-0.0007376737740329986
3297.0,-0.0007810273534953893
3296.0,-0.0007376737740329986
3295.0,-0.0006509536295951079
3294.0,-0.0005208409361854294
3293.0,-0.0003906892499099257
3292.0,-0.0003472966853634851
3291.0,-0.0003906892499099257
3290.0,-0.0005208409361854294
3289.0,-0.0006075870628903246
3288.0,-0.0006075870628903246
3287.0,-0.0005208409361854294
3286.0,-0.0004774613744551459
3285.0,-0.0004774613744551459
3284.0,-0.0006075870628903246
3283.0,-0.0006943158663546001
3282.0,-0.0006943158663546001
3281.0,-0.0005642161653756084
3280.0,-0.0003906892499099257
3279.0,-0.0002604985473904087
3278.0,-0.00021709297223004853
3277.0,-0.0002604985473904087
3276.0,-0.00030389978481260016
3275.0,-0.00030389978481260016
3274.0,-0.0003472966853634851
3273.0,-0.0003906892499099257
3272.0,-0.00043407747931878404
3271.0,-0.00043407747931878404
3270.0,-0.0003906892499099257
3269.0,-0.0003906892499099257
3268.0,-0.00043407747931878404
3267.0,-0.0005208409361854294
3266.0,-0.0005642161653756084
3265.0,-0.0006075870628903246
3264.0,-0.0005642161653756084
3263.0,-0.00043407747931878404
3262.0,-0.0002604985473904087
3261.0,-0.00017368305846510168
3260.0,-0.00017368305846510168
3259.0,-0.00021709297223004853
3258.0,-0.0003472966853634851
3257.0,-0.0004774613744551459
3256.0,-0.0006075870628903246
3255.0,-0.0006943158663546001
3254.0,-0.0006509536295951079
3253.0,-0.0005642161653756084
3252.0,-0.0005208409361854294
3251.0,-0.00043407747931878404
3250.0,-0.0003906892499099257
3249.0,-0.0003472966853634851
3248.0,-0.00030389978481260016
3247.0,-0.00030389978481260016
3246.0,-0.00030389978481260016
3245.0,-0.00030389978481260016
3244.0,-0.00030389978481260016
3243.0,-0.0002604985473904087
3242.0,-0.0002604985473904087
3241.0,-0.00030389978481260016
3240.0,-0.0003472966853634851
3239.0,-0.0003472966853634851
3238.0,-0.00030389978481260016
3237.0,-0.00021709297223004853
3236.0,-4.3427276862573194e-05
3235.0,4.343161980746579e-05
3234.0,8.686758342868472e-05
3233.0,8.686758342868472e-05
3232.0,4.343161980746579e-05
3231.0,-8.685021164911433e-05
3230.0,-0.00021709297223004853
3229.0,-0.0002604985473904087
3228.0,-0.00030389978481260016
3227.0,-0.0003472966853634851
3226.0,-0.00043407747931878404
3225.0,-0.0005208409361854294
3224.0,-0.0005642161653756084
3223.0,-0.0004774613744551459
3222.0,-0.0003906892499099257
3221.0,-0.0003906892499099257
3220.0,-0.0004774613744551459
3219.0,-0.0005642161653756084
3218.0,-0.0006075870628903246
3217.0,-0.0006509536295951079
3216.0,-0.0006509536295951079
3215.0,-0.0005642161653756084
3214.0,-0.0004774613744551459
3213.0,-0.0003906892499099257
3212.0,-0.0003906892499099257
3211.0,-0.0005208409361854294
3210.0,-0.0006509536295951079
3209.0,-0.0006075870628903246
3208.0,-0.00043407747931878404
3207.0,-0.0002604985473904087
3206.0,-0.00017368305846510168
3205.0,-0.00017368305846510168
3204.0,-0.00021709297223004853
3203.0,-0.00030389978481260016
3202.0,-0.0003906892499099257
3201.0,-0.00043407747931878404
3200.0,-0.0004774613744551459
3199.0,-0.0005208409361854294
3198.0,-0.0005642161653756084
3197.0,-0.0006075870628903246
3196.0,-0.0006075870628903246
3195.0,-0.0006509536295951079
3194.0,-0.0006943158663546001
3193.0,-0.0007810273534953893
3192.0,-0.0008243766056055257
3191.0,-0.0008677215312267172
3190.0,-0.0008677215312267172
3189.0,-0.0008677215312267172
3188.0,-0.0008243766056055257
3187.0,-0.0006509536295951079
3186.0,-0.0004774613744551459
3185.0,-0.00030389978481260016
3184.0,-0.0002604985473904087
3183.0,-0.00030389978481260016
3182.0,-0.0003906892499099257
3181.0,-0.0005208409361854294
3180.0,-0.0006075870628903246
3179.0,-0.0006943158663546001
3178.0,-0.0007376737740329986
3177.0,-0.0008243766056055257
3176.0,-0.0008243766056055257
3175.0,-0.0008243766056055257
3174.0,-0.0007810273534953893
3173.0,-0.0007376737740329986
3172.0,-0.0008243766056055257
3171.0,-0.0009543984064577238
3170.0,-0.001041057986093552
3169.0,-0.0009977303577937136
3168.0,-0.0008243766056055257
3167.0,-0.0006075870628903246
3166.0,-0.0004774613744551459
3165.0,-0.0003906892499099257
3164.0,-0.0003906892499099257
3163.0,-0.0003906892499099257
3162.0,-0.0003472966853634851
3161.0,-0.00030389978481260016
3160.0,-0.00021709297223004853
3159.0,-0.00017368305846510168
3158.0,-0.00013026880522692963
3157.0,-0.00017368305846510168
3156.0,-0.00030389978481260016
3155.0,-0.00043407747931878404
3154.0,-0.0005642161653756084
3153.0,-0.0006075870628903246
3152.0,-0.0005642161653756084
3151.0,-0.0005208409361854294
3150.0,-0.0004774613744551459
3149.0,-0.00043407747931878404
3148.0,-0.0004774613744551459
3147.0,-0.0005208409361854294
3146.0,-0.0006075870628903246
3145.0,-0.0006075870628903246
3144.0,-0.0006075870628903246
3143.0,-0.0005208409361854294
3142.0,-0.00043407747931878404
3141.0,-0.0003906892499099257
3140.0,-0.0003906892499099257
3139.0,-0.0004774613744551459
3138.0,-0.0005642161653756084
3137.0,-0.0005642161653756084
3136.0,-0.0005642161653756084
3135.0,-0.0005642161653756084
3134.0,-0.0006075870628903246
3133.0,-0.0007376737740329986
3132.0,-0.0008243766056055257
3131.0,-0.0008243766056055257
3130.0,-0.0006943158663546001
3129.0,-0.0005642161653756084
3128.0,-0.00043407747931878404
3127.0,-0.0003472966853634851
3126.0,-0.0003472966853634851
3125.0,-0.00043407747931878404
3124.0,-0.0005642161653756084
3123.0,-0.0006943158663546001
3122.0,-0.0008243766056055257
3121.0,-0.0008677215312267172
3120.0,-0.0008243766056055257
3119.0,-0.0007810273534953893
