cm-1,A
2588.0,0.0172
2587.0,0.0172
2586.0,0.0173
2585.0,0.0173
2584.0,0.0173
2583.0,0.0172
2582.0,0.0171
2581.0,0.0171
2580.0,0.017
2579.0,0.017
2578.0,0.0169
2577.0,0.0169
2576.0,0.0169
2575.0,0.0169
2574.0,0.0169
2573.0,0.0169
2572.0,0.0169
2571.0,0.0169
2570.0,0.0169
2569.0,0.0169
2568.0,0.017
2567.0,0.017
2566.0,0.017
2565.0,0.0169
2564.0,0.0169
2563.0,0.0168
2562.0,0.0168
2561.0,0.0169
2560.0,0.0169
2559.0,0.0169
2558.0,0.0169
2557.0,0.0169
2556.0,0.0169
2555.0,0.0169
2554.0,0.0169
2553.0,0.0169
2552.0,0.0168
2551.0,0.0169
2550.0,0.0169
2549.0,0.0169
2548.0,0.0169
2547.0,0.017
2546.0,0.0169
2545.0,0.0169
2544.0,0.0168
2543.0,0.0167
2542.0,0.0166
2541.0,0.0166
2540.0,0.0166
2539.0,0.0166
2538.0,0.0166
2537.0,0.0165
2536.0,0.0165
2535.0,0.0165
2534.0,0.0166
2533.0,0.0167
2532.0,0.0167
2531.0,0.0168
2530.0,0.0168
2529.0,0.0167
2528.0,0.0166
2527.0,0.0166
2526.0,0.0166
2525.0,0.0166
2524.0,0.0166
2523.0,0.0166
2522.0,0.0166
2521.0,0.0165
2520.0,0.0165
2519.0,0.0165
2518.0,0.0165
2517.0,0.0165
2516.0,0.0165
2515.0,0.0165
2514.0,0.0165
2513.0,0.0165
2512.0,0.0165
2511.0,0.0165
2510.0,0.0165
2509.0,0.0164
2508.0,0.0163
2507.0,0.0162
2506.0,0.0162
2505.0,0.0162
2504.0,0.0162
2503.0,0.0161
2502.0,0.0161
2501.0,0.016
2500.0,0.016
2499.0,0.0161
2498.0,0.0161
2497.0,0.0161
2496.0,0.0161
2495.0,0.016
2494.0,0.016
2493.0,0.0161
2492.0,0.0161
2491.0,0.0162
2490.0,0.0161
2489.0,0.0161
2488.0,0.016
2487.0,0.016
2486.0,0.016
2485.0,0.016
2484.0,0.016
2483.0,0.016
2482.0,0.0159
2481.0,0.0159
2480.0,0.0158
2479.0,0.0158
2478.0,0.0158
2477.0,0.0158
2476.0,0.0157
2475.0,0.0157
2474.0,0.0156
2473.0,0.0156
2472.0,0.0156
2471.0,0.0156
2470.0,0.0156
2469.0,0.0156
2468.0,0.0155
2467.0,0.0155
2466.0,0.0155
2465.0,0.0155
2464.0,0.0154
2463.0,0.0155
2462.0,0.0155
2461.0,0.0156
2460.0,0.0157
2459.0,0.0157
2458.0,0.0157
2457.0,0.0156
2456.0,0.0155
2455.0,0.0155
2454.0,0.0154
2453.0,0.0154
2452.0,0.0154
2451.0,0.0154
2450.0,0.0154
2449.0,0.0154
2448.0,0.0154
2447.0,0.0154
2446.0,0.0154
2445.0,0.0153
2444.0,0.0153
2443.0,0.0153
2442.0,0.0153
2441.0,0.0153
2440.0,0.0152
2439.0,0.0152
2438.0,0.0152
2437.0,0.0152
2436.0,0.0153
2435.0,0.0153
2434.0,0.0153
2433.0,0.0153
2432.0,0.0153
2431.0,0.0153
2430.0,0.0152
2429.0,0.0152
2428.0,0.0151
2427.0,0.0151
2426.0,0.0151
2425.0,0.0151
2424.0,0.0152
2423.0,0.0153
2422.0,0.0153
2421.0,0.0154
2420.0,0.0154
2419.0,0.0154
2418.0,0.0154
2417.0,0.0153
2416.0,0.0153
2415.0,0.0153
2414.0,0.0153
2413.0,0.0153
2412.0,0.0153
2411.0,0.0153
2410.0,0.0153
2409.0,0.0153
2408.0,0.0153
2407.0,0.0153
2406.0,0.0153
2405.0,0.0153
2404.0,0.0153
2403.0,0.0153
2402.0,0.0153
2401.0,0.0153
2400.0,0.0153
2399.0,0.0153
2398.0,0.0153
2397.0,0.0153
2396.0,0.0152
2395.0,0.0152
2394.0,0.0152
2393.0,0.0151
2392.0,0.0151
2391.0,0.0152
2390.0,0.0153
2389.0,0.0154
2388.0,0.0155
2387.0,0.0156
2386.0,0.0156
2385.0,0.0156
2384.0,0.0157
2383.0,0.0157
2382.0,0.0157
2381.0,0.0156
2380.0,0.0155
2379.0,0.0155
2378.0,0.0155
2377.0,0.0155
2376.0,0.0156
2375.0,0.0157
2374.0,0.0158
2373.0,0.0158
2372.0,0.0157
2371.0,0.0158
2370.0,0.016
2369.0,0.0163
2368.0,0.0165
2367.0,0.0168
2366.0,0.0171
2365.0,0.0172
2364.0,0.0171
2363.0,0.0168
2362.0,0.0164
2361.0,0.0165
2360.0,0.0173
2359.0,0.018
2358.0,0.0175
2357.0,0.0163
2356.0,0.0153
2355.0,0.0151
2354.0,0.0152
2353.0,0.0151
2352.0,0.015
2351.0,0.015
2350.0,0.015
2349.0,0.0148
2348.0,0.0146
2347.0,0.0143
2346.0,0.0142
2345.0,0.0142
2344.0,0.0145
2343.0,0.015
2342.0,0.0153
2341.0,0.0149
2340.0,0.0144
2339.0,0.0141
2338.0,0.0139
2337.0,0.0135
2336.0,0.0132
2335.0,0.0129
2334.0,0.0126
2333.0,0.0123
2332.0,0.0121
2331.0,0.0123
2330.0,0.0127
2329.0,0.013
2328.0,0.0131
2327.0,0.0131
2326.0,0.013
2325.0,0.0132
2324.0,0.0134
2323.0,0.0136
2322.0,0.0138
2321.0,0.0139
2320.0,0.0141
2319.0,0.0145
2318.0,0.0147
2317.0,0.0149
2316.0,0.0149
2315.0,0.015
2314.0,0.0152
2313.0,0.0154
2312.0,0.0155
2311.0,0.0156
2310.0,0.0155
2309.0,0.0154
2308.0,0.0152
2307.0,0.0151
2306.0,0.015
2305.0,0.0148
2304.0,0.0147
2303.0,0.0147
2302.0,0.0147
2301.0,0.0147
2300.0,0.0147
2299.0,0.0147
2298.0,0.0147
2297.0,0.0146
2296.0,0.0145
2295.0,0.0145
2294.0,0.0144
2293.0,0.0144
2292.0,0.0143
2291.0,0.0143
2290.0,0.0143
2289.0,0.0143
2288.0,0.0143
2287.0,0.0144
2286.0,0.0144
2285.0,0.0144
2284.0,0.0143
2283.0,0.0143
2282.0,0.0143
2281.0,0.0142
2280.0,0.0143
2279.0,0.0142
2278.0,0.0142
2277.0,0.0141
2276.0,0.014
2275.0,0.0139
2274.0,0.0138
2273.0,0.0138
2272.0,0.0138
2271.0,0.0138
2270.0,0.0139
2269.0,0.0139
2268.0,0.014
2267.0,0.014
2266.0,0.0139
2265.0,0.0139
2264.0,0.0139
2263.0,0.0138
2262.0,0.0138
2261.0,0.0138
2260.0,0.0138
2259.0,0.0138
2258.0,0.0138
2257.0,0.0138
2256.0,0.0138
2255.0,0.0138
2254.0,0.0138
2253.0,0.0138
2252.0,0.0137
2251.0,0.0137
2250.0,0.0136
2249.0,0.0136
2248.0,0.0136
2247.0,0.0136
2246.0,0.0137
2245.0,0.0137
2244.0,0.0137
2243.0,0.0137
2242.0,0.0136
2241.0,0.0136
2240.0,0.0136
2239.0,0.0136
2238.0,0.0136
2237.0,0.0135
2236.0,0.0134
2235.0,0.0134
2234.0,0.0134
2233.0,0.0134
2232.0,0.0134
2231.0,0.0134
2230.0,0.0134
2229.0,0.0133
2228.0,0.0133
2227.0,0.0133
2226.0,0.0132
2225.0,0.0132
2224.0,0.0132
2223.0,0.0132
2222.0,0.0131
2221.0,0.0131
2220.0,0.0131
2219.0,0.0131
2218.0,0.013
2217.0,0.013
2216.0,0.0129
2215.0,0.013
2214.0,0.013
2213.0,0.013
2212.0,0.013
2211.0,0.013
2210.0,0.013
2209.0,0.013
2208.0,0.0129
2207.0,0.0129
2206.0,0.0128
2205.0,0.0128
2204.0,0.0127
2203.0,0.0127
2202.0,0.0127
2201.0,0.0127
2200.0,0.0127
2199.0,0.0127
2198.0,0.0126
2197.0,0.0125
2196.0,0.0125
2195.0,0.0125
2194.0,0.0125
2193.0,0.0125
2192.0,0.0125
2191.0,0.0125
2190.0,0.0125
2189.0,0.0125
2188.0,0.0124
2187.0,0.0124
2186.0,0.0124
2185.0,0.0124
2184.0,0.0124
2183.0,0.0125
2182.0,0.0125
2181.0,0.0125
2180.0,0.0124
2179.0,0.0123
2178.0,0.0123
2177.0,0.0123
2176.0,0.0123
2175.0,0.0123
2174.0,0.0123
2173.0,0.0123
2172.0,0.0123
2171.0,0.0123
2170.0,0.0122
2169.0,0.0121
2168.0,0.012
2167.0,0.012
2166.0,0.012
2165.0,0.012
2164.0,0.0121
2163.0,0.0121
2162.0,0.0122
2161.0,0.0122
2160.0,0.0123
2159.0,0.0123
2158.0,0.0123
2157.0,0.0123
2156.0,0.0123
2155.0,0.0123
2154.0,0.0123
2153.0,0.0123
2152.0,0.0123
2151.0,0.0122
2150.0,0.0122
2149.0,0.0122
2148.0,0.0122
2147.0,0.0122
2146.0,0.0122
2145.0,0.0122
2144.0,0.0122
2143.0,0.0122
2142.0,0.0122
2141.0,0.0122
2140.0,0.0122
2139.0,0.0122
2138.0,0.0122
2137.0,0.0121
2136.0,0.0121
2135.0,0.0121
2134.0,0.0121
2133.0,0.0121
2132.0,0.0121
2131.0,0.0121
2130.0,0.0121
2129.0,0.0121
2128.0,0.0121
2127.0,0.0121
2126.0,0.0121
2125.0,0.0121
2124.0,0.0121
2123.0,0.0122
2122.0,0.0122
2121.0,0.0122
2120.0,0.0122
2119.0,0.0121
2118.0,0.0121
2117.0,0.0121
2116.0,0.0122
2115.0,0.0122
2114.0,0.0122
2113.0,0.0123
2112.0,0.0122
2111.0,0.0122
2110.0,0.0122
2109.0,0.0121
2108.0,0.0121
2107.0,0.0121
2106.0,0.012
2105.0,0.012
2104.0,0.012
2103.0,0.012
2102.0,0.012
2101.0,0.0119
2100.0,0.0119
2099.0,0.0118
2098.0,0.0118
2097.0,0.0118
2096.0,0.0118
2095.0,0.0118
2094.0,0.0118
2093.0,0.0118
2092.0,0.0118
2091.0,0.0118
2090.0,0.0118
2089.0,0.0118
2088.0,0.0117
2087.0,0.0117
2086.0,0.0117
2085.0,0.0116
2084.0,0.0116
2083.0,0.0115
2082.0,0.0115
2081.0,0.0115
2080.0,0.0115
2079.0,0.0115
2078.0,0.0114
2077.0,0.0114
2076.0,0.0113
2075.0,0.0113
2074.0,0.0113
2073.0,0.0112
2072.0,0.0112
2071.0,0.0111
2070.0,0.0111
2069.0,0.011
2068.0,0.011
2067.0,0.0109
2066.0,0.0109
2065.0,0.0109
2064.0,0.0108
2063.0,0.0108
2062.0,0.0108
2061.0,0.0107
2060.0,0.0107
2059.0,0.0107
2058.0,0.0107
2057.0,0.0106
2056.0,0.0106
2055.0,0.0106
2054.0,0.0105
2053.0,0.0104
2052.0,0.0103
2051.0,0.0103
2050.0,0.0102
2049.0,0.0102
2048.0,0.0102
2047.0,0.0102
2046.0,0.0102
2045.0,0.0101
2044.0,0.0101
2043.0,0.01
2042.0,0.01
2041.0,0.0099
2040.0,0.0099
2039.0,0.0098
2038.0,0.0098
2037.0,0.0097
2036.0,0.0097
2035.0,0.0096
2034.0,0.0096
2033.0,0.0096
2032.0,0.0097
2031.0,0.0096
2030.0,0.0096
2029.0,0.0095
2028.0,0.0095
2027.0,0.0095
2026.0,0.0095
2025.0,0.0095
2024.0,0.0095
2023.0,0.0095
2022.0,0.0095
2021.0,0.0095
2020.0,0.0094
2019.0,0.0094
2018.0,0.0093
2017.0,0.0093
2016.0,0.0092
2015.0,0.0092
2014.0,0.0092
2013.0,0.0092
2012.0,0.0092
2011.0,0.0091
2010.0,0.0091
2009.0,0.0091
2008.0,0.0091
2007.0,0.0092
2006.0,0.0092
2005.0,0.0091
2004.0,0.0091
2003.0,0.0091
2002.0,0.0091
2001.0,0.0091
2000.0,0.0091
1999.0,0.0091
1998.0,0.0092
1997.0,0.0092
1996.0,0.0092
1995.0,0.0092
1994.0,0.0092
1993.0,0.0093
1992.0,0.0093
1991.0,0.0093
1990.0,0.0092
1989.0,0.0092
1988.0,0.0092
1987.0,0.0092
1986.0,0.0092
1985.0,0.0093
1984.0,0.0092
1983.0,0.0093
1982.0,0.0093
1981.0,0.0093
1980.0,0.0093
1979.0,0.0093
1978.0,0.0093
1977.0,0.0093
1976.0,0.0093
1975.0,0.0093
1974.0,0.0093
1973.0,0.0093
1972.0,0.0093
1971.0,0.0094
1970.0,0.0094
1969.0,0.0095
1968.0,0.0095
1967.0,0.0096
1966.0,0.0096
1965.0,0.0096
1964.0,0.0097
1963.0,0.0097
1962.0,0.0098
1961.0,0.0099
1960.0,0.01
1959.0,0.0101
1958.0,0.0101
1957.0,0.0102
1956.0,0.0103
1955.0,0.0104
1954.0,0.0104
1953.0,0.0105
1952.0,0.0104
1951.0,0.0104
1950.0,0.0103
1949.0,0.0102
1948.0,0.0102
1947.0,0.0101
1946.0,0.01
1945.0,0.0099
1944.0,0.0098
1943.0,0.0097
1942.0,0.0096
1941.0,0.0095
1940.0,0.0094
1939.0,0.0093
1938.0,0.0091
1937.0,0.0089
1936.0,0.0088
1935.0,0.0087
1934.0,0.0086
1933.0,0.0084
1932.0,0.0083
1931.0,0.0082
1930.0,0.008
1929.0,0.0079
1928.0,0.0077
1927.0,0.0076
1926.0,0.0075
1925.0,0.0074
1924.0,0.0073
1923.0,0.0072
1922.0,0.0072
1921.0,0.0071
1920.0,0.007
1919.0,0.0069
1918.0,0.0067
1917.0,0.0066
1916.0,0.0066
1915.0,0.0065
1914.0,0.0065
1913.0,0.0064
1912.0,0.0063
1911.0,0.0062
1910.0,0.0061
1909.0,0.006
1908.0,0.0059
1907.0,0.0058
1906.0,0.0058
1905.0,0.0058
1904.0,0.0057
1903.0,0.0056
1902.0,0.0055
1901.0,0.0053
1900.0,0.0053
1899.0,0.0052
1898.0,0.0052
1897.0,0.0051
1896.0,0.005
1895.0,0.0049
1894.0,0.0049
1893.0,0.0048
1892.0,0.0047
1891.0,0.0046
1890.0,0.0045
1889.0,0.0044
1888.0,0.0043
1887.0,0.0043
1886.0,0.0042
1885.0,0.0042
1884.0,0.0041
1883.0,0.004
1882.0,0.0039
1881.0,0.0038
1880.0,0.0037
1879.0,0.0036
1878.0,0.0035
1877.0,0.0035
1876.0,0.0034
1875.0,0.0034
1874.0,0.0033
1873.0,0.0033
1872.0,0.0032
1871.0,0.0031
1870.0,0.0029
1869.0,0.0027
1868.0,0.0026
1867.0,0.0026
1866.0,0.0026
1865.0,0.0026
1864.0,0.0026
1863.0,0.0027
1862.0,0.0027
1861.0,0.0026
1860.0,0.0025
1859.0,0.0025
1858.0,0.0025
1857.0,0.0024
1856.0,0.0024
1855.0,0.0023
1854.0,0.0022
1853.0,0.0022
1852.0,0.0022
1851.0,0.0022
1850.0,0.0022
1849.0,0.0022
1848.0,0.0022
1847.0,0.0022
1846.0,0.0022
1845.0,0.0021
1844.0,0.002
1843.0,0.002
1842.0,0.0021
1841.0,0.0022
1840.0,0.0022
1839.0,0.0022
1838.0,0.0022
1837.0,0.0022
1836.0,0.0022
1835.0,0.0022
1834.0,0.0022
1833.0,0.0022
1832.0,0.0022
1831.0,0.0021
1830.0,0.002
1829.0,0.0019
1828.0,0.0019
1827.0,0.002
1826.0,0.0021
1825.0,0.002
1824.0,0.0019
1823.0,0.0019
1822.0,0.0018
1821.0,0.0018
1820.0,0.0017
1819.0,0.0017
1818.0,0.0016
1817.0,0.0016
1816.0,0.0015
1815.0,0.0014
1814.0,0.0014
1813.0,0.0012
1812.0,0.0011
1811.0,0.0009
1810.0,0.0008
1809.0,0.0007
1808.0,0.0006
1807.0,0.0006
1806.0,0.0005
1805.0,0.0004
1804.0,0.0003
1803.0,0.0002
1802.0,0.0001
1801.0,-0.0001
1800.0,-0.0003
1799.0,-0.0004
1798.0,-0.0005
1797.0,-0.0006
1796.0,-0.0007
1795.0,-0.0007
1794.0,-0.0009
1793.0,-0.0011
1792.0,-0.0014
1791.0,-0.0015
1790.0,-0.0015
1789.0,-0.0015
1788.0,-0.0015
1787.0,-0.0015
1786.0,-0.0016
1785.0,-0.0017
1784.0,-0.0018
1783.0,-0.0018
1782.0,-0.0018
1781.0,-0.0019
1780.0,-0.002
1779.0,-0.002
1778.0,-0.0019
1777.0,-0.002
1776.0,-0.002
1775.0,-0.0019
1774.0,-0.0019
1773.0,-0.0021
1772.0,-0.0022
1771.0,-0.002
1770.0,-0.0017
1769.0,-0.0014
1768.0,-0.0011
1767.0,-0.0007
1766.0,-0.0003
1765.0,0.0001
1764.0,0.0006
1763.0,0.0013
1762.0,0.0021
1761.0,0.0029
1760.0,0.0038
1759.0,0.0049
1758.0,0.0064
1757.0,0.008
1756.0,0.0097
1755.0,0.0115
1754.0,0.0132
1753.0,0.0151
1752.0,0.0175
1751.0,0.0207
1750.0,0.0243
1749.0,0.028
1748.0,0.0318
1747.0,0.0359
1746.0,0.0401
1745.0,0.0446
1744.0,0.0499
1743.0,0.0555
1742.0,0.0611
1741.0,0.0673
1740.0,0.0747
1739.0,0.082
1738.0,0.0876
1737.0,0.0917
1736.0,0.096
1735.0,0.1039
1734.0,0.1152
1733.0,0.1246
1732.0,0.1312
1731.0,0.138
1730.0,0.1458
1729.0,0.1541
1728.0,0.1619
1727.0,0.1695
1726.0,0.1773
1725.0,0.1858
1724.0,0.1949
1723.0,0.204
1722.0,0.2118
1721.0,0.2177
1720.0,0.2229
1719.0,0.2299
1718.0,0.2401
1717.0,0.2496
1716.0,0.2544
1715.0,0.2561
1714.0,0.2558
1713.0,0.2528
1712.0,0.2473
1711.0,0.2399
1710.0,0.2315
1709.0,0.2223
1708.0,0.2124
1707.0,0.2013
1706.0,0.1894
1705.0,0.1786
1704.0,0.1704
1703.0,0.1637
1702.0,0.1564
1701.0,0.1473
1700.0,0.1384
1699.0,0.1323
1698.0,0.128
1697.0,0.1234
1696.0,0.1183
1695.0,0.1137
1694.0,0.1106
1693.0,0.1082
1692.0,0.1057
1691.0,0.1029
1690.0,0.1001
1689.0,0.0978
1688.0,0.096
1687.0,0.094
1686.0,0.0918
1685.0,0.0898
1684.0,0.0885
1683.0,0.0874
1682.0,0.0862
1681.0,0.085
1680.0,0.0834
1679.0,0.0818
1678.0,0.0801
1677.0,0.0785
1676.0,0.077
1675.0,0.0756
1674.0,0.0744
1673.0,0.0732
1672.0,0.072
1671.0,0.0707
1670.0,0.0695
1669.0,0.0686
1668.0,0.0677
1667.0,0.0667
1666.0,0.0656
1665.0,0.0644
1664.0,0.0631
1663.0,0.0619
1662.0,0.0611
1661.0,0.0603
1660.0,0.0595
1659.0,0.0586
1658.0,0.0577
1657.0,0.0568
1656.0,0.0557
1655.0,0.0545
1654.0,0.0537
1653.0,0.0536
1652.0,0.0533
1651.0,0.0529
1650.0,0.0526
1649.0,0.0521
1648.0,0.0516
1647.0,0.0512
1646.0,0.0508
1645.0,0.0504
1644.0,0.05
1643.0,0.0495
1642.0,0.049
1641.0,0.0485
1640.0,0.0479
1639.0,0.0472
1638.0,0.0464
1637.0,0.0459
1636.0,0.0457
1635.0,0.0455
1634.0,0.0452
1633.0,0.045
1632.0,0.0446
1631.0,0.0442
1630.0,0.0437
1629.0,0.0434
1628.0,0.0431
1627.0,0.0428
1626.0,0.0424
1625.0,0.0421
1624.0,0.0418
1623.0,0.0417
1622.0,0.0415
1621.0,0.0413
1620.0,0.0411
1619.0,0.0409
1618.0,0.0409
1617.0,0.0415
1616.0,0.0424
1615.0,0.0429
1614.0,0.0431
1613.0,0.0432
1612.0,0.043
1611.0,0.0427
1610.0,0.0423
1609.0,0.042
1608.0,0.0416
1607.0,0.0411
1606.0,0.0405
1605.0,0.0399
1604.0,0.0393
1603.0,0.0387
1602.0,0.0381
1601.0,0.0376
1600.0,0.0372
1599.0,0.0367
1598.0,0.0363
1597.0,0.0358
1596.0,0.0355
1595.0,0.0352
1594.0,0.035
1593.0,0.0348
1592.0,0.0346
1591.0,0.0344
1590.0,0.0342
1589.0,0.0342
1588.0,0.0341
1587.0,0.0341
1586.0,0.0342
1585.0,0.0345
1584.0,0.035
1583.0,0.0359
1582.0,0.0369
1581.0,0.0381
1580.0,0.039
1579.0,0.0395
1578.0,0.0397
1577.0,0.0394
1576.0,0.0388
1575.0,0.038
1574.0,0.0373
1573.0,0.0365
1572.0,0.0356
1571.0,0.0345
1570.0,0.0334
1569.0,0.0325
1568.0,0.0319
1567.0,0.0314
1566.0,0.0308
1565.0,0.0302
1564.0,0.0298
1563.0,0.0293
1562.0,0.0288
1561.0,0.0282
1560.0,0.0278
1559.0,0.0278
1558.0,0.0273
1557.0,0.027
1556.0,0.0269
1555.0,0.0268
1554.0,0.0265
1553.0,0.0263
1552.0,0.0261
1551.0,0.0259
1550.0,0.0257
1549.0,0.0254
1548.0,0.0251
1547.0,0.0247
1546.0,0.0242
1545.0,0.0239
1544.0,0.0237
1543.0,0.0235
1542.0,0.0232
1541.0,0.0232
1540.0,0.0232
1539.0,0.0229
1538.0,0.0227
1537.0,0.0227
1536.0,0.0227
1535.0,0.0226
1534.0,0.0227
1533.0,0.0229
1532.0,0.023
1531.0,0.0229
1530.0,0.0227
1529.0,0.0225
1528.0,0.0223
1527.0,0.0221
1526.0,0.0219
1525.0,0.0217
1524.0,0.0214
1523.0,0.0211
1522.0,0.0208
1521.0,0.0205
1520.0,0.0202
1519.0,0.02
1518.0,0.0198
1517.0,0.0196
1516.0,0.0195
1515.0,0.0195
1514.0,0.0197
1513.0,0.0201
1512.0,0.0207
1511.0,0.0214
1510.0,0.0223
1509.0,0.0239
1508.0,0.0278
1507.0,0.0344
1506.0,0.0386
1505.0,0.0392
1504.0,0.0382
1503.0,0.0362
1502.0,0.0336
1501.0,0.0308
1500.0,0.028
1499.0,0.0256
1498.0,0.0236
1497.0,0.0221
1496.0,0.0211
1495.0,0.0204
1494.0,0.0199
1493.0,0.0195
1492.0,0.0192
1491.0,0.0189
1490.0,0.0188
1489.0,0.0192
1488.0,0.0197
1487.0,0.0201
1486.0,0.0207
1485.0,0.0214
1484.0,0.0223
1483.0,0.0232
1482.0,0.0243
1481.0,0.0256
1480.0,0.0268
1479.0,0.0278
1478.0,0.0286
1477.0,0.0295
1476.0,0.0305
1475.0,0.0313
1474.0,0.0324
1473.0,0.0344
1472.0,0.0366
1471.0,0.0381
1470.0,0.0391
1469.0,0.0401
1468.0,0.0408
1467.0,0.0414
1466.0,0.042
1465.0,0.0429
1464.0,0.0437
1463.0,0.0443
1462.0,0.0448
1461.0,0.0452
1460.0,0.0455
1459.0,0.046
1458.0,0.047
1457.0,0.0485
1456.0,0.0492
1455.0,0.0492
1454.0,0.049
1453.0,0.0486
1452.0,0.048
1451.0,0.0472
1450.0,0.0463
1449.0,0.0455
1448.0,0.0447
1447.0,0.044
1446.0,0.0435
1445.0,0.0431
1444.0,0.0428
1443.0,0.0423
1442.0,0.0419
1441.0,0.0415
1440.0,0.041
1439.0,0.0403
1438.0,0.0394
1437.0,0.0382
1436.0,0.037
1435.0,0.0357
1434.0,0.0345
1433.0,0.0331
1432.0,0.0315
1431.0,0.0297
1430.0,0.028
1429.0,0.0264
1428.0,0.0252
1427.0,0.0242
1426.0,0.0234
1425.0,0.0227
1424.0,0.0222
1423.0,0.0221
1422.0,0.0223
1421.0,0.0227
1420.0,0.024
1419.0,0.0266
1418.0,0.0301
1417.0,0.0343
1416.0,0.0391
1415.0,0.0451
1414.0,0.0522
1413.0,0.0605
1412.0,0.0698
1411.0,0.0785
1410.0,0.0854
1409.0,0.0897
1408.0,0.0911
1407.0,0.0894
1406.0,0.085
1405.0,0.0789
1404.0,0.0727
1403.0,0.0672
1402.0,0.0626
1401.0,0.0583
1400.0,0.0541
1399.0,0.0501
1398.0,0.047
1397.0,0.0447
1396.0,0.0426
1395.0,0.0406
1394.0,0.0389
1393.0,0.0376
1392.0,0.0366
1391.0,0.0358
1390.0,0.035
1389.0,0.0343
1388.0,0.0339
1387.0,0.0338
1386.0,0.0339
1385.0,0.034
1384.0,0.0343
1383.0,0.0346
1382.0,0.035
1381.0,0.0356
1380.0,0.0363
1379.0,0.0371
1378.0,0.0379
1377.0,0.0385
1376.0,0.039
1375.0,0.0396
1374.0,0.0403
1373.0,0.0408
1372.0,0.0412
1371.0,0.0413
1370.0,0.041
1369.0,0.0405
1368.0,0.0396
1367.0,0.0385
1366.0,0.037
1365.0,0.0352
1364.0,0.0332
1363.0,0.031
1362.0,0.0291
1361.0,0.0278
1360.0,0.0269
1359.0,0.0262
1358.0,0.0257
1357.0,0.0255
1356.0,0.0255
1355.0,0.0257
1354.0,0.0262
1353.0,0.027
1352.0,0.0282
1351.0,0.0299
1350.0,0.0321
1349.0,0.035
1348.0,0.0386
1347.0,0.0429
1346.0,0.0479
1345.0,0.0536
1344.0,0.0596
1343.0,0.0655
1342.0,0.0711
1341.0,0.076
1340.0,0.0798
1339.0,0.0811
1338.0,0.0795
1337.0,0.0751
1336.0,0.0687
1335.0,0.0611
1334.0,0.0531
1333.0,0.0454
1332.0,0.0386
1331.0,0.0331
1330.0,0.029
1329.0,0.0262
1328.0,0.0244
1327.0,0.0234
1326.0,0.0229
1325.0,0.0229
1324.0,0.0232
1323.0,0.0238
1322.0,0.0245
1321.0,0.0253
1320.0,0.0262
1319.0,0.0273
1318.0,0.0283
1317.0,0.0295
1316.0,0.0306
1315.0,0.0318
1314.0,0.0331
1313.0,0.0346
1312.0,0.0361
1311.0,0.0378
1310.0,0.0395
1309.0,0.0412
1308.0,0.043
1307.0,0.0448
1306.0,0.0464
1305.0,0.048
1304.0,0.0497
1303.0,0.0516
1302.0,0.0537
1301.0,0.0562
1300.0,0.0592
1299.0,0.0625
1298.0,0.0661
1297.0,0.07
1296.0,0.074
1295.0,0.078
1294.0,0.0819
1293.0,0.0859
1292.0,0.0898
1291.0,0.0937
1290.0,0.0975
1289.0,0.1012
1288.0,0.1049
1287.0,0.1085
1286.0,0.1118
1285.0,0.115
1284.0,0.1182
1283.0,0.1213
1282.0,0.1243
1281.0,0.1273
1280.0,0.1303
1279.0,0.1333
1278.0,0.1364
1277.0,0.1397
1276.0,0.1434
1275.0,0.1474
1274.0,0.152
1273.0,0.1573
1272.0,0.1633
1271.0,0.1699
1270.0,0.1769
1269.0,0.1844
1268.0,0.1921
1267.0,0.1999
1266.0,0.2075
1265.0,0.2149
1264.0,0.222
1263.0,0.2284
1262.0,0.2339
1261.0,0.2386
1260.0,0.2425
1259.0,0.2455
1258.0,0.2476
1257.0,0.2493
1256.0,0.251
1255.0,0.2528
1254.0,0.255
1253.0,0.2578
1252.0,0.2613
1251.0,0.2653
1250.0,0.2697
1249.0,0.2745
1248.0,0.2796
1247.0,0.2844
1246.0,0.2889
1245.0,0.293
1244.0,0.2967
1243.0,0.2995
1242.0,0.3011
1241.0,0.3017
1240.0,0.3013
1239.0,0.2995
1238.0,0.2964
1237.0,0.2924
1236.0,0.2875
1235.0,0.2816
1234.0,0.2749
1233.0,0.2678
1232.0,0.2603
1231.0,0.2525
1230.0,0.2444
1229.0,0.2364
1228.0,0.2287
1227.0,0.2211
1226.0,0.2136
1225.0,0.2063
1224.0,0.1994
1223.0,0.1926
1222.0,0.1859
1221.0,0.1794
1220.0,0.1732
1219.0,0.1671
1218.0,0.1612
1217.0,0.1557
1216.0,0.1506
1215.0,0.1458
1214.0,0.1411
1213.0,0.1368
1212.0,0.1328
1211.0,0.1291
1210.0,0.1255
1209.0,0.1222
1208.0,0.1191
1207.0,0.1161
1206.0,0.1131
1205.0,0.1104
1204.0,0.1077
1203.0,0.1051
1202.0,0.1026
1201.0,0.1003
1200.0,0.0981
1199.0,0.0959
1198.0,0.0939
1197.0,0.0919
1196.0,0.09
1195.0,0.0882
1194.0,0.0864
1193.0,0.0847
1192.0,0.0832
1191.0,0.0818
1190.0,0.0804
1189.0,0.0793
1188.0,0.0783
1187.0,0.0775
1186.0,0.077
1185.0,0.0768
1184.0,0.0768
1183.0,0.077
1182.0,0.0775
1181.0,0.0783
