cm-1,A
3905.0,-0.0010843812922201046
3904.0,-0.0009543984064577238
3903.0,-0.0008243766056055257
3902.0,-0.0006509536295951079
3901.0,-0.0005208409361854294
3900.0,-0.0004774613744551459
3899.0,-0.0005642161653756084
3898.0,-0.0006943158663546001
3897.0,-0.0008243766056055257
3896.0,-0.0009110621312231615
3895.0,-0.0009110621312231615
3894.0,-0.0009110621312231615
3893.0,-0.0007810273534953893
3892.0,-0.0007376737740329986
3891.0,-0.0007376737740329986
3890.0,-0.0008677215312267172
3889.0,-0.0009543984064577238
3888.0,-0.0010843812922201046
3887.0,-0.00121432528617893
3886.0,-0.0011710149414008164
3885.0,-0.001041057986093552
3884.0,-0.0008677215312267172
3883.0,-0.0007376737740329986
3882.0,-0.0007376737740329986
3881.0,-0.0007810273534953893
3880.0,-0.0008243766056055257
3879.0,-0.0008677215312267172
3878.0,-0.0008677215312267172
3877.0,-0.0008243766056055257
3876.0,-0.0006509536295951079
3875.0,-0.0004774613744551459
3874.0,-0.0003472966853634851
3873.0,-0.0002604985473904087
3872.0,-0.0003472966853634851
3871.0,-0.0004774613744551459
3870.0,-0.0006075870628903246
3869.0,-0.0005642161653756084
3868.0,-0.00043407747931878404
3867.0,-0.0003472966853634851
3866.0,-0.0003472966853634851
3865.0,-0.0003906892499099257
3864.0,-0.00043407747931878404
3863.0,-0.00043407747931878404
3862.0,-0.0004774613744551459
3861.0,-0.0006075870628903246
3860.0,-0.0006943158663546001
3859.0,-0.0007376737740329986
3858.0,-0.0006943158663546001
3857.0,-0.0005642161653756084
3856.0,-0.0004774613744551459
3855.0,-0.0005642161653756084
3854.0,-0.0006075870628903246
3853.0,-0.0005208409361854294
3852.0,-0.0005208409361854294
3851.0,-0.0005208409361854294
3850.0,-0.0006075870628903246
3849.0,-0.0006943158663546001
3848.0,-0.0008243766056055257
3847.0,-0.0009110621312231615
3846.0,-0.0009543984064577238
3845.0,-0.0009543984064577238
3844.0,-0.0008677215312267172
3843.0,-0.0007376737740329986
3842.0,-0.0006075870628903246
3841.0,-0.0005208409361854294
3840.0,-0.00043407747931878404
3839.0,-0.0003472966853634851
3838.0,-0.0002604985473904087
3837.0,-0.0002604985473904087
3836.0,-0.0003906892499099257
3835.0,-0.0005208409361854294
3834.0,-0.0006075870628903246
3833.0,-0.0006509536295951079
3832.0,-0.0006509536295951079
3831.0,-0.0006509536295951079
3830.0,-0.0006943158663546001
3829.0,-0.0007810273534953893
3828.0,-0.0009110621312231615
3827.0,-0.0009977303577937136
3826.0,-0.0009543984064577238
3825.0,-0.0008677215312267172
3824.0,-0.0007810273534953893
3823.0,-0.0008677215312267172
3822.0,-0.0009977303577937136
3821.0,-0.0010843812922201046
3820.0,-0.0010843812922201046
3819.0,-0.0009977303577937136
3818.0,-0.0009110621312231615
3817.0,-0.0008677215312267172
3816.0,-0.0007810273534953893
3815.0,-0.0007376737740329986
3814.0,-0.0007376737740329986
3813.0,-0.0008243766056055257
3812.0,-0.0009543984064577238
3811.0,-0.0009977303577937136
3810.0,-0.001041057986093552
3809.0,-0.0009977303577937136
3808.0,-0.0009543984064577238
3807.0,-0.0008243766056055257
3806.0,-0.0006509536295951079
3805.0,-0.0005642161653756084
3804.0,-0.0005208409361854294
3803.0,-0.0005642161653756084
3802.0,-0.0006075870628903246
3801.0,-0.0006075870628903246
3800.0,-0.0006509536295951079
3799.0,-0.0007810273534953893
3798.0,-0.0009110621312231615
3797.0,-0.0009543984064577238
3796.0,-0.0009977303577937136
3795.0,-0.0009977303577937136
3794.0,-0.001041057986093552
3793.0,-0.0010843812922201046
3792.0,-0.0010843812922201046
3791.0,-0.0009977303577937136
3790.0,-0.0009110621312231615
3789.0,-0.0008677215312267172
3788.0,-0.0009110621312231615
3787.0,-0.0009977303577937136
3786.0,-0.0010843812922201046
3785.0,-0.0011710149414008164
3784.0,-0.00121432528617893
3783.0,-0.0011710149414008164
3782.0,-0.0010843812922201046
3781.0,-0.0009543984064577238
3780.0,-0.0008243766056055257
3779.0,-0.0007810273534953893
3778.0,-0.0008243766056055257
3777.0,-0.0009110621312231615
3776.0,-0.0009977303577937136
3775.0,-0.001041057986093552
3774.0,-0.0010843812922201046
3773.0,-0.0009977303577937136
3772.0,-0.0008677215312267172
3771.0,-0.0006943158663546001
3770.0,-0.0005208409361854294
3769.0,-0.00043407747931878404
3768.0,-0.0004774613744551459
3767.0,-0.0005642161653756084
3766.0,-0.0006943158663546001
3765.0,-0.0007810273534953893
3764.0,-0.0007810273534953893
3763.0,-0.0007376737740329986
3762.0,-0.0006943158663546001
3761.0,-0.0006509536295951079
3760.0,-0.0006509536295951079
3759.0,-0.0006075870628903246
3758.0,-0.0006075870628903246
3757.0,-0.0006943158663546001
3756.0,-0.0007376737740329986
3755.0,-0.0006943158663546001
3754.0,-0.0006943158663546001
3753.0,-0.0006509536295951079
3752.0,-0.0006075870628903246
3751.0,-0.00043407747931878404
3750.0,-0.00030389978481260016
3749.0,-0.00017368305846510168
3748.0,4.343161980746579e-05
3747.0,0.00026065489343207737
3746.0,0.00030411258916074324
3745.0,8.686758342868472e-05
3744.0,-0.0002604985473904087
3743.0,-0.0005208409361854294
3742.0,-0.0006943158663546001
3741.0,-0.0007376737740329986
3740.0,-0.0007810273534953893
3739.0,-0.0007810273534953893
3738.0,-0.0007810273534953893
3737.0,-0.0007810273534953893
3736.0,-0.0007376737740329986
3735.0,-0.0005642161653756084
3734.0,-0.0003906892499099257
3733.0,-0.00030389978481260016
3732.0,-0.00030389978481260016
3731.0,-0.0003906892499099257
3730.0,-0.0005208409361854294
3729.0,-0.0006943158663546001
3728.0,-0.0008243766056055257
3727.0,-0.0008677215312267172
3726.0,-0.0008243766056055257
3725.0,-0.0006943158663546001
3724.0,-0.0006509536295951079
3723.0,-0.0006075870628903246
3722.0,-0.0005642161653756084
3721.0,-0.0006075870628903246
3720.0,-0.0006509536295951079
3719.0,-0.0007376737740329986
3718.0,-0.0008243766056055257
3717.0,-0.0008677215312267172
3716.0,-0.0009110621312231615
3715.0,-0.0008677215312267172
3714.0,-0.0008677215312267172
3713.0,-0.0007810273534953893
3712.0,-0.0006075870628903246
3711.0,-0.00043407747931878404
3710.0,-0.0003906892499099257
3709.0,-0.0004774613744551459
3708.0,-0.0005642161653756084
3707.0,-0.0006943158663546001
3706.0,-0.0007810273534953893
3705.0,-0.0008677215312267172
3704.0,-0.0009543984064577238
3703.0,-0.0009110621312231615
3702.0,-0.0008243766056055257
3701.0,-0.0007376737740329986
3700.0,-0.0007810273534953893
3699.0,-0.0009110621312231615
3698.0,-0.0009977303577937136
3697.0,-0.001041057986093552
3696.0,-0.0009977303577937136
3695.0,-0.0009543984064577238
3694.0,-0.0009543984064577238
3693.0,-0.0009977303577937136
3692.0,-0.0009543984064577238
3691.0,-0.0008677215312267172
3690.0,-0.0006943158663546001
3689.0,-0.0005208409361854294
3688.0,-0.0004774613744551459
3687.0,-0.0004774613744551459
3686.0,-0.0005208409361854294
3685.0,-0.0005642161653756084
3684.0,-0.0006509536295951079
3683.0,-0.0007376737740329986
3682.0,-0.0008243766056055257
3681.0,-0.0008243766056055257
3680.0,-0.0008243766056055257
3679.0,-0.0007376737740329986
3678.0,-0.0006509536295951079
3677.0,-0.0006075870628903246
3676.0,-0.0005642161653756084
3675.0,-0.0004774613744551459
3674.0,-0.00043407747931878404
3673.0,-0.0003906892499099257
3672.0,-0.00043407747931878404
3671.0,-0.0004774613744551459
3670.0,-0.0005208409361854294
3669.0,-0.0005208409361854294
3668.0,-0.0006075870628903246
3667.0,-0.0007376737740329986
3666.0,-0.0008243766056055257
3665.0,-0.0008677215312267172
3664.0,-0.0008677215312267172
3663.0,-0.0009110621312231615
3662.0,-0.0009110621312231615
3661.0,-0.0009110621312231615
3660.0,-0.0009110621312231615
3659.0,-0.0008677215312267172
3658.0,-0.0008243766056055257
3657.0,-0.0007810273534953893
3656.0,-0.0007376737740329986
3655.0,-0.0006943158663546001
3654.0,-0.0007376737740329986
3653.0,-0.0008243766056055257
3652.0,-0.0009977303577937136
3651.0,-0.0011710149414008164
3650.0,-0.001041057986093552
3649.0,-0.0007376737740329986
3648.0,-0.0005642161653756084
3647.0,-0.0006075870628903246
3646.0,-0.0007376737740329986
3645.0,-0.0008243766056055257
3644.0,-0.0009110621312231615
3643.0,-0.0009110621312231615
3642.0,-0.0009110621312231615
3641.0,-0.0009110621312231615
3640.0,-0.0009543984064577238
3639.0,-0.0009543984064577238
3638.0,-0.0009110621312231615
3637.0,-0.0008243766056055257
3636.0,-0.0007376737740329986
3635.0,-0.0006943158663546001
3634.0,-0.0006509536295951079
3633.0,-0.0006075870628903246
3632.0,-0.0005208409361854294
3631.0,-0.0005642161653756084
3630.0,-0.0006075870628903246
3629.0,-0.0005642161653756084
3628.0,-0.0005208409361854294
3627.0,-0.0005208409361854294
3626.0,-0.0005642161653756084
3625.0,-0.0006075870628903246
3624.0,-0.0006075870628903246
3623.0,-0.0006075870628903246
3622.0,-0.0005642161653756084
3621.0,-0.0005208409361854294
3620.0,-0.0004774613744551459
3619.0,-0.0004774613744551459
3618.0,-0.0005208409361854294
3617.0,-0.0005642161653756084
3616.0,-0.0006075870628903246
3615.0,-0.0006943158663546001
3614.0,-0.0006943158663546001
3613.0,-0.0006075870628903246
3612.0,-0.0004774613744551459
3611.0,-0.00030389978481260016
3610.0,-0.00017368305846510168
3609.0,-0.00013026880522692963
3608.0,-0.00017368305846510168
3607.0,-0.0002604985473904087
3606.0,-0.0004774613744551459
3605.0,-0.0006943158663546001
3604.0,-0.0008677215312267172
3603.0,-0.0009977303577937136
3602.0,-0.0009977303577937136
3601.0,-0.0009110621312231615
3600.0,-0.0007376737740329986
3599.0,-0.0006509536295951079
3598.0,-0.0006075870628903246
3597.0,-0.0006509536295951079
3596.0,-0.0007376737740329986
3595.0,-0.0007810273534953893
3594.0,-0.0008677215312267172
3593.0,-0.0008677215312267172
3592.0,-0.0009110621312231615
3591.0,-0.0008677215312267172
3590.0,-0.0009110621312231615
3589.0,-0.0008677215312267172
3588.0,-0.0007376737740329986
3587.0,-0.0005208409361854294
3586.0,-0.0003472966853634851
3585.0,-0.0003472966853634851
3584.0,-0.0004774613744551459
3583.0,-0.0006075870628903246
3582.0,-0.0006943158663546001
3581.0,-0.0007376737740329986
3580.0,-0.0006509536295951079
3579.0,-0.0005208409361854294
3578.0,-0.00043407747931878404
3577.0,-0.00043407747931878404
3576.0,-0.0005208409361854294
3575.0,-0.0006509536295951079
3574.0,-0.0007376737740329986
3573.0,-0.0008243766056055257
3572.0,-0.0008677215312267172
3571.0,-0.0009110621312231615
3570.0,-0.0009543984064577238
3569.0,-0.0009543984064577238
3568.0,-0.0008677215312267172
3567.0,-0.0006509536295951079
3566.0,-0.0005208409361854294
3565.0,-0.0004774613744551459
3564.0,-0.0005642161653756084
3563.0,-0.0006075870628903246
3562.0,-0.0006943158663546001
3561.0,-0.0007376737740329986
3560.0,-0.0007376737740329986
3559.0,-0.0007376737740329986
3558.0,-0.0006943158663546001
3557.0,-0.0006509536295951079
3556.0,-0.0005642161653756084
3555.0,-0.0005208409361854294
3554.0,-0.0004774613744551459
3553.0,-0.0005208409361854294
3552.0,-0.0005642161653756084
3551.0,-0.0005642161653756084
3550.0,-0.0005208409361854294
3549.0,-0.00043407747931878404
3548.0,-0.0003472966853634851
3547.0,-0.0002604985473904087
3546.0,-0.00030389978481260016
3545.0,-0.0003906892499099257
3544.0,-0.0005208409361854294
3543.0,-0.0006509536295951079
3542.0,-0.0006943158663546001
3541.0,-0.0007810273534953893
3540.0,-0.0008243766056055257
3539.0,-0.0008677215312267172
3538.0,-0.0008243766056055257
3537.0,-0.0007376737740329986
3536.0,-0.0006509536295951079
3535.0,-0.0006509536295951079
3534.0,-0.0006943158663546001
3533.0,-0.0007376737740329986
3532.0,-0.0007376737740329986
3531.0,-0.0006943158663546001
3530.0,-0.0006075870628903246
3529.0,-0.0005208409361854294
3528.0,-0.0005208409361854294
3527.0,-0.0006075870628903246
3526.0,-0.0006509536295951079
3525.0,-0.0006509536295951079
3524.0,-0.0006943158663546001
3523.0,-0.0007810273534953893
3522.0,-0.0008677215312267172
3521.0,-0.0008677215312267172
3520.0,-0.0008677215312267172
3519.0,-0.0007810273534953893
3518.0,-0.0007376737740329986
3517.0,-0.0007810273534953893
3516.0,-0.0008243766056055257
3515.0,-0.0008677215312267172
3514.0,-0.0007810273534953893
3513.0,-0.0007376737740329986
3512.0,-0.0006943158663546001
3511.0,-0.0006943158663546001
3510.0,-0.0007376737740329986
3509.0,-0.0007376737740329986
3508.0,-0.0006509536295951079
3507.0,-0.0005642161653756084
3506.0,-0.0004774613744551459
3505.0,-0.00043407747931878404
3504.0,-0.0005208409361854294
3503.0,-0.0006075870628903246
3502.0,-0.0006509536295951079
3501.0,-0.0006943158663546001
3500.0,-0.0007810273534953893
3499.0,-0.0008243766056055257
3498.0,-0.0008677215312267172
3497.0,-0.0009110621312231615
3496.0,-0.0009110621312231615
3495.0,-0.0009110621312231615
3494.0,-0.0008677215312267172
3493.0,-0.0008677215312267172
3492.0,-0.0009110621312231615
3491.0,-0.0009110621312231615
3490.0,-0.0008243766056055257
3489.0,-0.0006943158663546001
3488.0,-0.0005642161653756084
3487.0,-0.0005208409361854294
3486.0,-0.0004774613744551459
3485.0,-0.0004774613744551459
3484.0,-0.00043407747931878404
3483.0,-0.00043407747931878404
3482.0,-0.0003906892499099257
3481.0,-0.0003906892499099257
3480.0,-0.00043407747931878404
3479.0,-0.0005208409361854294
3478.0,-0.0006509536295951079
3477.0,-0.0006943158663546001
3476.0,-0.0006943158663546001
3475.0,-0.0006509536295951079
3474.0,-0.0005208409361854294
3473.0,-0.00043407747931878404
3472.0,-0.0004774613744551459
3471.0,-0.0005642161653756084
3470.0,-0.0007810273534953893
3469.0,-0.0009543984064577238
3468.0,-0.0009977303577937136
3467.0,-0.0009543984064577238
3466.0,-0.0008243766056055257
3465.0,-0.0006943158663546001
3464.0,-0.0006509536295951079
3463.0,-0.0006509536295951079
3462.0,-0.0006943158663546001
3461.0,-0.0006509536295951079
3460.0,-0.0006075870628903246
3459.0,-0.0006075870628903246
3458.0,-0.0006075870628903246
3457.0,-0.0006509536295951079
3456.0,-0.0007376737740329986
3455.0,-0.0008677215312267172
3454.0,-0.0009977303577937136
3453.0,-0.0010843812922201046
3452.0,-0.0011277002770349043
3451.0,-0.001041057986093552
3450.0,-0.0009110621312231615
3449.0,-0.0008243766056055257
3448.0,-0.0007810273534953893
3447.0,-0.0007810273534953893
3446.0,-0.0007810273534953893
3445.0,-0.0008243766056055257
3444.0,-0.0009110621312231615
3443.0,-0.0009543984064577238
3442.0,-0.0009977303577937136
3441.0,-0.0009977303577937136
3440.0,-0.0009543984064577238
3439.0,-0.0009543984064577238
3438.0,-0.0009543984064577238
3437.0,-0.0009977303577937136
3436.0,-0.0009543984064577238
3435.0,-0.0008243766056055257
3434.0,-0.0006943158663546001
3433.0,-0.0006075870628903246
3432.0,-0.0006075870628903246
3431.0,-0.0006943158663546001
3430.0,-0.0007810273534953893
3429.0,-0.0008243766056055257
3428.0,-0.0007810273534953893
3427.0,-0.0006943158663546001
3426.0,-0.0006075870628903246
3425.0,-0.0005642161653756084
3424.0,-0.0005208409361854294
3423.0,-0.0004774613744551459
3422.0,-0.00043407747931878404
3421.0,-0.0004774613744551459
3420.0,-0.0005208409361854294
3419.0,-0.0006509536295951079
3418.0,-0.0007376737740329986
3417.0,-0.0008243766056055257
3416.0,-0.0008243766056055257
3415.0,-0.0008243766056055257
3414.0,-0.0007810273534953893
3413.0,-0.0007376737740329986
3412.0,-0.0007376737740329986
3411.0,-0.0007376737740329986
3410.0,-0.0008677215312267172
3409.0,-0.0009543984064577238
3408.0,-0.001041057986093552
3407.0,-0.001041057986093552
3406.0,-0.0009977303577937136
3405.0,-0.0009110621312231615
3404.0,-0.0008243766056055257
3403.0,-0.0007810273534953893
3402.0,-0.0007376737740329986
3401.0,-0.0007810273534953893
3400.0,-0.0008243766056055257
3399.0,-0.0008243766056055257
3398.0,-0.0007376737740329986
3397.0,-0.0006509536295951079
3396.0,-0.0006075870628903246
3395.0,-0.0006075870628903246
3394.0,-0.0006509536295951079
3393.0,-0.0007810273534953893
3392.0,-0.0008677215312267172
3391.0,-0.0008677215312267172
3390.0,-0.0007376737740329986
3389.0,-0.0006075870628903246
3388.0,-0.00043407747931878404
3387.0,-0.0003906892499099257
3386.0,-0.00043407747931878404
3385.0,-0.0004774613744551459
3384.0,-0.0004774613744551459
3383.0,-0.0005208409361854294
3382.0,-0.0005208409361854294
3381.0,-0.0005208409361854294
3380.0,-0.0005642161653756084
3379.0,-0.0006075870628903246
3378.0,-0.0006943158663546001
3377.0,-0.0008243766056055257
3376.0,-0.0009977303577937136
3375.0,-0.0010843812922201046
3374.0,-0.0010843812922201046
3373.0,-0.001041057986093552
3372.0,-0.0008677215312267172
3371.0,-0.0007376737740329986
3370.0,-0.0006943158663546001
3369.0,-0.0006943158663546001
3368.0,-0.0007810273534953893
3367.0,-0.0008677215312267172
3366.0,-0.0008677215312267172
3365.0,-0.0008243766056055257
3364.0,-0.0007376737740329986
3363.0,-0.0006509536295951079
3362.0,-0.0006075870628903246
3361.0,-0.0006509536295951079
3360.0,-0.0007810273534953893
3359.0,-0.0008677215312267172
3358.0,-0.0009543984064577238
3357.0,-0.0009543984064577238
3356.0,-0.0009543984064577238
3355.0,-0.0009110621312231615
3354.0,-0.0009110621312231615
3353.0,-0.0008243766056055257
3352.0,-0.0007810273534953893
3351.0,-0.0007376737740329986
3350.0,-0.0006943158663546001
3349.0,-0.0006943158663546001
3348.0,-0.0006943158663546001
3347.0,-0.0007376737740329986
3346.0,-0.0007810273534953893
3345.0,-0.0008243766056055257
3344.0,-0.0007810273534953893
3343.0,-0.0006943158663546001
3342.0,-0.0005642161653756084
3341.0,-0.0005208409361854294
3340.0,-0.0005208409361854294
3339.0,-0.0005642161653756084
3338.0,-0.0006509536295951079
3337.0,-0.0007376737740329986
3336.0,-0.0007376737740329986
3335.0,-0.0007376737740329986
3334.0,-0.0007810273534953893
3333.0,-0.0007810273534953893
3332.0,-0.0008243766056055257
3331.0,-0.0008243766056055257
3330.0,-0.0007810273534953893
3329.0,-0.0007810273534953893
3328.0,-0.0007810273534953893
3327.0,-0.0007810273534953893
3326.0,-0.0007376737740329986
3325.0,-0.0007376737740329986
3324.0,-0.0007810273534953893
3323.0,-0.0008243766056055257
3322.0,-0.0008677215312267172
3321.0,-0.0008677215312267172
3320.0,-0.0008677215312267172
3319.0,-0.0009110621312231615
3318.0,-0.0009543984064577238
3317.0,-0.0009543984064577238
3316.0,-0.0009543984064577238
3315.0,-0.0008677215312267172
3314.0,-0.0007810273534953893
3313.0,-0.0006943158663546001
3312.0,-0.0006509536295951079
3311.0,-0.0007376737740329986
3310.0,-0.0007810273534953893
3309.0,-0.0008243766056055257
3308.0,-0.0008243766056055257
3307.0,-0.0007376737740329986
3306.0,-0.0006509536295951079
3305.0,-0.0006075870628903246
3304.0,-0.0006075870628903246
3303.0,-0.0006943158663546001
3302.0,-0.0008243766056055257
3301.0,-0.0009110621312231615
3300.0,-0.0009110621312231615
3299.0,-0.0009110621312231615
3298.0,-0.0008677215312267172
3297.0,-0.0008243766056055257
3296.0,-0.0008243766056055257
3295.0,-0.0007810273534953893
3294.0,-0.0007376737740329986
3293.0,-0.0006509536295951079
3292.0,-0.0006075870628903246
3291.0,-0.0005642161653756084
3290.0,-0.0006075870628903246
3289.0,-0.0006943158663546001
3288.0,-0.0007376737740329986
3287.0,-0.0007810273534953893
3286.0,-0.0008243766056055257
3285.0,-0.0007810273534953893
3284.0,-0.0007376737740329986
3283.0,-0.0006509536295951079
3282.0,-0.0005642161653756084
3281.0,-0.0004774613744551459
3280.0,-0.0004774613744551459
3279.0,-0.0005642161653756084
3278.0,-0.0006943158663546001
3277.0,-0.0007376737740329986
3276.0,-0.0007376737740329986
3275.0,-0.0007810273534953893
3274.0,-0.0007810273534953893
3273.0,-0.0008243766056055257
3272.0,-0.0008243766056055257
3271.0,-0.0007810273534953893
3270.0,-0.0006943158663546001
3269.0,-0.0006075870628903246
3268.0,-0.0005642161653756084
3267.0,-0.0006075870628903246
3266.0,-0.0006943158663546001
3265.0,-0.0008243766056055257
3264.0,-0.0008677215312267172
3263.0,-0.0009110621312231615
3262.0,-0.0009110621312231615
3261.0,-0.0009543984064577238
3260.0,-0.0009543984064577238
3259.0,-0.0009110621312231615
3258.0,-0.0008243766056055257
3257.0,-0.0007810273534953893
3256.0,-0.0006943158663546001
3255.0,-0.0006943158663546001
3254.0,-0.0006509536295951079
3253.0,-0.0006509536295951079
3252.0,-0.0006509536295951079
3251.0,-0.0006509536295951079
3250.0,-0.0006075870628903246
3249.0,-0.0006075870628903246
3248.0,-0.0005642161653756084
3247.0,-0.0005208409361854294
3246.0,-0.0005642161653756084
3245.0,-0.0006943158663546001
3244.0,-0.0008243766056055257
3243.0,-0.0009110621312231615
3242.0,-0.0009543984064577238
3241.0,-0.0009110621312231615
3240.0,-0.0008677215312267172
3239.0,-0.0008243766056055257
3238.0,-0.0007810273534953893
3237.0,-0.0007376737740329986
3236.0,-0.0007376737740329986
3235.0,-0.0007376737740329986
3234.0,-0.0007810273534953893
3233.0,-0.0007376737740329986
3232.0,-0.0006943158663546001
3231.0,-0.0006509536295951079
3230.0,-0.0006509536295951079
3229.0,-0.0006943158663546001
3228.0,-0.0007376737740329986
3227.0,-0.0007376737740329986
3226.0,-0.0007376737740329986
3225.0,-0.0007376737740329986
3224.0,-0.0007376737740329986
3223.0,-0.0007376737740329986
3222.0,-0.0007376737740329986
3221.0,-0.0006943158663546001
3220.0,-0.0006075870628903246
3219.0,-0.0005642161653756084
3218.0,-0.0005208409361854294
3217.0,-0.0005208409361854294
3216.0,-0.0005642161653756084
3215.0,-0.0006075870628903246
3214.0,-0.0006075870628903246
3213.0,-0.0005642161653756084
3212.0,-0.0005642161653756084
3211.0,-0.0006075870628903246
3210.0,-0.0006943158663546001
3209.0,-0.0007810273534953893
3208.0,-0.0008243766056055257
3207.0,-0.0008677215312267172
3206.0,-0.0008677215312267172
3205.0,-0.0007810273534953893
3204.0,-0.0006943158663546001
3203.0,-0.0006509536295951079
3202.0,-0.0006075870628903246
3201.0,-0.0006509536295951079
3200.0,-0.0006943158663546001
3199.0,-0.0007376737740329986
3198.0,-0.0007376737740329986
3197.0,-0.0007376737740329986
3196.0,-0.0008243766056055257
3195.0,-0.0008677215312267172
3194.0,-0.0009543984064577238
3193.0,-0.0009110621312231615
3192.0,-0.0008243766056055257
3191.0,-0.0006943158663546001
3190.0,-0.0006509536295951079
3189.0,-0.0006509536295951079
3188.0,-0.0006943158663546001
3187.0,-0.0007376737740329986
3186.0,-0.0007376737740329986
3185.0,-0.0007810273534953893
3184.0,-0.0007810273534953893
3183.0,-0.0007810273534953893
3182.0,-0.0008243766056055257
3181.0,-0.0008243766056055257
3180.0,-0.0008677215312267172
3179.0,-0.0009110621312231615
3178.0,-0.0009543984064577238
3177.0,-0.0009543984064577238
3176.0,-0.0008677215312267172
3175.0,-0.0007810273534953893
3174.0,-0.0007376737740329986
3173.0,-0.0007810273534953893
3172.0,-0.0008677215312267172
3171.0,-0.0009543984064577238
3170.0,-0.001041057986093552
3169.0,-0.0009977303577937136
3168.0,-0.0009543984064577238
3167.0,-0.0009110621312231615
3166.0,-0.0009110621312231615
3165.0,-0.0008677215312267172
3164.0,-0.0008243766056055257
3163.0,-0.0007376737740329986
3162.0,-0.0006075870628903246
3161.0,-0.0005642161653756084
3160.0,-0.0005642161653756084
3159.0,-0.0005642161653756084
3158.0,-0.0006509536295951079
3157.0,-0.0006943158663546001
3156.0,-0.0008243766056055257
3155.0,-0.0009110621312231615
3154.0,-0.0009977303577937136
3153.0,-0.0009977303577937136
3152.0,-0.0008677215312267172
3151.0,-0.0006943158663546001
3150.0,-0.0005642161653756084
3149.0,-0.0005208409361854294
3148.0,-0.0005642161653756084
3147.0,-0.0006509536295951079
3146.0,-0.0007376737740329986
3145.0,-0.0007810273534953893
3144.0,-0.0007810273534953893
3143.0,-0.0007810273534953893
3142.0,-0.0007376737740329986
3141.0,-0.0006943158663546001
3140.0,-0.0006075870628903246
3139.0,-0.0005642161653756084
3138.0,-0.0005642161653756084
3137.0,-0.0006075870628903246
3136.0,-0.0006943158663546001
3135.0,-0.0008243766056055257
3134.0,-0.0009110621312231615
3133.0,-0.0009543984064577238
3132.0,-0.0009543984064577238
3131.0,-0.0009543984064577238
3130.0,-0.0009110621312231615
3129.0,-0.0009543984064577238
3128.0,-0.0009977303577937136
3127.0,-0.0009977303577937136
3126.0,-0.0009977303577937136
