cm-1,A
3825.0,0.0023629577610815257
3824.0,0.0023848156447381203
3823.0,0.0023994476037365316
3822.0,0.002404695725273608
3821.0,0.0024112113167412213
3820.0,0.002425958549211942
3819.0,0.002439573028286312
3818.0,0.0024387485430465935
3817.0,0.002424763758419559
3816.0,0.0024122170347752373
3815.0,0.0024090771958486384
3814.0,0.0024074306261601727
3813.0,0.002397726598442263
3812.0,0.002380861515948295
3811.0,0.002363581567870309
3810.0,0.002350019844036308
3809.0,0.0023390832125663097
3808.0,0.0023297252183450408
3807.0,0.002328731031744896
3806.0,0.0023462858211223624
3805.0,0.0023808560068594537
3804.0,0.0024176980761198763
3803.0,0.0024414687280195154
3802.0,0.00244768626379283
3801.0,0.0024453929064914806
3800.0,0.002443726468890195
3799.0,0.002441819604857677
3798.0,0.00243694294088945
3797.0,0.0024312679628510797
3796.0,0.002428061596983623
3795.0,0.0024277815341801124
3794.0,0.0024278981186256154
3793.0,0.002424453636004672
3792.0,0.002414560671522338
3791.0,0.0023999076074431706
3790.0,0.0023885606453642556
3789.0,0.002389166460415982
3788.0,0.0024019072091579193
3787.0,0.0024173846963293417
3786.0,0.0024265451108592367
3785.0,0.002430440616010878
3784.0,0.002437573112410662
3783.0,0.0024536679489883975
3782.0,0.0024762746949305507
3781.0,0.002497124643277737
3780.0,0.0025064962119049567
3779.0,0.0024991455664615464
3778.0,0.002480014008238311
3777.0,0.0024614511319245
3776.0,0.0024546720063312807
3775.0,0.0024622795549711835
3774.0,0.002476415261399911
3773.0,0.0024855919973779715
3772.0,0.0024859649215361276
3771.0,0.0024877665085198484
3770.0,0.0025070844623182307
3769.0,0.0025473513400033868
3768.0,0.002592468592622026
3767.0,0.0026215548251911714
3766.0,0.002626192225223842
3765.0,0.002614568483049731
3764.0,0.0026023778442823453
3763.0,0.002599868831534264
3762.0,0.002608486976948033
3761.0,0.0026236572470273237
3760.0,0.0026371858965925123
3759.0,0.0026423090684090304
3758.0,0.00263940107939969
3757.0,0.0026355271670652643
3756.0,0.0026382370485143456
3755.0,0.0026526693758968044
3754.0,0.0026825912107771503
3753.0,0.0027290252736146565
3752.0,0.0027847471802075158
3751.0,0.002833959774116024
3750.0,0.0028642859335892418
3749.0,0.0028744205760549532
3748.0,0.002867438952517484
3747.0,0.0028459532948799733
3746.0,0.0028172863878923003
3745.0,0.0027967792400200144
3744.0,0.0027930750454771463
3743.0,0.002797908316568217
3742.0,0.002802858825073594
3741.0,0.0028107408860483856
3740.0,0.0028289326446912537
3739.0,0.0028616648086817417
3738.0,0.0029069665883895614
3737.0,0.0029541241447180572
3736.0,0.0029904195958129188
3735.0,0.003015508472190202
3734.0,0.0030373804053432435
3733.0,0.0030557841719636067
3732.0,0.003062700155734502
3731.0,0.0030568865365757985
3730.0,0.003045717296539257
3729.0,0.0030359112847754438
3728.0,0.003027720076076088
3727.0,0.0030175287564993946
3726.0,0.0030064236612609447
3725.0,0.003001005271019884
3724.0,0.0030054361422264743
3723.0,0.0030184986170324222
3722.0,0.0030374152279881435
3721.0,0.003059372285394234
3720.0,0.0030796887861076587
3719.0,0.003093552822523685
3718.0,0.0031014099961106096
3717.0,0.003109513196716404
3716.0,0.00312262220770619
3715.0,0.003139103011559265
3714.0,0.003157112684405525
3713.0,0.003183075093062808
3712.0,0.003228574990512768
3711.0,0.0032938221516882076
3710.0,0.0033625116413937973
3709.0,0.0034166378526870804
3708.0,0.0034485888000556474
3707.0,0.0034627923762470796
3706.0,0.003469015925588549
3705.0,0.003477377299107902
3704.0,0.0034945574328814084
3703.0,0.0035213421393899443
3702.0,0.0035523538248309495
3701.0,0.0035815156946276015
3700.0,0.003609532152271955
3699.0,0.0036428684752687866
3698.0,0.003687904679479415
3697.0,0.003743827442505453
3696.0,0.0038017645144927704
3695.0,0.0038520714939835584
3694.0,0.003894779415731124
3693.0,0.003938760793158679
3692.0,0.003991206165815783
3691.0,0.0040477600604399205
3690.0,0.004095470863778569
3689.0,0.004128597591843823
3688.0,0.004156499277138384
3687.0,0.004192507797845382
3686.0,0.004241589722306668
3685.0,0.004302787310933041
3684.0,0.004372009004620053
3683.0,0.004444551343248481
3682.0,0.004515890810274304
3681.0,0.004582553327768861
3680.0,0.004645711291562796
3679.0,0.004713316056839303
3678.0,0.004796799588237843
3677.0,0.004902933081562206
3676.0,0.005023702808525484
3675.0,0.0051401643499304345
3674.0,0.005244350685308751
3673.0,0.005340528926356735
3672.0,0.005433080138630259
3671.0,0.005524765495189506
3670.0,0.005619223987953076
3669.0,0.00571846976073758
3668.0,0.005819415798113811
3667.0,0.00591864280390386
3666.0,0.006018451172775788
3665.0,0.006124246333733601
3664.0,0.0062390648269441025
3663.0,0.006362640766108037
3662.0,0.006491775903689092
3661.0,0.0066226524846472465
3660.0,0.006753332824879709
3659.0,0.0068860509735349205
3658.0,0.007028264288479623
3657.0,0.007187110091746223
3656.0,0.007360205239123417
3655.0,0.007538414887373519
3654.0,0.00771700722834775
3653.0,0.007896863955252433
3652.0,0.008076429371329031
3651.0,0.008247843073610421
3650.0,0.008407454136470727
3649.0,0.008566165819390797
3648.0,0.008736715827759804
3647.0,0.008917233516068344
3646.0,0.009099885124702337
3645.0,0.00928173893165577
3644.0,0.009462194395306425
3643.0,0.00964178337404119
3642.0,0.009825076300797651
3641.0,0.010019275509838195
3640.0,0.010226510081174055
3639.0,0.010440794561196348
3638.0,0.010654045249711941
3637.0,0.010863605883213565
3636.0,0.011073740941507666
3635.0,0.011291613711488648
3634.0,0.01152204004808688
3633.0,0.011762534213746926
3632.0,0.01200210588051042
3631.0,0.012226745601036124
3630.0,0.012430049503755694
3629.0,0.012625996395259818
3628.0,0.012841241425634182
3627.0,0.013085748323904814
3626.0,0.013348637974985766
3625.0,0.01361777107553587
3624.0,0.013886105271747485
3623.0,0.014150535718652834
3622.0,0.014409434259011911
3621.0,0.014655872328129085
3620.0,0.014880895678341634
3619.0,0.015092198609578753
3618.0,0.015316510198494334
3617.0,0.01557090879372023
3616.0,0.015846439378906223
3615.0,0.01612283526334826
3614.0,0.016388752407976825
3613.0,0.016646747592828852
3612.0,0.01690132976851835
3611.0,0.017148972034501626
3610.0,0.0173821286413299
3609.0,0.017600248968148196
3608.0,0.017815466682941844
3607.0,0.018047357667915875
3606.0,0.01830837624058027
3605.0,0.01859487392596559
3604.0,0.018890585861181742
3603.0,0.019176792378211707
3602.0,0.019443760508961638
3601.0,0.019695655268650167
3600.0,0.019942618598914476
3599.0,0.020189909645133054
3598.0,0.02043596798217937
3597.0,0.02067482234077708
3596.0,0.020902086877672494
3595.0,0.02112279736478024
3594.0,0.021354024804908483
3593.0,0.02161281522315624
3592.0,0.021901184057270644
3591.0,0.02220403061819656
3590.0,0.022495815021549403
3589.0,0.02275023848273977
3588.0,0.022962243998780184
3587.0,0.023165299524078954
3586.0,0.023401155895848156
3585.0,0.023675493694031515
3584.0,0.023961334974538128
3583.0,0.0242338459259506
3582.0,0.02449019919740194
3581.0,0.024741965197350394
3580.0,0.024996629178379404
3579.0,0.025251613762393012
3578.0,0.025504730152179706
3577.0,0.025759356994525067
3576.0,0.026018881029089364
3575.0,0.02628349694881821
3574.0,0.026555399314861325
3573.0,0.026840592363696115
3572.0,0.02714330172111683
3571.0,0.0274594299403489
3570.0,0.02777362398168972
3569.0,0.02805962550609934
3568.0,0.028294936519009155
3567.0,0.028492514887009497
3566.0,0.028701815021019282
3565.0,0.02896000417703537
3564.0,0.029260405213824198
3563.0,0.02957055655583967
3562.0,0.029862156292024784
3561.0,0.03012693668387125
3560.0,0.030377110344284183
3559.0,0.03063424236175328
3558.0,0.030912576921737066
3557.0,0.03120823614761481
3556.0,0.03150352936135508
3555.0,0.031782476374399744
3554.0,0.03204239589134433
3553.0,0.03229259291179454
3552.0,0.032547044079479885
3551.0,0.03281904171222478
3550.0,0.03311542840900948
3549.0,0.03342777537151018
3548.0,0.03373075061447518
3547.0,0.033999232438372204
3546.0,0.03423183374668415
3545.0,0.03445210822599339
3544.0,0.034686119161981124
3543.0,0.034945273539831165
3542.0,0.035227655770619266
3541.0,0.035523919462793214
3540.0,0.03582099904622087
3539.0,0.03610780159121152
3538.0,0.03637993030292567
3537.0,0.036639882752344824
3536.0,0.03689485523672496
3535.0,0.037152986219798546
3534.0,0.03741690240471989
3533.0,0.037679753897488365
3532.0,0.03793208853266071
3531.0,0.03817415033481027
3530.0,0.0384160987024108
3529.0,0.03866455664443631
3528.0,0.03891730425424529
3527.0,0.03917263689418665
3526.0,0.03943258429882282
3525.0,0.03969233294486451
3524.0,0.039940342818820765
3523.0,0.0401772675050176
3522.0,0.040421279488260284
3521.0,0.04068453845326531
3520.0,0.04095636488774038
3519.0,0.0412201526915856
3518.0,0.0414769102033739
3517.0,0.04173906754512332
3516.0,0.04200824230308788
3515.0,0.04227464364204571
3514.0,0.0425343301641769
3513.0,0.04279275625851711
3512.0,0.04305090978994858
3511.0,0.043301845916511435
3510.0,0.04354575852656516
3509.0,0.04379875882052164
3508.0,0.04407954727403129
3507.0,0.044389821696428036
3506.0,0.04470924318830578
3505.0,0.04500791785503009
3504.0,0.045268982683257804
3503.0,0.04550617946876477
3502.0,0.04575352678980695
3501.0,0.04603210177544649
3500.0,0.04633486254435251
3499.0,0.04664433095431279
3498.0,0.04695256944932211
3497.0,0.0472593998464572
3496.0,0.04756095447995827
3495.0,0.04785083349076377
3494.0,0.04812944857541082
3493.0,0.04840389222433996
3492.0,0.04868088616852728
3491.0,0.04896476307968363
3490.0,0.04925740705104274
3489.0,0.04955401278192234
3488.0,0.049845319841257583
3487.0,0.05013066226372303
3486.0,0.050421614153238356
3485.0,0.05072499040297143
3484.0,0.05102877507438826
3483.0,0.0513150002871525
3482.0,0.05158382704959668
3481.0,0.05185538541118178
3480.0,0.052149317898294266
3479.0,0.052469246413610345
3478.0,0.05280266934130236
3477.0,0.05312847431718638
3476.0,0.053429100612853164
3475.0,0.053705180791714976
3474.0,0.05397708273946089
3473.0,0.054265633665955895
3472.0,0.054574610311298365
3471.0,0.054895022394129606
3470.0,0.05521750699534942
3469.0,0.0555335870292704
3468.0,0.055834081128688644
3467.0,0.05611732790442199
3466.0,0.056394872574470754
3465.0,0.056680640789052654
3464.0,0.056978106050815415
3463.0,0.0572836077621401
3462.0,0.057595334439541145
3461.0,0.057910835495166325
3460.0,0.0582217299726383
3459.0,0.05852123261427728
3458.0,0.058813510303284605
3457.0,0.05910770737962468
3456.0,0.05940706147060601
3455.0,0.0597109225361327
3454.0,0.060021806312089934
3453.0,0.060341812726321414
3452.0,0.06066575521081517
3451.0,0.06098457379997584
3450.0,0.06129175896545974
3449.0,0.06158208482598966
3448.0,0.061852608612444765
3447.0,0.06211305521931898
3446.0,0.06238489680733943
3445.0,0.06267956464763584
3444.0,0.06298679963770894
3443.0,0.06329316081320224
3442.0,0.06360194589724777
3441.0,0.06392347967457986
3440.0,0.0642536237044344
3439.0,0.06457742309771443
3438.0,0.06489003133346449
3437.0,0.06519863895262634
3436.0,0.06550561663935295
3435.0,0.06580437266629961
3434.0,0.06609298367124485
3433.0,0.06637950430902198
3432.0,0.066670538776526
3431.0,0.06696424812566605
3430.0,0.06725760086947265
3429.0,0.06755215626924609
3428.0,0.0678492291249062
3427.0,0.0681455980727514
3426.0,0.0684371191529334
3425.0,0.06872191920581613
3424.0,0.06899810263591512
3423.0,0.06926272856071407
3422.0,0.06951636390991556
3421.0,0.06976830341414128
3420.0,0.07003568619454906
3419.0,0.07033406325238532
3418.0,0.07066348793417689
3417.0,0.07100223429529608
3416.0,0.07131977141865031
3415.0,0.07160102881037103
3414.0,0.07185641692005275
3413.0,0.07210712203860732
3412.0,0.07236625499013424
3411.0,0.07263481273185601
3410.0,0.07290591357090453
3409.0,0.07316786507171316
3408.0,0.07341131616788905
3407.0,0.0736406319246025
3406.0,0.0738731180612126
3405.0,0.07412163436167325
3404.0,0.07438287225455205
3403.0,0.07464615114013004
3402.0,0.07490549543382197
3401.0,0.07515603401875044
3400.0,0.07538751825187952
3399.0,0.07559464331431619
3398.0,0.07579167479309785
3397.0,0.0760051728537391
3396.0,0.0762484563123943
3395.0,0.07650676497656357
3394.0,0.07674904605959514
3393.0,0.0769542792757984
3392.0,0.07712906557840267
3391.0,0.07730001435427108
3390.0,0.0774866929380043
3389.0,0.07768323709378055
3388.0,0.0778687792141276
3387.0,0.07803226964048875
3386.0,0.07818074434998727
3385.0,0.07832642308210559
3384.0,0.07847679829837785
3383.0,0.07863693160905337
3382.0,0.0788073543912505
3381.0,0.07897587924217267
3380.0,0.07912363459857816
3379.0,0.07924485646118987
3378.0,0.07935114265519419
3377.0,0.07945306590542608
3376.0,0.07955007025413054
3375.0,0.07964290623308634
3374.0,0.07974063535330152
3373.0,0.07984622084474606
3372.0,0.07994820037927039
3371.0,0.08003724486869421
3370.0,0.08012114000497718
3369.0,0.08021255048945944
3368.0,0.08030998127820546
3367.0,0.08040184449933854
3366.0,0.08048229362065246
3365.0,0.08055219290057894
3364.0,0.08061106063832917
3363.0,0.08065905390415552
3362.0,0.08070209770771962
3361.0,0.08074554657064993
3360.0,0.08078632346835955
3359.0,0.08081831776623409
3358.0,0.08084033882726076
3357.0,0.08085199845668717
3356.0,0.08084953051543159
3355.0,0.08083552981985485
3354.0,0.08082599707545796
3353.0,0.08083608143351032
3352.0,0.08086186568044589
3351.0,0.08088552846942372
3350.0,0.0808965436675636
3349.0,0.08089929770259867
3348.0,0.08090142937962307
3347.0,0.08090281704812867
3346.0,0.0808960944356632
3345.0,0.08087205278221875
3344.0,0.08082532889750117
3343.0,0.0807600305802236
3342.0,0.08068907543726907
3341.0,0.08062443053481413
3340.0,0.08056898688359525
3339.0,0.08051922172260456
3338.0,0.08047146270621722
3337.0,0.08042218673910749
3336.0,0.08036649334040416
3335.0,0.08030080170840986
3334.0,0.0802251472641183
3333.0,0.08014153706072755
3332.0,0.08005386630734011
3331.0,0.07996912112281618
3330.0,0.07989139343637242
3329.0,0.07981347165394406
3328.0,0.07972281370962318
3327.0,0.07961890388480208
3326.0,0.07951624593014454
3325.0,0.07942565270819471
3324.0,0.0793415454024865
3323.0,0.07925360745413916
3322.0,0.07916170425029839
3321.0,0.07907080250838457
3320.0,0.078978588775628
3319.0,0.07887819593024115
3318.0,0.07876898359621201
3317.0,0.07865598915454819
3316.0,0.07854182901560683
3315.0,0.07842674297357483
3314.0,0.07831408530496345
3313.0,0.07820833167087901
3312.0,0.07810774687380519
3311.0,0.07800360396213757
3310.0,0.07788703052571616
3309.0,0.07775596973632534
3308.0,0.07761902296555347
3307.0,0.07749338993060935
3306.0,0.077392614111068
3305.0,0.0773121733038895
3304.0,0.07723197657677264
3303.0,0.07713724859208139
3302.0,0.07703226196331062
3301.0,0.07692974374766622
3300.0,0.07683351506479683
3299.0,0.0767381147507497
3298.0,0.07663994867140624
3297.0,0.07654011677438281
3296.0,0.0764379795534151
3295.0,0.07632944041887157
3294.0,0.07621297275516364
3293.0,0.07609380103761623
3292.0,0.07598103264290577
3291.0,0.07588091417407071
3290.0,0.07579126045705585
3289.0,0.07570236213563446
3288.0,0.07560604241870487
3287.0,0.07550358432146137
3286.0,0.07540087542341832
3285.0,0.07529675921608713
3284.0,0.07518345302974756
3283.0,0.07506046721014849
3282.0,0.07494075531557677
3281.0,0.07483816626621323
3280.0,0.07475295965515613
3279.0,0.07467271794077737
3278.0,0.07458319080069935
3277.0,0.07447631798497438
3276.0,0.0743539026042356
3275.0,0.07422771030000302
3274.0,0.07411158400012614
3273.0,0.07400970756150889
3272.0,0.07391531191375285
3271.0,0.07382089236388796
3270.0,0.0737235233544207
3269.0,0.07361995381284467
3268.0,0.07350613897590341
3267.0,0.07338619653588388
3266.0,0.07327348915661723
3265.0,0.07317562381190877
3264.0,0.07308338354999018
3263.0,0.07298079896141146
3262.0,0.07286262297501449
3261.0,0.07273729871709193
3260.0,0.07261709957172084
3259.0,0.07250987503559903
3258.0,0.07241521238890489
3257.0,0.07232227970229314
3256.0,0.07221497527749135
3255.0,0.07208605847532437
3254.0,0.07194533750674147
3253.0,0.071809739038277
3252.0,0.07168717516079512
3251.0,0.07157343139180095
3250.0,0.07146093470272732
3249.0,0.0713446969778198
3248.0,0.0712209190210283
3247.0,0.07108505624014298
3246.0,0.07093327679224236
3245.0,0.07076556125679452
3244.0,0.07058802225234966
3243.0,0.07041100357113209
3242.0,0.07024092765517205
3241.0,0.07007292864501176
3240.0,0.0698949381960293
3239.0,0.0697002856268888
3238.0,0.06949298897866549
3237.0,0.06928044917086026
3236.0,0.06906628889867936
3235.0,0.0688518550780858
3234.0,0.06863849261680338
3233.0,0.06842450590093553
3232.0,0.06820462378468828
3231.0,0.06797655819135101
3230.0,0.06774437013395822
3229.0,0.06751174350439898
3228.0,0.06727577638696143
3227.0,0.06703177802453089
3226.0,0.06678169142964904
3225.0,0.06653383513199215
3224.0,0.06629522788030164
3223.0,0.06606557059171984
3222.0,0.06583652896041188
3221.0,0.06559650599676596
3220.0,0.06534050663012622
3219.0,0.06507671748010636
3218.0,0.06481811052173457
3217.0,0.06456551618345409
3216.0,0.06430529073393089
3215.0,0.06402799448059898
3214.0,0.06374364604771185
3213.0,0.06347134449329873
3212.0,0.06321695865695902
3211.0,0.06296855933583823
3210.0,0.06271237582609313
3209.0,0.062445710931556264
3208.0,0.062173074331229414
3207.0,0.06189651257059633
3206.0,0.06161463463453083
3205.0,0.061328761040033
3204.0,0.06104533145313872
3203.0,0.06077053963726622
3202.0,0.060503203542217866
3201.0,0.060233740282652756
3200.0,0.059950929086317065
3199.0,0.05965072021531737
3198.0,0.059339680439147675
3197.0,0.05903055378080874
3196.0,0.05873363354509039
3195.0,0.05844991625800156
3194.0,0.05817094160009275
3193.0,0.05788648214769855
3192.0,0.05759395927013075
3191.0,0.05729923297943662
3190.0,0.057007085938825745
3189.0,0.05671388825350562
3188.0,0.05641301750018544
3187.0,0.056104981526777634
3186.0,0.055797164210838204
3185.0,0.05549457509579692
3184.0,0.05519614154590933
3183.0,0.054899734948769485
3182.0,0.054604473122120176
3181.0,0.05430643154849885
3180.0,0.05399849290439196
3179.0,0.05367883279413105
3178.0,0.053356183416598306
3177.0,0.053042601795882126
3176.0,0.052742233906424255
3175.0,0.05244924490693556
3174.0,0.05215476604204983
3173.0,0.05185373633019613
3172.0,0.05154729164565677
3171.0,0.05124137389235378
3170.0,0.05094191434160658
3169.0,0.05064893565209726
3168.0,0.050355749238004996
3167.0,0.05005532029463645
3166.0,0.04974694890560196
3165.0,0.04943617725484831
3164.0,0.04912923130052173
3163.0,0.048828148894913784
3162.0,0.048530433458536235
3161.0,0.04823281534643625
3160.0,0.04793528852045919
3159.0,0.04764055871319468
3158.0,0.04734872916303619
3157.0,0.04705455358756648
3156.0,0.04675321300620627
3155.0,0.0464485289130544
3154.0,0.046152076344373
3153.0,0.045872786947947025
3152.0,0.04560835532882377
3151.0,0.0453465109329224
3150.0,0.045073869159022874
3149.0,0.04478534727016896
3148.0,0.04448804621338382
3147.0,0.04419556187116069
3146.0,0.04391586348887981
3145.0,0.04364512839922114
3144.0,0.04337523411572412
3143.0,0.043104487898024596
3142.0,0.04283657666979602
3141.0,0.04257123032807324
3140.0,0.0423025195954861
3139.0,0.04202738438957679
3138.0,0.0417502040102637
3137.0,0.04147695569454023
3136.0,0.041210032307830366
3135.0,0.04095052207925392
3134.0,0.04070014016865876
3133.0,0.040457857561496495
3132.0,0.04021844987708249
3131.0,0.0399776731171012
3130.0,0.039735981767971204
3129.0,0.03949453036409047
3128.0,0.03925094868412095
3127.0,0.039002298502700025
3126.0,0.03874966402661893
3125.0,0.03849745753935323
3124.0,0.03825044786434131
3123.0,0.03801300181508599
3122.0,0.03778795692014581
3121.0,0.03757288059596689
3120.0,0.03735940771237362
3119.0,0.03713885472193239
3118.0,0.03690770002181471
3117.0,0.03666792628095269
3116.0,0.03642589888566249
3115.0,0.03619202551030057
3114.0,0.0359761190496182
3113.0,0.035777883271515105
3112.0,0.035584623027055444
3111.0,0.0353826371791296
3110.0,0.035169545177974555
3109.0,0.034953849172238954
3108.0,0.034744817597879916
3107.0,0.03454573488019064
3106.0,0.03435429167382016
3105.0,0.0341645057777822
3104.0,0.0339693297412534
3103.0,0.033765781014513135
3102.0,0.0335580906732481
3101.0,0.033353756734871065
3100.0,0.0331564071094669
3099.0,0.032964089741152405
3098.0,0.032773466553077335
3097.0,0.032583287493350974
3096.0,0.03239459024371916
3095.0,0.03220899069356594
3094.0,0.03202626550645461
3093.0,0.03184351030825348
3092.0,0.03165897585834533
3091.0,0.031476834101140466
3090.0,0.03130352057003116
3089.0,0.031137151578134868
3088.0,0.03096511724611903
3087.0,0.03077745961422004
3086.0,0.03058065871601059
3085.0,0.030392105725414124
3084.0,0.03022225673133902
3083.0,0.030065888292070908
3082.0,0.029909181495347725
3081.0,0.029740994312679472
3080.0,0.02955768795860803
3079.0,0.029363508165107226
3078.0,0.029168740421932137
3077.0,0.028983674092240046
3076.0,0.028811432974263817
3075.0,0.028647153799413235
3074.0,0.028483917875594116
3073.0,0.02831709437259486
3072.0,0.028143982068165978
3071.0,0.02796387636374159
3070.0,0.0277808306690754
3069.0,0.02760297172596698
3068.0,0.02743491133693733
3067.0,0.027271935156590998
3066.0,0.027104566915569086
3065.0,0.026929350560590388
3064.0,0.02675245166515877
3063.0,0.026581247313209173
3062.0,0.026414961422276062
3061.0,0.026246161399318024
3060.0,0.026070437591934184
3059.0,0.02589170662110061
3058.0,0.025716329766127664
3057.0,0.025545199405261412
3056.0,0.025374734293102264
3055.0,0.025203665591934942
3054.0,0.02503493314932774
3053.0,0.024870179810872514
3052.0,0.0247064800324786
3051.0,0.02453985614256657
3050.0,0.024369703930348315
3049.0,0.024198715360728117
3048.0,0.02403015828223131
3047.0,0.023865910705813145
3046.0,0.02370509347780159
3045.0,0.023544383813852165
3044.0,0.02338212566487684
3043.0,0.02322217624088183
3042.0,0.023069884087640023
3041.0,0.02292431200021721
3040.0,0.02277822074670069
3039.0,0.022627578895737202
3038.0,0.022476076308937422
3037.0,0.022327897633867468
3036.0,0.022181135169270925
3035.0,0.022032186515667955
3034.0,0.021883342376759127
3033.0,0.021740054428536104
3032.0,0.021602658694932504
3031.0,0.02146518283473521
3030.0,0.021322081989167994
3029.0,0.02117265160869108
3028.0,0.021019447298622658
3027.0,0.02086626774733502
3026.0,0.02071747738076343
3025.0,0.020576315945741698
3024.0,0.020443091730133922
3023.0,0.020315917367560214
3022.0,0.020192298560992448
3021.0,0.020068805694975954
3020.0,0.01994122703934763
3019.0,0.019807573113507188
3018.0,0.019670235952744527
3017.0,0.019534088495026376
3016.0,0.019403604917041378
3015.0,0.019282032960351646
