cm-1,A
3902.0,-0.002338880892056583
3901.0,-0.0022956825549340643
3900.0,-0.0022524799205383417
3899.0,-0.0022524799205383417
3898.0,-0.0022092729880145434
3897.0,-0.0021228462251614566
3896.0,-0.0019931738235303698
3895.0,-0.0019499410842680476
3894.0,-0.0019067040408846658
3893.0,-0.0019067040408846658
3892.0,-0.0019499410842680476
3891.0,-0.0019931738235303698
3890.0,-0.0019499410842680476
3889.0,-0.001776967077439462
3888.0,-0.0016471913460383014
3887.0,-0.0016904542321527494
3886.0,-0.0018202170383281313
3885.0,-0.0019931738235303698
3884.0,-0.0020364022595291686
3883.0,-0.0019931738235303698
3882.0,-0.0020796263931210923
3881.0,-0.0022956825549340643
3880.0,-0.0025548081484823015
3879.0,-0.002597980719908577
3878.0,-0.0024252646779014952
3877.0,-0.0021660617565077978
3876.0,-0.0019931738235303698
3875.0,-0.0019931738235303698
3874.0,-0.0020796263931210923
3873.0,-0.0021660617565077978
3872.0,-0.0021660617565077978
3871.0,-0.0022092729880145434
3870.0,-0.002338880892056583
3869.0,-0.0025116312849080558
3868.0,-0.0024684501283323
3867.0,-0.002338880892056583
3866.0,-0.0022956825549340643
3865.0,-0.0023820749327607693
3864.0,-0.0024252646779014952
3863.0,-0.0024252646779014952
3862.0,-0.0023820749327607693
3861.0,-0.0022956825549340643
3860.0,-0.0022092729880145434
3859.0,-0.0021660617565077978
3858.0,-0.0021660617565077978
3857.0,-0.0021660617565077978
3856.0,-0.0020796263931210923
3855.0,-0.001733712809000476
3854.0,-0.0015173768235041685
3853.0,-0.001776967077439462
3852.0,-0.0021228462251614566
3851.0,-0.0021660617565077978
3850.0,-0.0021228462251614566
3849.0,-0.0021660617565077978
3848.0,-0.0022092729880145434
3847.0,-0.0022092729880145434
3846.0,-0.0022092729880145434
3845.0,-0.0022524799205383417
3844.0,-0.0022956825549340643
3843.0,-0.002338880892056583
3842.0,-0.0022956825549340643
3841.0,-0.0022956825549340643
3840.0,-0.0023820749327607693
3839.0,-0.0025548081484823015
3838.0,-0.0027706281011936618
3837.0,-0.002900068611387585
3836.0,-0.0028137792246734072
3835.0,-0.0025548081484823015
3834.0,-0.0022956825549340643
3833.0,-0.0021228462251614566
3832.0,-0.0019931738235303698
3831.0,-0.0019931738235303698
3830.0,-0.0019931738235303698
3829.0,-0.0020364022595291686
3828.0,-0.0021228462251614566
3827.0,-0.0022092729880145434
3826.0,-0.0022524799205383417
3825.0,-0.0021228462251614566
3824.0,-0.0019067040408846658
3823.0,-0.001733712809000476
3822.0,-0.0018202170383281313
3821.0,-0.0022092729880145434
3820.0,-0.002597980719908577
3819.0,-0.002597980719908577
3818.0,-0.0024252646779014952
3817.0,-0.0022956825549340643
3816.0,-0.0022956825549340643
3815.0,-0.0022956825549340643
3814.0,-0.0021228462251614566
3813.0,-0.0019067040408846658
3812.0,-0.0018634626925240205
3811.0,-0.0019499410842680476
3810.0,-0.0020364022595291686
3809.0,-0.0020796263931210923
3808.0,-0.0021660617565077978
3807.0,-0.0022956825549340643
3806.0,-0.0023820749327607693
3805.0,-0.002338880892056583
3804.0,-0.0022956825549340643
3803.0,-0.0022956825549340643
3802.0,-0.002338880892056583
3801.0,-0.0024252646779014952
3800.0,-0.002338880892056583
3799.0,-0.0020796263931210923
3798.0,-0.0019067040408846658
3797.0,-0.0019499410842680476
3796.0,-0.0020796263931210923
3795.0,-0.0020796263931210923
3794.0,-0.0019931738235303698
3793.0,-0.0019067040408846658
3792.0,-0.0019067040408846658
3791.0,-0.0019067040408846658
3790.0,-0.0018634626925240205
3789.0,-0.0018634626925240205
3788.0,-0.0018634626925240205
3787.0,-0.0018634626925240205
3786.0,-0.0019067040408846658
3785.0,-0.0020364022595291686
3784.0,-0.0022092729880145434
3783.0,-0.002338880892056583
3782.0,-0.0023820749327607693
3781.0,-0.0023820749327607693
3780.0,-0.0023820749327607693
3779.0,-0.0023820749327607693
3778.0,-0.002338880892056583
3777.0,-0.0021660617565077978
3776.0,-0.0020364022595291686
3775.0,-0.0019499410842680476
3774.0,-0.0018634626925240205
3773.0,-0.001733712809000476
3772.0,-0.0016471913460383014
3771.0,-0.0016904542321527494
3770.0,-0.0019067040408846658
3769.0,-0.0021660617565077978
3768.0,-0.0022092729880145434
3767.0,-0.0020796263931210923
3766.0,-0.0019499410842680476
3765.0,-0.0019499410842680476
3764.0,-0.0019931738235303698
3763.0,-0.0020364022595291686
3762.0,-0.0021228462251614566
3761.0,-0.0022092729880145434
3760.0,-0.0022956825549340643
3759.0,-0.0022956825549340643
3758.0,-0.0022524799205383417
3757.0,-0.0022092729880145434
3756.0,-0.0021228462251614566
3755.0,-0.0019499410842680476
3754.0,-0.001776967077439462
3753.0,-0.0014308122463981832
3752.0,-0.001041057986093552
3751.0,-0.0007376737740329986
3750.0,-0.0007810273534953893
3749.0,-0.0009110621312231615
3748.0,-0.0009110621312231615
3747.0,-0.0008243766056055257
3746.0,-0.0008243766056055257
3745.0,-0.0009977303577937136
3744.0,-0.001257631312230778
3743.0,-0.0013009330204178937
3742.0,-0.0010843812922201046
3741.0,-0.001041057986093552
3740.0,-0.0010843812922201046
3739.0,-0.0011710149414008164
3738.0,-0.0010843812922201046
3737.0,-0.001041057986093552
3736.0,-0.0011277002770349043
3735.0,-0.001474096691732818
3734.0,-0.0018202170383281313
3733.0,-0.0019067040408846658
3732.0,-0.0018202170383281313
3731.0,-0.0016039241497978196
3730.0,-0.001344230411601366
3729.0,-0.0011710149414008164
3728.0,-0.0011710149414008164
3727.0,-0.0013009330204178937
3726.0,-0.0015173768235041685
3725.0,-0.0016904542321527494
3724.0,-0.001776967077439462
3723.0,-0.0018202170383281313
3722.0,-0.001733712809000476
3721.0,-0.0016471913460383014
3720.0,-0.0015173768235041685
3719.0,-0.001474096691732818
3718.0,-0.001474096691732818
3717.0,-0.0015173768235041685
3716.0,-0.0015173768235041685
3715.0,-0.0015606526425728795
3714.0,-0.001474096691732818
3713.0,-0.001257631312230778
3712.0,-0.0009977303577937136
3711.0,-0.0008677215312267172
3710.0,-0.0009977303577937136
3709.0,-0.001041057986093552
3708.0,-0.0009543984064577238
3707.0,-0.0007810273534953893
3706.0,-0.0006075870628903246
3705.0,-0.0005208409361854294
3704.0,-0.0004774613744551459
3703.0,-0.0005642161653756084
3702.0,-0.0006943158663546001
3701.0,-0.0008243766056055257
3700.0,-0.0007810273534953893
3699.0,-0.0006075870628903246
3698.0,-0.0003906892499099257
3697.0,-0.0002604985473904087
3696.0,-0.00021709297223004853
3695.0,-0.00017368305846510168
3694.0,-0.00017368305846510168
3693.0,-0.00013026880522692963
3692.0,-4.3427276862573194e-05
3691.0,0.00017375254558760211
3690.0,0.00030411258916074324
3689.0,0.0003475746339209884
3688.0,0.00043451177401765406
3687.0,0.0006519307932786322
3686.0,0.0009565003968372565
3685.0,0.0011741809597138886
3684.0,0.001304841688344327
3683.0,0.0014355417390583547
3682.0,0.0015662811355310335
3681.0,0.0016534626036355249
3680.0,0.0016534626036355249
3679.0,0.0015662811355310335
3678.0,0.0015662811355310335
3677.0,0.0018278780605593958
3676.0,0.0021332737608552588
3675.0,0.0022205691343961664
3674.0,0.0023078820582733695
3673.0,0.002613615602686581
3672.0,0.0028758443407954637
3671.0,0.003050751504618754
3670.0,0.0032257291386954545
3669.0,0.0033570086445275926
3668.0,0.003619686766589858
3667.0,0.00401400208620073
3666.0,0.004277078004534696
3665.0,0.0044964297349936455
3664.0,0.004671990922590297
3663.0,0.00489154225525934
3662.0,0.005111204635089406
3661.0,0.005330978174470591
3660.0,0.005550862985963967
3659.0,0.00577085918230158
3658.0,0.006035001804881146
3657.0,0.006431517210272464
3656.0,0.006740168563263094
3655.0,0.006916639301937977
3654.0,0.007004901568658406
3653.0,0.007004901568658406
3652.0,0.007093181776687496
3651.0,0.0075790439479759275
3650.0,0.008375265465994541
3649.0,0.008906891951112605
3648.0,0.009128595198514056
3647.0,0.00939478857608056
3646.0,0.009838807101520963
3645.0,0.010283280051895272
3644.0,0.010683695010048622
3643.0,0.011039929609661936
3642.0,0.011396456654336085
3641.0,0.011842527443247208
3640.0,0.012289056869694281
3639.0,0.012736045877764557
3638.0,0.013138729709955221
3637.0,0.013496984613259544
3636.0,0.01385553528947936
3635.0,0.014214382227394795
3634.0,0.014573525916998342
3633.0,0.014798141635428141
3632.0,0.014888020460646079
3631.0,0.015067833932588037
3630.0,0.015652742414136167
3629.0,0.016644385668211692
3628.0,0.017457417697056554
3627.0,0.018045555530026514
3626.0,0.01845319495476394
3625.0,0.018634490921455527
3624.0,0.018634490921455527
3623.0,0.018634490921455527
3622.0,0.018725167293411005
3621.0,0.019042683770379876
3620.0,0.019632973815224997
3619.0,0.020406104151069693
3618.0,0.0211806132671577
3617.0,0.021819483062586187
3616.0,0.022367834754000393
3615.0,0.02296266477531872
3614.0,0.02351246269481
3613.0,0.023925268380126097
3612.0,0.024200690320592466
3611.0,0.02438440203310499
3610.0,0.02475205875931885
3609.0,0.02544225514642018
3608.0,0.026456531467510258
3607.0,0.027288159452933503
3606.0,0.027750864037404455
3605.0,0.027936083991977778
3604.0,0.02798240132598462
3603.0,0.028214062120885508
3602.0,0.02858497661500481
3601.0,0.029188389127482228
3600.0,0.029746130405213123
3599.0,0.030211462585061133
3598.0,0.03063068826647264
3597.0,0.031096969696171817
3596.0,0.03170388495374454
3595.0,0.03235843591698884
3594.0,0.0329671178412978
3593.0,0.03334211579824231
3592.0,0.033482823553208085
3591.0,0.03343591590268957
3590.0,0.03338901331806565
3589.0,0.0338113190438627
3588.0,0.03479829897408804
3587.0,0.03602339000339416
3586.0,0.03692083935817303
3585.0,0.03753595394209874
3584.0,0.03786753070176463
3583.0,0.03810452633214956
3582.0,0.038341651362284734
3581.0,0.03876880295533702
3580.0,0.03929144831144349
3579.0,0.03981472339538916
3578.0,0.040338629726504704
3577.0,0.04081545726880842
3576.0,0.04124505013091051
3575.0,0.04167506835594681
3574.0,0.04210551278710151
3573.0,0.04244059810252043
3572.0,0.04263219156847242
3571.0,0.04268010314465909
3570.0,0.04272802000705722
3569.0,0.0431115453499229
3568.0,0.044071843103049346
3567.0,0.045323413081356456
3566.0,0.04633693625290869
3565.0,0.04686877481655505
3564.0,0.04725597598510167
3563.0,0.04754660357696672
3562.0,0.047982909952573705
3561.0,0.048468209457651845
3560.0,0.048954051864180226
3559.0,0.04934311749548925
3558.0,0.04968383607539972
3557.0,0.05002482217034632
3556.0,0.050414848673348
3555.0,0.050902874887084115
3554.0,0.05153812993871654
3553.0,0.05212534510230182
3552.0,0.05266432405126009
3551.0,0.05295859474477971
3550.0,0.0531548860393769
3549.0,0.053351266093323746
3548.0,0.05369514500652506
3547.0,0.05438372077326825
3546.0,0.055270639696704205
3545.0,0.05610995175152733
3544.0,0.0567528748621382
3543.0,0.0571489934456626
3542.0,0.05744631966579017
3541.0,0.05769424710410598
3540.0,0.05799194697768684
3539.0,0.0583891978463662
3538.0,0.058836539841526925
3537.0,0.05928434309333741
3536.0,0.05973260855398799
3535.0,0.060081579630943294
3534.0,0.06038092104330195
3533.0,0.06068046892176193
3532.0,0.06098022355133348
3531.0,0.06133019897732073
3530.0,0.061830653609679764
3529.0,0.06243196139961715
3528.0,0.06313454102437754
3527.0,0.06388856832514578
3526.0,0.06454311928839007
3525.0,0.06524912533642091
3524.0,0.06600683616875758
3523.0,0.06671522765130522
3522.0,0.06727263269847072
3521.0,0.0676277178520861
3520.0,0.06793230779927839
3519.0,0.06823711151882228
3518.0,0.06874559358358656
3517.0,0.06925467168888666
3516.0,0.06976434723371505
3515.0,0.07017251876930874
3514.0,0.07047889936889606
3513.0,0.07073438174693436
3512.0,0.07114346641808922
3511.0,0.07175781684269089
3510.0,0.0725783049495814
3509.0,0.07334892291111106
3508.0,0.07386342893255127
3507.0,0.07406940213152868
3506.0,0.07427547306393745
3505.0,0.07473949048056472
3504.0,0.07566901529132153
3503.0,0.07680780957933253
3502.0,0.0777417765670334
3501.0,0.07826151631540124
3500.0,0.07852161962430992
3499.0,0.07878187880504961
3498.0,0.07930286553008004
3497.0,0.08013774644446192
3496.0,0.08102656950704579
3495.0,0.08170748724464438
3494.0,0.08217951800630297
3493.0,0.08249449044745338
3492.0,0.08286224724355584
3491.0,0.08333553545860273
3490.0,0.0839147001562972
3489.0,0.08460016478773014
3488.0,0.08523386307414738
3487.0,0.08570974433405087
3486.0,0.08597434830367123
3485.0,0.08608023504853413
3484.0,0.08639805027084257
3483.0,0.0870343792958963
3482.0,0.08788427092114603
3481.0,0.08878910686244668
3480.0,0.08953568400438638
3479.0,0.0900697402471693
3478.0,0.0905509530187334
3477.0,0.09108625997902897
3476.0,0.0916222275676053
3475.0,0.0922125568893839
3474.0,0.09274991711867164
3473.0,0.09323411045927221
3472.0,0.09382663635595145
3471.0,0.09447395156495153
3470.0,0.09517630019905599
3469.0,0.09593394808549704
3468.0,0.09669292003582619
3467.0,0.09734452478207412
3466.0,0.09794268919153337
3465.0,0.09837823590664274
3464.0,0.09886874864462802
3463.0,0.09935981601739963
3462.0,0.10001543745060903
3461.0,0.10067205012234592
3460.0,0.10138450258381404
3459.0,0.10204318999304807
3458.0,0.10264786565568684
3457.0,0.10325338439259446
3456.0,0.10385974855798041
3455.0,0.10446696051592963
3454.0,0.10501970907203151
3453.0,0.10551778498990938
3452.0,0.10601643278815298
3451.0,0.10640466618011679
3450.0,0.10684878687013422
3449.0,0.10740457717110186
3448.0,0.1081838804751396
3447.0,0.10913206118855912
3446.0,0.10997041383658313
3445.0,0.11058623595729111
3444.0,0.11109074073646874
3443.0,0.11176432672943282
3442.0,0.11260778102815316
3441.0,0.11339648571328764
3440.0,0.11407366019856902
3439.0,0.11463877996848804
3438.0,0.11520463605101905
3437.0,0.11582793047608719
3436.0,0.11645212073195621
3435.0,0.11713408027837091
3434.0,0.11781711236973003
3433.0,0.11850122038501709
3432.0,0.11907213473291511
3431.0,0.11947222180119477
3430.0,0.11987267778337518
3429.0,0.12044539906102569
3428.0,0.12113366304327466
3427.0,0.12188051530283239
3426.0,0.12262865413022594
3425.0,0.12320502379929943
3424.0,0.12372441132212098
3423.0,0.12418661116024232
3422.0,0.1248808345374317
3421.0,0.12586622117202761
3420.0,0.12691201440971422
3419.0,0.12778543660241448
3418.0,0.12842706445412122
3417.0,0.12889429901441463
3416.0,0.12930354201075
3415.0,0.12977172098820566
3414.0,0.1302990263261221
3413.0,0.1308856730206247
3412.0,0.1314731132317961
3411.0,0.13200248965504868
3410.0,0.13265038281120756
3409.0,0.13329924395750092
3408.0,0.13394907599072514
3407.0,0.13454067733803532
3406.0,0.1350738084609946
3405.0,0.13572630319562085
3404.0,0.13643923547375736
3403.0,0.13721290176465573
3402.0,0.13786862068696282
3401.0,0.1384058553561347
3400.0,0.1388241644869712
3399.0,0.13936258322624528
3398.0,0.13990167030148193
3397.0,0.1404414273739465
3396.0,0.1410419452819942
3395.0,0.1415831222765116
3394.0,0.14218522202899342
3393.0,0.14284849731250704
3392.0,0.14363367634075197
3391.0,0.14435971910985468
3390.0,0.14484442282300614
3389.0,0.14514763758216587
3388.0,0.14545106418704923
3387.0,0.1459369881335788
3386.0,0.1466060225493342
3385.0,0.14733705565543076
3384.0,0.14800825203784274
3383.0,0.14855818532794496
3382.0,0.148864004988426
3381.0,0.14917004015146906
3380.0,0.1495988520028415
3379.0,0.1500894416985039
3378.0,0.1507034591652734
3377.0,0.15125681810431635
3376.0,0.15168769637271562
3375.0,0.15205736115477642
3374.0,0.15236565568174498
3373.0,0.15285938258659382
3372.0,0.15347733158371324
3371.0,0.1540961611012175
3370.0,0.15471587365200845
3369.0,0.15527437202677397
3368.0,0.15570925674565683
3367.0,0.15614457737683884
3366.0,0.1565803347950816
3365.0,0.15689185800039307
3364.0,0.15701652987778258
3363.0,0.15714123755470633
3362.0,0.15726598105173029
3361.0,0.15757799664235028
3360.0,0.15789023655938994
3359.0,0.1582027011256446
3358.0,0.15851539066460685
3357.0,0.15895353459069628
3356.0,0.15939212099070987
3355.0,0.15983115075924403
3354.0,0.16020781555467067
3353.0,0.16045910703103106
3352.0,0.1607105439938532
3351.0,0.16102504504453208
3350.0,0.1614027471833437
3349.0,0.16178077809237412
3348.0,0.16209605540705763
3347.0,0.16228533171508874
3346.0,0.16234844215360744
3345.0,0.16234844215360744
3344.0,0.16247469055039865
3343.0,0.1626009756579776
3342.0,0.1627904721987936
3341.0,0.16291684917681404
3340.0,0.16304326294044946
3339.0,0.16316971351112097
3338.0,0.16342272515935097
3337.0,0.1637391971415132
3336.0,0.16405589990615188
3335.0,0.16418264570652719
3334.0,0.16418264570652719
3333.0,0.16411926818260536
3332.0,0.16405589990615188
3331.0,0.16405589990615188
3330.0,0.16405589990615188
3329.0,0.16418264570652719
3328.0,0.16437283379010226
3327.0,0.16462654752999129
3326.0,0.16488040957545036
3325.0,0.16500739626697003
3324.0,0.16507090353942422
3323.0,0.16500739626697003
3322.0,0.16488040957545036
3321.0,0.16481693015095633
3320.0,0.16488040957545036
3319.0,0.16500739626697003
3318.0,0.16513442009996204
3317.0,0.16519794595130088
3316.0,0.16513442009996204
3315.0,0.16500739626697003
3314.0,0.16494389827988365
3313.0,0.16494389827988365
3312.0,0.16481693015095633
3311.0,0.1646899991309374
3310.0,0.16456310519814177
3309.0,0.1646899991309374
3308.0,0.16488040957545036
3307.0,0.16507090353942422
3306.0,0.16500739626697003
3305.0,0.16488040957545036
3304.0,0.16462654752999129
3303.0,0.16424603248061653
3302.0,0.16386585053462532
3301.0,0.16354928627984533
3300.0,0.163359458427226
3299.0,0.163359458427226
3298.0,0.16361258067358908
3297.0,0.16380251922107458
3296.0,0.16386585053462532
3295.0,0.1637391971415132
3294.0,0.16342272515935097
3293.0,0.16316971351112097
3292.0,0.16298005145909156
3291.0,0.16285365609093994
3290.0,0.1627904721987936
3289.0,0.1626009756579776
3288.0,0.16234844215360744
3287.0,0.16209605540705763
3286.0,0.16184381524785207
3285.0,0.16165473122400909
3284.0,0.16159172150581314
3283.0,0.16165473122400909
3282.0,0.16178077809237412
3281.0,0.16178077809237412
3280.0,0.16165473122400909
3279.0,0.16146572948813143
3278.0,0.16121385505340546
3277.0,0.16102504504453208
3276.0,0.16096212661169407
3275.0,0.16089921729284673
3274.0,0.16096212661169407
3273.0,0.16102504504453208
3272.0,0.16108797259400132
3271.0,0.16102504504453208
3270.0,0.16083631708534996
3269.0,0.16064767110457878
3268.0,0.1605219526258017
3267.0,0.1605219526258017
3266.0,0.1605219526258017
3265.0,0.1605219526258017
3264.0,0.1605219526258017
3263.0,0.1605219526258017
3262.0,0.16058480731610647
3261.0,0.1605219526258017
3260.0,0.16045910703103106
3259.0,0.1603334431175667
3258.0,0.1602706247936121
3257.0,0.16020781555467067
3256.0,0.1602706247936121
3255.0,0.16039627052916305
3254.0,0.1605219526258017
3253.0,0.16058480731610647
3252.0,0.16064767110457878
3251.0,0.16064767110457878
3250.0,0.16058480731610647
3249.0,0.16039627052916305
3248.0,0.1603334431175667
3247.0,0.1603334431175667
3246.0,0.1605219526258017
3245.0,0.1607105439938532
3244.0,0.16077342598656452
3243.0,0.16064767110457878
3242.0,0.1603334431175667
3241.0,0.159956669396506
3240.0,0.15964294079664376
3239.0,0.15939212099070987
3238.0,0.15926676538819318
3237.0,0.15926676538819318
3236.0,0.15932943866659088
3235.0,0.15932943866659088
3234.0,0.15926676538819318
3233.0,0.15914144595812063
3232.0,0.15901616267962204
3231.0,0.15895353459069628
3230.0,0.1588909155318461
3229.0,0.158765704493959
3228.0,0.15864052954514496
3227.0,0.15845283474344662
3226.0,0.1582027011256446
3225.0,0.1577028656719348
3224.0,0.15720360482441986
3223.0,0.15689185800039307
3222.0,0.15676722190199066
3221.0,0.15682953548010214
3220.0,0.15695418946543072
3219.0,0.15701652987778258
3218.0,0.15682953548010214
3217.0,0.15639352807548912
3216.0,0.15589576930248672
3215.0,0.15552282425431851
3214.0,0.15521228117215347
3213.0,0.15496400648658493
3212.0,0.15471587365200845
3211.0,0.15446788250642451
3210.0,0.1542200328881107
3209.0,0.15391041964201602
3208.0,0.15360102696532518
3207.0,0.15323004646278116
3206.0,0.15298290206464582
3205.0,0.1527358982292355
3204.0,0.15242734085788778
3203.0,0.15211900255462485
3202.0,0.15162611615539823
3201.0,0.15107228677292173
3200.0,0.15058058620310066
3199.0,0.1502121757623145
3198.0,0.14990540561329913
3197.0,0.1495988520028415
3196.0,0.1491088158640761
3195.0,0.14849704722945534
3194.0,0.1478861391502384
3193.0,0.14739803066176504
3192.0,0.14691047014813452
3191.0,0.14648430324307138
3190.0,0.14605855411951008
3189.0,0.1455724942121388
3188.0,0.14502632627358292
3187.0,0.14448084433219988
3186.0,0.14393604666690019
3185.0,0.14333151638846497
3184.0,0.1427881576831076
3183.0,0.14224547794055775
3182.0,0.14176366457048695
3181.0,0.1413425159091921
3180.0,0.1409818561111058
3179.0,0.14068153490288382
3178.0,0.14032142337155173
3177.0,0.13984173868172167
3176.0,0.13918303613546223
3175.0,0.13846558914096208
3174.0,0.13774932540207496
3173.0,0.13715334001706125
3172.0,0.13661765155921235
3171.0,0.136142038116027
3170.0,0.13572630319562085
3169.0,0.1352516643703412
3168.0,0.13471831500438958
3167.0,0.13418561983203192
3166.0,0.13359450162194508
3165.0,0.13300418688935212
3164.0,0.13247358880025661
3163.0,0.1318847946727828
3162.0,0.13135556160517425
3161.0,0.13076828026902376
3160.0,0.13024040521758962
3159.0,0.12965462891904034
3158.0,0.1290696416513042
3157.0,0.12842706445412122
3156.0,0.12784372725170723
3155.0,0.12726117252733116
3154.0,0.126621263590859
3153.0,0.1260984021355387
3152.0,0.12563416426995122
3151.0,0.1251124891538875
3150.0,0.12459143992293642
3149.0,0.12395544975390482
3148.0,0.12326270285933538
3147.0,0.12262865413022594
3146.0,0.12211057462851604
3145.0,0.12165057778222454
3144.0,0.12119106764079435
3143.0,0.12067469921519258
3142.0,0.1201016756699902
3141.0,0.11941504393502012
3140.0,0.11872949607064243
3139.0,0.11810202642698875
3138.0,0.1175323851046286
3137.0,0.11690664142431006
3136.0,0.11628179803604044
3135.0,0.11554450392951199
3134.0,0.114865033936566
3133.0,0.11429961987167014
3132.0,0.11379137583250243
3131.0,0.11322735694556196
3130.0,0.1125514997500463
3129.0,0.11198908775497118
3128.0,0.11142740314240007
3127.0,0.11086644403327606
3126.0,0.11025022473596224
3125.0,0.10957898119908571
3124.0,0.10902040301031102
3123.0,0.10851829616048003
3122.0,0.10807246577932506
3121.0,0.10757145305477
3120.0,0.10695988804288215
3119.0,0.1062937069352865
3118.0,0.10573933555301185
3117.0,0.1052410056281079
3116.0,0.1047432468551055
3115.0,0.10419084983086901
3114.0,0.10347378251044459
3113.0,0.10275789719463457
3112.0,0.10204318999304807
3111.0,0.10138450258381404
3110.0,0.10083635852278117
3109.0,0.10034361969436434
3108.0,0.09985143928065598
3107.0,0.09930522554760213
3106.0,0.09875969792669093
3105.0,0.09810596802617932
3104.0,0.09745322068600859
3103.0,0.09680145295702158
3102.0,0.09620485725896466
3101.0,0.09571734235437201
3100.0,0.09523037409340485
3099.0,0.09468993788391455
3098.0,0.09415017335768128
3097.0,0.09366495819490939
3096.0,0.09323411045927221
3095.0,0.09285746899685954
3094.0,0.09237369515673355
3093.0,0.09183679994445204
3092.0,0.09119340059432579
3091.0,0.0905509530187334
3090.0,0.08990945440593179
3089.0,0.0892155652071629
3088.0,0.08862929288386212
3087.0,0.0880970039559672
3086.0,0.08756536662442538
3085.0,0.08708744882390307
3084.0,0.08650404038287651
3083.0,0.08592141461088798
3082.0,0.08528671302637614
3081.0,0.08470571697731355
3080.0,0.08423093401631587
3079.0,0.0838620168928248
3078.0,0.08354605145007499
3077.0,0.08312512146131668
3076.0,0.08259953204474924
3075.0,0.08207457793525874
3074.0,0.08144546944972642
3073.0,0.08081727095749947
3072.0,0.08018997982980403
3071.0,0.07966792846041071
3070.0,0.07919861817434581
3069.0,0.07878187880504961
3068.0,0.07836553894629472
3067.0,0.07794959783282618
3066.0,0.07748213975538865
3065.0,0.07701518429111709
3064.0,0.07654873036034848
3063.0,0.07608277688689435
3062.0,0.0756173227980268
3061.0,0.07504911108438939
3060.0,0.07448164182257
3059.0,0.07386342893255127
3058.0,0.07329750581735506
3057.0,0.07283502570063005
3056.0,0.07242434530888953
3055.0,0.0720140529005715
3054.0,0.07160414774328627
3053.0,0.07114346641808922
3052.0,0.07058107428570715
3051.0,0.07001940948448526
3050.0,0.06950943469373039
3049.0,0.06905096883247697
3048.0,0.06859298644342648
3047.0,0.0681862960408608
3046.0,0.0678307540792078
3045.0,0.06747550294945781
