cm-1,A
3628.0,-0.0088
3627.0,-0.0088
3626.0,-0.0087
3625.0,-0.0086
3624.0,-0.0086
3623.0,-0.0086
3622.0,-0.0087
3621.0,-0.0088
3620.0,-0.0089
3619.0,-0.0088
3618.0,-0.0087
3617.0,-0.0087
3616.0,-0.0086
3615.0,-0.0086
3614.0,-0.0085
3613.0,-0.0083
3612.0,-0.0082
3611.0,-0.0082
3610.0,-0.0082
3609.0,-0.0082
3608.0,-0.0083
3607.0,-0.0083
3606.0,-0.0083
3605.0,-0.0083
3604.0,-0.0082
3603.0,-0.0082
3602.0,-0.0082
3601.0,-0.0084
3600.0,-0.0086
3599.0,-0.0087
3598.0,-0.0087
3597.0,-0.0086
3596.0,-0.0085
3595.0,-0.0084
3594.0,-0.0084
3593.0,-0.0084
3592.0,-0.0085
3591.0,-0.0085
3590.0,-0.0085
3589.0,-0.0084
3588.0,-0.0083
3587.0,-0.0082
3586.0,-0.0082
3585.0,-0.0082
3584.0,-0.0082
3583.0,-0.0083
3582.0,-0.0083
3581.0,-0.0084
3580.0,-0.0084
3579.0,-0.0083
3578.0,-0.0082
3577.0,-0.0081
3576.0,-0.008
3575.0,-0.0078
3574.0,-0.0077
3573.0,-0.0077
3572.0,-0.0078
3571.0,-0.0079
3570.0,-0.0081
3569.0,-0.0082
3568.0,-0.0082
3567.0,-0.008
3566.0,-0.0077
3565.0,-0.0076
3564.0,-0.0075
3563.0,-0.0075
3562.0,-0.0074
3561.0,-0.0073
3560.0,-0.0071
3559.0,-0.007
3558.0,-0.007
3557.0,-0.0069
3556.0,-0.0069
3555.0,-0.0067
3554.0,-0.0065
3553.0,-0.0063
3552.0,-0.0062
3551.0,-0.0061
3550.0,-0.0061
3549.0,-0.0061
3548.0,-0.006
3547.0,-0.0059
3546.0,-0.0058
3545.0,-0.0056
3544.0,-0.0055
3543.0,-0.0053
3542.0,-0.0052
3541.0,-0.005
3540.0,-0.0049
3539.0,-0.0047
3538.0,-0.0046
3537.0,-0.0045
3536.0,-0.0044
3535.0,-0.0043
3534.0,-0.0041
3533.0,-0.0038
3532.0,-0.0035
3531.0,-0.0033
3530.0,-0.0031
3529.0,-0.0031
3528.0,-0.0031
3527.0,-0.003
3526.0,-0.0028
3525.0,-0.0026
3524.0,-0.0023
3523.0,-0.0021
3522.0,-0.0019
3521.0,-0.0017
3520.0,-0.0016
3519.0,-0.0014
3518.0,-0.0013
3517.0,-0.0011
3516.0,-0.0009
3515.0,-0.0007
3514.0,-0.0004
3513.0,-0.0001
3512.0,0.0002
3511.0,0.0005
3510.0,0.0007
3509.0,0.0008
3508.0,0.001
3507.0,0.0012
3506.0,0.0015
3505.0,0.0019
3504.0,0.0025
3503.0,0.003
3502.0,0.0033
3501.0,0.0036
3500.0,0.0039
3499.0,0.0042
3498.0,0.0046
3497.0,0.005
3496.0,0.0054
3495.0,0.0057
3494.0,0.0059
3493.0,0.0061
3492.0,0.0064
3491.0,0.0068
3490.0,0.0073
3489.0,0.0079
3488.0,0.0084
3487.0,0.0089
3486.0,0.0093
3485.0,0.0096
3484.0,0.01
3483.0,0.0105
3482.0,0.0111
3481.0,0.0117
3480.0,0.0123
3479.0,0.0129
3478.0,0.0134
3477.0,0.0139
3476.0,0.0146
3475.0,0.0153
3474.0,0.016
3473.0,0.0166
3472.0,0.0172
3471.0,0.0176
3470.0,0.0181
3469.0,0.0187
3468.0,0.0193
3467.0,0.02
3466.0,0.0207
3465.0,0.0213
3464.0,0.022
3463.0,0.0226
3462.0,0.0233
3461.0,0.024
3460.0,0.0246
3459.0,0.0252
3458.0,0.0258
3457.0,0.0265
3456.0,0.0272
3455.0,0.0279
3454.0,0.0286
3453.0,0.0292
3452.0,0.0298
3451.0,0.0305
3450.0,0.0312
3449.0,0.032
3448.0,0.033
3447.0,0.034
3446.0,0.035
3445.0,0.0358
3444.0,0.0366
3443.0,0.0373
3442.0,0.0382
3441.0,0.0391
3440.0,0.0401
3439.0,0.041
3438.0,0.042
3437.0,0.043
3436.0,0.0441
3435.0,0.0453
3434.0,0.0465
3433.0,0.0478
3432.0,0.0491
3431.0,0.0505
3430.0,0.052
3429.0,0.0536
3428.0,0.0551
3427.0,0.0565
3426.0,0.0579
3425.0,0.0592
3424.0,0.0606
3423.0,0.0621
3422.0,0.0639
3421.0,0.0658
3420.0,0.0678
3419.0,0.0698
3418.0,0.0717
3417.0,0.0736
3416.0,0.0754
3415.0,0.0771
3414.0,0.0789
3413.0,0.0808
3412.0,0.0828
3411.0,0.0847
3410.0,0.0865
3409.0,0.0882
3408.0,0.0898
3407.0,0.0916
3406.0,0.0935
3405.0,0.0955
3404.0,0.0974
3403.0,0.0992
3402.0,0.101
3401.0,0.1029
3400.0,0.1048
3399.0,0.1068
3398.0,0.1087
3397.0,0.1106
3396.0,0.1124
3395.0,0.114
3394.0,0.1156
3393.0,0.1171
3392.0,0.1185
3391.0,0.1197
3390.0,0.1207
3389.0,0.1216
3388.0,0.1226
3387.0,0.1237
3386.0,0.1247
3385.0,0.1255
3384.0,0.1262
3383.0,0.1266
3382.0,0.1268
3381.0,0.1268
3380.0,0.1267
3379.0,0.1265
3378.0,0.1263
3377.0,0.1259
3376.0,0.1255
3375.0,0.1248
3374.0,0.124
3373.0,0.1232
3372.0,0.1223
3371.0,0.1213
3370.0,0.1202
3369.0,0.1189
3368.0,0.1177
3367.0,0.1164
3366.0,0.1151
3365.0,0.1137
3364.0,0.1123
3363.0,0.111
3362.0,0.1097
3361.0,0.1083
3360.0,0.1069
3359.0,0.1053
3358.0,0.1037
3357.0,0.1022
3356.0,0.1008
3355.0,0.0993
3354.0,0.0976
3353.0,0.0958
3352.0,0.0939
3351.0,0.092
3350.0,0.0902
3349.0,0.0885
3348.0,0.087
3347.0,0.0855
3346.0,0.0841
3345.0,0.0825
3344.0,0.0808
3343.0,0.079
3342.0,0.077
3341.0,0.0752
3340.0,0.0736
3339.0,0.0722
3338.0,0.0708
3337.0,0.0695
3336.0,0.0681
3335.0,0.0667
3334.0,0.0652
3333.0,0.0637
3332.0,0.0622
3331.0,0.0607
3330.0,0.0593
3329.0,0.0579
3328.0,0.0565
3327.0,0.0551
3326.0,0.0537
3325.0,0.0523
3324.0,0.0509
3323.0,0.0497
3322.0,0.0486
3321.0,0.0477
3320.0,0.0466
3319.0,0.0454
3318.0,0.0441
3317.0,0.0426
3316.0,0.0412
3315.0,0.0399
3314.0,0.0388
3313.0,0.0377
3312.0,0.0367
3311.0,0.0357
3310.0,0.0347
3309.0,0.0337
3308.0,0.0328
3307.0,0.0319
3306.0,0.031
3305.0,0.0302
3304.0,0.0294
3303.0,0.0287
3302.0,0.0279
3301.0,0.0271
3300.0,0.0263
3299.0,0.0255
3298.0,0.0247
3297.0,0.0239
3296.0,0.0232
3295.0,0.0226
3294.0,0.022
3293.0,0.0214
3292.0,0.0208
3291.0,0.0202
3290.0,0.0196
3289.0,0.0191
3288.0,0.0185
3287.0,0.018
3286.0,0.0174
3285.0,0.0169
3284.0,0.0163
3283.0,0.0159
3282.0,0.0156
3281.0,0.0154
3280.0,0.0152
3279.0,0.0148
3278.0,0.0144
3277.0,0.014
3276.0,0.0135
3275.0,0.0131
3274.0,0.0128
3273.0,0.0127
3272.0,0.0126
3271.0,0.0125
3270.0,0.0124
3269.0,0.0121
3268.0,0.0119
3267.0,0.0118
3266.0,0.0119
3265.0,0.0122
3264.0,0.0125
3263.0,0.0128
3262.0,0.0132
3261.0,0.0136
3260.0,0.0139
3259.0,0.0144
3258.0,0.0149
3257.0,0.0156
3256.0,0.0164
3255.0,0.0172
3254.0,0.0179
3253.0,0.0185
3252.0,0.019
3251.0,0.0196
3250.0,0.0201
3249.0,0.0206
3248.0,0.021
3247.0,0.0213
3246.0,0.0215
3245.0,0.0217
3244.0,0.0219
3243.0,0.0221
3242.0,0.0222
3241.0,0.022
3240.0,0.0216
3239.0,0.0209
3238.0,0.0202
3237.0,0.0196
3236.0,0.0191
3235.0,0.0186
3234.0,0.0179
3233.0,0.0172
3232.0,0.0165
3231.0,0.0158
3230.0,0.015
3229.0,0.0143
3228.0,0.0135
3227.0,0.0126
3226.0,0.0118
3225.0,0.011
3224.0,0.0102
3223.0,0.0094
3222.0,0.0085
3221.0,0.0075
3220.0,0.0066
3219.0,0.0056
3218.0,0.0048
3217.0,0.004
3216.0,0.0033
3215.0,0.0026
3214.0,0.0018
3213.0,0.0011
3212.0,0.0004
3211.0,-0.0002
3210.0,-0.0008
3209.0,-0.0013
3208.0,-0.0019
3207.0,-0.0025
3206.0,-0.0031
3205.0,-0.0036
3204.0,-0.0041
3203.0,-0.0046
3202.0,-0.0049
3201.0,-0.0053
3200.0,-0.0057
3199.0,-0.0061
3198.0,-0.0065
3197.0,-0.0068
3196.0,-0.007
3195.0,-0.0072
3194.0,-0.0074
3193.0,-0.0077
3192.0,-0.0079
3191.0,-0.0081
3190.0,-0.0082
3189.0,-0.0083
3188.0,-0.0085
3187.0,-0.0089
3186.0,-0.0092
3185.0,-0.0095
3184.0,-0.0096
3183.0,-0.0096
3182.0,-0.0096
3181.0,-0.0096
3180.0,-0.0097
3179.0,-0.0099
3178.0,-0.01
3177.0,-0.0102
3176.0,-0.0104
3175.0,-0.0106
3174.0,-0.0108
3173.0,-0.0108
3172.0,-0.0108
3171.0,-0.0109
3170.0,-0.0109
3169.0,-0.011
3168.0,-0.0111
3167.0,-0.0112
3166.0,-0.0113
3165.0,-0.0113
3164.0,-0.0113
3163.0,-0.0114
3162.0,-0.0114
3161.0,-0.0116
3160.0,-0.0117
3159.0,-0.0118
3158.0,-0.0118
3157.0,-0.0118
3156.0,-0.0118
3155.0,-0.0119
3154.0,-0.012
3153.0,-0.0121
3152.0,-0.0122
3151.0,-0.0123
3150.0,-0.0123
3149.0,-0.0123
3148.0,-0.0123
3147.0,-0.0123
3146.0,-0.0123
3145.0,-0.0124
3144.0,-0.0124
3143.0,-0.0124
3142.0,-0.0123
3141.0,-0.0122
3140.0,-0.0122
3139.0,-0.0122
3138.0,-0.0123
3137.0,-0.0124
3136.0,-0.0124
3135.0,-0.0124
3134.0,-0.0124
3133.0,-0.0124
3132.0,-0.0124
3131.0,-0.0124
3130.0,-0.0125
3129.0,-0.0125
3128.0,-0.0124
3127.0,-0.0124
3126.0,-0.0124
3125.0,-0.0124
3124.0,-0.0125
3123.0,-0.0126
3122.0,-0.0125
3121.0,-0.0124
3120.0,-0.0124
3119.0,-0.0124
3118.0,-0.0126
3117.0,-0.0126
3116.0,-0.0126
3115.0,-0.0126
3114.0,-0.0125
3113.0,-0.0125
3112.0,-0.0125
3111.0,-0.0124
3110.0,-0.0123
3109.0,-0.0122
3108.0,-0.0122
3107.0,-0.0123
3106.0,-0.0124
3105.0,-0.0124
3104.0,-0.0124
3103.0,-0.0123
3102.0,-0.0122
3101.0,-0.0121
3100.0,-0.0121
3099.0,-0.0121
3098.0,-0.0121
3097.0,-0.012
3096.0,-0.0119
3095.0,-0.0118
3094.0,-0.0118
3093.0,-0.0118
3092.0,-0.0119
3091.0,-0.0119
3090.0,-0.0119
3089.0,-0.0117
3088.0,-0.0116
3087.0,-0.0115
3086.0,-0.0115
3085.0,-0.0114
3084.0,-0.0114
3083.0,-0.0113
3082.0,-0.0112
3081.0,-0.0112
3080.0,-0.0112
3079.0,-0.0112
3078.0,-0.0112
3077.0,-0.0112
3076.0,-0.0111
3075.0,-0.0111
3074.0,-0.011
3073.0,-0.0111
3072.0,-0.0111
3071.0,-0.011
3070.0,-0.0109
3069.0,-0.0108
3068.0,-0.0107
3067.0,-0.0106
3066.0,-0.0107
3065.0,-0.0107
3064.0,-0.0107
3063.0,-0.0107
3062.0,-0.0107
3061.0,-0.0107
3060.0,-0.0107
3059.0,-0.0106
3058.0,-0.0105
3057.0,-0.0105
3056.0,-0.0104
3055.0,-0.0103
3054.0,-0.0103
3053.0,-0.0102
3052.0,-0.0102
3051.0,-0.0102
3050.0,-0.0102
3049.0,-0.0101
3048.0,-0.0101
3047.0,-0.0101
3046.0,-0.01
3045.0,-0.0098
3044.0,-0.0098
3043.0,-0.0098
3042.0,-0.0098
3041.0,-0.0099
3040.0,-0.01
3039.0,-0.01
3038.0,-0.01
3037.0,-0.0099
3036.0,-0.0099
3035.0,-0.0099
3034.0,-0.0099
3033.0,-0.0098
3032.0,-0.0098
3031.0,-0.0097
3030.0,-0.0096
3029.0,-0.0096
3028.0,-0.0096
3027.0,-0.0096
3026.0,-0.0095
3025.0,-0.0094
3024.0,-0.0094
3023.0,-0.0094
3022.0,-0.0094
3021.0,-0.0094
3020.0,-0.0094
3019.0,-0.0093
3018.0,-0.0093
3017.0,-0.0093
3016.0,-0.0093
3015.0,-0.0093
3014.0,-0.0093
3013.0,-0.0093
3012.0,-0.0092
3011.0,-0.0092
3010.0,-0.0092
3009.0,-0.0091
3008.0,-0.0091
3007.0,-0.009
3006.0,-0.0089
3005.0,-0.0089
3004.0,-0.0089
3003.0,-0.009
3002.0,-0.0089
3001.0,-0.0089
3000.0,-0.0088
2999.0,-0.0087
2998.0,-0.0086
2997.0,-0.0086
2996.0,-0.0086
2995.0,-0.0087
2994.0,-0.0087
2993.0,-0.0086
2992.0,-0.0086
2991.0,-0.0086
2990.0,-0.0086
2989.0,-0.0085
2988.0,-0.0084
2987.0,-0.0084
2986.0,-0.0083
2985.0,-0.0083
2984.0,-0.0083
2983.0,-0.0083
2982.0,-0.0083
2981.0,-0.0083
2980.0,-0.0082
2979.0,-0.0081
2978.0,-0.0081
2977.0,-0.008
2976.0,-0.0079
2975.0,-0.0077
2974.0,-0.0077
2973.0,-0.0076
2972.0,-0.0076
2971.0,-0.0077
2970.0,-0.0077
2969.0,-0.0076
2968.0,-0.0076
2967.0,-0.0075
2966.0,-0.0074
2965.0,-0.0073
2964.0,-0.0072
2963.0,-0.0072
2962.0,-0.0071
2961.0,-0.0071
2960.0,-0.007
2959.0,-0.0069
2958.0,-0.0069
2957.0,-0.0069
2956.0,-0.0068
2955.0,-0.0067
2954.0,-0.0066
2953.0,-0.0067
2952.0,-0.0067
2951.0,-0.0068
2950.0,-0.0069
2949.0,-0.0068
2948.0,-0.0068
2947.0,-0.0067
2946.0,-0.0067
2945.0,-0.0067
2944.0,-0.0067
2943.0,-0.0067
2942.0,-0.0067
2941.0,-0.0066
2940.0,-0.0066
2939.0,-0.0067
2938.0,-0.0067
2937.0,-0.0068
2936.0,-0.0068
2935.0,-0.0068
2934.0,-0.0068
2933.0,-0.0067
2932.0,-0.0067
2931.0,-0.0067
2930.0,-0.0067
2929.0,-0.0068
2928.0,-0.0068
2927.0,-0.0068
2926.0,-0.0068
2925.0,-0.0068
2924.0,-0.0068
2923.0,-0.0068
2922.0,-0.0068
2921.0,-0.0068
2920.0,-0.0067
2919.0,-0.0067
2918.0,-0.0066
2917.0,-0.0066
2916.0,-0.0065
2915.0,-0.0065
2914.0,-0.0065
2913.0,-0.0065
2912.0,-0.0065
2911.0,-0.0064
2910.0,-0.0064
2909.0,-0.0064
2908.0,-0.0064
2907.0,-0.0063
2906.0,-0.0063
2905.0,-0.0063
2904.0,-0.0063
2903.0,-0.0063
2902.0,-0.0063
2901.0,-0.0063
2900.0,-0.0063
2899.0,-0.0063
2898.0,-0.0062
2897.0,-0.0062
2896.0,-0.0062
2895.0,-0.0062
2894.0,-0.0062
2893.0,-0.0062
2892.0,-0.0062
2891.0,-0.0062
2890.0,-0.0062
2889.0,-0.0063
2888.0,-0.0064
2887.0,-0.0064
2886.0,-0.0064
2885.0,-0.0064
2884.0,-0.0064
2883.0,-0.0064
2882.0,-0.0063
2881.0,-0.0063
2880.0,-0.0062
2879.0,-0.0062
2878.0,-0.0062
2877.0,-0.0062
2876.0,-0.0062
2875.0,-0.0062
2874.0,-0.0062
2873.0,-0.0061
2872.0,-0.006
2871.0,-0.006
2870.0,-0.006
2869.0,-0.006
2868.0,-0.006
2867.0,-0.0061
2866.0,-0.0061
2865.0,-0.0062
2864.0,-0.0061
2863.0,-0.006
2862.0,-0.0059
2861.0,-0.0058
2860.0,-0.0057
2859.0,-0.0057
2858.0,-0.0058
2857.0,-0.0058
2856.0,-0.0059
2855.0,-0.006
2854.0,-0.0061
2853.0,-0.0061
2852.0,-0.0059
2851.0,-0.0057
2850.0,-0.0056
2849.0,-0.0055
2848.0,-0.0056
2847.0,-0.0057
2846.0,-0.0058
2845.0,-0.0059
2844.0,-0.0059
2843.0,-0.0058
2842.0,-0.0058
2841.0,-0.0057
2840.0,-0.0057
2839.0,-0.0056
2838.0,-0.0055
2837.0,-0.0055
2836.0,-0.0056
2835.0,-0.0057
2834.0,-0.0058
2833.0,-0.0058
2832.0,-0.0058
2831.0,-0.0058
2830.0,-0.0057
2829.0,-0.0057
2828.0,-0.0057
2827.0,-0.0057
2826.0,-0.0057
2825.0,-0.0056
2824.0,-0.0055
2823.0,-0.0054
2822.0,-0.0055
2821.0,-0.0055
2820.0,-0.0056
2819.0,-0.0056
2818.0,-0.0057
2817.0,-0.0057
2816.0,-0.0057
2815.0,-0.0056
2814.0,-0.0056
2813.0,-0.0056
2812.0,-0.0056
2811.0,-0.0056
2810.0,-0.0056
2809.0,-0.0055
2808.0,-0.0054
2807.0,-0.0053
2806.0,-0.0053
2805.0,-0.0053
2804.0,-0.0054
2803.0,-0.0054
2802.0,-0.0055
2801.0,-0.0055
2800.0,-0.0055
2799.0,-0.0055
2798.0,-0.0054
2797.0,-0.0054
2796.0,-0.0053
2795.0,-0.0053
2794.0,-0.0053
2793.0,-0.0053
2792.0,-0.0053
2791.0,-0.0053
2790.0,-0.0053
2789.0,-0.0053
2788.0,-0.0053
2787.0,-0.0053
2786.0,-0.0053
2785.0,-0.0053
2784.0,-0.0053
2783.0,-0.0053
2782.0,-0.0053
2781.0,-0.0053
2780.0,-0.0053
2779.0,-0.0053
2778.0,-0.0053
2777.0,-0.0053
2776.0,-0.0053
2775.0,-0.0053
2774.0,-0.0053
2773.0,-0.0053
2772.0,-0.0053
2771.0,-0.0054
2770.0,-0.0054
2769.0,-0.0054
2768.0,-0.0053
2767.0,-0.0052
2766.0,-0.0052
2765.0,-0.0052
2764.0,-0.0053
2763.0,-0.0053
2762.0,-0.0053
2761.0,-0.0052
2760.0,-0.0051
2759.0,-0.0051
2758.0,-0.005
2757.0,-0.005
2756.0,-0.005
2755.0,-0.005
2754.0,-0.005
2753.0,-0.0051
2752.0,-0.0052
2751.0,-0.0052
2750.0,-0.0052
2749.0,-0.0051
2748.0,-0.0051
2747.0,-0.005
2746.0,-0.005
2745.0,-0.005
2744.0,-0.005
2743.0,-0.005
2742.0,-0.0051
2741.0,-0.0051
2740.0,-0.0051
2739.0,-0.0051
2738.0,-0.0051
2737.0,-0.005
2736.0,-0.005
2735.0,-0.005
2734.0,-0.005
2733.0,-0.005
2732.0,-0.005
2731.0,-0.005
2730.0,-0.005
2729.0,-0.005
2728.0,-0.005
2727.0,-0.0051
2726.0,-0.005
2725.0,-0.005
2724.0,-0.005
2723.0,-0.005
2722.0,-0.005
2721.0,-0.005
2720.0,-0.0049
2719.0,-0.0049
2718.0,-0.0049
2717.0,-0.0049
2716.0,-0.0049
2715.0,-0.005
2714.0,-0.005
2713.0,-0.005
2712.0,-0.005
2711.0,-0.005
2710.0,-0.005
2709.0,-0.005
2708.0,-0.0049
2707.0,-0.0048
2706.0,-0.0048
2705.0,-0.0048
2704.0,-0.0048
2703.0,-0.0049
2702.0,-0.0049
2701.0,-0.0049
2700.0,-0.0049
2699.0,-0.0049
2698.0,-0.0048
2697.0,-0.0048
2696.0,-0.0048
2695.0,-0.0048
2694.0,-0.0048
2693.0,-0.0048
2692.0,-0.0048
