cm-1,A
2726.0,-0.0011
2725.0,-0.001
2724.0,-0.001
2723.0,-0.001
2722.0,-0.001
2721.0,-0.001
2720.0,-0.001
2719.0,-0.001
2718.0,-0.001
2717.0,-0.0011
2716.0,-0.0011
2715.0,-0.0011
2714.0,-0.0011
2713.0,-0.0011
2712.0,-0.0011
2711.0,-0.0011
2710.0,-0.0012
2709.0,-0.0012
2708.0,-0.0012
2707.0,-0.0012
2706.0,-0.0012
2705.0,-0.0012
2704.0,-0.0011
2703.0,-0.001
2702.0,-0.001
2701.0,-0.001
2700.0,-0.0011
2699.0,-0.0011
2698.0,-0.0011
2697.0,-0.0012
2696.0,-0.0012
2695.0,-0.0012
2694.0,-0.0013
2693.0,-0.0013
2692.0,-0.0013
2691.0,-0.0012
2690.0,-0.0012
2689.0,-0.0012
2688.0,-0.0011
2687.0,-0.0011
2686.0,-0.0011
2685.0,-0.0011
2684.0,-0.0011
2683.0,-0.001
2682.0,-0.001
2681.0,-0.0011
2680.0,-0.0012
2679.0,-0.0012
2678.0,-0.0012
2677.0,-0.0012
2676.0,-0.0011
2675.0,-0.0011
2674.0,-0.0011
2673.0,-0.0011
2672.0,-0.001
2671.0,-0.001
2670.0,-0.0011
2669.0,-0.0011
2668.0,-0.0012
2667.0,-0.0012
2666.0,-0.0012
2665.0,-0.0011
2664.0,-0.0011
2663.0,-0.001
2662.0,-0.001
2661.0,-0.001
2660.0,-0.0009
2659.0,-0.001
2658.0,-0.001
2657.0,-0.001
2656.0,-0.001
2655.0,-0.001
2654.0,-0.001
2653.0,-0.001
2652.0,-0.001
2651.0,-0.001
2650.0,-0.001
2649.0,-0.0011
2648.0,-0.0011
2647.0,-0.0012
2646.0,-0.0012
2645.0,-0.0012
2644.0,-0.0011
2643.0,-0.0011
2642.0,-0.0011
2641.0,-0.0012
2640.0,-0.0012
2639.0,-0.0012
2638.0,-0.0012
2637.0,-0.0012
2636.0,-0.0012
2635.0,-0.0012
2634.0,-0.0012
2633.0,-0.0011
2632.0,-0.0011
2631.0,-0.0011
2630.0,-0.0011
2629.0,-0.001
2628.0,-0.001
2627.0,-0.001
2626.0,-0.001
2625.0,-0.001
2624.0,-0.0009
2623.0,-0.0009
2622.0,-0.0009
2621.0,-0.0009
2620.0,-0.0009
2619.0,-0.0009
2618.0,-0.0009
2617.0,-0.0009
2616.0,-0.0009
2615.0,-0.0009
2614.0,-0.001
2613.0,-0.001
2612.0,-0.0011
2611.0,-0.0011
2610.0,-0.0011
2609.0,-0.0011
2608.0,-0.0011
2607.0,-0.0011
2606.0,-0.0011
2605.0,-0.0011
2604.0,-0.0011
2603.0,-0.0011
2602.0,-0.0011
2601.0,-0.0011
2600.0,-0.0011
2599.0,-0.0011
2598.0,-0.0011
2597.0,-0.001
2596.0,-0.0009
2595.0,-0.0009
2594.0,-0.0009
2593.0,-0.0009
2592.0,-0.0009
2591.0,-0.001
2590.0,-0.001
2589.0,-0.001
2588.0,-0.001
2587.0,-0.0011
2586.0,-0.0011
2585.0,-0.0011
2584.0,-0.0011
2583.0,-0.0011
2582.0,-0.001
2581.0,-0.001
2580.0,-0.001
2579.0,-0.0009
2578.0,-0.0009
2577.0,-0.0008
2576.0,-0.0009
2575.0,-0.0009
2574.0,-0.001
2573.0,-0.0011
2572.0,-0.0011
2571.0,-0.0011
2570.0,-0.001
2569.0,-0.001
2568.0,-0.0009
2567.0,-0.0009
2566.0,-0.0009
2565.0,-0.0009
2564.0,-0.0009
2563.0,-0.001
2562.0,-0.001
2561.0,-0.001
2560.0,-0.001
2559.0,-0.001
2558.0,-0.001
2557.0,-0.001
2556.0,-0.001
2555.0,-0.001
2554.0,-0.001
2553.0,-0.001
2552.0,-0.001
2551.0,-0.0011
2550.0,-0.0011
2549.0,-0.0011
2548.0,-0.001
2547.0,-0.0011
2546.0,-0.0011
2545.0,-0.001
2544.0,-0.001
2543.0,-0.0009
2542.0,-0.0009
2541.0,-0.0009
2540.0,-0.0009
2539.0,-0.0009
2538.0,-0.0009
2537.0,-0.0009
2536.0,-0.0009
2535.0,-0.0009
2534.0,-0.0009
2533.0,-0.001
2532.0,-0.001
2531.0,-0.001
2530.0,-0.001
2529.0,-0.001
2528.0,-0.001
2527.0,-0.001
2526.0,-0.001
2525.0,-0.001
2524.0,-0.001
2523.0,-0.001
2522.0,-0.0011
2521.0,-0.001
2520.0,-0.001
2519.0,-0.001
2518.0,-0.001
2517.0,-0.0009
2516.0,-0.0009
2515.0,-0.0009
2514.0,-0.0009
2513.0,-0.001
2512.0,-0.001
2511.0,-0.001
2510.0,-0.001
2509.0,-0.001
2508.0,-0.001
2507.0,-0.0009
2506.0,-0.0009
2505.0,-0.0009
2504.0,-0.0009
2503.0,-0.0009
2502.0,-0.0009
2501.0,-0.001
2500.0,-0.001
2499.0,-0.001
2498.0,-0.001
2497.0,-0.001
2496.0,-0.0009
2495.0,-0.0009
2494.0,-0.0009
2493.0,-0.001
2492.0,-0.001
2491.0,-0.001
2490.0,-0.001
2489.0,-0.001
2488.0,-0.001
2487.0,-0.001
2486.0,-0.001
2485.0,-0.001
2484.0,-0.001
2483.0,-0.001
2482.0,-0.001
2481.0,-0.001
2480.0,-0.001
2479.0,-0.001
2478.0,-0.001
2477.0,-0.001
2476.0,-0.001
2475.0,-0.001
2474.0,-0.001
2473.0,-0.0009
2472.0,-0.0009
2471.0,-0.001
2470.0,-0.001
2469.0,-0.001
2468.0,-0.001
2467.0,-0.001
2466.0,-0.0009
2465.0,-0.0009
2464.0,-0.0009
2463.0,-0.0009
2462.0,-0.0009
2461.0,-0.0009
2460.0,-0.0009
2459.0,-0.0009
2458.0,-0.0009
2457.0,-0.0009
2456.0,-0.0009
2455.0,-0.0009
2454.0,-0.001
2453.0,-0.001
2452.0,-0.001
2451.0,-0.001
2450.0,-0.0011
2449.0,-0.0011
2448.0,-0.001
2447.0,-0.001
2446.0,-0.001
2445.0,-0.001
2444.0,-0.001
2443.0,-0.001
2442.0,-0.001
2441.0,-0.0011
2440.0,-0.0011
2439.0,-0.0011
2438.0,-0.0011
2437.0,-0.0011
2436.0,-0.0011
2435.0,-0.0011
2434.0,-0.0011
2433.0,-0.001
2432.0,-0.001
2431.0,-0.0009
2430.0,-0.0009
2429.0,-0.0008
2428.0,-0.0008
2427.0,-0.0009
2426.0,-0.0009
2425.0,-0.0009
2424.0,-0.0009
2423.0,-0.0009
2422.0,-0.0009
2421.0,-0.0009
2420.0,-0.0009
2419.0,-0.0009
2418.0,-0.0009
2417.0,-0.0008
2416.0,-0.0008
2415.0,-0.0009
2414.0,-0.0009
2413.0,-0.0009
2412.0,-0.0009
2411.0,-0.0009
2410.0,-0.0009
2409.0,-0.001
2408.0,-0.001
2407.0,-0.001
2406.0,-0.001
2405.0,-0.001
2404.0,-0.001
2403.0,-0.001
2402.0,-0.001
2401.0,-0.001
2400.0,-0.0009
2399.0,-0.0009
2398.0,-0.0009
2397.0,-0.001
2396.0,-0.001
2395.0,-0.001
2394.0,-0.001
2393.0,-0.0009
2392.0,-0.0009
2391.0,-0.0009
2390.0,-0.0009
2389.0,-0.0009
2388.0,-0.0009
2387.0,-0.0008
2386.0,-0.0008
2385.0,-0.0007
2384.0,-0.0007
2383.0,-0.0007
2382.0,-0.0007
2381.0,-0.0007
2380.0,-0.0008
2379.0,-0.0008
2378.0,-0.0007
2377.0,-0.0007
2376.0,-0.0006
2375.0,-0.0006
2374.0,-0.0006
2373.0,-0.0005
2372.0,-0.0002
2371.0,0.0001
2370.0,0.0004
2369.0,0.0006
2368.0,0.0008
2367.0,0.0008
2366.0,0.0003
2365.0,-0.0011
2364.0,-0.0027
2363.0,-0.0039
2362.0,-0.004
2361.0,-0.0029
2360.0,-0.0014
2359.0,0.0
2358.0,0.0007
2357.0,0.0008
2356.0,0.0008
2355.0,0.0006
2354.0,0.0004
2353.0,0.0005
2352.0,0.0014
2351.0,0.0027
2350.0,0.0035
2349.0,0.0033
2348.0,0.0022
2347.0,0.001
2346.0,0.0002
2345.0,0.0002
2344.0,0.0004
2343.0,0.0004
2342.0,0.0003
2341.0,0.0002
2340.0,0.0004
2339.0,0.0009
2338.0,0.0015
2337.0,0.002
2336.0,0.0024
2335.0,0.0024
2334.0,0.0018
2333.0,0.0009
2332.0,0.0001
2331.0,-0.0004
2330.0,-0.0002
2329.0,0.0003
2328.0,0.0007
2327.0,0.0009
2326.0,0.0007
2325.0,0.0002
2324.0,-0.0004
2323.0,-0.0008
2322.0,-0.0011
2321.0,-0.001
2320.0,-0.0006
2319.0,-0.0003
2318.0,-0.0001
2317.0,-0.0002
2316.0,-0.0004
2315.0,-0.0006
2314.0,-0.0007
2313.0,-0.0005
2312.0,-0.0003
2311.0,-0.0002
2310.0,-0.0002
2309.0,-0.0003
2308.0,-0.0003
2307.0,-0.0003
2306.0,-0.0003
2305.0,-0.0004
2304.0,-0.0004
2303.0,-0.0003
2302.0,-0.0003
2301.0,-0.0003
2300.0,-0.0003
2299.0,-0.0003
2298.0,-0.0003
2297.0,-0.0003
2296.0,-0.0003
2295.0,-0.0004
2294.0,-0.0004
2293.0,-0.0005
2292.0,-0.0005
2291.0,-0.0006
2290.0,-0.0006
2289.0,-0.0006
2288.0,-0.0006
2287.0,-0.0006
2286.0,-0.0006
2285.0,-0.0006
2284.0,-0.0007
2283.0,-0.0007
2282.0,-0.0006
2281.0,-0.0006
2280.0,-0.0005
2279.0,-0.0005
2278.0,-0.0005
2277.0,-0.0005
2276.0,-0.0005
2275.0,-0.0005
2274.0,-0.0005
2273.0,-0.0006
2272.0,-0.0006
2271.0,-0.0006
2270.0,-0.0006
2269.0,-0.0006
2268.0,-0.0006
2267.0,-0.0006
2266.0,-0.0006
2265.0,-0.0006
2264.0,-0.0006
2263.0,-0.0006
2262.0,-0.0006
2261.0,-0.0006
2260.0,-0.0006
2259.0,-0.0006
2258.0,-0.0006
2257.0,-0.0007
2256.0,-0.0008
2255.0,-0.0008
2254.0,-0.0007
2253.0,-0.0007
2252.0,-0.0008
2251.0,-0.0008
2250.0,-0.0008
2249.0,-0.0008
2248.0,-0.0008
2247.0,-0.0008
2246.0,-0.0008
2245.0,-0.0008
2244.0,-0.0008
2243.0,-0.0009
2242.0,-0.0009
2241.0,-0.0009
2240.0,-0.0008
2239.0,-0.0008
2238.0,-0.0008
2237.0,-0.0008
2236.0,-0.0008
2235.0,-0.0008
2234.0,-0.0008
2233.0,-0.0008
2232.0,-0.0008
2231.0,-0.0008
2230.0,-0.0008
2229.0,-0.0008
2228.0,-0.0009
2227.0,-0.0009
2226.0,-0.0009
2225.0,-0.0009
2224.0,-0.0008
2223.0,-0.0008
2222.0,-0.0008
2221.0,-0.0008
2220.0,-0.0008
2219.0,-0.0008
2218.0,-0.0008
2217.0,-0.0008
2216.0,-0.0008
2215.0,-0.0007
2214.0,-0.0008
2213.0,-0.0008
2212.0,-0.0009
2211.0,-0.0009
2210.0,-0.001
2209.0,-0.001
2208.0,-0.0009
2207.0,-0.0009
2206.0,-0.0009
2205.0,-0.0009
2204.0,-0.0008
2203.0,-0.0008
2202.0,-0.0008
2201.0,-0.0008
2200.0,-0.0008
2199.0,-0.0008
2198.0,-0.0009
2197.0,-0.0009
2196.0,-0.0009
2195.0,-0.0009
2194.0,-0.0009
2193.0,-0.0008
2192.0,-0.0008
2191.0,-0.0008
2190.0,-0.0008
2189.0,-0.0008
2188.0,-0.0009
2187.0,-0.0009
2186.0,-0.0008
2185.0,-0.0008
2184.0,-0.0009
2183.0,-0.0009
2182.0,-0.0009
2181.0,-0.0009
2180.0,-0.0009
2179.0,-0.0009
2178.0,-0.0008
2177.0,-0.0008
2176.0,-0.0008
2175.0,-0.0008
2174.0,-0.0008
2173.0,-0.0008
2172.0,-0.0008
2171.0,-0.0008
2170.0,-0.0008
2169.0,-0.0008
2168.0,-0.0009
2167.0,-0.0009
2166.0,-0.0009
2165.0,-0.0009
2164.0,-0.0009
2163.0,-0.0009
2162.0,-0.0008
2161.0,-0.0008
2160.0,-0.0008
2159.0,-0.0008
2158.0,-0.0009
2157.0,-0.0009
2156.0,-0.0009
2155.0,-0.0009
2154.0,-0.0008
2153.0,-0.0008
2152.0,-0.0008
2151.0,-0.0008
2150.0,-0.0008
2149.0,-0.0008
2148.0,-0.0008
2147.0,-0.0008
2146.0,-0.0008
2145.0,-0.0009
2144.0,-0.0009
2143.0,-0.0009
2142.0,-0.0009
2141.0,-0.0008
2140.0,-0.0008
2139.0,-0.0009
2138.0,-0.0009
2137.0,-0.0009
2136.0,-0.0008
2135.0,-0.0008
2134.0,-0.0007
2133.0,-0.0007
2132.0,-0.0008
2131.0,-0.0008
2130.0,-0.0009
2129.0,-0.0009
2128.0,-0.0009
2127.0,-0.0009
2126.0,-0.0008
2125.0,-0.0008
2124.0,-0.0008
2123.0,-0.0008
2122.0,-0.0008
2121.0,-0.0008
2120.0,-0.0008
2119.0,-0.0008
2118.0,-0.0008
2117.0,-0.0008
2116.0,-0.0008
2115.0,-0.0008
2114.0,-0.0007
2113.0,-0.0007
2112.0,-0.0008
2111.0,-0.0008
2110.0,-0.0008
2109.0,-0.0009
2108.0,-0.0009
2107.0,-0.001
2106.0,-0.001
2105.0,-0.0009
2104.0,-0.0009
2103.0,-0.0009
2102.0,-0.0008
2101.0,-0.0008
2100.0,-0.0008
2099.0,-0.0008
2098.0,-0.0008
2097.0,-0.0007
2096.0,-0.0007
2095.0,-0.0007
2094.0,-0.0008
2093.0,-0.0008
2092.0,-0.0008
2091.0,-0.0007
2090.0,-0.0007
2089.0,-0.0007
2088.0,-0.0007
2087.0,-0.0007
2086.0,-0.0007
2085.0,-0.0008
2084.0,-0.0008
2083.0,-0.0008
2082.0,-0.0007
2081.0,-0.0007
2080.0,-0.0007
2079.0,-0.0007
2078.0,-0.0007
2077.0,-0.0008
2076.0,-0.0008
2075.0,-0.0008
2074.0,-0.0008
2073.0,-0.0008
2072.0,-0.0008
2071.0,-0.0008
2070.0,-0.0008
2069.0,-0.0008
2068.0,-0.0009
2067.0,-0.0009
2066.0,-0.0009
2065.0,-0.0009
2064.0,-0.0008
2063.0,-0.0008
2062.0,-0.0009
2061.0,-0.0009
2060.0,-0.0008
2059.0,-0.0008
2058.0,-0.0008
2057.0,-0.0008
2056.0,-0.0008
2055.0,-0.0008
2054.0,-0.0007
2053.0,-0.0007
2052.0,-0.0007
2051.0,-0.0007
2050.0,-0.0007
2049.0,-0.0007
2048.0,-0.0007
2047.0,-0.0008
2046.0,-0.0008
2045.0,-0.0008
2044.0,-0.0008
2043.0,-0.0008
2042.0,-0.0008
2041.0,-0.0009
2040.0,-0.0009
2039.0,-0.0009
2038.0,-0.0009
2037.0,-0.0009
2036.0,-0.0009
2035.0,-0.0008
2034.0,-0.0008
2033.0,-0.0008
2032.0,-0.0008
2031.0,-0.0008
2030.0,-0.0008
2029.0,-0.0008
2028.0,-0.0008
2027.0,-0.0008
2026.0,-0.0008
2025.0,-0.0008
2024.0,-0.0008
2023.0,-0.0008
2022.0,-0.0008
2021.0,-0.0008
2020.0,-0.0008
2019.0,-0.0009
2018.0,-0.0009
2017.0,-0.0009
2016.0,-0.0009
2015.0,-0.0009
2014.0,-0.0009
2013.0,-0.0009
2012.0,-0.0009
2011.0,-0.0008
2010.0,-0.0008
2009.0,-0.0009
2008.0,-0.0009
2007.0,-0.0009
2006.0,-0.0009
2005.0,-0.0009
2004.0,-0.0008
2003.0,-0.0009
2002.0,-0.0009
2001.0,-0.0009
2000.0,-0.0009
1999.0,-0.0009
1998.0,-0.001
1997.0,-0.001
1996.0,-0.001
1995.0,-0.001
1994.0,-0.001
1993.0,-0.001
1992.0,-0.0009
1991.0,-0.0009
1990.0,-0.0009
1989.0,-0.0009
1988.0,-0.001
1987.0,-0.001
1986.0,-0.001
1985.0,-0.0009
1984.0,-0.0009
1983.0,-0.0009
1982.0,-0.0009
1981.0,-0.0009
1980.0,-0.0009
1979.0,-0.0009
1978.0,-0.0009
1977.0,-0.0009
1976.0,-0.0009
1975.0,-0.0009
1974.0,-0.0009
1973.0,-0.0009
1972.0,-0.0008
1971.0,-0.0008
1970.0,-0.0008
1969.0,-0.0009
1968.0,-0.0009
1967.0,-0.0009
1966.0,-0.0009
1965.0,-0.001
1964.0,-0.001
1963.0,-0.0009
1962.0,-0.0009
1961.0,-0.0009
1960.0,-0.0009
1959.0,-0.0008
1958.0,-0.0008
1957.0,-0.0008
1956.0,-0.0008
1955.0,-0.0008
1954.0,-0.0007
1953.0,-0.0007
1952.0,-0.0007
1951.0,-0.0007
1950.0,-0.0007
1949.0,-0.0007
1948.0,-0.0008
1947.0,-0.0008
1946.0,-0.0009
1945.0,-0.0009
1944.0,-0.0009
1943.0,-0.0009
1942.0,-0.0009
1941.0,-0.0009
1940.0,-0.0009
1939.0,-0.0009
1938.0,-0.0009
1937.0,-0.0009
1936.0,-0.0009
1935.0,-0.0009
1934.0,-0.0009
1933.0,-0.0009
1932.0,-0.0009
1931.0,-0.001
1930.0,-0.001
1929.0,-0.001
1928.0,-0.0009
1927.0,-0.0009
1926.0,-0.0009
1925.0,-0.0008
1924.0,-0.0008
1923.0,-0.0009
1922.0,-0.0009
1921.0,-0.0009
1920.0,-0.0009
1919.0,-0.0009
1918.0,-0.001
1917.0,-0.001
1916.0,-0.001
1915.0,-0.0009
1914.0,-0.0009
1913.0,-0.0009
1912.0,-0.0009
1911.0,-0.001
1910.0,-0.001
1909.0,-0.001
1908.0,-0.001
1907.0,-0.001
1906.0,-0.001
1905.0,-0.001
1904.0,-0.001
1903.0,-0.001
1902.0,-0.0011
1901.0,-0.0011
1900.0,-0.001
1899.0,-0.001
1898.0,-0.0009
1897.0,-0.0009
1896.0,-0.0009
1895.0,-0.0009
1894.0,-0.001
1893.0,-0.001
1892.0,-0.0011
1891.0,-0.0011
1890.0,-0.0011
1889.0,-0.0011
1888.0,-0.0011
1887.0,-0.0011
1886.0,-0.0011
1885.0,-0.0011
1884.0,-0.0011
1883.0,-0.0011
1882.0,-0.0011
1881.0,-0.001
1880.0,-0.001
1879.0,-0.001
1878.0,-0.0011
1877.0,-0.0011
1876.0,-0.0012
1875.0,-0.0012
1874.0,-0.0012
1873.0,-0.0012
1872.0,-0.0012
1871.0,-0.0011
1870.0,-0.0011
1869.0,-0.0011
1868.0,-0.0011
1867.0,-0.0011
1866.0,-0.0011
1865.0,-0.0011
1864.0,-0.0012
1863.0,-0.0012
1862.0,-0.0012
1861.0,-0.0013
1860.0,-0.0013
1859.0,-0.0013
1858.0,-0.0013
1857.0,-0.0013
1856.0,-0.0013
1855.0,-0.0013
1854.0,-0.0012
1853.0,-0.0012
1852.0,-0.0012
1851.0,-0.0012
1850.0,-0.0012
1849.0,-0.0012
1848.0,-0.0012
1847.0,-0.0013
1846.0,-0.0013
1845.0,-0.0012
1844.0,-0.0012
1843.0,-0.0013
1842.0,-0.0013
1841.0,-0.0013
1840.0,-0.0013
1839.0,-0.0012
1838.0,-0.0012
1837.0,-0.0013
1836.0,-0.0013
1835.0,-0.0013
1834.0,-0.0013
1833.0,-0.0013
1832.0,-0.0013
1831.0,-0.0013
1830.0,-0.0013
1829.0,-0.0013
1828.0,-0.0013
1827.0,-0.0013
1826.0,-0.0013
1825.0,-0.0013
1824.0,-0.0013
1823.0,-0.0014
1822.0,-0.0014
1821.0,-0.0014
1820.0,-0.0014
1819.0,-0.0014
1818.0,-0.0014
1817.0,-0.0014
1816.0,-0.0014
1815.0,-0.0014
1814.0,-0.0014
1813.0,-0.0015
1812.0,-0.0015
1811.0,-0.0015
1810.0,-0.0015
1809.0,-0.0015
1808.0,-0.0015
1807.0,-0.0015
1806.0,-0.0015
1805.0,-0.0015
1804.0,-0.0015
1803.0,-0.0015
1802.0,-0.0015
1801.0,-0.0015
1800.0,-0.0015
1799.0,-0.0016
1798.0,-0.0016
1797.0,-0.0017
1796.0,-0.0017
1795.0,-0.0018
1794.0,-0.0018
1793.0,-0.0018
1792.0,-0.0017
1791.0,-0.0016
1790.0,-0.0016
1789.0,-0.0016
1788.0,-0.0017
1787.0,-0.0017
1786.0,-0.0017
1785.0,-0.0017
1784.0,-0.0017
1783.0,-0.0017
1782.0,-0.0018
1781.0,-0.0018
1780.0,-0.0019
1779.0,-0.0019
1778.0,-0.0018
1777.0,-0.0018
1776.0,-0.0018
1775.0,-0.0017
1774.0,-0.0017
1773.0,-0.0017
1772.0,-0.0017
1771.0,-0.0018
1770.0,-0.0018
1769.0,-0.0018
1768.0,-0.0018
1767.0,-0.0018
1766.0,-0.0018
1765.0,-0.0018
1764.0,-0.0018
1763.0,-0.0018
1762.0,-0.0018
1761.0,-0.0018
1760.0,-0.0018
1759.0,-0.0018
1758.0,-0.0017
1757.0,-0.0016
1756.0,-0.0016
1755.0,-0.0015
1754.0,-0.0015
1753.0,-0.0014
1752.0,-0.0012
1751.0,-0.0011
1750.0,-0.001
1749.0,-0.0009
1748.0,-0.0008
1747.0,-0.0007
1746.0,-0.0005
1745.0,-0.0003
1744.0,-0.0001
1743.0,0.0002
1742.0,0.0004
1741.0,0.0007
1740.0,0.0011
1739.0,0.0015
1738.0,0.0018
1737.0,0.0021
1736.0,0.0024
1735.0,0.003
1734.0,0.0035
1733.0,0.0038
1732.0,0.0039
1731.0,0.0041
1730.0,0.0043
1729.0,0.0046
1728.0,0.0048
1727.0,0.005
1726.0,0.0052
1725.0,0.0054
1724.0,0.0056
1723.0,0.0058
1722.0,0.006
1721.0,0.0061
1720.0,0.0063
1719.0,0.0064
1718.0,0.0065
1717.0,0.0067
1716.0,0.0067
1715.0,0.0068
1714.0,0.0068
1713.0,0.0068
1712.0,0.0068
1711.0,0.0068
1710.0,0.0067
1709.0,0.0066
1708.0,0.0064
1707.0,0.0061
1706.0,0.0058
1705.0,0.0055
1704.0,0.0053
1703.0,0.0052
1702.0,0.0051
1701.0,0.0049
1700.0,0.0047
1699.0,0.0045
1698.0,0.0044
1697.0,0.0042
1696.0,0.004
1695.0,0.0039
1694.0,0.0037
1693.0,0.0037
1692.0,0.0036
1691.0,0.0036
1690.0,0.0035
1689.0,0.0034
1688.0,0.0033
1687.0,0.0033
1686.0,0.0032
1685.0,0.0032
1684.0,0.0031
1683.0,0.003
1682.0,0.0029
1681.0,0.0028
1680.0,0.0027
1679.0,0.0027
1678.0,0.0027
1677.0,0.0026
1676.0,0.0026
1675.0,0.0025
1674.0,0.0025
1673.0,0.0025
1672.0,0.0025
1671.0,0.0025
1670.0,0.0025
1669.0,0.0024
1668.0,0.0022
1667.0,0.0021
1666.0,0.0021
1665.0,0.0021
1664.0,0.0021
1663.0,0.0021
1662.0,0.002
1661.0,0.0019
1660.0,0.0019
1659.0,0.0018
1658.0,0.0018
1657.0,0.0018
1656.0,0.0018
1655.0,0.0018
1654.0,0.0016
1653.0,0.0015
1652.0,0.0015
1651.0,0.0015
1650.0,0.0014
1649.0,0.0015
1648.0,0.0015
1647.0,0.0015
1646.0,0.0015
1645.0,0.0014
1644.0,0.0014
1643.0,0.0013
1642.0,0.0013
1641.0,0.0013
1640.0,0.0012
1639.0,0.0012
1638.0,0.0012
1637.0,0.0012
1636.0,0.0011
1635.0,0.001
1634.0,0.001
1633.0,0.001
1632.0,0.001
1631.0,0.001
1630.0,0.001
1629.0,0.001
1628.0,0.001
1627.0,0.001
1626.0,0.0009
1625.0,0.0009
1624.0,0.0009
1623.0,0.0008
1622.0,0.0008
1621.0,0.0009
1620.0,0.0009
1619.0,0.001
1618.0,0.0011
1617.0,0.0011
1616.0,0.001
1615.0,0.0009
1614.0,0.0009
1613.0,0.0008
1612.0,0.0008
1611.0,0.0008
1610.0,0.0009
1609.0,0.0009
1608.0,0.0008
1607.0,0.0008
1606.0,0.0007
1605.0,0.0007
1604.0,0.0007
1603.0,0.0007
1602.0,0.0006
1601.0,0.0006
1600.0,0.0006
1599.0,0.0006
1598.0,0.0006
1597.0,0.0006
1596.0,0.0005
1595.0,0.0005
1594.0,0.0004
1593.0,0.0004
1592.0,0.0004
1591.0,0.0004
1590.0,0.0004
1589.0,0.0004
1588.0,0.0004
1587.0,0.0004
1586.0,0.0004
1585.0,0.0004
1584.0,0.0004
1583.0,0.0004
1582.0,0.0005
1581.0,0.0006
1580.0,0.0007
1579.0,0.0008
1578.0,0.0008
1577.0,0.0009
1576.0,0.0009
1575.0,0.0009
1574.0,0.0008
1573.0,0.0008
1572.0,0.0008
1571.0,0.0007
1570.0,0.0007
1569.0,0.0005
1568.0,0.0004
1567.0,0.0004
1566.0,0.0004
1565.0,0.0004
1564.0,0.0004
1563.0,0.0004
1562.0,0.0004
1561.0,0.0003
1560.0,0.0002
1559.0,0.0002
1558.0,0.0002
1557.0,0.0002
1556.0,0.0002
1555.0,0.0002
1554.0,0.0002
1553.0,0.0001
1552.0,0.0001
1551.0,0.0001
1550.0,0.0
1549.0,0.0
1548.0,0.0
1547.0,0.0
1546.0,0.0
1545.0,0.0
1544.0,-0.0001
1543.0,-0.0001
1542.0,-0.0002
1541.0,-0.0003
1540.0,-0.0003
1539.0,-0.0002
1538.0,-0.0001
1537.0,-0.0001
1536.0,-0.0001
1535.0,-0.0
1534.0,0.0
1533.0,-0.0
1532.0,-0.0001
1531.0,-0.0001
1530.0,-0.0002
1529.0,-0.0002
1528.0,-0.0002
1527.0,-0.0002
1526.0,-0.0001
1525.0,-0.0001
1524.0,-0.0
1523.0,0.0
1522.0,-0.0
1521.0,-0.0002
1520.0,-0.0003
1519.0,-0.0004
1518.0,-0.0005
1517.0,-0.0004
1516.0,-0.0004
1515.0,-0.0004
1514.0,-0.0004
1513.0,-0.0004
1512.0,-0.0005
1511.0,-0.0005
1510.0,-0.0005
1509.0,-0.0005
1508.0,-0.0003
1507.0,0.0001
1506.0,0.0004
1505.0,0.0006
1504.0,0.0006
1503.0,0.0006
1502.0,0.0005
1501.0,0.0004
1500.0,0.0003
1499.0,0.0002
1498.0,0.0001
1497.0,-0.0
1496.0,-0.0001
1495.0,-0.0002
1494.0,-0.0003
1493.0,-0.0004
1492.0,-0.0004
1491.0,-0.0005
1490.0,-0.0005
1489.0,-0.0006
1488.0,-0.0006
1487.0,-0.0006
1486.0,-0.0005
1485.0,-0.0005
1484.0,-0.0005
1483.0,-0.0005
1482.0,-0.0004
1481.0,-0.0004
1480.0,-0.0003
1479.0,-0.0003
1478.0,-0.0003
1477.0,-0.0003
1476.0,-0.0003
1475.0,-0.0003
1474.0,-0.0002
1473.0,-0.0002
1472.0,-0.0002
1471.0,-0.0002
1470.0,-0.0002
1469.0,-0.0002
1468.0,-0.0002
1467.0,-0.0002
1466.0,-0.0002
1465.0,-0.0001
1464.0,-0.0
1463.0,0.0
1462.0,0.0001
1461.0,0.0001
1460.0,0.0001
1459.0,0.0003
1458.0,0.0005
1457.0,0.0007
1456.0,0.0007
1455.0,0.0006
1454.0,0.0006
1453.0,0.0005
1452.0,0.0004
1451.0,0.0003
1450.0,0.0003
1449.0,0.0002
1448.0,0.0002
1447.0,0.0002
1446.0,0.0002
1445.0,0.0002
1444.0,0.0001
1443.0,0.0001
1442.0,0.0001
1441.0,0.0001
1440.0,0.0001
1439.0,0.0001
1438.0,0.0001
1437.0,0.0001
1436.0,0.0
1435.0,-0.0001
1434.0,-0.0002
1433.0,-0.0003
1432.0,-0.0004
1431.0,-0.0004
1430.0,-0.0006
1429.0,-0.0007
1428.0,-0.0008
1427.0,-0.0008
1426.0,-0.0009
1425.0,-0.0009
1424.0,-0.0009
1423.0,-0.0009
1422.0,-0.0009
1421.0,-0.0009
1420.0,-0.0008
1419.0,-0.0006
1418.0,-0.0005
1417.0,-0.0004
1416.0,-0.0002
1415.0,0.0001
1414.0,0.0006
1413.0,0.0011
1412.0,0.0016
1411.0,0.0021
1410.0,0.0026
