cm-1,A
3890.0,0.003234669503654499
3889.0,0.0032397394542735694
3888.0,0.0032443325094534854
3887.0,0.0032510832051592413
3886.0,0.0032600913266219054
3885.0,0.00326680767012379
3884.0,0.003263813292678569
3883.0,0.0032502723546910762
3882.0,0.003235071160206355
3881.0,0.0032290491016054267
3880.0,0.003236598934166452
3879.0,0.0032502961299413005
3878.0,0.00325907912468812
3877.0,0.0032603344281031997
3876.0,0.003258517746991937
3875.0,0.0032590786210020747
3874.0,0.003264586034100584
3873.0,0.003271891209466588
3872.0,0.003276005453990427
3871.0,0.0032765244281359627
3870.0,0.0032767902942461014
3869.0,0.0032769784194046055
3868.0,0.0032732765698526706
3867.0,0.0032666039145761794
3866.0,0.003261974273581817
3865.0,0.003259072897921567
3864.0,0.0032530398744276606
3863.0,0.003241711860090541
3862.0,0.0032292279030943175
3861.0,0.0032230528343019796
3860.0,0.0032269054005962554
3859.0,0.0032378386434216665
3858.0,0.0032493668319666337
3857.0,0.0032549716499285005
3856.0,0.0032523173728744937
3855.0,0.0032471343407451513
3854.0,0.003251783612852879
3853.0,0.003266551794274439
3852.0,0.003271940629040177
3851.0,0.0032599863504621943
3850.0,0.003246394062907036
3849.0,0.0032420885278502155
3848.0,0.0032426777621511853
3847.0,0.0032421182518304354
3846.0,0.0032387166159639075
3845.0,0.003233787554431284
3844.0,0.003231099200416954
3843.0,0.0032348329821536613
3842.0,0.003245443608339181
3841.0,0.0032585358631877634
3840.0,0.003268126523052128
3839.0,0.0032702531155053274
3838.0,0.003266218469009946
3837.0,0.003260343252528319
3836.0,0.00325569223237841
3835.0,0.0032533408151330535
3834.0,0.0032536577434081086
3833.0,0.003255960070392216
3832.0,0.0032580639832432224
3831.0,0.0032568612006361533
3830.0,0.003250161343589422
3829.0,0.0032392835423636634
3828.0,0.003229516983758761
3827.0,0.0032272451283023073
3826.0,0.0032342218063782817
3825.0,0.003243683304233925
3824.0,0.0032458136729849206
3823.0,0.0032359515967630625
3822.0,0.003222132251223345
3821.0,0.0032214999025282987
3820.0,0.0032363597803691793
3819.0,0.0032522297698681837
3818.0,0.003262552025845635
3817.0,0.0032702702898893916
3816.0,0.0032775543014677997
3815.0,0.003282100808861276
3814.0,0.0032787134998455737
3813.0,0.003269342454639764
3812.0,0.003259854908867297
3811.0,0.003249821255677611
3810.0,0.003236636768995867
3809.0,0.0032226594061746426
3808.0,0.0032152256234053746
3807.0,0.003220177650117461
3806.0,0.0032334378950123364
3805.0,0.0032450348957293908
3804.0,0.003251261159398695
3803.0,0.003255287797384733
3802.0,0.003261958526222567
3801.0,0.003272662195879625
3800.0,0.0032795103230625535
3799.0,0.0032770829330164165
3798.0,0.0032727709181691912
3797.0,0.00327285872933701
3796.0,0.003274839407972732
3795.0,0.0032734161202734183
3794.0,0.0032672008976977283
3793.0,0.003260532727477297
3792.0,0.0032573820608179267
3791.0,0.0032574192374188703
3790.0,0.0032584422422029065
3789.0,0.003259349103857225
3788.0,0.003260125506795688
3787.0,0.003261374254325087
3786.0,0.0032643961988467534
3785.0,0.003270241652317917
3784.0,0.003277545083846615
3783.0,0.0032833960536214866
3782.0,0.0032869190314041502
3781.0,0.0032897880842156406
3780.0,0.003292873440326401
3779.0,0.003294132221754435
3778.0,0.0032909762022337464
3777.0,0.003284617108298778
3776.0,0.0032800993175201056
3775.0,0.0032807172214662852
3774.0,0.003284787651602528
3773.0,0.0032884469351769216
3772.0,0.0032907224500313744
3771.0,0.0032951742118773946
3770.0,0.0033057249993108384
3769.0,0.003320203654990423
3768.0,0.003331156899280448
3767.0,0.0033343698080046764
3766.0,0.0033325699050143643
3765.0,0.003330682898873511
3764.0,0.003330303918655359
3763.0,0.003330148961213383
3762.0,0.003330190688773077
3761.0,0.003331579353472845
3760.0,0.0033339963105459957
3759.0,0.0033366382409121213
3758.0,0.0033405635033631953
3757.0,0.0033475832076037756
3756.0,0.0033572357619585866
3755.0,0.003366272806993787
3754.0,0.003371743625231915
3753.0,0.00337341600316939
3752.0,0.0033751503290826244
3751.0,0.0033815582059906167
3750.0,0.003391270949603814
3749.0,0.0033975582971099835
3748.0,0.00339571523227047
3747.0,0.0033876252118539164
3746.0,0.0033795120768235305
3745.0,0.0033783447420630813
3744.0,0.0033828754378223613
3743.0,0.003377622915704973
3742.0,0.003356202335740189
3741.0,0.0033348574848733083
3740.0,0.0033251310133682625
3739.0,0.0033241852754643687
3738.0,0.003329579374425803
3737.0,0.0033404640845285036
3736.0,0.003351814417983533
3735.0,0.0033561694883184083
3734.0,0.003353038166374441
3733.0,0.0033505715286087697
3732.0,0.003354198712559109
3731.0,0.003359251111973085
3730.0,0.0033584448569497685
3729.0,0.0033520473966043495
3728.0,0.003347432151406614
3727.0,0.003353106007474024
3726.0,0.003371613317286138
3725.0,0.003395503484830138
3724.0,0.003413236199134112
3723.0,0.0034191750540870716
3722.0,0.003416361824176232
3721.0,0.00341201438574358
3720.0,0.0034118713024107244
3719.0,0.003418752354300017
3718.0,0.003434668285889301
3717.0,0.0034604341531587583
3716.0,0.0034945986458938287
3715.0,0.0035343770739497612
3714.0,0.003576060738483773
3713.0,0.0036151318285280714
3712.0,0.003648140708472243
3711.0,0.003675134575805156
3710.0,0.0036990615891957235
3709.0,0.0037234754850223326
3708.0,0.0037497201972407183
3707.0,0.0037763448397558196
3706.0,0.0038028246591700248
3705.0,0.00383195092090461
3704.0,0.003868318580692447
3703.0,0.0039137682222964406
3702.0,0.003965070740148279
3701.0,0.004015385104833969
3700.0,0.0040591459722253975
3699.0,0.00409606984517348
3698.0,0.004129426880085713
3697.0,0.0041613029278363
3696.0,0.004190977308303893
3695.0,0.0042178326632361105
3694.0,0.004242755212751937
3693.0,0.004265526690753023
3692.0,0.004283366392064015
3691.0,0.0042966515073222895
3690.0,0.004313716959389438
3689.0,0.004342705009588633
3688.0,0.0043785671100282425
3687.0,0.004408994517722335
3686.0,0.00443158006932175
3685.0,0.004453703191325066
3684.0,0.004480419809289776
3683.0,0.004511397464003269
3682.0,0.004547403346676288
3681.0,0.004591404855945488
3680.0,0.004642458920240048
3679.0,0.004693498331575082
3678.0,0.004740115285839164
3677.0,0.004790180189324546
3676.0,0.004857367091880866
3675.0,0.00493718919525291
3674.0,0.005006233473235283
3673.0,0.005056255459319067
3672.0,0.00510135588756977
3671.0,0.005155699084422931
3670.0,0.005224019727406763
3669.0,0.005297066691977261
3668.0,0.005359308135859633
3667.0,0.0054091474852636596
3666.0,0.005456535278890738
3665.0,0.005509813941475204
3664.0,0.005571543230894233
3663.0,0.005639286685571258
3662.0,0.005708857036957289
3661.0,0.00577767395986787
3660.0,0.0058456758072965714
3659.0,0.005914488484460077
3658.0,0.005987337978256213
3657.0,0.006066795348067106
3656.0,0.006150591933532689
3655.0,0.006232627650108093
3654.0,0.006311099356013013
3653.0,0.006390696479362724
3652.0,0.006473535760234536
3651.0,0.006555393051077225
3650.0,0.0066325100301813
3649.0,0.006704655433943798
3648.0,0.006772471870664197
3647.0,0.00683708944400368
3646.0,0.0069001061397773195
3645.0,0.006962762648999036
3644.0,0.007025525472738192
3643.0,0.007088792563542003
3642.0,0.0071534937572261
3641.0,0.0072197631968549045
3640.0,0.0072863289380084
3639.0,0.007353852192423703
3638.0,0.007427488455729011
3637.0,0.007512387415889034
3636.0,0.007607222892004422
3635.0,0.007702683704588299
3634.0,0.007788603597640761
3633.0,0.007862582359502842
3632.0,0.007931652167468462
3631.0,0.008006896165487982
3630.0,0.00809614020945033
3629.0,0.008196381842441989
3628.0,0.008292247427289155
3627.0,0.00837443012836379
3626.0,0.008453055032313892
3625.0,0.008541144336151746
3624.0,0.008638150917640017
3623.0,0.008736169806186645
3622.0,0.008829838255309514
3621.0,0.008916049042222332
3620.0,0.008990591793831248
3619.0,0.00905080906342965
3618.0,0.009100975107824047
3617.0,0.009150014406223598
3616.0,0.009205081543268769
3615.0,0.009268129537090162
3614.0,0.009336603175050077
3613.0,0.009406329683432345
3612.0,0.009473776030445743
3611.0,0.009537877877399445
3610.0,0.00959954792533833
3609.0,0.009659225978750921
3608.0,0.00971626687434639
3607.0,0.009772134350528547
3606.0,0.009831542334150511
3605.0,0.00989779275251829
3604.0,0.00996913627332109
3603.0,0.010041105631519038
3602.0,0.010111647474208976
3601.0,0.010181166980690068
3600.0,0.01024914853276706
3599.0,0.010314353540715136
3598.0,0.010377993677131837
3597.0,0.0104428461423639
3596.0,0.010509656073703454
3595.0,0.010577129690233836
3594.0,0.010644473849933597
3593.0,0.010712589615664066
3592.0,0.01078262649896535
3591.0,0.010855224831719442
3590.0,0.010929984532243755
3589.0,0.011004934153470319
3588.0,0.011077131754433787
3587.0,0.011145918057992674
3586.0,0.011214487921512244
3585.0,0.011287138937916226
3584.0,0.011365932581476567
3583.0,0.011449290762733719
3582.0,0.01153291871331219
3581.0,0.01161057177463472
3580.0,0.011677126317948441
3579.0,0.01173407594587142
3578.0,0.011790649550771824
3577.0,0.011855698309962425
3576.0,0.011929451429666914
3575.0,0.012006251162982614
3574.0,0.01208285475739279
3573.0,0.012160870216465483
3572.0,0.01224139490546368
3571.0,0.012321708469764974
3570.0,0.012397623911764924
3569.0,0.012466895826969531
3568.0,0.012531224102101935
3567.0,0.012596069027989125
3566.0,0.012666254005038917
3565.0,0.012741780945885848
3564.0,0.012819431418154658
3563.0,0.012896314474943268
3562.0,0.012971399960655982
3561.0,0.013045010727974276
3560.0,0.013118087831452173
3559.0,0.013192763494980574
3558.0,0.0132716013885819
3557.0,0.013354055981608175
3556.0,0.013435472265099533
3555.0,0.013512100001532641
3554.0,0.01358578842053676
3553.0,0.013660997725774934
3552.0,0.013738230548249325
3551.0,0.01381423072290338
3550.0,0.013887871468105772
3549.0,0.013961177347618356
3548.0,0.014034869245795362
3547.0,0.014106614572632226
3546.0,0.014174198921378809
3545.0,0.014238040046887786
3544.0,0.01430077336225721
3543.0,0.014366647990152522
3542.0,0.014440245709570015
3541.0,0.014522569678084591
3540.0,0.014608621422241366
3539.0,0.014691291603528531
3538.0,0.014767657318572346
3537.0,0.014840189832582715
3536.0,0.014912766837341912
3535.0,0.01498760296689908
3534.0,0.015065823604882726
3533.0,0.015147803094368622
3532.0,0.015232112234858583
3531.0,0.015316159754802893
3530.0,0.015398250767647472
3529.0,0.015478025053770644
3528.0,0.015555101047746496
3527.0,0.015628550356901114
3526.0,0.015697284690140676
3525.0,0.015760617165097787
3524.0,0.015820383070526352
3523.0,0.01588290133156711
3522.0,0.015955173707973832
3521.0,0.0160373895012098
3520.0,0.016122175774463517
3519.0,0.016202805639511052
3518.0,0.016279479655175812
3517.0,0.01635521488042445
3516.0,0.0164293830277649
3515.0,0.016499944127874713
3514.0,0.016569769631610415
3513.0,0.016645678441691267
3512.0,0.01673066295027277
3511.0,0.016820338629164357
3510.0,0.01690789523885699
3509.0,0.016990133321045993
3508.0,0.017067836933896748
3507.0,0.017142532127076143
3506.0,0.017213910862574316
3505.0,0.017279680424892856
3504.0,0.0173384621477662
3503.0,0.017393616107926765
3502.0,0.017451924409719977
3501.0,0.017516966166187916
3500.0,0.01758631763859239
3499.0,0.01765610554410981
3498.0,0.01772556041866424
3497.0,0.01779581139267302
3496.0,0.017866725438929597
3495.0,0.01793734929805246
3494.0,0.018007718293314896
3493.0,0.018078024086705356
3492.0,0.01814772810420161
3491.0,0.01821705894600867
3490.0,0.018286968364459446
3489.0,0.01835590066683599
3488.0,0.018420243184211836
3487.0,0.01848073353609194
3486.0,0.01854448808161825
3485.0,0.018616392361373215
3484.0,0.01869089240264004
3483.0,0.01875699217622582
3482.0,0.018810767798192574
3481.0,0.01885891962131364
3480.0,0.018910562755773356
3479.0,0.018969751952456634
3478.0,0.019035313082845673
3477.0,0.019103739216151248
3476.0,0.019171415203744734
3475.0,0.01923653527262012
3474.0,0.019299328739334477
3473.0,0.01935927249680805
3472.0,0.019413992585035476
3471.0,0.019463117341052886
3470.0,0.01951142269617589
3469.0,0.01956523614836494
3468.0,0.019626464404416618
3467.0,0.019692057683422647
3466.0,0.01975816241535301
3465.0,0.019822662443764783
3464.0,0.01988527542916589
3463.0,0.019947737673006862
3462.0,0.02001234369002445
3461.0,0.02007847750530404
3460.0,0.020142189787586626
3459.0,0.020200853829581762
3458.0,0.02025625023426334
3457.0,0.02031147473111767
3456.0,0.020367615910548118
3455.0,0.020425002799819045
3454.0,0.02048413005583004
3453.0,0.02054269967832645
3452.0,0.02059577071527616
3451.0,0.02064273872791738
3450.0,0.02069085909036006
3449.0,0.020747509997763633
3448.0,0.02081103559374811
3447.0,0.020873875842731322
3446.0,0.020932802205071262
3445.0,0.020990353113445857
3444.0,0.021047611041471008
3443.0,0.02110195565491719
3442.0,0.021151930158365875
3441.0,0.021199427777562195
3440.0,0.02124666066510896
3439.0,0.021294547515339154
3438.0,0.02134414984720421
3437.0,0.021396095962173865
3436.0,0.021448636814742437
3435.0,0.02149962279624976
3434.0,0.021550295365733822
3433.0,0.021604145666755895
3432.0,0.02166217010287601
3431.0,0.021722071612096175
3430.0,0.02178165443689251
3429.0,0.021839914305089657
3428.0,0.021894995329280437
3427.0,0.021944363940661318
3426.0,0.021987681526645438
3425.0,0.022027600291675303
3424.0,0.022067746934236285
3423.0,0.022111188299897448
3422.0,0.022159646491015376
3421.0,0.022212086622038853
3420.0,0.022265069341862027
3419.0,0.022316159493733296
3418.0,0.0223654866352125
3417.0,0.022412466432379045
3416.0,0.02245356845029757
3415.0,0.022486351265941944
3414.0,0.022514182047377505
3413.0,0.022543851050502762
3412.0,0.022579479162540318
3411.0,0.022620945944507025
3410.0,0.022666320204278903
3409.0,0.022713072442615154
3408.0,0.022758477226575535
3407.0,0.02280175056592006
3406.0,0.022844705007554058
3405.0,0.022887897224710615
3404.0,0.022927790284230008
3403.0,0.02296054977465954
3402.0,0.022987316417060578
3401.0,0.023012999165681322
3400.0,0.023041344698719456
3399.0,0.023074076842383922
3398.0,0.023112690615221695
3397.0,0.02315697946300013
3396.0,0.023202678488312704
3395.0,0.023244141687052904
3394.0,0.023279200638598837
3393.0,0.023309113571167356
3392.0,0.02333494259041721
3391.0,0.0233569894134872
3390.0,0.02337712216811039
3389.0,0.02339858221028116
3388.0,0.023423490817311984
3387.0,0.023452072562182645
3386.0,0.023483429272414744
3385.0,0.0235151858036592
3384.0,0.023543729800013645
3383.0,0.02356726331192454
3382.0,0.02358769726811827
3381.0,0.023608035070795317
3380.0,0.023629357954746303
3379.0,0.023652060534319445
3378.0,0.023677514780799467
3377.0,0.023705481256729635
3376.0,0.02373173669289875
3375.0,0.0237517552754712
3374.0,0.023765840010791177
3373.0,0.023777802683094817
3372.0,0.023790032191081882
3371.0,0.02380299099554905
3370.0,0.023818211102590955
3369.0,0.02383766197097015
3368.0,0.023859606837912155
3367.0,0.023878323603035077
3366.0,0.023889293680914036
3365.0,0.02389319620850179
3364.0,0.023894835581977154
3363.0,0.023899850960120025
3362.0,0.023912150168757626
3361.0,0.023932207127705843
3360.0,0.02395678833488881
3359.0,0.023980886544829546
3358.0,0.024000100872985246
3357.0,0.024011793305547615
3356.0,0.024016006746025144
3355.0,0.024016177839439833
3354.0,0.024017071482061725
3353.0,0.024020737796747182
3352.0,0.024025652915611827
3351.0,0.024030349751915838
3350.0,0.024035607169303436
3349.0,0.02404206108264667
3348.0,0.024048360153703905
3347.0,0.024053472598152933
3346.0,0.024058506655173787
3345.0,0.024064034997066303
3344.0,0.024068090875642857
3343.0,0.024069143208236714
3342.0,0.024068972791079793
3341.0,0.024070173995049186
3340.0,0.02407260953997334
3339.0,0.024074617879526486
3338.0,0.02407579999209552
3337.0,0.02407613607533166
3336.0,0.024074187666116513
3335.0,0.02406930219843863
3334.0,0.024064295714975835
3333.0,0.024063033392946336
3332.0,0.024065986742974114
3331.0,0.0240702181136559
3330.0,0.024072617223681737
3329.0,0.02407152004393405
3328.0,0.024066921584973075
3327.0,0.024061222205867802
3326.0,0.024058164592651667
3325.0,0.024058557151914878
3324.0,0.024058593579219332
3323.0,0.02405485198116548
3322.0,0.0240492566740196
3321.0,0.024046061271985657
3320.0,0.024045132900119896
3319.0,0.024041735935169912
3318.0,0.024032939720133442
3317.0,0.024021374267307657
3316.0,0.024012066366486833
3315.0,0.024007274618475388
3314.0,0.024004902622832624
3313.0,0.02400115595186283
3312.0,0.023994675124620543
3311.0,0.023988251167991196
3310.0,0.02398566791610852
3309.0,0.023986957318199782
3308.0,0.023988375681318
3307.0,0.023987247909240644
3306.0,0.023984619487017373
3305.0,0.02398254908785659
3304.0,0.023981440742562237
3303.0,0.023980942499109245
3302.0,0.023980586257929315
3301.0,0.023977899155855683
3300.0,0.023968858396674845
3299.0,0.023952599566750696
3298.0,0.02393377409711606
3297.0,0.023918278956772104
3296.0,0.02390821810950103
3295.0,0.023902103665465677
3294.0,0.023897157299603237
3293.0,0.02388977350680439
3292.0,0.023876845728183656
3291.0,0.023859487732137186
3290.0,0.02384333111697274
3289.0,0.02383271400069318
3288.0,0.023826187423106472
3287.0,0.023819165717148587
3286.0,0.02380841400044247
3285.0,0.023792098013965514
3284.0,0.02376892516821719
3283.0,0.023740834789654986
3282.0,0.02371425415557687
3281.0,0.023694765084827204
3280.0,0.023681161496242636
3279.0,0.0236670240068476
3278.0,0.02364695937971487
3277.0,0.02361974638048845
3276.0,0.023587640867806098
3275.0,0.023555092532499967
3274.0,0.023525942946171833
3273.0,0.023499255108347373
3272.0,0.02346987828303032
3271.0,0.023435507958902972
3270.0,0.02340069451963248
3269.0,0.02337076680059321
3268.0,0.02334418431695488
3267.0,0.023314568658704224
3266.0,0.023278895905130693
3265.0,0.023240006874537294
3264.0,0.0232018587567798
3263.0,0.023165824809242126
3262.0,0.023131266966047215
3261.0,0.023096513413367208
3260.0,0.02305884913291525
3259.0,0.02301588846638582
3258.0,0.02296778749821787
3257.0,0.022917403770897744
3256.0,0.022868587109990162
3255.0,0.022824465033190352
3254.0,0.02278559052751164
3253.0,0.022748759468355317
3252.0,0.022709490447777037
3251.0,0.022666759466419616
3250.0,0.02262331951962021
3249.0,0.022580650942446108
3248.0,0.02253673924770877
3247.0,0.02249065273442419
3246.0,0.022445940016495282
3245.0,0.022406156766927036
3244.0,0.022369164615490978
3243.0,0.022329335545280445
3242.0,0.022283976754252692
3241.0,0.022234954737670554
3240.0,0.022185770091522457
3239.0,0.022139645379748125
3238.0,0.02209862598964606
3237.0,0.022061304271186483
3236.0,0.022022444243177494
3235.0,0.021977616940531602
3234.0,0.021927665659900043
3233.0,0.021876914717707235
3232.0,0.021828398963829793
3231.0,0.021782879426678323
3230.0,0.021740491903856556
3229.0,0.02170052742496265
3228.0,0.0216605594076129
3227.0,0.021618193943675923
3226.0,0.0215731678875943
3225.0,0.02152658810076096
3224.0,0.021479731316360676
3223.0,0.021434567514137925
3222.0,0.021392761749204733
3221.0,0.021352339162749596
3220.0,0.021308382799333992
3219.0,0.0212594222120378
3218.0,0.021209916945905374
3217.0,0.021163451373609202
3216.0,0.021116927216882582
3215.0,0.021065503887926093
3214.0,0.0210105534602071
3213.0,0.020957757275796796
3212.0,0.020908903742111663
3211.0,0.020860821631816188
3210.0,0.0208118118903739
3209.0,0.020764045981571097
3208.0,0.02071870607313431
3207.0,0.020672741242543674
3206.0,0.02062208468760461
3205.0,0.020566111166584227
3204.0,0.020508315602406398
3203.0,0.02045398500805749
3202.0,0.020406438922585472
3201.0,0.02036330440922829
3200.0,0.020317088023874764
3199.0,0.020261904750358908
3198.0,0.02019977756236326
3197.0,0.020138505678921687
3196.0,0.020083808483282454
3195.0,0.02003518188126285
3194.0,0.019988208438927554
3193.0,0.019938322483084896
3192.0,0.019883120427140986
3191.0,0.019823525545559138
3190.0,0.019762763207207584
3189.0,0.01970272684545775
3188.0,0.019642116645192376
3187.0,0.019579543565115144
3186.0,0.019517007095274513
3185.0,0.01945803240575015
3184.0,0.01940331509024589
3183.0,0.019350149522700977
3182.0,0.019295076939975328
3181.0,0.019235348875994287
3180.0,0.019169708017272382
3179.0,0.01910048150466569
3178.0,0.019033436710897376
3177.0,0.018972600397086932
3176.0,0.018915917175972553
3175.0,0.018858338827563603
3174.0,0.018798039154225104
3173.0,0.01873715956245443
3172.0,0.01867772391422753
3171.0,0.018619932641747328
3170.0,0.018563698027221995
3169.0,0.018508763116313085
3168.0,0.018453401903606323
3167.0,0.01839561620201719
3166.0,0.0183355077398643
3165.0,0.018274493426649527
3164.0,0.01821286688757286
3163.0,0.01815008199398016
3162.0,0.018086765960597294
3161.0,0.018024228094741246
3160.0,0.017962529899597013
3159.0,0.017901040622047244
3158.0,0.0178402041963806
3157.0,0.01778051794340065
3156.0,0.017720838840863538
3155.0,0.01766005473661684
3154.0,0.01759940018787524
3153.0,0.01754048827614968
3152.0,0.017482072213142977
3151.0,0.01742155690767592
3150.0,0.017359239713715363
3149.0,0.017298136090493244
3148.0,0.017239621821781764
3147.0,0.01718217856143275
3146.0,0.017124606455115394
3145.0,0.017067845923087684
3144.0,0.017013205796714802
3143.0,0.016960752703104702
3142.0,0.016909634029052125
3141.0,0.01685830861297414
3140.0,0.016804680616957807
3139.0,0.01674806790791259
3138.0,0.016691211140582328
3137.0,0.016638238231273545
3136.0,0.01659021313767117
3135.0,0.016544156314767213
3134.0,0.016496541424448393
3133.0,0.016446543620577993
3132.0,0.01639583995695215
3131.0,0.01634631508453683
3130.0,0.016298344246445554
3129.0,0.016250613840717822
3128.0,0.016201802333370412
3127.0,0.016152460600157657
3126.0,0.016104167658006523
3125.0,0.016056577246818596
3124.0,0.016007191267049126
3123.0,0.015954996707696505
3122.0,0.01590223579166715
3121.0,0.015850808385372155
3120.0,0.015799182996339388
3119.0,0.015745487965068895
3118.0,0.015691726415974962
3117.0,0.015642192803544258
3116.0,0.01559852946028021
3115.0,0.0155587406212639
3114.0,0.015520418388116214
3113.0,0.015482372163884879
3112.0,0.015443654378833292
3111.0,0.015403576638555433
3110.0,0.015362966026523907
3109.0,0.015323866883105317
3108.0,0.015287806423098484
3107.0,0.015254673281726309
3106.0,0.01522237407261309
3105.0,0.015186999341465807
3104.0,0.015145420532518033
3103.0,0.015099177102798473
3102.0,0.015054087765268443
3101.0,0.015014518889754379
3100.0,0.014979517268371656
3099.0,0.014945996671655672
3098.0,0.01491283023217737
3097.0,0.014879637416285743
3096.0,0.01484468434318011
3095.0,0.014807067054011858
3094.0,0.014769171098144719
3093.0,0.014733713579657113
3092.0,0.014700045723463062
3091.0,0.014666355725929451
3090.0,0.014633327504839748
3089.0,0.014602239423983716
3088.0,0.014571033304801265
3087.0,0.01453610185534366
3086.0,0.014497470152662055
3085.0,0.014458347150921855
3084.0,0.01442041504064858
3083.0,0.01438271696824443
3082.0,0.014344638150404095
3081.0,0.01430673558735572
3080.0,0.014268885382015657
3079.0,0.014231033759882203
3078.0,0.014195418329793413
3077.0,0.01416486561147597
3076.0,0.014138765073044561
3075.0,0.01411336119679191
3074.0,0.014085975323892531
3073.0,0.0140560243995404
3072.0,0.014022330963839948
3071.0,0.013982635000723696
3070.0,0.01393667417269717
3069.0,0.01388771463123764
3068.0,0.0138403201356169
3067.0,0.013797902385008843
3066.0,0.013761458696212273
3065.0,0.013728598370724748
3064.0,0.01369437750994216
3063.0,0.013655578876886862
3062.0,0.013613958576871666
3061.0,0.013573248514950866
3060.0,0.013533780812382542
3059.0,0.013492274450494607
3058.0,0.013446958367002116
3057.0,0.013400178194089294
3056.0,0.013355860764779699
3055.0,0.013315930445352954
3054.0,0.01327904981214092
3053.0,0.013241513645503878
3052.0,0.013199816707750986
3051.0,0.013153817519510974
3050.0,0.013106848945061903
3049.0,0.013061595291849306
3048.0,0.013017273591093068
3047.0,0.012972357707652985
3046.0,0.012927540327322334
3045.0,0.012883683336568452
3044.0,0.012838712729945625
3043.0,0.012790369365872911
3042.0,0.012741235415492838
3041.0,0.01269793520886184
3040.0,0.012665070300625048
3039.0,0.01264124295080276
3038.0,0.012620201992654094
3037.0,0.01259421916291549
3036.0,0.012558445756635835
3035.0,0.012515075283085535
3034.0,0.01247241946742114
3033.0,0.01243727543914953
3032.0,0.012409215982368797
3031.0,0.012383468501163218
3030.0,0.012357352380456054
3029.0,0.012330826851431598
3028.0,0.012303471958767766
3027.0,0.012275123871109876
3026.0,0.012248224617304697
3025.0,0.012225643014631849
3024.0,0.012206962457780787
3023.0,0.012190277660291137
3022.0,0.012176404970217344
3021.0,0.012167643714965374
3020.0,0.012163263222526144
3019.0,0.012160553479803856
3018.0,0.012159615276802259
3017.0,0.012163371764775126
3016.0,0.012173002568629814
3015.0,0.012187582525716643
