cm-1,A
3250.0,-0.0011
3249.0,-0.0011
3248.0,-0.0011
3247.0,-0.0011
3246.0,-0.0012
3245.0,-0.0013
3244.0,-0.0013
3243.0,-0.0013
3242.0,-0.0012
3241.0,-0.0013
3240.0,-0.0013
3239.0,-0.0014
3238.0,-0.0015
3237.0,-0.0015
3236.0,-0.0015
3235.0,-0.0014
3234.0,-0.0014
3233.0,-0.0014
3232.0,-0.0013
3231.0,-0.0013
3230.0,-0.0012
3229.0,-0.0012
3228.0,-0.0012
3227.0,-0.0013
3226.0,-0.0013
3225.0,-0.0013
3224.0,-0.0013
3223.0,-0.0012
3222.0,-0.0012
3221.0,-0.0012
3220.0,-0.0012
3219.0,-0.0012
3218.0,-0.0012
3217.0,-0.0011
3216.0,-0.0011
3215.0,-0.0011
3214.0,-0.0011
3213.0,-0.0011
3212.0,-0.0011
3211.0,-0.0011
3210.0,-0.0011
3209.0,-0.0012
3208.0,-0.0012
3207.0,-0.0013
3206.0,-0.0013
3205.0,-0.0013
3204.0,-0.0013
3203.0,-0.0013
3202.0,-0.0013
3201.0,-0.0013
3200.0,-0.0013
3199.0,-0.0013
3198.0,-0.0013
3197.0,-0.0013
3196.0,-0.0013
3195.0,-0.0013
3194.0,-0.0014
3193.0,-0.0014
3192.0,-0.0014
3191.0,-0.0013
3190.0,-0.0013
3189.0,-0.0012
3188.0,-0.0012
3187.0,-0.0012
3186.0,-0.0013
3185.0,-0.0014
3184.0,-0.0014
3183.0,-0.0013
3182.0,-0.0013
3181.0,-0.0013
3180.0,-0.0013
3179.0,-0.0013
3178.0,-0.0013
3177.0,-0.0012
3176.0,-0.0012
3175.0,-0.0012
3174.0,-0.0013
3173.0,-0.0013
3172.0,-0.0013
3171.0,-0.0013
3170.0,-0.0013
3169.0,-0.0013
3168.0,-0.0012
3167.0,-0.0012
3166.0,-0.0012
3165.0,-0.0012
3164.0,-0.0012
3163.0,-0.0011
3162.0,-0.0011
3161.0,-0.0011
3160.0,-0.0012
3159.0,-0.0012
3158.0,-0.0013
3157.0,-0.0013
3156.0,-0.0013
3155.0,-0.0012
3154.0,-0.0011
3153.0,-0.0012
3152.0,-0.0012
3151.0,-0.0013
3150.0,-0.0013
3149.0,-0.0013
3148.0,-0.0014
3147.0,-0.0014
3146.0,-0.0013
3145.0,-0.0013
3144.0,-0.0012
3143.0,-0.0011
3142.0,-0.0011
3141.0,-0.0011
3140.0,-0.0011
3139.0,-0.0011
3138.0,-0.0011
3137.0,-0.0011
3136.0,-0.0012
3135.0,-0.0014
3134.0,-0.0015
3133.0,-0.0015
3132.0,-0.0015
3131.0,-0.0014
3130.0,-0.0013
3129.0,-0.0012
3128.0,-0.0011
3127.0,-0.001
3126.0,-0.001
3125.0,-0.0011
3124.0,-0.0011
3123.0,-0.0012
3122.0,-0.0011
3121.0,-0.0011
3120.0,-0.0011
3119.0,-0.0011
3118.0,-0.0012
3117.0,-0.0012
3116.0,-0.0012
3115.0,-0.0012
3114.0,-0.0012
3113.0,-0.0012
3112.0,-0.0013
3111.0,-0.0013
3110.0,-0.0012
3109.0,-0.0012
3108.0,-0.0012
3107.0,-0.0012
3106.0,-0.0012
3105.0,-0.0012
3104.0,-0.0013
3103.0,-0.0013
3102.0,-0.0013
3101.0,-0.0013
3100.0,-0.0012
3099.0,-0.0011
3098.0,-0.001
3097.0,-0.001
3096.0,-0.001
3095.0,-0.0011
3094.0,-0.0012
3093.0,-0.0014
3092.0,-0.0014
3091.0,-0.0014
3090.0,-0.0014
3089.0,-0.0013
3088.0,-0.0013
3087.0,-0.0013
3086.0,-0.0013
3085.0,-0.0012
3084.0,-0.0012
3083.0,-0.0011
3082.0,-0.0011
3081.0,-0.0012
3080.0,-0.0012
3079.0,-0.0012
3078.0,-0.0012
3077.0,-0.0012
3076.0,-0.0012
3075.0,-0.0013
3074.0,-0.0013
3073.0,-0.0013
3072.0,-0.0013
3071.0,-0.0014
3070.0,-0.0013
3069.0,-0.0013
3068.0,-0.0013
3067.0,-0.0012
3066.0,-0.0011
3065.0,-0.0011
3064.0,-0.0011
3063.0,-0.0011
3062.0,-0.0012
3061.0,-0.0012
3060.0,-0.0013
3059.0,-0.0013
3058.0,-0.0013
3057.0,-0.0013
3056.0,-0.0013
3055.0,-0.0013
3054.0,-0.0014
3053.0,-0.0014
3052.0,-0.0014
3051.0,-0.0014
3050.0,-0.0014
3049.0,-0.0014
3048.0,-0.0014
3047.0,-0.0014
3046.0,-0.0013
3045.0,-0.0012
3044.0,-0.0011
3043.0,-0.0011
3042.0,-0.0011
3041.0,-0.0012
3040.0,-0.0012
3039.0,-0.0012
3038.0,-0.0012
3037.0,-0.0012
3036.0,-0.0012
3035.0,-0.0012
3034.0,-0.0012
3033.0,-0.0012
3032.0,-0.0012
3031.0,-0.0012
3030.0,-0.0011
3029.0,-0.0011
3028.0,-0.0011
3027.0,-0.0011
3026.0,-0.0011
3025.0,-0.0011
3024.0,-0.0012
3023.0,-0.0012
3022.0,-0.0012
3021.0,-0.0012
3020.0,-0.0012
3019.0,-0.0012
3018.0,-0.0012
3017.0,-0.0012
3016.0,-0.0012
3015.0,-0.0012
3014.0,-0.0012
3013.0,-0.0013
3012.0,-0.0013
3011.0,-0.0013
3010.0,-0.0013
3009.0,-0.0012
3008.0,-0.0012
3007.0,-0.0013
3006.0,-0.0013
3005.0,-0.0013
3004.0,-0.0012
3003.0,-0.0011
3002.0,-0.0011
3001.0,-0.0011
3000.0,-0.0011
2999.0,-0.0011
2998.0,-0.0012
2997.0,-0.0012
2996.0,-0.0012
2995.0,-0.0012
2994.0,-0.0011
2993.0,-0.0011
2992.0,-0.0011
2991.0,-0.0011
2990.0,-0.0012
2989.0,-0.0012
2988.0,-0.0012
2987.0,-0.0012
2986.0,-0.0011
2985.0,-0.0011
2984.0,-0.0012
2983.0,-0.0012
2982.0,-0.0012
2981.0,-0.0012
2980.0,-0.0012
2979.0,-0.0012
2978.0,-0.0011
2977.0,-0.0011
2976.0,-0.0011
2975.0,-0.0011
2974.0,-0.0011
2973.0,-0.0012
2972.0,-0.0012
2971.0,-0.0012
2970.0,-0.0012
2969.0,-0.0013
2968.0,-0.0012
2967.0,-0.0012
2966.0,-0.0011
2965.0,-0.0011
2964.0,-0.0011
2963.0,-0.001
2962.0,-0.001
2961.0,-0.001
2960.0,-0.001
2959.0,-0.0011
2958.0,-0.0011
2957.0,-0.0011
2956.0,-0.001
2955.0,-0.001
2954.0,-0.0009
2953.0,-0.0008
2952.0,-0.0008
2951.0,-0.0009
2950.0,-0.001
2949.0,-0.0011
2948.0,-0.0011
2947.0,-0.0012
2946.0,-0.0012
2945.0,-0.0012
2944.0,-0.0012
2943.0,-0.0012
2942.0,-0.0011
2941.0,-0.0011
2940.0,-0.001
2939.0,-0.001
2938.0,-0.001
2937.0,-0.0011
2936.0,-0.0011
2935.0,-0.0012
2934.0,-0.0012
2933.0,-0.0012
2932.0,-0.0012
2931.0,-0.0012
2930.0,-0.0012
2929.0,-0.0012
2928.0,-0.0011
2927.0,-0.0011
2926.0,-0.0011
2925.0,-0.0011
2924.0,-0.0011
2923.0,-0.0011
2922.0,-0.0011
2921.0,-0.001
2920.0,-0.001
2919.0,-0.0011
2918.0,-0.0012
2917.0,-0.0013
2916.0,-0.0014
2915.0,-0.0013
2914.0,-0.0013
2913.0,-0.0012
2912.0,-0.0012
2911.0,-0.0012
2910.0,-0.0012
2909.0,-0.0012
2908.0,-0.0011
2907.0,-0.0011
2906.0,-0.001
2905.0,-0.001
2904.0,-0.001
2903.0,-0.0009
2902.0,-0.0009
2901.0,-0.0009
2900.0,-0.0009
2899.0,-0.0009
2898.0,-0.001
2897.0,-0.0011
2896.0,-0.0011
2895.0,-0.0011
2894.0,-0.0011
2893.0,-0.0011
2892.0,-0.0011
2891.0,-0.0011
2890.0,-0.0011
2889.0,-0.0011
2888.0,-0.0012
2887.0,-0.0011
2886.0,-0.0011
2885.0,-0.0011
2884.0,-0.0011
2883.0,-0.0011
2882.0,-0.0011
2881.0,-0.0011
2880.0,-0.0011
2879.0,-0.0011
2878.0,-0.0012
2877.0,-0.0012
2876.0,-0.0011
2875.0,-0.0011
2874.0,-0.0011
2873.0,-0.0011
2872.0,-0.0011
2871.0,-0.001
2870.0,-0.001
2869.0,-0.001
2868.0,-0.001
2867.0,-0.001
2866.0,-0.0011
2865.0,-0.0011
2864.0,-0.0011
2863.0,-0.001
2862.0,-0.001
2861.0,-0.001
2860.0,-0.0009
2859.0,-0.0009
2858.0,-0.0009
2857.0,-0.0009
2856.0,-0.0009
2855.0,-0.001
2854.0,-0.001
2853.0,-0.0009
2852.0,-0.0009
2851.0,-0.0009
2850.0,-0.0009
2849.0,-0.001
2848.0,-0.001
2847.0,-0.0011
2846.0,-0.0011
2845.0,-0.0011
2844.0,-0.0011
2843.0,-0.0011
2842.0,-0.001
2841.0,-0.001
2840.0,-0.001
2839.0,-0.001
2838.0,-0.001
2837.0,-0.001
2836.0,-0.001
2835.0,-0.001
2834.0,-0.001
2833.0,-0.001
2832.0,-0.001
2831.0,-0.001
2830.0,-0.001
2829.0,-0.001
2828.0,-0.001
2827.0,-0.001
2826.0,-0.0011
2825.0,-0.0011
2824.0,-0.001
2823.0,-0.001
2822.0,-0.001
2821.0,-0.001
2820.0,-0.001
2819.0,-0.001
2818.0,-0.001
2817.0,-0.001
2816.0,-0.0009
2815.0,-0.0009
2814.0,-0.0009
2813.0,-0.0009
2812.0,-0.0009
2811.0,-0.0009
2810.0,-0.001
2809.0,-0.0011
2808.0,-0.0011
2807.0,-0.0012
2806.0,-0.0012
2805.0,-0.0011
2804.0,-0.0011
2803.0,-0.0011
2802.0,-0.001
2801.0,-0.001
2800.0,-0.001
2799.0,-0.001
2798.0,-0.0011
2797.0,-0.0011
2796.0,-0.0011
2795.0,-0.0011
2794.0,-0.0011
2793.0,-0.0011
2792.0,-0.001
2791.0,-0.001
2790.0,-0.001
2789.0,-0.001
2788.0,-0.001
2787.0,-0.001
2786.0,-0.001
2785.0,-0.001
2784.0,-0.001
2783.0,-0.001
2782.0,-0.001
2781.0,-0.001
2780.0,-0.001
2779.0,-0.001
2778.0,-0.001
2777.0,-0.001
2776.0,-0.001
2775.0,-0.0009
2774.0,-0.0009
2773.0,-0.0009
2772.0,-0.0009
2771.0,-0.0009
2770.0,-0.0009
2769.0,-0.0009
2768.0,-0.001
2767.0,-0.001
2766.0,-0.001
2765.0,-0.0009
2764.0,-0.0009
2763.0,-0.001
2762.0,-0.001
2761.0,-0.001
2760.0,-0.0009
2759.0,-0.0009
2758.0,-0.0008
2757.0,-0.0008
2756.0,-0.0008
2755.0,-0.0009
2754.0,-0.001
2753.0,-0.0011
2752.0,-0.0011
2751.0,-0.0011
2750.0,-0.001
2749.0,-0.001
2748.0,-0.0009
2747.0,-0.0009
2746.0,-0.0009
2745.0,-0.0009
2744.0,-0.0009
2743.0,-0.0009
2742.0,-0.0009
2741.0,-0.0009
2740.0,-0.0009
2739.0,-0.0009
2738.0,-0.0009
2737.0,-0.001
2736.0,-0.001
2735.0,-0.001
2734.0,-0.001
2733.0,-0.0011
2732.0,-0.0011
2731.0,-0.0011
2730.0,-0.0011
2729.0,-0.0011
2728.0,-0.001
2727.0,-0.0009
2726.0,-0.0009
2725.0,-0.0009
2724.0,-0.0009
2723.0,-0.001
2722.0,-0.001
2721.0,-0.0011
