cm-1,A
3040.0,0.004453438657729494
3039.0,0.004352809258655496
3038.0,0.004274946334223703
3037.0,0.004229985193310948
3036.0,0.004215251747369107
3035.0,0.00422107758292734
3034.0,0.004232050611872021
3033.0,0.004233725951871128
3032.0,0.004223258349784858
3031.0,0.004208195483896002
3030.0,0.004191087606998213
3029.0,0.004164430231143667
3028.0,0.004124594762481845
3027.0,0.004081543020765963
3026.0,0.004050591294924878
3025.0,0.004035725853490904
3024.0,0.004029646003612067
3023.0,0.004029175587259038
3022.0,0.004039746446018519
3021.0,0.004061993757191664
3020.0,0.004081442798161431
3019.0,0.004081622038108929
3018.0,0.004067177149881023
3017.0,0.004067734589807356
3016.0,0.004107981041763555
3015.0,0.0041758412506399546
3014.0,0.0042328177590018005
3013.0,0.004259301454654884
3012.0,0.004279821340521593
3011.0,0.0043320331994876485
3010.0,0.004420782781038362
3009.0,0.00451282424995217
3008.0,0.004573901625212015
3007.0,0.004603111572781537
3006.0,0.004630996065790263
3005.0,0.00468873283988508
3004.0,0.004770345026687835
3003.0,0.004826340739610346
3002.0,0.004805480343238828
3001.0,0.004710885685354625
3000.0,0.004607608717528494
2999.0,0.0045633581725995935
2998.0,0.004590349373631378
2997.0,0.00464969443709097
2996.0,0.004701756551287194
2995.0,0.0047370982077780625
2994.0,0.004766784877493342
2993.0,0.004806543433558556
2992.0,0.004872254958989936
2991.0,0.004974141242400427
2990.0,0.005106578906866761
2989.0,0.005249091868634792
2988.0,0.005379563394434144
2987.0,0.005483923697855511
2986.0,0.0055603803573581
2985.0,0.005622156755481897
2984.0,0.005690629281072975
2983.0,0.005777365915890877
2982.0,0.0058787681962528225
2981.0,0.005995375934309764
2980.0,0.006143819817275315
2979.0,0.006331467250972686
2978.0,0.006529836063122435
2977.0,0.006699425292783709
2976.0,0.0068375998234187045
2975.0,0.00697659058448679
2974.0,0.007131514811035331
2973.0,0.007279229617269949
2972.0,0.0073985207292608275
2971.0,0.007505262641590734
2970.0,0.007629454294896717
2969.0,0.0077756962091194756
2968.0,0.007922677945170235
2967.0,0.008048866349054053
2966.0,0.008142053520519112
2965.0,0.008193957908345402
2964.0,0.008205381771134855
2963.0,0.008193665886592899
2962.0,0.008179327295942613
2961.0,0.008164005456159116
2960.0,0.008130681223208716
2959.0,0.008063152915716952
2958.0,0.007955546847997232
2957.0,0.0078064510863542005
2956.0,0.00761749986517281
2955.0,0.007402581355739452
2954.0,0.007189864939382498
2953.0,0.007005838012533997
2952.0,0.006858044153353586
2951.0,0.006734468127177437
2950.0,0.006618922749632
2949.0,0.006504697700568824
2948.0,0.006394395502171718
2947.0,0.00628994125340609
2946.0,0.006188096961477528
2945.0,0.006089233606446398
2944.0,0.0060053087293888315
2943.0,0.005952006568801089
2942.0,0.005935116813707892
2941.0,0.0059512275295933205
2940.0,0.006001060825845412
2939.0,0.006091407592777008
2938.0,0.0062199744007155906
2937.0,0.006366169284927505
2936.0,0.006502186449337272
2935.0,0.006611818145966428
2934.0,0.006697898411548043
2933.0,0.006781498880680867
2932.0,0.006894385942860463
2931.0,0.007060943679646511
2930.0,0.007276507209626479
2929.0,0.0075036935133307794
2928.0,0.007694429829765178
2927.0,0.007815760965552962
2926.0,0.00786338015428127
2925.0,0.007862243237941017
2924.0,0.007852271091771825
2923.0,0.00785556839133777
2922.0,0.007851359537617836
2921.0,0.0077918338258472775
2920.0,0.007646720276815101
2919.0,0.007422196021877445
2918.0,0.007140654468409743
2917.0,0.006820482913709028
2916.0,0.006485562393469204
2915.0,0.006175168770665266
2914.0,0.005923428080157457
2913.0,0.005732087390698555
2912.0,0.0055709102377863706
2911.0,0.005405196134023738
2910.0,0.0052186414140795
2909.0,0.005020815816629188
2908.0,0.004836817434644712
2907.0,0.004684102652494082
2906.0,0.004554588814406509
2905.0,0.004427436708766827
2904.0,0.004298433323924042
2903.0,0.0041884239660887395
2902.0,0.004107704943836179
2901.0,0.004026475671671574
2900.0,0.003907440459358558
2899.0,0.0037500282170392788
2898.0,0.0035925935774790427
2897.0,0.003466264049834517
2896.0,0.0033680163383667
2895.0,0.0032795295562164564
2894.0,0.0031934006732480535
2893.0,0.003114613126229445
2892.0,0.0030462901574360383
2891.0,0.0029844139811029124
2890.0,0.0029198870605332775
2889.0,0.0028429342949046676
2888.0,0.0027533420815487
2887.0,0.0026687201334263033
2886.0,0.002612710323065406
2885.0,0.0025892953030911
2884.0,0.002576027692192856
2883.0,0.002545345137727228
2882.0,0.0024871502481029328
2881.0,0.0024076813903995044
2880.0,0.0023187941329936733
2879.0,0.002235822541421559
2878.0,0.0021755350859196916
2877.0,0.002145830934590408
2876.0,0.0021388003500783393
2875.0,0.0021387399572949176
2874.0,0.002133691728702947
2873.0,0.0021167392604372285
2872.0,0.002086512023269523
2871.0,0.0020531183866875843
2870.0,0.0020348281893348297
2869.0,0.0020383002409525945
2868.0,0.002047891857630579
2867.0,0.0020465234547175264
2866.0,0.0020433328467378466
2865.0,0.0020704754524349875
2864.0,0.002150062258917877
2863.0,0.0022742288897384883
2862.0,0.002420954760977247
2861.0,0.002577732764848066
2860.0,0.00274624988764708
2859.0,0.0029270345378888925
2858.0,0.0031069329876006017
2857.0,0.003264600279206658
2856.0,0.0033857122615599507
2855.0,0.003470919431155693
2854.0,0.0035234010298528778
2853.0,0.003527490379572745
2852.0,0.0034479060042192982
2851.0,0.0032557994701360995
2850.0,0.002956717034804035
2849.0,0.0025911718640503458
2848.0,0.002207257306939551
2847.0,0.0018379694714198182
2846.0,0.0014972138936044355
2845.0,0.0011886801316332548
2844.0,0.0009148875214076016
2843.0,0.0006808199583184481
2842.0,0.0004917440196978177
2841.0,0.00034500770971945816
2840.0,0.0002249961720276676
2839.0,0.0001104485244701088
2838.0,-1.0910113601563312e-05
2837.0,-0.00013306607485922845
2836.0,-0.00023659431534214185
2835.0,-0.00030437173216543993
2834.0,-0.00033840710703959115
2833.0,-0.00036347734417884457
2832.0,-0.00040635243523492494
2831.0,-0.0004702884102432746
2830.0,-0.000533479107961447
2829.0,-0.0005751903855098352
2828.0,-0.0005982100714653281
2827.0,-0.0006186055762927656
2826.0,-0.0006432932772236749
2825.0,-0.0006689962513509492
2824.0,-0.0006961955627874156
2823.0,-0.0007306339771067092
2822.0,-0.0007702373756206626
2821.0,-0.0008023427102342795
2820.0,-0.0008179822735375063
2819.0,-0.0008215311309910872
2818.0,-0.0008224176128070614
2817.0,-0.0008233627072372813
2816.0,-0.0008218231876510715
2815.0,-0.0008191421471083838
2814.0,-0.0008250854102646622
2813.0,-0.0008530589646090652
2812.0,-0.0009075266812706849
2811.0,-0.0009716656029567941
2810.0,-0.0010127242623303723
2809.0,-0.0010112566225167743
2808.0,-0.0009856918281666268
2807.0,-0.0009792115062718387
2806.0,-0.0010169279591641157
2805.0,-0.0010796733577028155
2804.0,-0.0011236634135984294
2803.0,-0.0011220564679844214
2802.0,-0.0010872692888183849
2801.0,-0.0010606315095771411
2800.0,-0.0010804351121633609
2799.0,-0.001150693352369313
2798.0,-0.001236298858922197
2797.0,-0.0012898622276258976
2796.0,-0.001289539579471464
2795.0,-0.001253610282214619
2794.0,-0.0012200553274151432
2793.0,-0.0012186984929996106
2792.0,-0.0012572318351488675
2791.0,-0.001320453117508078
2790.0,-0.0013792778622936951
2789.0,-0.0014090198053404155
2788.0,-0.0014077023422802255
2787.0,-0.0013959649703911582
2786.0,-0.001395887930081927
2785.0,-0.001412372714279005
2784.0,-0.0014363727772321604
2783.0,-0.0014586893842939881
2782.0,-0.0014768365718103704
2781.0,-0.0014944563741126353
2780.0,-0.0015181878253427987
2779.0,-0.0015508817161700144
2778.0,-0.0015848874856992292
2777.0,-0.0016061765597917453
2776.0,-0.0016075944654440997
2775.0,-0.0015942661089871871
2774.0,-0.0015735848338850444
2773.0,-0.00154721687578202
2772.0,-0.0015186940041429446
2771.0,-0.0015003565527810937
2770.0,-0.0015030173905157267
2769.0,-0.0015215896348235655
2768.0,-0.0015382427440251375
2767.0,-0.0015397205814115871
2766.0,-0.0015266399000347173
2765.0,-0.0015081808057864374
2764.0,-0.0014943909778063528
2763.0,-0.0014929332468313404
2762.0,-0.0015059686065789762
2761.0,-0.0015281067223661751
2760.0,-0.001550600515856243
2759.0,-0.0015678905885038981
2758.0,-0.0015790499331837452
2757.0,-0.0015848373857974508
2756.0,-0.0015867306477008233
2755.0,-0.0015888222400827889
2754.0,-0.0015969552151103611
2753.0,-0.0016143786152106056
2752.0,-0.0016390454558161199
2751.0,-0.0016647047506091481
2750.0,-0.0016843184627254176
2749.0,-0.0016947367784353065
2748.0,-0.0016986249605346043
2747.0,-0.0016996616108908172
2746.0,-0.001696120152933185
2745.0,-0.0016829295111068865
2744.0,-0.0016603972421391352
2743.0,-0.0016355564117063572
2742.0,-0.0016130735373409521
2741.0,-0.001591168918584388
2740.0,-0.0015703192078010536
2739.0,-0.0015595599076621927
2738.0,-0.0015678311260164232
2737.0,-0.00159177236599155
2736.0,-0.0016183040315585098
2735.0,-0.0016376270147738345
2734.0,-0.0016485549944665208
2733.0,-0.001654478784339576
2732.0,-0.0016601314668148418
2731.0,-0.0016698042806882916
2730.0,-0.0016818633119217807
2729.0,-0.0016867012356966053
2728.0,-0.0016776916400928058
2727.0,-0.001663661004698953
2726.0,-0.0016629620443758574
2725.0,-0.0016825514195848031
2724.0,-0.0017089619317338398
2723.0,-0.001722479026327805
2722.0,-0.0017157691783557362
2721.0,-0.0016979748299146068
2720.0,-0.0016860652097595403
2719.0,-0.0016952481526421395
2718.0,-0.001730809059632042
2717.0,-0.0017818487685322766
2716.0,-0.0018241862827979647
2715.0,-0.001835516367417106
2714.0,-0.0018125300250912313
2713.0,-0.001773930056833875
2712.0,-0.001746200981939353
2711.0,-0.001744076130869244
2710.0,-0.0017621904412174843
2709.0,-0.0017846946160577993
2708.0,-0.001801820555150907
2707.0,-0.0018150430000037296
2706.0,-0.0018269251832778752
2705.0,-0.0018323711144572308
2704.0,-0.001825890725647576
2703.0,-0.0018141877399220497
2702.0,-0.001812621156758879
2701.0,-0.0018271555483734385
2700.0,-0.0018467845308248881
2699.0,-0.0018582152175002195
2698.0,-0.001861663369948111
2697.0,-0.0018651096449616763
2696.0,-0.0018680610748604562
2695.0,-0.0018618717505615445
2694.0,-0.0018471857055134635
2693.0,-0.0018386487474508137
2692.0,-0.001845063731301506
2691.0,-0.001853222649334839
2690.0,-0.0018434439229115418
2689.0,-0.0018185386022144202
2688.0,-0.0018031797813161212
2687.0,-0.0018108706734809464
2686.0,-0.001824384264910507
2685.0,-0.0018187313064069234
2684.0,-0.0017948985048844388
2683.0,-0.0017770641080440343
2682.0,-0.001779903476511688
2681.0,-0.001793287203275606
2680.0,-0.0018020501987703803
2679.0,-0.001806135730885425
2678.0,-0.0018130180469514443
2677.0,-0.001820201943120481
2676.0,-0.0018178960026351064
2675.0,-0.001805437718498029
2674.0,-0.0017929985251195775
2673.0,-0.0017859199411643513
2672.0,-0.0017761407209701098
2671.0,-0.001752961895737269
2670.0,-0.0017152474264885338
2669.0,-0.0016681864535506594
2668.0,-0.0016123170139201552
2667.0,-0.0015420892808183418
2666.0,-0.0014544803820696038
2665.0,-0.0013543269951440365
2664.0,-0.0012507242986204885
2663.0,-0.001151863762845953
2662.0,-0.0010639277233533758
2661.0,-0.0009897932262628293
2660.0,-0.0009255781903935628
2659.0,-0.0008623814463196075
2658.0,-0.000797106786641287
2657.0,-0.0007387578971730168
2656.0,-0.0006968921631919659
2655.0,-0.0006656632577628263
2654.0,-0.0006293934785102914
2653.0,-0.0005868179776058891
2652.0,-0.0005578125515351088
2651.0,-0.0005576440323137601
2650.0,-0.0005726377178971371
2649.0,-0.0005737894801800369
2648.0,-0.0005514806566024489
2647.0,-0.0005248291467457467
2646.0,-0.0005184707615980449
2645.0,-0.0005412470898416716
2644.0,-0.0005871734594412705
2643.0,-0.0006427335055899567
2642.0,-0.0006892688595818431
2641.0,-0.0007109397698833047
2640.0,-0.0007086485080434701
2639.0,-0.0006983572628308973
2638.0,-0.0006903824416712647
2637.0,-0.0006793078860994571
2636.0,-0.0006585803132505944
2635.0,-0.0006327367012297874
2634.0,-0.0006069026915949899
2633.0,-0.0005769204584897867
2632.0,-0.0005444381551967473
2631.0,-0.0005327785644793181
2630.0,-0.0005689189787502652
2629.0,-0.0006475172431618296
2628.0,-0.000727340062132495
2627.0,-0.000768675634298228
2626.0,-0.0007679858370509126
2625.0,-0.0007556392508018261
2624.0,-0.000765795971165874
2623.0,-0.0008089126180548285
2622.0,-0.0008667166213031174
2621.0,-0.0009101453529138818
2620.0,-0.0009256548335594111
2619.0,-0.0009230976118169737
2618.0,-0.0009175730803057217
2617.0,-0.0009110733429967759
2616.0,-0.0008994453637754805
2615.0,-0.0008906843634193756
2614.0,-0.000902089183736526
2613.0,-0.0009372443634113737
2612.0,-0.0009775309196890342
2611.0,-0.0010015030965572695
2610.0,-0.0010058376373957806
2609.0,-0.0010032006323285219
2608.0,-0.0010055478963394305
2607.0,-0.0010162607020999712
2606.0,-0.0010358426317097467
2605.0,-0.0010674987351461484
2604.0,-0.0011134539207315259
2603.0,-0.0011664205236854794
2602.0,-0.0012070551854961892
2601.0,-0.0012140953995753415
2600.0,-0.0011816841625994611
2599.0,-0.0011295910800474542
2598.0,-0.0010967625644044132
2597.0,-0.0011188092408880826
2596.0,-0.0011999495190474936
2595.0,-0.001301777629729375
2594.0,-0.0013674063549038524
2593.0,-0.001368562211321833
2592.0,-0.0013302984680985655
2591.0,-0.0013005335144762912
2590.0,-0.0012985009015354038
2589.0,-0.0013055574717410806
2588.0,-0.0013032855905530994
2587.0,-0.0013000941694794616
2586.0,-0.0013117579583981544
2585.0,-0.0013335855015253304
2584.0,-0.0013471058168710644
2583.0,-0.0013447232880460054
2582.0,-0.001333396914682149
2581.0,-0.0013192230684903753
2580.0,-0.0013019289535119243
2579.0,-0.0012826477260416168
2578.0,-0.0012665260771278425
2577.0,-0.0012575628349166326
2576.0,-0.0012566161632806033
2575.0,-0.0012630533663694696
2574.0,-0.001275036373916319
2573.0,-0.0012922781186929613
2572.0,-0.0013202258671026318
2571.0,-0.0013627327178965365
2570.0,-0.00140662378197084
2569.0,-0.001424554277617108
2568.0,-0.0014026129972125895
2567.0,-0.0013591103264728617
2566.0,-0.001329459335016053
2565.0,-0.0013380416327252204
2564.0,-0.0013853802630786952
2563.0,-0.001447785270334538
2562.0,-0.001483910009036735
2561.0,-0.001461505362103126
2560.0,-0.0013931341684521486
2559.0,-0.0013323339816234169
2558.0,-0.0013208315427334393
2557.0,-0.0013503682521730912
2556.0,-0.001387535258736303
2555.0,-0.001418094411557263
2554.0,-0.0014454250730574617
2553.0,-0.0014615752133840933
2552.0,-0.001451103325260661
2551.0,-0.0014196428142337733
2550.0,-0.0013930877340495307
2549.0,-0.001388510887096588
2548.0,-0.0014066794168012661
2547.0,-0.0014498262565112217
2546.0,-0.0015207256114989388
2545.0,-0.001601464514755488
2544.0,-0.0016587704726043612
2543.0,-0.001679827156621681
2542.0,-0.0016833474259189136
2541.0,-0.0016853617242994139
2540.0,-0.0016714985484261341
2539.0,-0.001616882308980462
2538.0,-0.001524574771684068
2537.0,-0.0014336940155570564
2536.0,-0.0013901593131736467
2535.0,-0.0014089293325427754
2534.0,-0.0014601509657206717
2533.0,-0.0014943847664701192
2532.0,-0.0014881435939936938
2531.0,-0.0014618761715892584
2530.0,-0.0014496613364646327
2529.0,-0.0014630990707435788
2528.0,-0.0014957487569677655
2527.0,-0.0015466625734342218
2526.0,-0.001613805788058387
2525.0,-0.0016712338609621707
2524.0,-0.0016827431441887087
2523.0,-0.0016423112368523485
2522.0,-0.0015791235489674767
2521.0,-0.0015202090476308333
2520.0,-0.001470287444568617
2519.0,-0.0014324003836850567
2518.0,-0.0014222470756516275
2517.0,-0.001448904602866412
2516.0,-0.001499293482824073
2515.0,-0.0015530811233348768
2514.0,-0.0015981734920943926
2513.0,-0.0016257053288514633
2512.0,-0.0016303245375540463
2511.0,-0.0016257669117146212
2510.0,-0.0016396144935175389
2509.0,-0.0016762399832400733
2508.0,-0.0017007099970139687
2507.0,-0.0016786955076190503
2506.0,-0.001622954445458495
2505.0,-0.00158293344069253
2504.0,-0.0015926333349055156
2503.0,-0.0016411576555957538
2502.0,-0.0016907662825867147
2501.0,-0.001713363074610589
2500.0,-0.0017110713608159411
2499.0,-0.0017068892375556115
2498.0,-0.0017144202927133038
2497.0,-0.0017199555704833663
2496.0,-0.0017038317565516402
2495.0,-0.0016766953932487684
2494.0,-0.001675804110543063
2493.0,-0.001719404342951225
2492.0,-0.00178215265813993
2491.0,-0.0018256252955342208
2490.0,-0.0018371288284045229
2489.0,-0.001827565396026587
2488.0,-0.0018087925820731076
2487.0,-0.0017903773038762771
2486.0,-0.0017857482886914381
2485.0,-0.0018006166156340603
2484.0,-0.0018200579311501396
2483.0,-0.0018245067703038316
2482.0,-0.001817438038755084
2481.0,-0.001824324574751395
2480.0,-0.001863717295910632
2479.0,-0.0019267082976370132
2478.0,-0.0019826094602338287
2477.0,-0.0020011046471955993
2476.0,-0.001978047561648539
2475.0,-0.0019461421854366418
2474.0,-0.0019476378195012673
2473.0,-0.0019846734091249407
2472.0,-0.002008805567386444
2471.0,-0.001975895609142642
2470.0,-0.0019002234561366644
2469.0,-0.0018336634925979769
2468.0,-0.0017998805251872147
2467.0,-0.0017772093943780268
2466.0,-0.0017474271406165039
2465.0,-0.0017293622636155009
2464.0,-0.001746093251127514
2463.0,-0.0017778924939029683
2462.0,-0.0017715048338349708
2461.0,-0.001694402797958192
2460.0,-0.0015677187352196615
2459.0,-0.0014469056511471335
2458.0,-0.0013782814251666533
2457.0,-0.0013702694492848876
2456.0,-0.0013943096762334102
2455.0,-0.0014112594295110031
2454.0,-0.0014049296024398901
2453.0,-0.0013948129020352044
2452.0,-0.0014129027662947867
2451.0,-0.0014655777629507694
2450.0,-0.0015229889841043287
2449.0,-0.0015509038069062774
2448.0,-0.0015491309786509534
2447.0,-0.0015487734066906796
2446.0,-0.0015705678191657844
2445.0,-0.0015985215427702822
2444.0,-0.0016042410676478237
2443.0,-0.0015882475752994835
2442.0,-0.0015807411547458323
2441.0,-0.0016018926958903672
2440.0,-0.0016379317989713214
2439.0,-0.0016633168887715294
2438.0,-0.0016732695678189546
2437.0,-0.0016833412311624872
2436.0,-0.0017048206337867081
2435.0,-0.0017323217110747158
2434.0,-0.0017530358809141069
2433.0,-0.0017603435935732523
2432.0,-0.001760897317246739
2431.0,-0.0017736714757723604
2430.0,-0.0018163465062708863
2429.0,-0.0018838388193657123
2428.0,-0.0019443532399682458
2427.0,-0.0019675886625601016
2426.0,-0.0019570781350409395
2425.0,-0.0019466260793570057
2424.0,-0.0019628026070817447
2423.0,-0.001995389530867295
2422.0,-0.002005750915960322
2421.0,-0.001962363073730795
2420.0,-0.00187182973796287
2419.0,-0.0017796102066464387
2418.0,-0.0017365062198360886
2417.0,-0.0017564982253735102
2416.0,-0.001806261534495705
2415.0,-0.0018397860841523638
2414.0,-0.0018398559736531276
2413.0,-0.0018205598824986512
2412.0,-0.00179807517709463
2411.0,-0.0017760400899692395
2410.0,-0.0017612647824311483
2409.0,-0.0017745614317737474
2408.0,-0.001829714101073783
2407.0,-0.0019073820454857608
2406.0,-0.0019653285968778984
2405.0,-0.0019788188529209928
2404.0,-0.001964430136955041
2403.0,-0.00196028082523954
2402.0,-0.001986224234495017
2401.0,-0.0020272051089126547
2400.0,-0.002054456794401979
2399.0,-0.002057025435737514
2398.0,-0.0020473136370174247
2397.0,-0.0020386504887858234
2396.0,-0.0020275223282305473
2395.0,-0.00200396689848667
2394.0,-0.001972697478887091
2393.0,-0.001952350685848858
2392.0,-0.0019535418565279654
2391.0,-0.0019689326935789925
2390.0,-0.001990683272453501
2389.0,-0.002028100094862304
2388.0,-0.0020958813229638397
2387.0,-0.0021889415062465636
2386.0,-0.002283135754811672
2385.0,-0.0023627088744975766
2384.0,-0.0024335599784644285
2383.0,-0.0025007045505419864
2382.0,-0.0025434501115448845
2381.0,-0.002532380171531017
2380.0,-0.0024747976862096676
2379.0,-0.0024229866209510885
2378.0,-0.002421258133648479
2377.0,-0.002461218637804729
2376.0,-0.0025094881350413104
2375.0,-0.0025639876003837186
2374.0,-0.0026471162246703094
2373.0,-0.0027467097252041493
2372.0,-0.0028050817087376927
2371.0,-0.0027770460004070993
2370.0,-0.0026675749752098415
2369.0,-0.0025155983878811755
2368.0,-0.002381688884544736
2367.0,-0.0023350679563564594
2366.0,-0.002387828373308215
2365.0,-0.0024509966657358133
2364.0,-0.002423302099920351
2363.0,-0.002318475764933269
2362.0,-0.002235818155783794
2361.0,-0.0022278928669340094
2360.0,-0.002299656020408762
2359.0,-0.002455977131434489
2358.0,-0.0026244142427853875
2357.0,-0.0026415544924493152
2356.0,-0.0024456578315320246
2355.0,-0.002189228955384994
2354.0,-0.0020435424989992896
2353.0,-0.0020038657186741155
2352.0,-0.001986041169526268
2351.0,-0.0019737104873263594
2350.0,-0.0019654334713490734
2349.0,-0.001902363369589784
2348.0,-0.0017408109731519852
2347.0,-0.0015589993237999358
2346.0,-0.0014872977747562217
2345.0,-0.001521749357751095
2344.0,-0.0015460383255883302
2343.0,-0.0015153704107138347
2342.0,-0.0014461768414056697
2341.0,-0.001353140441738493
2340.0,-0.001276176656207605
2339.0,-0.001240988675755414
2338.0,-0.0012175384088849352
2337.0,-0.0011662759140598994
2336.0,-0.0011017592502237774
2335.0,-0.001057104723027556
2334.0,-0.0010276466384267578
2333.0,-0.0009942041126308925
2332.0,-0.000979803150435038
2331.0,-0.001018343480403536
2330.0,-0.001070532876662953
2329.0,-0.0009890990039242357
2328.0,-0.0006153238084943713
2327.0,5.124926250873378e-05
2326.0,0.0007997435149827582
2325.0,0.0013092355580810676
2324.0,0.0013773428742561804
2323.0,0.0010641259932751732
2322.0,0.0005971666883193736
2321.0,0.0001650120772296854
2320.0,-0.00016544020196285978
2319.0,-0.00038729782723953804
2318.0,-0.0005166760867966781
2317.0,-0.0005894858533159268
2316.0,-0.0006487010953083342
2315.0,-0.0007094480149864119
2314.0,-0.0007653854573017234
2313.0,-0.0008110991123633303
2312.0,-0.0008414351244962945
2311.0,-0.0008402563224923793
2310.0,-0.0008010198788718009
2309.0,-0.0007476096757689341
2308.0,-0.0007049795789009199
2307.0,-0.0006632147803863299
2306.0,-0.0005960731157939553
2305.0,-0.0005102324444726164
2304.0,-0.0004434506888614502
2303.0,-0.0004213460079727718
2302.0,-0.0004357587407296175
2301.0,-0.0004601235657489894
2300.0,-0.0004616201642009488
2299.0,-0.0004069058694862276
2298.0,-0.0002812974842953907
2297.0,-0.00010815678351304642
2296.0,7.186656311492315e-05
2295.0,0.00024382863313644092
2294.0,0.0004247220264475801
2293.0,0.0006238996143850789
2292.0,0.0008226644887123998
2291.0,0.0009968763105713025
2290.0,0.0011421341654646367
2289.0,0.0012680198471473633
2288.0,0.0013812420426741988
2287.0,0.0014765484182493434
2286.0,0.0015325610519249888
2285.0,0.0015184067436243315
2284.0,0.0014231448542301709
2283.0,0.0012760089023250943
2282.0,0.0011227579457252373
2281.0,0.0009814843249982706
2280.0,0.0008412537954612092
2279.0,0.0007016815563471918
2278.0,0.0005834390008058715
2277.0,0.000488606221889497
2276.0,0.0003840828282637939
2275.0,0.0002573052228025299
2274.0,0.00016614226052727834
2273.0,0.00018994530293603364
2272.0,0.00032710578368184127
2271.0,0.000470212319642437
2270.0,0.0004918330857201214
2269.0,0.0003488114914222732
2268.0,0.00011306552327700991
2267.0,-8.629414855421184e-05
2266.0,-0.00015702882621707758
2265.0,-0.00010881464199110401
2264.0,-3.1614845908021e-05
2263.0,-4.414196417397431e-06
2262.0,-2.577750403875181e-05
2261.0,-4.199151979645307e-05
2260.0,-2.5100605641111278e-05
2259.0,-4.988490599753897e-06
2258.0,-3.199128896036338e-05
2257.0,-0.0001314498016038989
2256.0,-0.0002925397611989643
2255.0,-0.00047498778996045486
2254.0,-0.000618077171593314
2253.0,-0.000663691568086383
2252.0,-0.000593078928327922
2251.0,-0.0004447380669358841
2250.0,-0.00029242035695972723
2249.0,-0.0002062562189641844
2248.0,-0.00021394777790463004
2247.0,-0.0002861081960798091
2246.0,-0.0003548387295688644
2245.0,-0.0003625388012848108
2244.0,-0.0002973240911223982
2243.0,-0.00018586922559556856
2242.0,-6.49528493612086e-05
2241.0,2.6154910886142413e-05
2240.0,5.058130714642836e-05
2239.0,1.8579720745100442e-06
2238.0,-7.098735511916953e-05
2237.0,-9.580789706866593e-05
2236.0,-4.6682162130084706e-05
2235.0,3.323040990134559e-05
2234.0,8.070154315271885e-05
2233.0,6.115944256867656e-05
2232.0,-3.252346317931775e-05
2231.0,-0.00019612707846831378
2230.0,-0.0004023753045336287
2229.0,-0.0005863033100128499
2228.0,-0.0006756051108840707
2227.0,-0.0006432874561392991
2226.0,-0.0005283449786020098
2225.0,-0.0004103506655259409
2224.0,-0.0003596635843410183
2223.0,-0.0003847700085481227
2222.0,-0.0004201628380563607
2221.0,-0.000380640766269634
2220.0,-0.00025075551710045997
2219.0,-0.00011061450530036654
2218.0,-5.674722501975503e-05
2217.0,-0.00010566438385828169
2216.0,-0.00018647146652650337
2215.0,-0.00022947013724691878
2214.0,-0.00024265485720993785
2213.0,-0.0002966270390662643
2212.0,-0.00043811284221215873
2211.0,-0.0006204715545105345
2210.0,-0.0007251026835381663
2209.0,-0.0006663672686565571
2208.0,-0.0004767040409113652
2207.0,-0.0002798594390079482
2206.0,-0.00018198994331567077
2205.0,-0.00020471645810909156
2204.0,-0.00030713853291851356
2203.0,-0.0004304771392570681
2202.0,-0.0005152289307967559
2201.0,-0.0005151591906411663
2200.0,-0.00043085733733411733
2199.0,-0.0003065659887113753
2198.0,-0.00017901062056094164
2197.0,-5.7204825470004827e-05
2196.0,3.9834482056677384e-05
2195.0,7.692327158486805e-05
2194.0,7.254348867643168e-05
2193.0,0.00012177577035622815
2192.0,0.0002801231409292755
2191.0,0.0004524828645061529
2190.0,0.0004758297435443409
2189.0,0.00031590299039958506
2188.0,0.00011938238002242029
2187.0,5.030470488545668e-05
2186.0,0.00012603476953270142
2185.0,0.00021779917268433566
2184.0,0.00015826739916921672
2183.0,-0.0001453234867094716
2182.0,-0.000616700108116792
2181.0,-0.0010111663455823307
2180.0,-0.0011054583805594658
2179.0,-0.0009247464819525345
2178.0,-0.0007257312102827231
2177.0,-0.0007261813417154194
2176.0,-0.000895954569136108
2175.0,-0.0010406259183902478
2174.0,-0.0010126926008459272
2173.0,-0.0007869936835226023
2172.0,-0.0004167864454230308
2171.0,3.5204101036337442e-06
2170.0,0.00036949968532155484
2169.0,0.000646997728555127
2168.0,0.000910623010925041
2167.0,0.0012345702167016327
2166.0,0.0015775170400114998
2165.0,0.0018468170088232862
2164.0,0.0019996669710489615
2163.0,0.0019154216063184807
2162.0,0.0012126874497863723
2161.0,-0.00048811354626577397
2160.0,-0.002940337636484422
2159.0,-0.005186789480919766
2158.0,-0.006374345212741775
2157.0,-0.0064488708323696894
2156.0,-0.005918199129076497
2155.0,-0.005221348159740378
2154.0,-0.004491124689674842
2153.0,-0.0037693820746824897
2152.0,-0.003188588098150326
2151.0,-0.002928289221338306
2150.0,-0.0030551158176401723
2149.0,-0.0034395231049791416
2148.0,-0.003817809480304818
2147.0,-0.00398984274706257
2146.0,-0.003971172141012284
2145.0,-0.003943722361349122
2144.0,-0.004033909215382789
2143.0,-0.004169521668964841
2142.0,-0.004177785933089786
2141.0,-0.003980296265629631
2140.0,-0.0036582444584474815
2139.0,-0.003357168830484611
2138.0,-0.003201075308938408
2137.0,-0.00327367547745292
2136.0,-0.003582291815272466
2135.0,-0.004010447765874073
2134.0,-0.004359512176553317
