cm-1,A
3710.0,-0.42094540592197216
3709.0,-0.42260625278706376
3708.0,-0.42537116643894146
3707.0,-0.4292838289341252
3706.0,-0.4319585010371134
3705.0,-0.4325684652973578
3704.0,-0.43252034135892936
3703.0,-0.43341777677003
3702.0,-0.43520710324074763
3701.0,-0.43598762132621305
3700.0,-0.4343932347126054
3699.0,-0.4330654339914801
3698.0,-0.4350954860582883
3697.0,-0.43855816979053497
3696.0,-0.438953507704396
3695.0,-0.4349997913501733
3694.0,-0.4290413282399559
3693.0,-0.4229999772716164
3692.0,-0.4169897991791722
3691.0,-0.4126117261561637
3690.0,-0.4136349971985558
3689.0,-0.4200548157787636
3688.0,-0.42512647050877383
3687.0,-0.42548531070803186
3686.0,-0.42724260223103583
3685.0,-0.4339777336311075
3684.0,-0.4405942618398311
3683.0,-0.441805069695703
3682.0,-0.4382416401442919
3681.0,-0.43320960877147385
3680.0,-0.42709643254931606
3679.0,-0.4178866903508798
3678.0,-0.40769675763389746
3677.0,-0.4034122416045256
3676.0,-0.4089349586788016
3675.0,-0.4160244040265342
3674.0,-0.41077723337720995
3673.0,-0.400934975810852
3672.0,-0.4042519881169051
3671.0,-0.4168900301730125
3670.0,-0.42789165070887814
3669.0,-0.4321833243946944
3668.0,-0.4299298362406301
3667.0,-0.4296554005399318
3666.0,-0.4357169882208347
3665.0,-0.44232295574557456
3664.0,-0.44523045584786036
3663.0,-0.445277191869633
3662.0,-0.4442009888641594
3661.0,-0.4419149759298473
3660.0,-0.43795656608131495
3659.0,-0.43375383751675667
3658.0,-0.43229569244401267
3657.0,-0.43448906315118974
3656.0,-0.43646479814161854
3655.0,-0.43239198477992424
3654.0,-0.4231967057406041
3653.0,-0.41549085217146864
3652.0,-0.41013585941926944
3651.0,-0.4038237489023073
3650.0,-0.3986516682209049
3649.0,-0.4000023459279558
3648.0,-0.4050388466632242
3647.0,-0.40835870147652464
3646.0,-0.4119394175240436
3645.0,-0.4182681378038011
3644.0,-0.42621837983257826
3643.0,-0.4332416411126818
3642.0,-0.437195452478524
3641.0,-0.43790903553949834
3640.0,-0.43711609304807864
3639.0,-0.43646479814161854
3638.0,-0.43574883616437576
3637.0,-0.4340097093697395
3636.0,-0.43210304369832686
3635.0,-0.4310419453358856
3634.0,-0.4289928118480266
3633.0,-0.42321309575784927
3632.0,-0.41497334797081775
3631.0,-0.40966266124445694
3630.0,-0.4110807118116351
3629.0,-0.41912930774197577
3628.0,-0.42600673137701106
3627.0,-0.4242444218370336
3626.0,-0.42309835264546747
3625.0,-0.4291221768508535
3624.0,-0.4338018249736004
3623.0,-0.43166927131374555
3622.0,-0.4258764348879325
3621.0,-0.4212253993401829
3620.0,-0.41947660442733925
3619.0,-0.4188976222299976
3618.0,-0.41622431709856844
3617.0,-0.41148502012499666
3616.0,-0.40917201899140343
3615.0,-0.41136713574273376
3614.0,-0.41515704908681883
3613.0,-0.41705629911911046
3612.0,-0.4161576896321848
3611.0,-0.4151069564880703
3610.0,-0.41720588676433
3609.0,-0.4223599936000717
3608.0,-0.42756724771945054
3607.0,-0.43004278879001623
3606.0,-0.4296554005399318
3605.0,-0.4287177832038318
3604.0,-0.42837780129908687
3603.0,-0.4278592213120662
3602.0,-0.426933964071905
3601.0,-0.42594158801889526
3600.0,-0.42453863715405404
3599.0,-0.42229430089356246
3598.0,-0.4200548157787636
3597.0,-0.41891417529469566
3596.0,-0.4193277969967575
3595.0,-0.4210936602175246
3594.0,-0.4230163747148197
3593.0,-0.4233769619190597
3592.0,-0.42178484521525217
3591.0,-0.41949313543934696
3590.0,-0.41773733705707006
3589.0,-0.41742186688640537
3588.0,-0.41922856370901806
3587.0,-0.42199856068335784
3586.0,-0.42265548787245244
3585.0,-0.4219492510628786
3584.0,-0.42378635702290746
3583.0,-0.4278754363131658
3582.0,-0.43123506524504984
3581.0,-0.43264866001310676
3580.0,-0.43266469717940526
3579.0,-0.43210304369832686
3578.0,-0.43146026332212273
3577.0,-0.4310419453358856
3576.0,-0.4310580419420251
3575.0,-0.43147634443155747
3574.0,-0.4317817724291242
3573.0,-0.43102584813312195
3572.0,-0.4284263864405884
3571.0,-0.42386818975324747
3570.0,-0.41820182317824806
3569.0,-0.41296427199666264
3568.0,-0.40998381622654145
3567.0,-0.4100007125434617
3566.0,-0.4106760267549543
3565.0,-0.4100851842691484
3564.0,-0.4108784164200867
3563.0,-0.41493993941801843
3562.0,-0.42028588494191776
3561.0,-0.42465300041525555
3560.0,-0.42746987955181215
3559.0,-0.4290574991662477
3558.0,-0.42978456835467016
3557.0,-0.42984913785849166
3556.0,-0.42923533962665505
3555.0,-0.42823201325433446
3554.0,-0.42750233803328497
3553.0,-0.42734002136152593
3552.0,-0.4270152059079919
3551.0,-0.42548531070803186
3550.0,-0.42308195829723116
3549.0,-0.4212089341350964
3548.0,-0.4205168312286167
3547.0,-0.42061577062576516
3546.0,-0.4212583278777604
3545.0,-0.42226145081360267
3544.0,-0.4235080103454929
3543.0,-0.4250775147740118
3542.0,-0.42696646263007487
3541.0,-0.4287177832038318
3540.0,-0.42978456835467016
3539.0,-0.430187970343495
3538.0,-0.43039759138696665
3537.0,-0.4307843184667539
3536.0,-0.43112242240123244
3535.0,-0.4309453531684033
3534.0,-0.4302202263210724
3533.0,-0.42942926438178786
3532.0,-0.42863685926860917
3531.0,-0.42756724771945054
3530.0,-0.4261044280965076
3529.0,-0.42462032827065466
3528.0,-0.42327864964203465
3527.0,-0.42199856068335784
3526.0,-0.4209618811209235
3525.0,-0.4209124536489641
3524.0,-0.4222121710342237
3523.0,-0.4242117189392842
3522.0,-0.42582756362451457
3521.0,-0.42677143479269697
3520.0,-0.42766459406218527
3519.0,-0.4289442900355742
3518.0,-0.4302040986317488
3517.0,-0.4308809464528913
3516.0,-0.43110632818114514
3515.0,-0.4312189751988522
3514.0,-0.43123506524504984
3513.0,-0.4307682117119942
3512.0,-0.429945974117818
3511.0,-0.4292515033306934
3510.0,-0.42891193914860626
3509.0,-0.4285073495999554
3508.0,-0.4274861090957853
3507.0,-0.42603929939216734
3506.0,-0.42489796318440076
3505.0,-0.42447327319533423
3504.0,-0.42463666465019756
3503.0,-0.4250938339654424
3502.0,-0.42555052253771297
3501.0,-0.4259578747745145
3500.0,-0.4266088446661662
3499.0,-0.42766459406218527
3498.0,-0.4288472301442545
3497.0,-0.4298329963825127
3496.0,-0.43046206981955537
3495.0,-0.4307682117119942
3494.0,-0.4309131510046025
3493.0,-0.43102584813312195
3492.0,-0.43110632818114514
3491.0,-0.43110632818114514
3490.0,-0.43100975033369116
3489.0,-0.43097755294464823
3488.0,-0.43102584813312195
3487.0,-0.4309453531684033
3486.0,-0.43044595110884787
3485.0,-0.42971998924943566
3484.0,-0.4292030104137097
3483.0,-0.4291383447670887
3482.0,-0.4293646324176974
3481.0,-0.4295584994614212
3480.0,-0.4296231025826862
3479.0,-0.42978456835467016
3478.0,-0.430268605795908
3477.0,-0.4309614533549482
3476.0,-0.4316210476273552
3475.0,-0.43208698577808313
3474.0,-0.4322635902536667
3473.0,-0.43219937875330494
3472.0,-0.43202274815907726
3471.0,-0.43186211252997
3470.0,-0.43166927131374555
3469.0,-0.43146026332212273
3468.0,-0.4313476788802988
3467.0,-0.4313959329291883
3466.0,-0.43136376415898736
3465.0,-0.43115460905224445
3464.0,-0.43084873951291547
3463.0,-0.43070377871875243
3462.0,-0.43070377871875243
3461.0,-0.4307682117119942
3460.0,-0.4309292523849697
3459.0,-0.43131550653552475
3458.0,-0.43186211252997
3457.0,-0.43235988970679085
3456.0,-0.43264866001310676
3455.0,-0.4327448741290496
3454.0,-0.43279297319493004
3453.0,-0.4328250362796182
3452.0,-0.4325684652973578
3451.0,-0.43173356123383666
3450.0,-0.43047818793204407
3449.0,-0.429380791310483
3448.0,-0.42891193914860626
3447.0,-0.42879869206296295
3446.0,-0.42853973063798856
3445.0,-0.4282158115613255
3444.0,-0.42852354042076346
3443.0,-0.4296554005399318
3442.0,-0.4309131510046025
3441.0,-0.4316371227844611
3440.0,-0.43181391025293747
3439.0,-0.43199062578614056
3438.0,-0.4324080314270802
3437.0,-0.43288915534840955
3436.0,-0.4332256252374047
3435.0,-0.4333377239630525
3434.0,-0.4332736710914489
3433.0,-0.43308145577525714
3432.0,-0.43279297319493004
3431.0,-0.43252034135892936
3430.0,-0.43235988970679085
3429.0,-0.43242407748135436
3428.0,-0.43261658390378965
3427.0,-0.43277694076485984
3426.0,-0.432696769735502
3425.0,-0.4322635902536667
3424.0,-0.4315888955279954
3423.0,-0.43100975033369116
3422.0,-0.4307843184667539
3421.0,-0.4307843184667539
3420.0,-0.4308004246241812
3419.0,-0.43083263514721803
3418.0,-0.43115460905224445
3417.0,-0.43187817876683976
3416.0,-0.4327448741290496
3415.0,-0.43341777677003
3414.0,-0.43372184293283933
3413.0,-0.43375383751675667
3412.0,-0.4336418461594356
3411.0,-0.43352982591549516
3410.0,-0.43346580137229074
3409.0,-0.43341777677003
3408.0,-0.43330569870812274
3407.0,-0.4331455370003394
3406.0,-0.43301736509343547
3405.0,-0.43296929087440583
3404.0,-0.43296929087440583
3403.0,-0.43301736509343547
3402.0,-0.43304941161661326
3401.0,-0.43300134094503795
3400.0,-0.43292121133321215
3399.0,-0.4329532649520842
3398.0,-0.4331455370003394
3397.0,-0.4332416411126818
3396.0,-0.43308145577525714
3395.0,-0.43284106693432367
3394.0,-0.4328250362796182
3393.0,-0.43304941161661326
3392.0,-0.4332576563973487
3391.0,-0.4333377239630525
3390.0,-0.4334017673890713
3389.0,-0.43352982591549516
3388.0,-0.4336738466370611
3387.0,-0.433737840519429
3386.0,-0.433737840519429
3385.0,-0.4336738466370611
3384.0,-0.43356183464796105
3383.0,-0.433449793761596
3382.0,-0.43346580137229074
3381.0,-0.43362584503636015
3380.0,-0.4338498071286465
3379.0,-0.4340736537850507
3378.0,-0.4342334736447713
3377.0,-0.43437726125022413
3376.0,-0.43453696944233133
3375.0,-0.4346966189246655
3374.0,-0.43479238045132673
3373.0,-0.4347285417797577
3372.0,-0.43448906315118974
3371.0,-0.4342494523964757
3370.0,-0.4340736537850507
3369.0,-0.4339777336311075
3368.0,-0.43389778398306555
3367.0,-0.4338338136659807
3366.0,-0.4337858297437993
3365.0,-0.4337058447569433
3364.0,-0.43362584503636015
3363.0,-0.43356183464796105
3362.0,-0.4335778381295623
3361.0,-0.4335778381295623
3360.0,-0.433513820664543
3359.0,-0.433513820664543
3358.0,-0.43372184293283933
3357.0,-0.4340896384178907
3356.0,-0.4344411515750033
3355.0,-0.4346168015195224
3354.0,-0.4346487302419235
3353.0,-0.43463276617414204
3352.0,-0.43466469372290906
3351.0,-0.43477642166315356
3350.0,-0.43495193608775296
3349.0,-0.4351592708179992
3348.0,-0.43539838026736
3347.0,-0.43562143037485823
3346.0,-0.4357647592603793
3345.0,-0.43573291248454193
3344.0,-0.43558957308660595
3343.0,-0.43544618636371535
3342.0,-0.4353665066126613
3341.0,-0.4352708716105713
3340.0,-0.43519115968517763
3339.0,-0.43520710324074763
3338.0,-0.43533463061852595
3337.0,-0.43547805417132457
3336.0,-0.43550991964069885
3335.0,-0.43544618636371535
3334.0,-0.4354143162175279
3333.0,-0.43550991964069885
3332.0,-0.43573291248454193
3331.0,-0.43598762132621305
3330.0,-0.43617855497218416
3329.0,-0.4362421808715622
3328.0,-0.43619446232093617
3327.0,-0.4360990094874291
3326.0,-0.43606718721359883
3325.0,-0.4361149197499885
3324.0,-0.4362421808715622
3323.0,-0.4364489006918335
3322.0,-0.43663963169266085
3321.0,-0.4367349657907065
3320.0,-0.4367031900832181
3319.0,-0.4366555221623538
3318.0,-0.4366555221623538
3317.0,-0.43668730135759004
3316.0,-0.4367031900832181
3315.0,-0.43668730135759004
3314.0,-0.4366237406415272
3313.0,-0.4364171040463676
3312.0,-0.43606718721359883
3311.0,-0.43573291248454193
3310.0,-0.43568513794163
3309.0,-0.4359557908892371
3308.0,-0.43632170013973326
3307.0,-0.43657606399906035
3306.0,-0.43667141205064963
3305.0,-0.436750852772652
3304.0,-0.43694145123904127
3303.0,-0.43714783856045747
3302.0,-0.437195452478524
3301.0,-0.4370525950609925
3300.0,-0.4368143948894341
3299.0,-0.4367031900832181
3298.0,-0.4367667391734549
3297.0,-0.43689380946385103
3296.0,-0.43692557122800046
3295.0,-0.4368302789660925
3294.0,-0.4367031900832181
3293.0,-0.4365919567947696
3292.0,-0.4365283821220993
3291.0,-0.4365283821220993
3290.0,-0.4366237406415272
3289.0,-0.4367985102318035
3288.0,-0.4369096906362846
3287.0,-0.43692557122800046
3286.0,-0.4368779277106576
3285.0,-0.4368779277106576
3284.0,-0.43692557122800046
3283.0,-0.43702084258560614
3282.0,-0.4370367191134883
3281.0,-0.43689380946385103
3280.0,-0.43660784900891114
3279.0,-0.43630579745085374
3278.0,-0.43606718721359883
3277.0,-0.4359080408591103
3276.0,-0.4357966037010672
3275.0,-0.43573291248454193
3274.0,-0.43578068177259555
3273.0,-0.4359557908892371
3272.0,-0.4362898941796396
3271.0,-0.4367667391734549
3270.0,-0.43727479741012365
3269.0,-0.43759203225396126
3268.0,-0.43759203225396126
3267.0,-0.4373699921970249
3266.0,-0.43714783856045747
3265.0,-0.43702084258560614
3264.0,-0.4370367191134883
3263.0,-0.4371319660943298
3262.0,-0.4372113226245822
3261.0,-0.43714783856045747
3260.0,-0.4370049654773034
3259.0,-0.43684616246182095
3258.0,-0.4367031900832181
3257.0,-0.43656017062174035
3256.0,-0.4364806950094948
3255.0,-0.43656017062174035
3254.0,-0.4367667391734549
3253.0,-0.4369890877885383
3252.0,-0.4371319660943298
3251.0,-0.43729066465704847
3250.0,-0.4374334437979712
3249.0,-0.4374334437979712
3248.0,-0.43725892958345725
3247.0,-0.4370684704281609
3246.0,-0.4370367191134883
3245.0,-0.43711609304807864
3244.0,-0.43714783856045747
3243.0,-0.4371002194216618
3242.0,-0.4370525950609925
3241.0,-0.4370367191134883
3240.0,-0.4369890877885383
3239.0,-0.43689380946385103
3238.0,-0.4368143948894341
3237.0,-0.436750852772652
3236.0,-0.436750852772652
3235.0,-0.4368620453766616
3234.0,-0.4370525950609925
3233.0,-0.43727479741012365
3232.0,-0.43740171915630466
3231.0,-0.4374334437979712
3230.0,-0.4374175817668182
3229.0,-0.4374334437979712
3228.0,-0.43748102641568787
3227.0,-0.4374968861298205
3226.0,-0.4374334437979712
3225.0,-0.43730653132427344
3224.0,-0.4371795817525119
3223.0,-0.43711609304807864
3222.0,-0.4371002194216618
3221.0,-0.43711609304807864
3220.0,-0.4372271921907287
3219.0,-0.4374175817668182
3218.0,-0.4375761760140904
3217.0,-0.437607887914937
3216.0,-0.4375761760140904
3215.0,-0.43756031919528127
3214.0,-0.437512745264804
3213.0,-0.43735412784817473
3212.0,-0.4372271921907287
3211.0,-0.43730653132427344
3210.0,-0.437607887914937
3209.0,-0.4378931908695134
3208.0,-0.4380199320463234
3207.0,-0.4381624716729742
3206.0,-0.4384474106543732
3205.0,-0.43882703872216755
3204.0,-0.43911154215972736
3203.0,-0.4391747398434682
3202.0,-0.43901672838751304
3201.0,-0.4387321628109433
3200.0,-0.43841575999795124
3199.0,-0.43822580760452956
3198.0,-0.4382099744875587
3197.0,-0.4383207941864491
3196.0,-0.43849488231446365
3195.0,-0.43874797690222955
3194.0,-0.43909574130174933
3193.0,-0.4394274386545276
3192.0,-0.4396642103262489
3191.0,-0.43977465961287354
3190.0,-0.43977465961287354
3189.0,-0.43971154917435484
3188.0,-0.4396484295634737
3187.0,-0.43963264822725945
3186.0,-0.4396642103262489
3185.0,-0.43971154917435484
3184.0,-0.43974310553999274
3183.0,-0.4397273276437894
3182.0,-0.4396168663175639
3181.0,-0.4394905903896835
3180.0,-0.4394432274492468
3179.0,-0.4395379481654138
3178.0,-0.439758882863007
3177.0,-0.43997970522363916
3176.0,-0.44013736676675697
3175.0,-0.440294971094914
3174.0,-0.4404525182496215
3173.0,-0.4405785148363699
3172.0,-0.44064149942469744
3171.0,-0.44067298829375856
3170.0,-0.44075170047918544
3169.0,-0.44090908206521773
3168.0,-0.44106640663926333
3167.0,-0.4411922252776179
3166.0,-0.44122367424261233
3165.0,-0.44116077403511555
3164.0,-0.4410821359625987
3163.0,-0.441050676746221
3162.0,-0.4411135929003134
3161.0,-0.4412393978711475
3160.0,-0.4413808849165113
3159.0,-0.44155375095345706
3158.0,-0.44174225364324826
3157.0,-0.4419149759298473
3156.0,-0.4420405490063053
3155.0,-0.4421033219314565
3154.0,-0.44205624308822555
3153.0,-0.44199346335743783
3152.0,-0.44199346335743783
3151.0,-0.44211901374515916
3150.0,-0.442307271299053
3149.0,-0.44246409028028477
3148.0,-0.4424954472826017
3147.0,-0.44243273101376035
3146.0,-0.4423700056867834
3145.0,-0.4423386396256759
3144.0,-0.4423856878678709
3143.0,-0.4424954472826017
3142.0,-0.4426521983425231
3141.0,-0.4428402249638834
3140.0,-0.4430281702148542
3139.0,-0.4432003819400765
3138.0,-0.4432786374283153
3137.0,-0.4432003819400765
3136.0,-0.44296553083467094
3135.0,-0.4427305526613714
3134.0,-0.4426051789648011
3133.0,-0.4426521983425231
3132.0,-0.44280889284628033
3131.0,-0.4429185453698419
3130.0,-0.4429811915267341
3129.0,-0.44304382864834047
3128.0,-0.4431847291501847
3127.0,-0.4433412316678793
3126.0,-0.4434038168871255
3125.0,-0.4432942868340035
3124.0,-0.443153421877831
3123.0,-0.44305948651728366
3122.0,-0.44305948651728366
3121.0,-0.4431377673952879
3120.0,-0.4432786374283153
3119.0,-0.4434194617828173
3118.0,-0.44351331932348526
3117.0,-0.44352896027506183
3116.0,-0.44356024048840714
3115.0,-0.4436853388169726
3114.0,-0.4439354274224243
3113.0,-0.4442790642768468
3112.0,-0.44465363100023714
3111.0,-0.44496552334866557
3110.0,-0.4452148760562169
3109.0,-0.44546408567860807
3108.0,-0.44575983648863104
3107.0,-0.4459931817876468
3106.0,-0.44605538603194717
3105.0,-0.44591541395112344
3104.0,-0.4456664632524734
3103.0,-0.4454796565328807
3102.0,-0.44541736976591784
3101.0,-0.44544851426605003
3100.0,-0.4454796565328807
3099.0,-0.44544851426605003
3098.0,-0.44541736976591784
3097.0,-0.4454952268289083
3096.0,-0.4456820268526793
3095.0,-0.4459465227568318
3094.0,-0.446210857674584
3093.0,-0.44644396083186466
3092.0,-0.44667693894050586
3091.0,-0.44690979213460125
3090.0,-0.44709598484137736
3089.0,-0.4472355770047596
3088.0,-0.4473286135265173
3087.0,-0.44740612873937113
3086.0,-0.4474836301193621
3085.0,-0.4475146267992627
3084.0,-0.4474681309497557
3083.0,-0.44734411767595406
3082.0,-0.4471890512687997
3081.0,-0.44709598484137736
3080.0,-0.4471890512687997
3079.0,-0.4475146267992627
3078.0,-0.44801027303947594
3077.0,-0.4485053542594506
3076.0,-0.4488917441512199
3075.0,-0.44916973216520084
3074.0,-0.4493858221133862
3073.0,-0.449524680325029
3072.0,-0.4495401062749802
3071.0,-0.4494321131171679
3070.0,-0.4492469194900117
3069.0,-0.44901531634778635
3068.0,-0.44879904192412834
3067.0,-0.44862903643091867
3066.0,-0.44856719974809556
