cm-1,A
2588.0,0.0163
2587.0,0.0163
2586.0,0.0163
2585.0,0.0163
2584.0,0.0164
2583.0,0.0164
2582.0,0.0165
2581.0,0.0165
2580.0,0.0165
2579.0,0.0165
2578.0,0.0165
2577.0,0.0165
2576.0,0.0165
2575.0,0.0166
2574.0,0.0166
2573.0,0.0166
2572.0,0.0165
2571.0,0.0165
2570.0,0.0165
2569.0,0.0165
2568.0,0.0165
2567.0,0.0165
2566.0,0.0165
2565.0,0.0165
2564.0,0.0165
2563.0,0.0164
2562.0,0.0164
2561.0,0.0164
2560.0,0.0164
2559.0,0.0164
2558.0,0.0164
2557.0,0.0164
2556.0,0.0164
2555.0,0.0163
2554.0,0.0163
2553.0,0.0163
2552.0,0.0163
2551.0,0.0164
2550.0,0.0164
2549.0,0.0164
2548.0,0.0165
2547.0,0.0165
2546.0,0.0164
2545.0,0.0164
2544.0,0.0164
2543.0,0.0164
2542.0,0.0164
2541.0,0.0163
2540.0,0.0163
2539.0,0.0163
2538.0,0.0163
2537.0,0.0163
2536.0,0.0163
2535.0,0.0164
2534.0,0.0164
2533.0,0.0163
2532.0,0.0163
2531.0,0.0163
2530.0,0.0163
2529.0,0.0162
2528.0,0.0162
2527.0,0.0162
2526.0,0.0162
2525.0,0.0162
2524.0,0.0163
2523.0,0.0163
2522.0,0.0163
2521.0,0.0163
2520.0,0.0163
2519.0,0.0163
2518.0,0.0163
2517.0,0.0163
2516.0,0.0162
2515.0,0.0161
2514.0,0.0161
2513.0,0.0161
2512.0,0.0161
2511.0,0.0161
2510.0,0.0161
2509.0,0.016
2508.0,0.016
2507.0,0.016
2506.0,0.0159
2505.0,0.0159
2504.0,0.0159
2503.0,0.0159
2502.0,0.0159
2501.0,0.0159
2500.0,0.0159
2499.0,0.0158
2498.0,0.0157
2497.0,0.0156
2496.0,0.0156
2495.0,0.0156
2494.0,0.0156
2493.0,0.0156
2492.0,0.0156
2491.0,0.0156
2490.0,0.0155
2489.0,0.0154
2488.0,0.0154
2487.0,0.0154
2486.0,0.0154
2485.0,0.0153
2484.0,0.0153
2483.0,0.0153
2482.0,0.0152
2481.0,0.0151
2480.0,0.0151
2479.0,0.015
2478.0,0.015
2477.0,0.015
2476.0,0.015
2475.0,0.015
2474.0,0.0149
2473.0,0.0149
2472.0,0.0149
2471.0,0.0149
2470.0,0.0149
2469.0,0.0149
2468.0,0.0148
2467.0,0.0148
2466.0,0.0148
2465.0,0.0147
2464.0,0.0147
2463.0,0.0147
2462.0,0.0146
2461.0,0.0146
2460.0,0.0146
2459.0,0.0147
2458.0,0.0148
2457.0,0.0148
2456.0,0.0147
2455.0,0.0147
2454.0,0.0147
2453.0,0.0146
2452.0,0.0146
2451.0,0.0146
2450.0,0.0146
2449.0,0.0145
2448.0,0.0145
2447.0,0.0145
2446.0,0.0145
2445.0,0.0145
2444.0,0.0145
2443.0,0.0145
2442.0,0.0145
2441.0,0.0145
2440.0,0.0145
2439.0,0.0146
2438.0,0.0146
2437.0,0.0146
2436.0,0.0146
2435.0,0.0146
2434.0,0.0146
2433.0,0.0146
2432.0,0.0146
2431.0,0.0146
2430.0,0.0146
2429.0,0.0147
2428.0,0.0147
2427.0,0.0148
2426.0,0.0148
2425.0,0.0148
2424.0,0.0148
2423.0,0.0148
2422.0,0.0148
2421.0,0.0148
2420.0,0.0149
2419.0,0.0149
2418.0,0.0149
2417.0,0.0149
2416.0,0.015
2415.0,0.015
2414.0,0.015
2413.0,0.015
2412.0,0.0151
2411.0,0.0151
2410.0,0.0151
2409.0,0.0151
2408.0,0.0152
2407.0,0.0152
2406.0,0.0152
2405.0,0.0152
2404.0,0.0152
2403.0,0.0153
2402.0,0.0153
2401.0,0.0154
2400.0,0.0154
2399.0,0.0154
2398.0,0.0154
2397.0,0.0154
2396.0,0.0153
2395.0,0.0154
2394.0,0.0154
2393.0,0.0154
2392.0,0.0155
2391.0,0.0155
2390.0,0.0156
2389.0,0.0157
2388.0,0.0157
2387.0,0.0158
2386.0,0.0159
2385.0,0.016
2384.0,0.016
2383.0,0.016
2382.0,0.0159
2381.0,0.0157
2380.0,0.0155
2379.0,0.0153
2378.0,0.0151
2377.0,0.015
2376.0,0.0148
2375.0,0.0148
2374.0,0.0148
2373.0,0.0149
2372.0,0.0152
2371.0,0.0158
2370.0,0.0163
2369.0,0.0161
2368.0,0.0155
2367.0,0.0149
2366.0,0.0145
2365.0,0.0143
2364.0,0.0141
2363.0,0.014
2362.0,0.0138
2361.0,0.0142
2360.0,0.0157
2359.0,0.0175
2358.0,0.0181
2357.0,0.017
2356.0,0.0156
2355.0,0.0143
2354.0,0.0128
2353.0,0.011
2352.0,0.01
2351.0,0.0103
2350.0,0.0114
2349.0,0.0125
2348.0,0.013
2347.0,0.0129
2346.0,0.0125
2345.0,0.0122
2344.0,0.0122
2343.0,0.0127
2342.0,0.0131
2341.0,0.0127
2340.0,0.0119
2339.0,0.011
2338.0,0.0103
2337.0,0.0102
2336.0,0.0105
2335.0,0.011
2334.0,0.0111
2333.0,0.0107
2332.0,0.0104
2331.0,0.0106
2330.0,0.0111
2329.0,0.0114
2328.0,0.0117
2327.0,0.012
2326.0,0.0122
2325.0,0.0123
2324.0,0.0122
2323.0,0.0122
2322.0,0.0122
2321.0,0.0124
2320.0,0.0127
2319.0,0.0131
2318.0,0.0134
2317.0,0.0134
2316.0,0.0133
2315.0,0.0131
2314.0,0.013
2313.0,0.0128
2312.0,0.0129
2311.0,0.013
2310.0,0.0132
2309.0,0.0134
2308.0,0.0134
2307.0,0.0134
2306.0,0.0134
2305.0,0.0134
2304.0,0.0134
2303.0,0.0134
2302.0,0.0135
2301.0,0.0135
2300.0,0.0135
2299.0,0.0135
2298.0,0.0135
2297.0,0.0135
2296.0,0.0135
2295.0,0.0135
2294.0,0.0136
2293.0,0.0136
2292.0,0.0137
2291.0,0.0138
2290.0,0.0138
2289.0,0.0138
2288.0,0.0138
2287.0,0.0139
2286.0,0.0139
2285.0,0.0139
2284.0,0.0139
2283.0,0.0138
2282.0,0.0138
2281.0,0.0137
2280.0,0.0136
2279.0,0.0136
2278.0,0.0135
2277.0,0.0134
2276.0,0.0133
2275.0,0.0132
2274.0,0.0131
2273.0,0.0131
2272.0,0.013
2271.0,0.013
2270.0,0.013
2269.0,0.0129
2268.0,0.0129
2267.0,0.013
2266.0,0.013
2265.0,0.013
2264.0,0.013
2263.0,0.0129
2262.0,0.0129
2261.0,0.0129
2260.0,0.0129
2259.0,0.0129
2258.0,0.0129
2257.0,0.0129
2256.0,0.0129
2255.0,0.0129
2254.0,0.0129
2253.0,0.0129
2252.0,0.0128
2251.0,0.0128
2250.0,0.0128
2249.0,0.0127
2248.0,0.0127
2247.0,0.0127
2246.0,0.0127
2245.0,0.0127
2244.0,0.0127
2243.0,0.0127
2242.0,0.0127
2241.0,0.0127
2240.0,0.0126
2239.0,0.0126
2238.0,0.0125
2237.0,0.0125
2236.0,0.0124
2235.0,0.0124
2234.0,0.0124
2233.0,0.0124
2232.0,0.0124
2231.0,0.0124
2230.0,0.0124
2229.0,0.0123
2228.0,0.0123
2227.0,0.0123
2226.0,0.0123
2225.0,0.0122
2224.0,0.0122
2223.0,0.0122
2222.0,0.0122
2221.0,0.0122
2220.0,0.0122
2219.0,0.0122
2218.0,0.0121
2217.0,0.0121
2216.0,0.0121
2215.0,0.0121
2214.0,0.0121
2213.0,0.0121
2212.0,0.0121
2211.0,0.0121
2210.0,0.012
2209.0,0.012
2208.0,0.0119
2207.0,0.0119
2206.0,0.0118
2205.0,0.0118
2204.0,0.0117
2203.0,0.0117
2202.0,0.0117
2201.0,0.0116
2200.0,0.0116
2199.0,0.0115
2198.0,0.0114
2197.0,0.0113
2196.0,0.0113
2195.0,0.0114
2194.0,0.0114
2193.0,0.0115
2192.0,0.0115
2191.0,0.0115
2190.0,0.0115
2189.0,0.0114
2188.0,0.0114
2187.0,0.0115
2186.0,0.0115
2185.0,0.0115
2184.0,0.0115
2183.0,0.0115
2182.0,0.0114
2181.0,0.0114
2180.0,0.0114
2179.0,0.0114
2178.0,0.0114
2177.0,0.0114
2176.0,0.0113
2175.0,0.0113
2174.0,0.0112
2173.0,0.0112
2172.0,0.0112
2171.0,0.0113
2170.0,0.0114
2169.0,0.0115
2168.0,0.0115
2167.0,0.0115
2166.0,0.0115
2165.0,0.0115
2164.0,0.0115
2163.0,0.0115
2162.0,0.0116
2161.0,0.0116
2160.0,0.0116
2159.0,0.0117
2158.0,0.0117
2157.0,0.0117
2156.0,0.0118
2155.0,0.0118
2154.0,0.0118
2153.0,0.0118
2152.0,0.0118
2151.0,0.0118
2150.0,0.0118
2149.0,0.0118
2148.0,0.0118
2147.0,0.0118
2146.0,0.0118
2145.0,0.0118
2144.0,0.0118
2143.0,0.0118
2142.0,0.0118
2141.0,0.0118
2140.0,0.0118
2139.0,0.0118
2138.0,0.0118
2137.0,0.0118
2136.0,0.0118
2135.0,0.0117
2134.0,0.0117
2133.0,0.0117
2132.0,0.0117
2131.0,0.0117
2130.0,0.0118
2129.0,0.0118
2128.0,0.0118
2127.0,0.0118
2126.0,0.0118
2125.0,0.0118
2124.0,0.0117
2123.0,0.0117
2122.0,0.0116
2121.0,0.0116
2120.0,0.0116
2119.0,0.0117
2118.0,0.0117
2117.0,0.0117
2116.0,0.0117
2115.0,0.0117
2114.0,0.0117
2113.0,0.0117
2112.0,0.0116
2111.0,0.0116
2110.0,0.0116
2109.0,0.0116
2108.0,0.0116
2107.0,0.0116
2106.0,0.0115
2105.0,0.0115
2104.0,0.0115
2103.0,0.0114
2102.0,0.0114
2101.0,0.0113
2100.0,0.0113
2099.0,0.0112
2098.0,0.0112
2097.0,0.0112
2096.0,0.0111
2095.0,0.0111
2094.0,0.0111
2093.0,0.0111
2092.0,0.011
2091.0,0.011
2090.0,0.011
2089.0,0.011
2088.0,0.011
2087.0,0.0109
2086.0,0.0109
2085.0,0.0108
2084.0,0.0107
2083.0,0.0106
2082.0,0.0106
2081.0,0.0105
2080.0,0.0105
2079.0,0.0104
2078.0,0.0104
2077.0,0.0103
2076.0,0.0103
2075.0,0.0103
2074.0,0.0103
2073.0,0.0102
2072.0,0.0102
2071.0,0.0101
2070.0,0.01
2069.0,0.0098
2068.0,0.0097
2067.0,0.0097
2066.0,0.0097
2065.0,0.0097
2064.0,0.0096
2063.0,0.0096
2062.0,0.0095
2061.0,0.0094
2060.0,0.0093
2059.0,0.0093
2058.0,0.0092
2057.0,0.0091
2056.0,0.0091
2055.0,0.009
2054.0,0.009
2053.0,0.009
2052.0,0.0089
2051.0,0.0089
2050.0,0.0089
2049.0,0.0088
2048.0,0.0087
2047.0,0.0087
2046.0,0.0087
2045.0,0.0087
2044.0,0.0086
2043.0,0.0086
2042.0,0.0086
2041.0,0.0085
2040.0,0.0084
2039.0,0.0084
2038.0,0.0084
2037.0,0.0084
2036.0,0.0084
2035.0,0.0084
2034.0,0.0083
2033.0,0.0083
2032.0,0.0082
2031.0,0.0082
2030.0,0.0082
2029.0,0.0082
2028.0,0.0082
2027.0,0.0082
2026.0,0.0082
2025.0,0.0082
2024.0,0.0082
2023.0,0.0082
2022.0,0.0082
2021.0,0.0082
2020.0,0.0082
2019.0,0.0082
2018.0,0.0083
2017.0,0.0082
2016.0,0.0082
2015.0,0.0083
2014.0,0.0083
2013.0,0.0082
2012.0,0.0082
2011.0,0.0082
2010.0,0.0082
2009.0,0.0083
2008.0,0.0083
2007.0,0.0083
2006.0,0.0084
2005.0,0.0084
2004.0,0.0084
2003.0,0.0085
2002.0,0.0085
2001.0,0.0086
2000.0,0.0086
1999.0,0.0086
1998.0,0.0086
1997.0,0.0086
1996.0,0.0087
1995.0,0.0087
1994.0,0.0088
1993.0,0.0089
1992.0,0.009
1991.0,0.0091
1990.0,0.0091
1989.0,0.0091
1988.0,0.0091
1987.0,0.0092
1986.0,0.0092
1985.0,0.0091
1984.0,0.0091
1983.0,0.0092
1982.0,0.0092
1981.0,0.0093
1980.0,0.0093
1979.0,0.0094
1978.0,0.0094
1977.0,0.0094
1976.0,0.0094
1975.0,0.0095
1974.0,0.0095
1973.0,0.0096
1972.0,0.0096
1971.0,0.0097
1970.0,0.0097
1969.0,0.0098
1968.0,0.0099
1967.0,0.0101
1966.0,0.0102
1965.0,0.0103
1964.0,0.0103
1963.0,0.0104
1962.0,0.0106
1961.0,0.0107
1960.0,0.0108
1959.0,0.011
1958.0,0.0111
1957.0,0.0112
1956.0,0.0113
1955.0,0.0115
1954.0,0.0115
1953.0,0.0116
1952.0,0.0116
1951.0,0.0115
1950.0,0.0115
1949.0,0.0115
1948.0,0.0114
1947.0,0.0114
1946.0,0.0114
1945.0,0.0113
1944.0,0.0112
1943.0,0.011
1942.0,0.0109
1941.0,0.0107
1940.0,0.0105
1939.0,0.0103
1938.0,0.01
1937.0,0.0098
1936.0,0.0096
1935.0,0.0094
1934.0,0.0092
1933.0,0.009
1932.0,0.0088
1931.0,0.0086
1930.0,0.0085
1929.0,0.0083
1928.0,0.0081
1927.0,0.0079
1926.0,0.0078
1925.0,0.0077
1924.0,0.0076
1923.0,0.0075
1922.0,0.0075
1921.0,0.0073
1920.0,0.0071
1919.0,0.007
1918.0,0.0068
1917.0,0.0066
1916.0,0.0064
1915.0,0.0063
1914.0,0.0063
1913.0,0.0062
1912.0,0.006
1911.0,0.0059
1910.0,0.0058
1909.0,0.0057
1908.0,0.0055
1907.0,0.0054
1906.0,0.0053
1905.0,0.0051
1904.0,0.005
1903.0,0.0049
1902.0,0.0049
1901.0,0.0048
1900.0,0.0046
1899.0,0.0045
1898.0,0.0044
1897.0,0.0042
1896.0,0.0041
1895.0,0.004
1894.0,0.004
1893.0,0.0039
1892.0,0.0037
1891.0,0.0036
1890.0,0.0035
1889.0,0.0034
1888.0,0.0032
1887.0,0.0031
1886.0,0.003
1885.0,0.0029
1884.0,0.0027
1883.0,0.0027
1882.0,0.0026
1881.0,0.0025
1880.0,0.0024
1879.0,0.0024
1878.0,0.0023
1877.0,0.0022
1876.0,0.0021
1875.0,0.002
1874.0,0.002
1873.0,0.0019
1872.0,0.0019
1871.0,0.0019
1870.0,0.0019
1869.0,0.0018
1868.0,0.0017
1867.0,0.0017
1866.0,0.0016
1865.0,0.0015
1864.0,0.0014
1863.0,0.0014
1862.0,0.0013
1861.0,0.0012
1860.0,0.0012
1859.0,0.0012
1858.0,0.0012
1857.0,0.0011
1856.0,0.0011
1855.0,0.0012
1854.0,0.0013
1853.0,0.0013
1852.0,0.0013
1851.0,0.0013
1850.0,0.0014
1849.0,0.0014
1848.0,0.0015
1847.0,0.0016
1846.0,0.0017
1845.0,0.0016
1844.0,0.0015
1843.0,0.0016
1842.0,0.0017
1841.0,0.0017
1840.0,0.0017
1839.0,0.0018
1838.0,0.0019
1837.0,0.0019
1836.0,0.0019
1835.0,0.002
1834.0,0.0021
1833.0,0.0022
1832.0,0.0022
1831.0,0.0024
1830.0,0.0024
1829.0,0.0024
1828.0,0.0024
1827.0,0.0024
1826.0,0.0023
1825.0,0.0022
1824.0,0.0021
1823.0,0.0021
1822.0,0.002
1821.0,0.0019
1820.0,0.0017
1819.0,0.0016
1818.0,0.0015
1817.0,0.0013
1816.0,0.0011
1815.0,0.001
1814.0,0.001
1813.0,0.0008
1812.0,0.0006
1811.0,0.0005
1810.0,0.0003
1809.0,-0.0
1808.0,-0.0002
1807.0,-0.0004
1806.0,-0.0005
1805.0,-0.0007
1804.0,-0.0008
1803.0,-0.0009
1802.0,-0.001
1801.0,-0.0013
1800.0,-0.0016
1799.0,-0.0018
1798.0,-0.0019
1797.0,-0.0021
1796.0,-0.0022
1795.0,-0.0022
1794.0,-0.0023
1793.0,-0.0026
1792.0,-0.0029
1791.0,-0.0031
1790.0,-0.0031
1789.0,-0.0032
1788.0,-0.0034
1787.0,-0.0034
1786.0,-0.0036
1785.0,-0.0038
1784.0,-0.004
1783.0,-0.004
1782.0,-0.0041
1781.0,-0.0043
1780.0,-0.0045
1779.0,-0.0045
1778.0,-0.0045
1777.0,-0.0046
1776.0,-0.0046
1775.0,-0.0044
1774.0,-0.0044
1773.0,-0.0046
1772.0,-0.0049
1771.0,-0.0047
1770.0,-0.0044
1769.0,-0.0043
1768.0,-0.0043
1767.0,-0.0039
1766.0,-0.0034
1765.0,-0.003
1764.0,-0.0026
1763.0,-0.0019
1762.0,-0.0012
1761.0,-0.0005
1760.0,0.0002
1759.0,0.0013
1758.0,0.0026
1757.0,0.0038
1756.0,0.0053
1755.0,0.007
1754.0,0.0089
1753.0,0.0108
1752.0,0.0134
1751.0,0.0172
1750.0,0.0219
1749.0,0.0268
1748.0,0.0323
1747.0,0.0384
1746.0,0.0451
1745.0,0.0528
1744.0,0.0619
1743.0,0.0721
1742.0,0.0828
1741.0,0.0951
1740.0,0.1102
1739.0,0.1261
1738.0,0.1388
1737.0,0.1485
1736.0,0.1593
1735.0,0.1786
1734.0,0.2062
1733.0,0.2292
1732.0,0.2454
1731.0,0.2617
1730.0,0.2806
1729.0,0.3008
1728.0,0.32
1727.0,0.3386
1726.0,0.3579
1725.0,0.379
1724.0,0.4019
1723.0,0.4248
1722.0,0.4443
1721.0,0.4589
1720.0,0.4707
1719.0,0.4865
1718.0,0.5095
1717.0,0.5296
1716.0,0.5376
1715.0,0.5384
1714.0,0.5342
1713.0,0.5234
1712.0,0.5063
1711.0,0.4849
1710.0,0.461
1709.0,0.4352
1708.0,0.4076
1707.0,0.3769
1706.0,0.3443
1705.0,0.3157
1704.0,0.2947
1703.0,0.2783
1702.0,0.2611
1701.0,0.2388
1700.0,0.217
1699.0,0.203
1698.0,0.194
1697.0,0.1843
1696.0,0.1731
1695.0,0.1636
1694.0,0.1573
1693.0,0.1526
1692.0,0.148
1691.0,0.1428
1690.0,0.1377
1689.0,0.1336
1688.0,0.1304
1687.0,0.1273
1686.0,0.1236
1685.0,0.1198
1684.0,0.1166
1683.0,0.114
1682.0,0.1116
1681.0,0.1091
1680.0,0.1063
1679.0,0.1035
1678.0,0.1006
1677.0,0.0979
1676.0,0.0948
1675.0,0.0918
1674.0,0.0892
1673.0,0.0873
1672.0,0.0853
1671.0,0.0829
1670.0,0.0804
1669.0,0.0782
1668.0,0.0762
1667.0,0.0744
1666.0,0.0726
1665.0,0.0708
1664.0,0.0689
1663.0,0.0669
1662.0,0.0651
1661.0,0.0637
1660.0,0.0623
1659.0,0.0609
1658.0,0.0595
1657.0,0.0584
1656.0,0.0572
1655.0,0.0556
1654.0,0.054
1653.0,0.0533
1652.0,0.0527
1651.0,0.0523
1650.0,0.0519
1649.0,0.0513
1648.0,0.0505
1647.0,0.0498
1646.0,0.0492
1645.0,0.0487
1644.0,0.0482
1643.0,0.0476
1642.0,0.047
1641.0,0.0465
1640.0,0.046
1639.0,0.0454
1638.0,0.0448
1637.0,0.0443
1636.0,0.044
1635.0,0.0436
1634.0,0.0431
1633.0,0.0429
1632.0,0.0425
1631.0,0.042
1630.0,0.0415
1629.0,0.0411
1628.0,0.0408
1627.0,0.0404
1626.0,0.04
1625.0,0.0397
1624.0,0.0396
1623.0,0.0394
1622.0,0.0395
1621.0,0.0397
1620.0,0.0399
1619.0,0.0403
1618.0,0.0412
1617.0,0.0429
1616.0,0.0445
1615.0,0.0451
1614.0,0.0451
1613.0,0.0446
1612.0,0.0439
1611.0,0.0429
1610.0,0.0417
1609.0,0.0404
1608.0,0.0392
1607.0,0.0381
1606.0,0.0369
1605.0,0.036
1604.0,0.035
1603.0,0.0341
1602.0,0.0332
1601.0,0.0324
1600.0,0.0317
1599.0,0.0309
1598.0,0.0303
1597.0,0.0298
1596.0,0.0295
1595.0,0.0292
1594.0,0.029
1593.0,0.029
1592.0,0.0289
1591.0,0.029
1590.0,0.0291
1589.0,0.0295
1588.0,0.0302
1587.0,0.0311
1586.0,0.0327
1585.0,0.0349
1584.0,0.0379
1583.0,0.0415
1582.0,0.0453
1581.0,0.0488
1580.0,0.0514
1579.0,0.0529
1578.0,0.0528
1577.0,0.0509
1576.0,0.0477
1575.0,0.0447
1574.0,0.0423
1573.0,0.0405
1572.0,0.0386
1571.0,0.0366
1570.0,0.0344
1569.0,0.0327
1568.0,0.0316
1567.0,0.0307
1566.0,0.0298
1565.0,0.0289
1564.0,0.0282
1563.0,0.0277
1562.0,0.027
1561.0,0.0262
1560.0,0.0257
1559.0,0.0256
1558.0,0.0253
1557.0,0.0249
1556.0,0.0246
1555.0,0.0242
1554.0,0.0238
1553.0,0.0234
1552.0,0.0231
1551.0,0.0227
1550.0,0.0223
1549.0,0.022
1548.0,0.0217
1547.0,0.0214
1546.0,0.0211
1545.0,0.0209
1544.0,0.0209
1543.0,0.0207
1542.0,0.0204
1541.0,0.0202
1540.0,0.0201
1539.0,0.0199
1538.0,0.0198
1537.0,0.0199
1536.0,0.02
1535.0,0.02
1534.0,0.0202
1533.0,0.0206
1532.0,0.0208
1531.0,0.0209
1530.0,0.021
1529.0,0.021
1528.0,0.0211
1527.0,0.0211
1526.0,0.0211
1525.0,0.021
1524.0,0.0208
1523.0,0.0205
1522.0,0.0201
1521.0,0.0199
1520.0,0.0197
1519.0,0.0195
1518.0,0.0195
1517.0,0.0195
1516.0,0.0196
1515.0,0.0198
1514.0,0.0202
1513.0,0.0209
1512.0,0.0222
1511.0,0.0239
1510.0,0.0262
1509.0,0.0294
1508.0,0.0363
1507.0,0.0472
1506.0,0.054
1505.0,0.0544
1504.0,0.0519
1503.0,0.0477
1502.0,0.0426
1501.0,0.037
1500.0,0.0318
1499.0,0.0273
1498.0,0.0234
1497.0,0.0203
1496.0,0.0181
1495.0,0.0166
1494.0,0.0156
1493.0,0.015
1492.0,0.0145
1491.0,0.0141
1490.0,0.0139
1489.0,0.0138
1488.0,0.0139
1487.0,0.0139
1486.0,0.0139
1485.0,0.0141
1484.0,0.0144
1483.0,0.0147
1482.0,0.015
1481.0,0.0156
1480.0,0.0161
1479.0,0.0165
1478.0,0.0169
1477.0,0.0175
1476.0,0.0182
1475.0,0.0187
1474.0,0.0191
1473.0,0.0199
1472.0,0.0209
1471.0,0.0216
1470.0,0.0224
1469.0,0.0235
1468.0,0.0248
1467.0,0.0264
1466.0,0.0287
1465.0,0.032
1464.0,0.0354
1463.0,0.0383
1462.0,0.0407
1461.0,0.043
1460.0,0.0455
1459.0,0.0482
1458.0,0.0522
1457.0,0.057
1456.0,0.06
1455.0,0.0612
1454.0,0.0619
1453.0,0.0624
1452.0,0.0625
1451.0,0.0622
1450.0,0.0617
1449.0,0.0613
1448.0,0.0609
1447.0,0.0605
1446.0,0.0602
1445.0,0.0601
1444.0,0.0599
1443.0,0.0595
1442.0,0.059
1441.0,0.0584
1440.0,0.0576
1439.0,0.0562
1438.0,0.0541
1437.0,0.051
1436.0,0.0476
1435.0,0.0444
1434.0,0.0415
1433.0,0.0386
1432.0,0.0352
1431.0,0.0317
1430.0,0.0284
1429.0,0.0255
1428.0,0.0232
1427.0,0.0217
1426.0,0.0205
1425.0,0.0197
1424.0,0.0192
1423.0,0.0194
1422.0,0.0199
1421.0,0.0211
1420.0,0.024
1419.0,0.0294
1418.0,0.0365
1417.0,0.0447
1416.0,0.0546
1415.0,0.0668
1414.0,0.0818
1413.0,0.0993
1412.0,0.1181
1411.0,0.1347
1410.0,0.1462
1409.0,0.1514
1408.0,0.1504
1407.0,0.1436
1406.0,0.1328
1405.0,0.1205
1404.0,0.1093
1403.0,0.1004
1402.0,0.0934
1401.0,0.0872
1400.0,0.0812
1399.0,0.0756
1398.0,0.071
1397.0,0.0673
1396.0,0.0638
1395.0,0.0602
1394.0,0.0567
1393.0,0.0539
1392.0,0.0516
1391.0,0.0494
1390.0,0.0474
1389.0,0.0454
1388.0,0.0436
1387.0,0.0422
1386.0,0.0413
1385.0,0.0411
1384.0,0.0412
1383.0,0.0418
1382.0,0.0429
1381.0,0.0445
1380.0,0.0466
1379.0,0.0491
1378.0,0.0518
1377.0,0.0547
1376.0,0.0579
1375.0,0.0615
1374.0,0.0651
1373.0,0.068
1372.0,0.0698
1371.0,0.0705
1370.0,0.07
1369.0,0.0683
1368.0,0.0652
1367.0,0.061
1366.0,0.0561
1365.0,0.0507
1364.0,0.0447
1363.0,0.0383
1362.0,0.0327
1361.0,0.0284
1360.0,0.0253
1359.0,0.0229
1358.0,0.0209
1357.0,0.0195
1356.0,0.0184
1355.0,0.0177
1354.0,0.0174
1353.0,0.0175
1352.0,0.0181
1351.0,0.019
1350.0,0.0204
1349.0,0.0222
1348.0,0.0245
1347.0,0.0272
1346.0,0.0302
1345.0,0.0333
1344.0,0.0365
1343.0,0.0393
1342.0,0.0416
1341.0,0.0432
1340.0,0.0437
1339.0,0.0427
1338.0,0.0404
1337.0,0.0372
1336.0,0.0335
1335.0,0.0298
1334.0,0.0264
1333.0,0.0237
1332.0,0.0217
1331.0,0.0204
1330.0,0.02
1329.0,0.0203
1328.0,0.0212
1327.0,0.0226
1326.0,0.0243
1325.0,0.0265
1324.0,0.0288
1323.0,0.0312
1322.0,0.0337
1321.0,0.0362
1320.0,0.0388
1319.0,0.0415
1318.0,0.0441
1317.0,0.0467
1316.0,0.0493
1315.0,0.0521
1314.0,0.0551
1313.0,0.0584
1312.0,0.0619
1311.0,0.0655
1310.0,0.0692
1309.0,0.0731
1308.0,0.0771
1307.0,0.0811
1306.0,0.0849
1305.0,0.0887
1304.0,0.0929
1303.0,0.0975
1302.0,0.103
1301.0,0.1096
1300.0,0.1172
1299.0,0.1257
1298.0,0.1348
1297.0,0.1445
1296.0,0.1545
1295.0,0.1646
1294.0,0.1745
1293.0,0.1844
1292.0,0.1942
1291.0,0.2037
1290.0,0.2127
1289.0,0.2215
1288.0,0.23
1287.0,0.2379
1286.0,0.2448
1285.0,0.2513
1284.0,0.2572
1283.0,0.2623
1282.0,0.2666
1281.0,0.2705
1280.0,0.274
1279.0,0.277
1278.0,0.2796
1277.0,0.2824
1276.0,0.2859
1275.0,0.2903
1274.0,0.2959
1273.0,0.3035
1272.0,0.3134
1271.0,0.3251
1270.0,0.3384
1269.0,0.3533
1268.0,0.3696
1267.0,0.3866
1266.0,0.4036
1265.0,0.4208
1264.0,0.4377
1263.0,0.4532
1262.0,0.4669
1261.0,0.4788
1260.0,0.4888
1259.0,0.4959
1258.0,0.5005
1257.0,0.5039
1256.0,0.5073
1255.0,0.5105
1254.0,0.5141
1253.0,0.5191
1252.0,0.5258
1251.0,0.5335
1250.0,0.5421
1249.0,0.5521
1248.0,0.5634
1247.0,0.5748
1246.0,0.5856
1245.0,0.5963
1244.0,0.6066
1243.0,0.6149
1242.0,0.6203
1241.0,0.623
1240.0,0.6227
1239.0,0.6177
1238.0,0.6076
1237.0,0.5934
1236.0,0.5754
1235.0,0.5534
1234.0,0.5284
1233.0,0.5022
1232.0,0.4758
1231.0,0.4496
1230.0,0.424
1229.0,0.3999
1228.0,0.3773
1227.0,0.3559
1226.0,0.3355
1225.0,0.3164
1224.0,0.2988
1223.0,0.2822
1222.0,0.2668
1221.0,0.2526
1220.0,0.2397
1219.0,0.2277
1218.0,0.2167
1217.0,0.2067
1216.0,0.1976
1215.0,0.1893
1214.0,0.1815
1213.0,0.1745
1212.0,0.168
1211.0,0.162
1210.0,0.1564
1209.0,0.1512
1208.0,0.1463
1207.0,0.1416
1206.0,0.1372
1205.0,0.133
1204.0,0.1292
1203.0,0.1254
1202.0,0.1218
1201.0,0.1182
1200.0,0.1148
1199.0,0.1114
1198.0,0.108
1197.0,0.1049
1196.0,0.1019
1195.0,0.0989
1194.0,0.0961
1193.0,0.0935
1192.0,0.0911
1191.0,0.0889
1190.0,0.0869
1189.0,0.0852
1188.0,0.084
1187.0,0.0832
1186.0,0.0828
1185.0,0.0831
1184.0,0.0839
1183.0,0.0853
