cm-1,A
3341.0,0.0146
3340.0,0.0145
3339.0,0.0144
3338.0,0.0144
3337.0,0.0143
3336.0,0.0143
3335.0,0.0143
3334.0,0.0143
3333.0,0.0143
3332.0,0.0142
3331.0,0.0142
3330.0,0.0141
3329.0,0.0141
3328.0,0.0142
3327.0,0.0142
3326.0,0.0143
3325.0,0.0142
3324.0,0.014
3323.0,0.0138
3322.0,0.0137
3321.0,0.0137
3320.0,0.0138
3319.0,0.0138
3318.0,0.0139
3317.0,0.0139
3316.0,0.0139
3315.0,0.0138
3314.0,0.0138
3313.0,0.0138
3312.0,0.0137
3311.0,0.0137
3310.0,0.0137
3309.0,0.0137
3308.0,0.0136
3307.0,0.0135
3306.0,0.0134
3305.0,0.0134
3304.0,0.0134
3303.0,0.0134
3302.0,0.0133
3301.0,0.0133
3300.0,0.0132
3299.0,0.0131
3298.0,0.0131
3297.0,0.0131
3296.0,0.013
3295.0,0.013
3294.0,0.0129
3293.0,0.0129
3292.0,0.013
3291.0,0.0131
3290.0,0.0132
3289.0,0.0132
3288.0,0.0131
3287.0,0.0131
3286.0,0.0131
3285.0,0.0131
3284.0,0.0129
3283.0,0.0127
3282.0,0.0125
3281.0,0.0124
3280.0,0.0124
3279.0,0.0125
3278.0,0.0127
3277.0,0.0128
3276.0,0.0129
3275.0,0.0129
3274.0,0.0129
3273.0,0.0127
3272.0,0.0125
3271.0,0.0124
3270.0,0.0124
3269.0,0.0125
3268.0,0.0126
3267.0,0.0126
3266.0,0.0126
3265.0,0.0126
3264.0,0.0125
3263.0,0.0124
3262.0,0.0123
3261.0,0.0122
3260.0,0.0122
3259.0,0.0121
3258.0,0.0121
3257.0,0.0121
3256.0,0.0121
3255.0,0.0121
3254.0,0.0121
3253.0,0.0121
3252.0,0.012
3251.0,0.012
3250.0,0.012
3249.0,0.0121
3248.0,0.0123
3247.0,0.0123
3246.0,0.0124
3245.0,0.0123
3244.0,0.0122
3243.0,0.0121
3242.0,0.012
3241.0,0.012
3240.0,0.012
3239.0,0.012
3238.0,0.012
3237.0,0.012
3236.0,0.012
3235.0,0.0121
3234.0,0.0122
3233.0,0.0121
3232.0,0.012
3231.0,0.0118
3230.0,0.0116
3229.0,0.0116
3228.0,0.0116
3227.0,0.0117
3226.0,0.0117
3225.0,0.0117
3224.0,0.0117
3223.0,0.0117
3222.0,0.0118
3221.0,0.0119
3220.0,0.0119
3219.0,0.0119
3218.0,0.0119
3217.0,0.0118
3216.0,0.0118
3215.0,0.0116
3214.0,0.0116
3213.0,0.0115
3212.0,0.0115
3211.0,0.0115
3210.0,0.0114
3209.0,0.0114
3208.0,0.0114
3207.0,0.0114
3206.0,0.0114
3205.0,0.0114
3204.0,0.0114
3203.0,0.0114
3202.0,0.0114
3201.0,0.0114
3200.0,0.0114
3199.0,0.0113
3198.0,0.0112
3197.0,0.0111
3196.0,0.011
3195.0,0.0109
3194.0,0.0109
3193.0,0.0108
3192.0,0.0108
3191.0,0.0108
3190.0,0.0108
3189.0,0.0108
3188.0,0.0108
3187.0,0.0108
3186.0,0.0108
3185.0,0.0108
3184.0,0.0108
3183.0,0.0107
3182.0,0.0106
3181.0,0.0105
3180.0,0.0104
3179.0,0.0103
3178.0,0.0103
3177.0,0.0103
3176.0,0.0103
3175.0,0.0102
3174.0,0.0101
3173.0,0.0101
3172.0,0.01
3171.0,0.01
3170.0,0.01
3169.0,0.0099
3168.0,0.0099
3167.0,0.0098
3166.0,0.0097
3165.0,0.0096
3164.0,0.0097
3163.0,0.0097
3162.0,0.0098
3161.0,0.0098
3160.0,0.0098
3159.0,0.0097
3158.0,0.0097
3157.0,0.0096
3156.0,0.0095
3155.0,0.0095
3154.0,0.0094
3153.0,0.0094
3152.0,0.0094
3151.0,0.0095
3150.0,0.0095
3149.0,0.0096
3148.0,0.0096
3147.0,0.0096
3146.0,0.0095
3145.0,0.0095
3144.0,0.0095
3143.0,0.0094
3142.0,0.0093
3141.0,0.0092
3140.0,0.0092
3139.0,0.0091
3138.0,0.0091
3137.0,0.009
3136.0,0.009
3135.0,0.009
3134.0,0.0091
3133.0,0.0091
3132.0,0.0091
3131.0,0.009
3130.0,0.0089
3129.0,0.0089
3128.0,0.0088
3127.0,0.0088
3126.0,0.0088
3125.0,0.0088
3124.0,0.0088
3123.0,0.0087
3122.0,0.0086
3121.0,0.0085
3120.0,0.0084
3119.0,0.0084
3118.0,0.0084
3117.0,0.0084
3116.0,0.0084
3115.0,0.0085
3114.0,0.0086
3113.0,0.0086
3112.0,0.0085
3111.0,0.0084
3110.0,0.0083
3109.0,0.0083
3108.0,0.0083
3107.0,0.0084
3106.0,0.0084
3105.0,0.0083
3104.0,0.0083
3103.0,0.0082
3102.0,0.0082
3101.0,0.0081
3100.0,0.0081
3099.0,0.0081
3098.0,0.008
3097.0,0.008
3096.0,0.008
3095.0,0.0079
3094.0,0.0079
3093.0,0.0078
3092.0,0.0078
3091.0,0.0078
3090.0,0.0078
3089.0,0.0077
3088.0,0.0077
3087.0,0.0076
3086.0,0.0076
3085.0,0.0076
3084.0,0.0076
3083.0,0.0076
3082.0,0.0076
3081.0,0.0076
3080.0,0.0076
3079.0,0.0075
3078.0,0.0074
3077.0,0.0074
3076.0,0.0074
3075.0,0.0074
3074.0,0.0074
3073.0,0.0073
3072.0,0.0073
3071.0,0.0073
3070.0,0.0073
3069.0,0.0073
3068.0,0.0073
3067.0,0.0073
3066.0,0.0072
3065.0,0.0072
3064.0,0.0072
3063.0,0.0072
3062.0,0.0072
3061.0,0.0071
3060.0,0.007
3059.0,0.0069
3058.0,0.0068
3057.0,0.0067
3056.0,0.0066
3055.0,0.0065
3054.0,0.0065
3053.0,0.0065
3052.0,0.0064
3051.0,0.0064
3050.0,0.0064
3049.0,0.0064
3048.0,0.0064
3047.0,0.0063
3046.0,0.0062
3045.0,0.0061
3044.0,0.006
3043.0,0.006
3042.0,0.006
3041.0,0.006
3040.0,0.0059
3039.0,0.0059
3038.0,0.0059
3037.0,0.0059
3036.0,0.0059
3035.0,0.0059
3034.0,0.006
3033.0,0.006
3032.0,0.0059
3031.0,0.0059
3030.0,0.0059
3029.0,0.0059
3028.0,0.0059
3027.0,0.0058
3026.0,0.0056
3025.0,0.0055
3024.0,0.0054
3023.0,0.0053
3022.0,0.0053
3021.0,0.0052
3020.0,0.0052
3019.0,0.0052
3018.0,0.0052
3017.0,0.0052
3016.0,0.0051
3015.0,0.0051
3014.0,0.0051
3013.0,0.0052
3012.0,0.0052
3011.0,0.0051
3010.0,0.0051
3009.0,0.005
3008.0,0.005
3007.0,0.0049
3006.0,0.0049
3005.0,0.0048
3004.0,0.0048
3003.0,0.0048
3002.0,0.0048
3001.0,0.0048
3000.0,0.0048
2999.0,0.0049
2998.0,0.0049
2997.0,0.0049
2996.0,0.0049
2995.0,0.005
2994.0,0.0051
2993.0,0.0052
2992.0,0.0052
2991.0,0.0054
2990.0,0.0056
2989.0,0.0059
2988.0,0.0063
2987.0,0.0067
2986.0,0.007
2985.0,0.0074
2984.0,0.0078
2983.0,0.0083
2982.0,0.0089
2981.0,0.0096
2980.0,0.0104
2979.0,0.0114
2978.0,0.0126
2977.0,0.0141
2976.0,0.0158
2975.0,0.0179
2974.0,0.0201
2973.0,0.0227
2972.0,0.0255
2971.0,0.0287
2970.0,0.0324
2969.0,0.0365
2968.0,0.041
2967.0,0.0458
2966.0,0.0509
2965.0,0.056
2964.0,0.0608
2963.0,0.0651
2962.0,0.0684
2961.0,0.0707
2960.0,0.0721
2959.0,0.0728
2958.0,0.0734
2957.0,0.0743
2956.0,0.0758
2955.0,0.0782
2954.0,0.0812
2953.0,0.0845
2952.0,0.0873
2951.0,0.089
2950.0,0.089
2949.0,0.087
2948.0,0.0834
2947.0,0.0785
2946.0,0.0729
2945.0,0.0673
2944.0,0.062
2943.0,0.0575
2942.0,0.0538
2941.0,0.0512
2940.0,0.0495
2939.0,0.0488
2938.0,0.049
2937.0,0.0501
2936.0,0.0519
2935.0,0.0543
2934.0,0.0573
2933.0,0.0608
2932.0,0.0649
2931.0,0.0695
2930.0,0.0745
2929.0,0.0798
2928.0,0.0851
2927.0,0.0904
2926.0,0.0956
2925.0,0.1008
2924.0,0.1059
2923.0,0.111
2922.0,0.1161
2921.0,0.1208
2920.0,0.1247
2919.0,0.1272
2918.0,0.128
2917.0,0.1268
2916.0,0.1238
2915.0,0.1196
2914.0,0.1148
2913.0,0.1101
2912.0,0.1057
2911.0,0.102
2910.0,0.0989
2909.0,0.0962
2908.0,0.0938
2907.0,0.0915
2906.0,0.0891
2905.0,0.0866
2904.0,0.0841
2903.0,0.0814
2902.0,0.0787
2901.0,0.0761
2900.0,0.0735
2899.0,0.0711
2898.0,0.0687
2897.0,0.0666
2896.0,0.0646
2895.0,0.0629
2894.0,0.0614
2893.0,0.0602
2892.0,0.0593
2891.0,0.0585
2890.0,0.058
2889.0,0.0576
2888.0,0.0574
2887.0,0.0574
2886.0,0.0574
2885.0,0.0576
2884.0,0.0579
2883.0,0.0583
2882.0,0.0589
2881.0,0.0596
2880.0,0.0601
2879.0,0.0604
2878.0,0.0605
2877.0,0.0602
2876.0,0.0599
2875.0,0.0595
2874.0,0.0594
2873.0,0.0596
2872.0,0.0601
2871.0,0.0609
2870.0,0.0618
2869.0,0.0627
2868.0,0.0632
2867.0,0.0632
2866.0,0.0623
2865.0,0.0605
2864.0,0.058
2863.0,0.055
2862.0,0.052
2861.0,0.0493
2860.0,0.0473
2859.0,0.0458
2858.0,0.0451
2857.0,0.045
2856.0,0.0455
2855.0,0.0466
2854.0,0.0481
2853.0,0.0498
2852.0,0.0516
2851.0,0.0532
2850.0,0.0542
2849.0,0.0546
2848.0,0.0546
2847.0,0.0547
2846.0,0.0552
2845.0,0.0564
2844.0,0.0581
2843.0,0.0602
2842.0,0.0624
2841.0,0.0645
2840.0,0.066
2839.0,0.0666
2838.0,0.0661
2837.0,0.0644
2836.0,0.0617
2835.0,0.0582
2834.0,0.0543
2833.0,0.0505
2832.0,0.0469
2831.0,0.0437
2830.0,0.0411
2829.0,0.0388
2828.0,0.0369
2827.0,0.0352
2826.0,0.0338
2825.0,0.0327
2824.0,0.0318
2823.0,0.0309
2822.0,0.0301
2821.0,0.0294
2820.0,0.0287
2819.0,0.0282
2818.0,0.0277
2817.0,0.0273
2816.0,0.027
2815.0,0.0266
2814.0,0.0262
2813.0,0.0259
2812.0,0.0256
2811.0,0.0253
2810.0,0.0249
2809.0,0.0246
2808.0,0.0242
2807.0,0.0238
2806.0,0.0235
2805.0,0.0232
2804.0,0.0229
2803.0,0.0226
2802.0,0.0222
2801.0,0.0219
2800.0,0.0216
2799.0,0.0214
2798.0,0.0213
2797.0,0.0212
2796.0,0.0211
2795.0,0.021
2794.0,0.0209
2793.0,0.0208
2792.0,0.0205
2791.0,0.0203
2790.0,0.02
2789.0,0.0198
2788.0,0.0195
2787.0,0.0193
2786.0,0.0191
2785.0,0.019
2784.0,0.0189
2783.0,0.0188
2782.0,0.0186
2781.0,0.0184
2780.0,0.0182
2779.0,0.018
2778.0,0.0179
2777.0,0.0177
2776.0,0.0177
2775.0,0.0177
2774.0,0.0177
2773.0,0.0176
2772.0,0.0175
2771.0,0.0174
2770.0,0.0174
2769.0,0.0173
2768.0,0.0172
2767.0,0.0172
2766.0,0.0171
2765.0,0.0171
2764.0,0.017
2763.0,0.0169
2762.0,0.0168
2761.0,0.0167
2760.0,0.0167
2759.0,0.0166
2758.0,0.0165
2757.0,0.0164
2756.0,0.0163
2755.0,0.0162
2754.0,0.0162
2753.0,0.0162
2752.0,0.0162
2751.0,0.0161
2750.0,0.016
2749.0,0.016
2748.0,0.016
2747.0,0.016
2746.0,0.016
2745.0,0.016
2744.0,0.016
2743.0,0.016
2742.0,0.0159
2741.0,0.0159
2740.0,0.0159
2739.0,0.016
2738.0,0.016
2737.0,0.0161
2736.0,0.0163
2735.0,0.0163
2734.0,0.0164
2733.0,0.0164
2732.0,0.0164
2731.0,0.0164
2730.0,0.0164
2729.0,0.0165
2728.0,0.0166
2727.0,0.0167
2726.0,0.0168
2725.0,0.0169
2724.0,0.017
2723.0,0.0171
2722.0,0.0171
2721.0,0.017
2720.0,0.0168
2719.0,0.0167
2718.0,0.0165
2717.0,0.0164
2716.0,0.0163
2715.0,0.0163
2714.0,0.0162
2713.0,0.0161
2712.0,0.016
2711.0,0.0159
2710.0,0.0158
2709.0,0.0157
2708.0,0.0157
2707.0,0.0156
2706.0,0.0155
2705.0,0.0154
2704.0,0.0153
2703.0,0.0152
2702.0,0.0151
2701.0,0.015
2700.0,0.0149
2699.0,0.0149
2698.0,0.0149
2697.0,0.015
2696.0,0.015
2695.0,0.015
2694.0,0.0149
2693.0,0.0149
2692.0,0.0148
2691.0,0.0148
2690.0,0.0148
2689.0,0.0148
2688.0,0.0147
2687.0,0.0146
2686.0,0.0146
2685.0,0.0146
2684.0,0.0147
2683.0,0.0148
2682.0,0.0148
2681.0,0.0148
2680.0,0.0148
2679.0,0.0147
2678.0,0.0147
2677.0,0.0147
2676.0,0.0147
2675.0,0.0148
2674.0,0.0147
2673.0,0.0147
2672.0,0.0147
2671.0,0.0147
2670.0,0.0147
2669.0,0.0147
2668.0,0.0145
2667.0,0.0144
2666.0,0.0143
2665.0,0.0143
2664.0,0.0144
2663.0,0.0144
2662.0,0.0145
2661.0,0.0145
2660.0,0.0145
2659.0,0.0145
2658.0,0.0145
2657.0,0.0145
2656.0,0.0144
2655.0,0.0143
2654.0,0.0142
2653.0,0.0142
2652.0,0.0143
2651.0,0.0143
2650.0,0.0142
2649.0,0.0142
2648.0,0.0141
2647.0,0.0141
2646.0,0.014
2645.0,0.014
2644.0,0.014
2643.0,0.0141
2642.0,0.0141
2641.0,0.0141
2640.0,0.014
2639.0,0.0139
2638.0,0.0139
2637.0,0.0138
2636.0,0.0139
2635.0,0.014
2634.0,0.014
2633.0,0.014
2632.0,0.0139
2631.0,0.0138
2630.0,0.0138
2629.0,0.0138
2628.0,0.0138
2627.0,0.0138
2626.0,0.0139
2625.0,0.0138
2624.0,0.0138
2623.0,0.0139
2622.0,0.0139
2621.0,0.014
2620.0,0.014
2619.0,0.0141
2618.0,0.014
2617.0,0.014
2616.0,0.0139
2615.0,0.0139
2614.0,0.0138
2613.0,0.0138
2612.0,0.0137
2611.0,0.0137
2610.0,0.0137
2609.0,0.0136
2608.0,0.0136
2607.0,0.0136
2606.0,0.0136
2605.0,0.0136
2604.0,0.0135
2603.0,0.0135
2602.0,0.0134
2601.0,0.0133
2600.0,0.0133
2599.0,0.0133
2598.0,0.0134
2597.0,0.0134
2596.0,0.0134
2595.0,0.0134
2594.0,0.0134
2593.0,0.0133
2592.0,0.0133
2591.0,0.0132
2590.0,0.0133
2589.0,0.0133
2588.0,0.0134
