cm-1,A
3922.0,0.003611843985571987
3921.0,0.0036351151511053795
3920.0,0.0036583404848104396
3919.0,0.003677867798645521
3918.0,0.0036852328306251174
3917.0,0.0036722957564749217
3916.0,0.003643315162915297
3915.0,0.003613231333763239
3914.0,0.003593014381314371
3913.0,0.0035839475156839683
3912.0,0.0035824271434569295
3911.0,0.003583900476879471
3910.0,0.003584452125726138
3909.0,0.0035801523402170052
3908.0,0.0035714573430752836
3907.0,0.0035648187017004278
3906.0,0.0035700788776796694
3905.0,0.0035918706353943487
3904.0,0.003622491020749935
3903.0,0.003646785235881588
3902.0,0.0036564538240598226
3901.0,0.0036549123756567294
3900.0,0.003649614960166624
3899.0,0.0036468433791178208
3898.0,0.0036478234807012285
3897.0,0.003647415234510955
3896.0,0.0036380263539829583
3895.0,0.003615003971292642
3894.0,0.0035823835255009186
3893.0,0.003553952336245454
3892.0,0.00354635097229759
3891.0,0.0035609101021185953
3890.0,0.0035831367326846896
3889.0,0.0036029101530171102
3888.0,0.0036197212755814563
3887.0,0.0036306335081235878
3886.0,0.003631943391965365
3885.0,0.003624287194632878
3884.0,0.003610226591389617
3883.0,0.0035919531407947094
3882.0,0.003569624654259378
3881.0,0.003550011769950425
3880.0,0.0035470164038649346
3879.0,0.0035587349072090674
3878.0,0.0035686710807887184
3877.0,0.0035652007505688477
3876.0,0.003547722647210979
3875.0,0.003527140735465492
3874.0,0.003518394499763827
3873.0,0.0035244953223038545
3872.0,0.0035325687540143143
3871.0,0.0035261977796169908
3870.0,0.003510202289665875
3869.0,0.003507611031781467
3868.0,0.0035292865821119606
3867.0,0.0035646135827486197
3866.0,0.003587144560364611
3865.0,0.0035794088953175224
3864.0,0.0035575916530116904
3863.0,0.00355135793743158
3862.0,0.003567285065476688
3861.0,0.003588557960206939
3860.0,0.0035996000340798445
3859.0,0.0035986715937626045
3858.0,0.003599204807738683
3857.0,0.003619316372829374
3856.0,0.003670621255244637
3855.0,0.0037432853098839473
3854.0,0.003802591014620608
3853.0,0.003802757046959567
3852.0,0.0037443164658729003
3851.0,0.003672479882793662
3850.0,0.003613564588196101
3849.0,0.003570895042122683
3848.0,0.00354284484199875
3847.0,0.0035278836485331377
3846.0,0.003522422646305475
3845.0,0.0035252654023725846
3844.0,0.0035414060200676806
3843.0,0.0035713134344362713
3842.0,0.003606012387415952
3841.0,0.0036291697121864
3840.0,0.0036253807339289793
3839.0,0.0035956078233866443
3838.0,0.0035662171544188336
3837.0,0.0035564305016324016
3836.0,0.00356033041249869
3835.0,0.003565741351143601
3834.0,0.003567907704630814
3833.0,0.003566981770917752
3832.0,0.003563337299117484
3831.0,0.003558565092633064
3830.0,0.0035568950381222493
3829.0,0.003562980918894747
3828.0,0.0035770044336746448
3827.0,0.003592577749193365
3826.0,0.0036033907649947704
3825.0,0.0036111485044070853
3824.0,0.0036212910073616933
3823.0,0.0036283196258011935
3822.0,0.0036223428841364834
3821.0,0.003606292116297075
3820.0,0.003588859088409259
3819.0,0.003577807405127068
3818.0,0.0035779336906828375
3817.0,0.0035851642078798453
3816.0,0.0035928409914816467
3815.0,0.0035969729362691494
3814.0,0.0035966900325858833
3813.0,0.00359349775663223
3812.0,0.0035858462592568297
3811.0,0.003577571825745963
3810.0,0.003584378887374024
3809.0,0.003616601181947827
3808.0,0.0036565834353246857
3807.0,0.0036689016749464256
3806.0,0.003642428074135718
3805.0,0.003604331690391609
3804.0,0.0035840717729759813
3803.0,0.003584296132695213
3802.0,0.0035926243404194418
3801.0,0.0035978028814149434
3800.0,0.0035952003344788645
3799.0,0.0035882204274324293
3798.0,0.003578506358863304
3797.0,0.003563244500230359
3796.0,0.0035458890007406436
3795.0,0.00353491839055199
3794.0,0.00353389790713567
3793.0,0.0035396737822199296
3792.0,0.003545737941045816
3791.0,0.0035491648620889875
3790.0,0.00355113922832212
3789.0,0.0035525389743232046
3788.0,0.0035522846860959276
3787.0,0.0035519855909877437
3786.0,0.003557511290661647
3785.0,0.0035735518882977057
3784.0,0.003596045887907533
3783.0,0.003613822420978038
3782.0,0.0036158104314752016
3781.0,0.003596432310004831
3780.0,0.003563679167513068
3779.0,0.0035382265116489595
3778.0,0.0035335508222345356
3777.0,0.0035424546569673837
3776.0,0.003547617655592533
3775.0,0.003536619247929423
3774.0,0.0035140908579211483
3773.0,0.003498936822596303
3772.0,0.0035063590771608755
3771.0,0.0035309959959364152
3770.0,0.003555349482320726
3769.0,0.003570880730242894
3768.0,0.003583667269251363
3767.0,0.0035990040890454267
3766.0,0.0036107439129450785
3765.0,0.0036098772145810257
3764.0,0.003598825268553388
3763.0,0.003589930973725182
3762.0,0.003590397533761303
3761.0,0.0035965758893966165
3760.0,0.003604042342093673
3759.0,0.0036129541196830567
3758.0,0.0036243949358978015
3757.0,0.0036362473852702814
3756.0,0.003645332605978187
3755.0,0.0036495089642736827
3754.0,0.003646970128527629
3753.0,0.0036430370356322853
3752.0,0.0036574056836972176
3751.0,0.003697584358771197
3750.0,0.003731721524354102
3749.0,0.003733130984471946
3748.0,0.0037158862608458153
3747.0,0.003708975378645967
3746.0,0.003719003694821303
3745.0,0.003727200762544033
3744.0,0.0037156456381181834
3743.0,0.003687982223062547
3742.0,0.00366509960990255
3741.0,0.003655000509258814
3740.0,0.003648256630893753
3739.0,0.0036385829004158907
3738.0,0.0036290002704242996
3737.0,0.003619891997405044
3736.0,0.0036060515153585136
3735.0,0.0035887013883814066
3734.0,0.003587379679873229
3733.0,0.0036151004516211463
3732.0,0.0036545071421690053
3731.0,0.003682436920536167
3730.0,0.003697368817345883
3729.0,0.00371246785413637
3728.0,0.003734144401998575
3727.0,0.0037561178017478276
3726.0,0.003768365882940711
3725.0,0.003765896555348291
3724.0,0.0037483968168161522
3723.0,0.0037230645083571115
3722.0,0.0037074530356006642
3721.0,0.003716944053704733
3720.0,0.003750292760320186
3719.0,0.0037922166155875594
3718.0,0.0038277415385149834
3717.0,0.0038530086418417826
3716.0,0.003876344910475244
3715.0,0.0039072488533843895
3714.0,0.003947692508801705
3713.0,0.004000348702988328
3712.0,0.004073803401688999
3711.0,0.004160517620842675
3710.0,0.004237469543666383
3709.0,0.004296738708758074
3708.0,0.004345359029276078
3707.0,0.004393251832280502
3706.0,0.004450007109682649
3705.0,0.0045244640112837645
3704.0,0.004623447303802682
3703.0,0.00475095652078757
3702.0,0.0049013512727057295
3701.0,0.005054581371297653
3700.0,0.005190576028981802
3699.0,0.005303197516915598
3698.0,0.005392029588696513
3697.0,0.005454484777078222
3696.0,0.005491559154887504
3695.0,0.005509673400564323
3694.0,0.005510626754237696
3693.0,0.0054886372965899845
3692.0,0.005443712175235109
3691.0,0.005390109695294659
3690.0,0.005343005191998106
3689.0,0.005304358566652888
3688.0,0.005267576294895805
3687.0,0.005229569605912135
3686.0,0.005196686762138187
3685.0,0.005173551267925396
3684.0,0.005157963603924721
3683.0,0.005148966115455593
3682.0,0.0051511473776160825
3681.0,0.005165511481717766
3680.0,0.0051836394076527
3679.0,0.0052009262783939865
3678.0,0.0052252912074182405
3677.0,0.005266799381472953
3676.0,0.005327297445945442
3675.0,0.0053990382712552805
3674.0,0.00547456685015355
3673.0,0.0055587458373325006
3672.0,0.005650502038502966
3671.0,0.005728941922664245
3670.0,0.005778619916880829
3669.0,0.005812617265291925
3668.0,0.005852627993428101
3667.0,0.005904452690173121
3666.0,0.005964606494379415
3665.0,0.006029462970095267
3664.0,0.006097195570587596
3663.0,0.006167296362075254
3662.0,0.006240523413060474
3661.0,0.006317392643126297
3660.0,0.006397554775946623
3659.0,0.006481252889622724
3658.0,0.006570005568534772
3657.0,0.006663594243448208
3656.0,0.006753754233981507
3655.0,0.006831506217252096
3654.0,0.006900504239111448
3653.0,0.006971210936971076
3652.0,0.00704789224507929
3651.0,0.0071339665844640625
3650.0,0.0072311138463772
3649.0,0.0073183677126718236
3648.0,0.007390336758993327
3647.0,0.007471623291395306
3646.0,0.0075710135492895615
3645.0,0.007680402763831194
3644.0,0.007790763740444802
3643.0,0.007895241083300723
3642.0,0.007990459665504756
3641.0,0.008077727365840634
3640.0,0.00815984281913221
3639.0,0.008237505317644443
3638.0,0.00831320476443235
3637.0,0.008395911002216734
3636.0,0.00849658113481693
3635.0,0.008617117121800816
3634.0,0.008747991662280387
3633.0,0.00888111758836541
3632.0,0.009019228479199138
3631.0,0.009168422287742294
3630.0,0.009322725021184745
3629.0,0.009457719252755624
3628.0,0.009559678621356408
3627.0,0.00965480052840968
3626.0,0.009768037458169624
3625.0,0.009897542391213626
3624.0,0.01002665023057008
3623.0,0.010143520862412379
3622.0,0.010250261892813311
3621.0,0.010355385369793267
3620.0,0.010462267839546074
3619.0,0.010563784155442492
3618.0,0.010653318622535003
3617.0,0.010734461022734369
3616.0,0.010812520673960256
3615.0,0.010884686152177062
3614.0,0.010942632022790742
3613.0,0.010985542241553093
3612.0,0.01102309832033028
3611.0,0.01106503006731449
3610.0,0.011113875949317913
3609.0,0.011166726466888769
3608.0,0.01122094090167233
3607.0,0.011280663636512218
3606.0,0.011354677365299173
3605.0,0.011443663796599267
3604.0,0.011537635189994816
3603.0,0.011626619177694461
3602.0,0.011710836610284273
3601.0,0.011797883356299187
3600.0,0.011891541612427423
3599.0,0.011986459118492946
3598.0,0.012074613317453006
3597.0,0.012153147054760203
3596.0,0.012222488790345844
3595.0,0.012284248692920642
3594.0,0.012346897947804157
3593.0,0.012426614318573809
3592.0,0.012531093577494896
3591.0,0.012652345677071374
3590.0,0.012774190585772296
3589.0,0.012880764153806342
3588.0,0.012963270624705939
3587.0,0.013034397897993225
3586.0,0.013123497346525865
3585.0,0.013240427731693163
3584.0,0.013369239660585092
3583.0,0.013491041467362987
3582.0,0.013598235040048024
3581.0,0.013693096862820567
3580.0,0.013780572005083879
3579.0,0.013864197339569156
3578.0,0.013948506280126487
3577.0,0.014039912526840094
3576.0,0.014142435741283411
3575.0,0.014255055068599358
3574.0,0.01437473155560303
3573.0,0.014499202781481004
3572.0,0.014624564837007394
3571.0,0.014745713993226422
3570.0,0.014863397544217987
3569.0,0.014986615572856452
3568.0,0.015117916467378766
3567.0,0.015235455033621201
3566.0,0.015323342446737012
3565.0,0.015401010468637222
3564.0,0.015490367964860172
3563.0,0.015596633590063923
3562.0,0.01571713714870675
3561.0,0.015847042832775167
3560.0,0.015977689365811107
3559.0,0.016100510620314305
3558.0,0.016214462828540097
3557.0,0.016325560149449064
3556.0,0.01643906836262665
3555.0,0.01655431282606839
3554.0,0.016666089073550838
3553.0,0.01677090010892842
3552.0,0.01687188107455843
3551.0,0.016975773342163658
3550.0,0.017086603454077396
3549.0,0.01720482369086779
3548.0,0.01732862350471461
3547.0,0.017452901474518355
3546.0,0.017569936696143044
3545.0,0.017676197954036764
3544.0,0.01777639513430122
3543.0,0.01787628571042935
3542.0,0.01797706753029121
3541.0,0.01807815076631609
3540.0,0.018181639106432536
3539.0,0.01829285029171333
3538.0,0.018414945190715886
3537.0,0.018542072546195245
3536.0,0.018661879468053543
3535.0,0.018768022832750947
3534.0,0.018866260671388812
3533.0,0.01896762648049544
3532.0,0.01907933873064312
3531.0,0.019200814725219104
3530.0,0.01932389275103439
3529.0,0.019436283722430878
3528.0,0.0195307095754055
3527.0,0.01961455225388717
3526.0,0.019704732152421373
3525.0,0.019809465200419978
3524.0,0.019919416020616296
3523.0,0.020021337976314686
3522.0,0.020115681869753946
3521.0,0.02021203035288936
3520.0,0.02031289767938296
3519.0,0.020412391772228932
3518.0,0.02050803091243016
3517.0,0.02060590934189555
3516.0,0.02071169792134211
3515.0,0.020823381987052317
3514.0,0.020936414415454064
3513.0,0.021051095119426003
3512.0,0.021169268952356938
3511.0,0.021286577518863647
3510.0,0.021394396319912523
3509.0,0.021491276324905068
3508.0,0.021587630483128513
3507.0,0.021696003196513547
3506.0,0.021818256507232993
3505.0,0.021940036834818835
3504.0,0.02203699063058382
3503.0,0.022097158225879848
3502.0,0.022140863656830254
3501.0,0.022204443200242154
3500.0,0.02230624314341413
3499.0,0.022437239205712983
3498.0,0.022575180174988076
3497.0,0.02270260947929019
3496.0,0.022816452064443476
3495.0,0.022924502516690853
3494.0,0.023034245815247968
3493.0,0.023145329811780448
3492.0,0.02325288175781193
3491.0,0.023357061298951435
3490.0,0.023465329019097935
3489.0,0.023581076980902962
3488.0,0.023694388706657864
3487.0,0.023793464264787827
3486.0,0.023883951827765083
3485.0,0.023986748276866286
3484.0,0.02411413002998579
3483.0,0.02425281363892356
3482.0,0.024375662183161628
3481.0,0.024470237039178562
3480.0,0.02454943663390119
3479.0,0.024634331558526183
3478.0,0.024734714850396057
3477.0,0.024845999574668605
3476.0,0.024957745014722713
3475.0,0.02506293155579444
3474.0,0.025161746088557705
3473.0,0.025258337185220414
3472.0,0.025354902949007822
3471.0,0.02545023894314701
3470.0,0.025543568578760625
3469.0,0.025637926236693143
3468.0,0.025739808960341098
3467.0,0.02585536096361786
3466.0,0.025984227616446566
3465.0,0.026115565510091514
3464.0,0.026233051347391387
3463.0,0.02632869178204313
3462.0,0.026411606657888168
3461.0,0.026498973250216974
3460.0,0.026599625754302348
3459.0,0.026711269393859607
3458.0,0.026830170236460726
3457.0,0.026955181891151068
3456.0,0.02708219113239311
3455.0,0.027203548620252524
3454.0,0.027316991615260435
3453.0,0.027429570877561354
3452.0,0.027548892505931614
3451.0,0.027673099456365972
3450.0,0.02779150823601341
3449.0,0.027892013246072433
3448.0,0.027968589354117522
3447.0,0.028028910123160833
3446.0,0.028094099012852924
3445.0,0.028183255218134633
3444.0,0.02829862630944053
3443.0,0.028427569197998943
3442.0,0.02855449023076463
3441.0,0.028669154181178075
3440.0,0.0287670306313388
3439.0,0.028849048179134307
3438.0,0.02892411787384578
3437.0,0.029005518389338972
3436.0,0.02909881901527895
3435.0,0.029196727342434607
3434.0,0.029289282785606947
3433.0,0.029374900828463738
3432.0,0.02945874203575393
3431.0,0.029545016681721978
3430.0,0.02963549842341503
3429.0,0.02973210136539206
3428.0,0.029835484428768107
3427.0,0.029941870454419955
3426.0,0.03004435985299797
3425.0,0.030136649745743788
3424.0,0.03021398782427579
3423.0,0.030273541656780728
3422.0,0.030317966582321075
3421.0,0.030357710278527086
3420.0,0.03040521551859003
3419.0,0.030465579134659145
3418.0,0.03053425497839362
3417.0,0.030601832978393854
3416.0,0.030659618374782975
3415.0,0.03070388072360826
3414.0,0.030738193349245088
3413.0,0.030771150018984006
3412.0,0.030810825859303524
3411.0,0.03086184681655884
3410.0,0.03092547694411267
3409.0,0.030997714274686707
3408.0,0.031067251183199675
3407.0,0.031121359084199163
3406.0,0.031157485258375396
3405.0,0.031186297036344207
3404.0,0.031220978340253745
3403.0,0.031266042381864284
3402.0,0.03131858720443401
3401.0,0.03137600265160392
3400.0,0.031437473762916085
3399.0,0.0314998410166813
3398.0,0.03155725447102899
3397.0,0.03160539191695496
3396.0,0.031643805479915625
3395.0,0.03167553738939095
3394.0,0.0317070808277755
3393.0,0.03174643485490087
3392.0,0.031796569405117554
3391.0,0.03185184332618597
3390.0,0.03190446781006618
3389.0,0.031952787274603954
3388.0,0.03199992574699044
3387.0,0.032046230079208086
3386.0,0.032088155463344786
3385.0,0.03212562435867122
3384.0,0.03216513956677991
3383.0,0.03221141940006469
3382.0,0.032259045875678106
3381.0,0.03229671772510315
3380.0,0.03231962456474602
3379.0,0.03233546068176435
3378.0,0.0323573970159852
3377.0,0.03239236659257407
3376.0,0.032436777997430125
3375.0,0.032481619336845055
3374.0,0.03251910673562931
3373.0,0.03254560889578054
3372.0,0.032562698432089594
3371.0,0.03257753137751055
3370.0,0.03259905377118946
3369.0,0.032629977824601406
3368.0,0.03266364313709789
3367.0,0.03269226477355993
3366.0,0.03271709934279921
3365.0,0.032745860959369315
3364.0,0.03278087941684537
3363.0,0.0328154866136821
3362.0,0.03284300627705186
3361.0,0.03286433418764035
3360.0,0.03288425579009793
3359.0,0.03290421206943797
3358.0,0.03292209756335582
3357.0,0.0329366938544958
3356.0,0.032948994917986536
3355.0,0.03296039524582272
3354.0,0.03297159938320078
3353.0,0.03298212459995453
3352.0,0.03298999407190541
3351.0,0.032994319756650584
3350.0,0.03299949474266396
3349.0,0.033013511588345
3348.0,0.03303921738468855
3347.0,0.03306969889915483
3346.0,0.03309519962721016
3345.0,0.03311237532823304
3344.0,0.03312382068426027
3343.0,0.033131047422461105
3342.0,0.033132685517426264
3341.0,0.03312902234528301
3340.0,0.03312438739588493
3339.0,0.03312445533712073
3338.0,0.03313357151577809
3337.0,0.03315431691355292
3336.0,0.0331859140876994
3335.0,0.033221496064438916
3334.0,0.03324958733746785
3333.0,0.03326111407299917
3332.0,0.03325551334939888
3331.0,0.033239859021451074
3330.0,0.03322227327639911
3329.0,0.03320644418203738
3328.0,0.033192523849462155
3327.0,0.03318229000312812
3326.0,0.033180815920204484
3325.0,0.03319129868753629
3324.0,0.03321016430037601
3323.0,0.033230045401973114
3322.0,0.03324671383984446
3321.0,0.03326010553042083
3320.0,0.03326978857520553
3319.0,0.03327443111742895
3318.0,0.033276408628865634
3317.0,0.03328152998205821
3316.0,0.0332914421224589
3315.0,0.033300242028926536
3314.0,0.033301549381860064
3313.0,0.03329555738998572
3312.0,0.03328586882013413
3311.0,0.03327280706190978
3310.0,0.03325480457389542
3309.0,0.03323481261442368
3308.0,0.033220773821510854
3307.0,0.03321984643534749
3306.0,0.03323464189380548
3305.0,0.033262964855084
3304.0,0.03329722811317448
3303.0,0.03332599534318887
3302.0,0.033340838402075315
3301.0,0.033341309858312476
3300.0,0.033330555947130275
3299.0,0.03330922191091939
3298.0,0.03327924214614186
3297.0,0.03325134509443918
3296.0,0.033240187730993194
3295.0,0.03324873897068921
3294.0,0.03326224434551379
3293.0,0.03326142124925536
3292.0,0.03324033710107501
3291.0,0.033209622025035364
3290.0,0.03318387574239228
3289.0,0.03316852576300256
3288.0,0.03315840580120646
3287.0,0.033146419085730676
3286.0,0.03313156500702541
3285.0,0.03311747280496461
3284.0,0.03310412642541631
3283.0,0.03308486451070544
3282.0,0.033054368646896544
3281.0,0.03301697799596794
3280.0,0.03298236585285884
3279.0,0.03295351382339953
3278.0,0.03292289531669988
3277.0,0.03288085883589867
3276.0,0.032824890547533465
3275.0,0.032760538300428556
3274.0,0.032696217975832054
3273.0,0.03263724086866659
3272.0,0.03258189473964728
3271.0,0.032523286790070764
3270.0,0.032457979016010226
3269.0,0.03239245395084406
3268.0,0.03233739341667426
3267.0,0.03229509463824142
3266.0,0.03225619937464244
3265.0,0.032209763717084755
3264.0,0.0321528208027012
3263.0,0.03208898297988312
3262.0,0.03202250151247441
3261.0,0.03195660052788352
3260.0,0.03189324352723133
3259.0,0.03183041533585479
3258.0,0.03176199249804656
3257.0,0.031684183713272196
3256.0,0.03160126107889617
3255.0,0.03152206650311159
3254.0,0.031451085712795784
3253.0,0.031385125699159196
3252.0,0.03131855987607324
3251.0,0.03124942963139809
3250.0,0.031180013784720274
3249.0,0.03111278518828789
3248.0,0.031046772555378063
3247.0,0.03097847709062211
3246.0,0.030906354998287054
3245.0,0.03083302335445673
3244.0,0.03076167741315551
3243.0,0.030692029915307707
3242.0,0.03062247847310519
3241.0,0.030554300627829233
3240.0,0.03048921519792433
3239.0,0.03042338635577954
3238.0,0.030349426809355026
3237.0,0.030266552223106986
3236.0,0.03018453070689893
3235.0,0.030114233390839545
3234.0,0.03005645614978615
3233.0,0.030002227502266395
3232.0,0.029941473311530666
3231.0,0.02986879556794935
3230.0,0.02978396177034969
3229.0,0.02969155105876968
3228.0,0.029600101002183875
3227.0,0.029518026054356813
3226.0,0.029448367234022478
3225.0,0.029387643621033528
3224.0,0.02932915995961751
3223.0,0.02926633824111012
3222.0,0.029194248193927644
3221.0,0.029111208045103497
3220.0,0.02902095577371127
3219.0,0.0289323865205944
3218.0,0.028853949884629672
3217.0,0.028785606395692664
3216.0,0.028716417951589135
3215.0,0.028633340430171808
3214.0,0.028535110094453815
3213.0,0.02843506376378868
3212.0,0.02834707067300215
3211.0,0.028271442115689993
3210.0,0.028198237105694593
3209.0,0.02812154207490366
3208.0,0.0280445807180122
3207.0,0.027971003233101983
3206.0,0.027897785586999034
3205.0,0.027819447408573707
3204.0,0.027734743309997097
3203.0,0.027646293928655565
3202.0,0.027556976759370674
3201.0,0.027469615746345585
3200.0,0.02738726157247261
3199.0,0.027310444317183876
3198.0,0.027235456339342497
3197.0,0.02715765995562712
3196.0,0.02707510323641109
3195.0,0.026987341885433076
3194.0,0.026893121911573715
3193.0,0.026791958747841828
3192.0,0.026687187754280212
3191.0,0.0265853507756584
3190.0,0.0264917567363277
3189.0,0.026405928688458306
3188.0,0.02632069765635128
3187.0,0.02622724693068313
3186.0,0.026123632971670793
3185.0,0.026017489550052383
3184.0,0.025917008680803533
3183.0,0.025820725695654554
3182.0,0.02572081098291743
3181.0,0.025614954616465336
3180.0,0.025508592809078988
3179.0,0.025405273515053894
3178.0,0.02530215985318354
3177.0,0.025197866338575722
3176.0,0.025097766182162223
3175.0,0.025006455536832947
3174.0,0.02491987828430082
3173.0,0.024829858622320015
3172.0,0.024732968857379814
3171.0,0.024630645043722286
3170.0,0.024524389814672334
3169.0,0.024416131633594757
3168.0,0.024310146095044845
3167.0,0.024208683372365456
3166.0,0.024107791251048855
3165.0,0.024002880374839993
3164.0,0.023896557014283306
3163.0,0.02379589141831035
3162.0,0.02370307747705251
3161.0,0.023614144512429026
3160.0,0.023526371651008307
3159.0,0.02344089721005778
3158.0,0.023356935869809876
3157.0,0.023268949260229804
3156.0,0.023172181404782322
3155.0,0.023067796254675598
3154.0,0.022960851212487084
3153.0,0.022855931864106883
3152.0,0.022756045771319486
3151.0,0.02266311785969428
3150.0,0.022577422851953226
3149.0,0.022497379495642303
3148.0,0.022420615628795593
3147.0,0.022344117319308035
3146.0,0.022263573804355147
3145.0,0.022175128377665547
3144.0,0.022078916132513383
3143.0,0.021979428098480323
3142.0,0.021881570250164687
3141.0,0.021787371993697402
3140.0,0.02169678307784176
3139.0,0.021609920609474958
3138.0,0.02152738664755379
3137.0,0.021448976499422043
3136.0,0.021372796481873624
3135.0,0.02129601328559595
3134.0,0.021217805336994862
3133.0,0.021142506262204624
3132.0,0.02107767151077743
3131.0,0.021025655998771965
3130.0,0.020977319403823785
3129.0,0.020917002612893393
3128.0,0.020836025037942917
3127.0,0.020741148123870734
3126.0,0.020648512483603616
3125.0,0.02056944152757214
3124.0,0.020502719409975466
3123.0,0.02043887554201737
3122.0,0.020369648941262582
3121.0,0.020293349811907908
3120.0,0.020213778884940206
3119.0,0.0201365881520229
3118.0,0.020066358697703287
3117.0,0.02000457720107155
3116.0,0.01994876611448824
3115.0,0.019894452762720866
3114.0,0.019839346755299782
3113.0,0.019785220756776255
3112.0,0.019734843994194062
3111.0,0.019688393924949667
3110.0,0.019644546376056275
3109.0,0.01960369269139895
3108.0,0.019567046274363585
3107.0,0.019531994450882332
3106.0,0.01949170309139255
3105.0,0.01944123947508891
3104.0,0.019382252778161742
3103.0,0.019320305818747868
3102.0,0.019259205239903012
3101.0,0.019199510005621093
3100.0,0.019140701371365473
3099.0,0.019081698391710412
3098.0,0.019019776582480625
3097.0,0.01895227069645938
3096.0,0.018880093295156115
3095.0,0.018808215073258878
3094.0,0.018741920177377674
3093.0,0.018683417955179697
3092.0,0.01863194063660042
3091.0,0.0185854085789146
3090.0,0.018542138812699043
3089.0,0.018502680752157726
3088.0,0.01847047069881264
3087.0,0.018448877726661563
3086.0,0.01843594042185315
3085.0,0.018422728583764203
3084.0,0.01839813739367139
3083.0,0.018355941106701648
3082.0,0.01829821704422369
3081.0,0.01823307965355224
3080.0,0.018169390603465955
3079.0,0.01811229857786839
3078.0,0.01806187653838506
3077.0,0.018015342891549487
3076.0,0.01797043290370936
3075.0,0.017926211346172158
3074.0,0.017880512785007505
3073.0,0.017828288982966106
3072.0,0.017765287525225056
3071.0,0.01769407199026509
3070.0,0.01762450562865376
3069.0,0.017565694868881383
3068.0,0.017517695014815093
3067.0,0.01747224488811882
3066.0,0.017420681732856783
3065.0,0.017360286019191547
3064.0,0.017294018076050844
3063.0,0.017227241891248204
3062.0,0.017164550073324535
3061.0,0.01710659759905466
3060.0,0.01704932297007522
3059.0,0.01698877721540745
3058.0,0.016927205738608737
3057.0,0.016869966720872685
3056.0,0.016815464665584232
3055.0,0.016752418198513586
3054.0,0.016671164248385904
3053.0,0.01657426352437194
3052.0,0.016472057661359223
3051.0,0.01637145498944441
3050.0,0.01627271190589245
3049.0,0.016175052784088734
3048.0,0.016079525915881444
3047.0,0.015985577056341526
3046.0,0.015890022679988954
3045.0,0.015790791963206787
3044.0,0.01568910170896322
3043.0,0.015587274889796946
3042.0,0.0154876658110977
3041.0,0.015393946094325817
3040.0,0.015309920301644828
3039.0,0.01523576860906246
3038.0,0.015168540362658571
3037.0,0.015107022089091128
3036.0,0.015052590169913858
3035.0,0.01500366756580128
3034.0,0.014952845466148307
3033.0,0.014893344698436239
3032.0,0.014826258255358576
3031.0,0.01475920565766796
3030.0,0.014698473316784953
3029.0,0.014644670166297728
3028.0,0.014594881926134711
3027.0,0.01454578824698935
3026.0,0.014494761993502553
3025.0,0.01444031507111115
3024.0,0.01438301217551705
3023.0,0.014325993471876623
3022.0,0.014274301687113893
3021.0,0.014232883187766603
3020.0,0.014203484575237763
3019.0,0.014182556901519438
3018.0,0.014162325483464182
3017.0,0.0141351705219262
3016.0,0.014098498495763917
3015.0,0.014056622702816986
3014.0,0.01401850500660207
