cm-1,A
3820.0,0.01403492169512921
3819.0,0.014169510141607944
3818.0,0.01452861671041239
3817.0,0.014663358264387139
3816.0,0.014573525916998342
3815.0,0.014393916947563534
3814.0,0.014393916947563534
3813.0,0.014573525916998342
3812.0,0.014618439768003144
3811.0,0.0144837121472845
3810.0,0.014393916947563534
3809.0,0.014438812226654996
3808.0,0.014573525916998342
3807.0,0.0144837121472845
3806.0,0.014214382227394795
3805.0,0.014124642691606404
3804.0,0.014214382227394795
3803.0,0.014259258949925524
3802.0,0.014259258949925524
3801.0,0.014169510141607944
3800.0,0.014124642691606404
3799.0,0.014438812226654996
3798.0,0.014798141635428141
3797.0,0.014977917890464765
3796.0,0.014977917890464765
3795.0,0.015022873584506602
3794.0,0.015112798935672522
3793.0,0.015247721884586563
3792.0,0.015247721884586563
3791.0,0.015202742910707112
3790.0,0.015067833932588037
3789.0,0.014932966849499074
3788.0,0.014798141635428141
3787.0,0.014708281407112
3786.0,0.014663358264387139
3785.0,0.014573525916998342
3784.0,0.014438812226654996
3783.0,0.014349026309051105
3782.0,0.014349026309051105
3781.0,0.014438812226654996
3780.0,0.014573525916998342
3779.0,0.014663358264387139
3778.0,0.014798141635428141
3777.0,0.014888020460646079
3776.0,0.014932966849499074
3775.0,0.014843078722943437
3774.0,0.014753209197138295
3773.0,0.014753209197138295
3772.0,0.014798141635428141
3771.0,0.014843078722943437
3770.0,0.014798141635428141
3769.0,0.014708281407112
3768.0,0.014753209197138295
3767.0,0.014843078722943437
3766.0,0.014977917890464765
3765.0,0.014977917890464765
3764.0,0.014932966849499074
3763.0,0.014932966849499074
3762.0,0.014843078722943437
3761.0,0.014663358264387139
3760.0,0.0144837121472845
3759.0,0.014438812226654996
3758.0,0.014438812226654996
3757.0,0.014438812226654996
3756.0,0.014438812226654996
3755.0,0.014393916947563534
3754.0,0.014304140310157809
3753.0,0.014259258949925524
3752.0,0.014438812226654996
3751.0,0.014798141635428141
3750.0,0.014753209197138295
3749.0,0.01452861671041239
3748.0,0.014573525916998342
3747.0,0.014888020460646079
3746.0,0.015202742910707112
3745.0,0.015247721884586563
3744.0,0.014753209197138295
3743.0,0.014349026309051105
3742.0,0.01452861671041239
3741.0,0.014753209197138295
3740.0,0.014708281407112
3739.0,0.01452861671041239
3738.0,0.014393916947563534
3737.0,0.014438812226654996
3736.0,0.014618439768003144
3735.0,0.014843078722943437
3734.0,0.015022873584506602
3733.0,0.015112798935672522
3732.0,0.015022873584506602
3731.0,0.014888020460646079
3730.0,0.014798141635428141
3729.0,0.014798141635428141
3728.0,0.014753209197138295
3727.0,0.014663358264387139
3726.0,0.014618439768003144
3725.0,0.014663358264387139
3724.0,0.014753209197138295
3723.0,0.014798141635428141
3722.0,0.014753209197138295
3721.0,0.014753209197138295
3720.0,0.014753209197138295
3719.0,0.014798141635428141
3718.0,0.014753209197138295
3717.0,0.014708281407112
3716.0,0.014663358264387139
3715.0,0.014573525916998342
3714.0,0.0144837121472845
3713.0,0.014573525916998342
3712.0,0.014798141635428141
3711.0,0.014932966849499074
3710.0,0.014977917890464765
3709.0,0.014932966849499074
3708.0,0.014932966849499074
3707.0,0.014932966849499074
3706.0,0.014888020460646079
3705.0,0.014843078722943437
3704.0,0.014798141635428141
3703.0,0.014798141635428141
3702.0,0.014753209197138295
3701.0,0.014708281407112
3700.0,0.014753209197138295
3699.0,0.014843078722943437
3698.0,0.014932966849499074
3697.0,0.014932966849499074
3696.0,0.014798141635428141
3695.0,0.014708281407112
3694.0,0.014618439768003144
3693.0,0.014618439768003144
3692.0,0.014708281407112
3691.0,0.014843078722943437
3690.0,0.014888020460646079
3689.0,0.014708281407112
3688.0,0.014438812226654996
3687.0,0.014393916947563534
3686.0,0.014618439768003144
3685.0,0.014843078722943437
3684.0,0.014932966849499074
3683.0,0.014932966849499074
3682.0,0.014843078722943437
3681.0,0.014663358264387139
3680.0,0.014349026309051105
3679.0,0.01403492169512921
3678.0,0.013900374944870508
3677.0,0.014169510141607944
3676.0,0.014618439768003144
3675.0,0.014708281407112
3674.0,0.014753209197138295
3673.0,0.015067833932588037
3672.0,0.01547268665620738
3671.0,0.015652742414136167
3670.0,0.015652742414136167
3669.0,0.015427684378367834
3668.0,0.015337693809893471
3667.0,0.01547268665620738
3666.0,0.015652742414136167
3665.0,0.01578783323856614
3664.0,0.015922966097169144
3663.0,0.016013078034810446
3662.0,0.016058141016111804
3661.0,0.01596801972881945
3660.0,0.015877917138889863
3659.0,0.015877917138889863
3658.0,0.016013078034810446
3657.0,0.016148281008528276
3656.0,0.016148281008528276
3655.0,0.016013078034810446
3654.0,0.015877917138889863
3653.0,0.015742798294583915
3652.0,0.015562705203923999
3651.0,0.01547268665620738
3650.0,0.015652742414136167
3649.0,0.015832872853011715
3648.0,0.015877917138889863
3647.0,0.01596801972881945
3646.0,0.016238439713835096
3645.0,0.016554142658660398
3644.0,0.01677978535189717
3643.0,0.016960383953898095
3642.0,0.017050711425501408
3641.0,0.017141057687924732
3640.0,0.017186237868137555
3639.0,0.017186237868137555
3638.0,0.017095882207371904
3637.0,0.017050711425501408
3636.0,0.017141057687924732
3635.0,0.017186237868137555
3634.0,0.017095882207371904
3633.0,0.017005545341335804
3632.0,0.016915227262211507
3631.0,0.017005545341335804
3630.0,0.017321806616515723
3629.0,0.01759307113620534
3628.0,0.017502630802287644
3627.0,0.017367005605150476
3626.0,0.017412209298337533
3625.0,0.017367005605150476
3624.0,0.017231422748988034
3623.0,0.017050711425501408
3622.0,0.016960383953898095
3621.0,0.017005545341335804
3620.0,0.017095882207371904
3619.0,0.017141057687924732
3618.0,0.017050711425501408
3617.0,0.017050711425501408
3616.0,0.017095882207371904
3615.0,0.01727661233145472
3614.0,0.017457417697056554
3613.0,0.017638298366853045
3612.0,0.017728766960431575
3611.0,0.01768353030793479
3610.0,0.017638298366853045
3609.0,0.01759307113620534
3608.0,0.01759307113620534
3607.0,0.01759307113620534
3606.0,0.017638298366853045
3605.0,0.01759307113620534
3604.0,0.017547848615010242
3603.0,0.017457417697056554
3602.0,0.017367005605150476
3601.0,0.017321806616515723
3600.0,0.017367005605150476
3599.0,0.017412209298337533
3598.0,0.017502630802287644
3597.0,0.01759307113620534
3596.0,0.017638298366853045
3595.0,0.017638298366853045
3594.0,0.017638298366853045
3593.0,0.01759307113620534
3592.0,0.017638298366853045
3591.0,0.01768353030793479
3590.0,0.01781925440359733
3589.0,0.017955020928509757
3588.0,0.018136109008649592
3587.0,0.01809082990920774
3586.0,0.017955020928509757
3585.0,0.017909760704207134
3584.0,0.01800028587012159
3583.0,0.018136109008649592
3582.0,0.01831727262871463
3581.0,0.018498511851753108
3580.0,0.018634490921455527
3579.0,0.018679826740892747
3578.0,0.018679826740892747
3577.0,0.018679826740892747
3576.0,0.018679826740892747
3575.0,0.018770512579999288
3574.0,0.018861217359339655
3573.0,0.018906576854070378
3572.0,0.018861217359339655
3571.0,0.018770512579999288
3570.0,0.018634490921455527
3569.0,0.01858915983411169
3568.0,0.018725167293411005
3567.0,0.018906576854070378
3566.0,0.019042683770379876
3565.0,0.019042683770379876
3564.0,0.0190880622231564
3563.0,0.0190880622231564
3562.0,0.0190880622231564
3561.0,0.019178833355664393
3560.0,0.019315025636685412
3559.0,0.01949668180660491
3558.0,0.019723858922159776
3557.0,0.019860222254245663
3556.0,0.019996628416253603
3555.0,0.02004210665933459
3554.0,0.020087589665283012
3553.0,0.02013307743509718
3552.0,0.02013307743509718
3551.0,0.020087589665283012
3550.0,0.020087589665283012
3549.0,0.02013307743509718
3548.0,0.02026956933771462
3547.0,0.020315076172974234
3546.0,0.020315076172974234
3545.0,0.020178569969774962
3544.0,0.020087589665283012
3543.0,0.02004210665933459
3542.0,0.02004210665933459
3541.0,0.02013307743509718
3540.0,0.02026956933771462
3539.0,0.02045162529590483
3538.0,0.02058821736556471
3537.0,0.020633757603838898
3536.0,0.020542681902151694
3535.0,0.02045162529590483
3534.0,0.020315076172974234
3533.0,0.02022406727031445
3532.0,0.020087589665283012
3531.0,0.019996628416253603
3530.0,0.01995115493504329
3529.0,0.019996628416253603
3528.0,0.02004210665933459
3527.0,0.02013307743509718
3526.0,0.020178569969774962
3525.0,0.02022406727031445
3524.0,0.02026956933771462
3523.0,0.02026956933771462
3522.0,0.02022406727031445
3521.0,0.02013307743509718
3520.0,0.019996628416253603
3519.0,0.01990568621470623
3518.0,0.019860222254245663
3517.0,0.019860222254245663
3516.0,0.01990568621470623
3515.0,0.01995115493504329
3514.0,0.019996628416253603
3513.0,0.02004210665933459
3512.0,0.020087589665283012
3511.0,0.020087589665283012
3510.0,0.019996628416253603
3509.0,0.01990568621470623
3508.0,0.019814763052665052
3507.0,0.019769308608968306
3506.0,0.019769308608968306
3505.0,0.019860222254245663
3504.0,0.02004210665933459
3503.0,0.02026956933771462
3502.0,0.02045162529590483
3501.0,0.020497151212598652
3500.0,0.020497151212598652
3499.0,0.02036058777709271
3498.0,0.020178569969774962
3497.0,0.019996628416253603
3496.0,0.019860222254245663
3495.0,0.019814763052665052
3494.0,0.019769308608968306
3493.0,0.019769308608968306
3492.0,0.019769308608968306
3491.0,0.019769308608968306
3490.0,0.019860222254245663
3489.0,0.019996628416253603
3488.0,0.02013307743509718
3487.0,0.02022406727031445
3486.0,0.020178569969774962
3485.0,0.020087589665283012
3484.0,0.01990568621470623
3483.0,0.019814763052665052
3482.0,0.019814763052665052
3481.0,0.019814763052665052
3480.0,0.019860222254245663
3479.0,0.019814763052665052
3478.0,0.019723858922159776
3477.0,0.019678413991243593
3476.0,0.01958753839310856
3475.0,0.01958753839310856
3474.0,0.01958753839310856
3473.0,0.01958753839310856
3472.0,0.019632973815224997
3471.0,0.019678413991243593
3470.0,0.019769308608968306
3469.0,0.01990568621470623
3468.0,0.02004210665933459
3467.0,0.020178569969774962
3466.0,0.02022406727031445
3465.0,0.020315076172974234
3464.0,0.02036058777709271
3463.0,0.020406104151069693
3462.0,0.02045162529590483
3461.0,0.02045162529590483
3460.0,0.020542681902151694
3459.0,0.02067930261797568
3458.0,0.020952673052035298
3457.0,0.02122621566987748
3456.0,0.02140867317992523
3455.0,0.021499930688540836
3454.0,0.02159120737696063
3453.0,0.02159120737696063
3452.0,0.021545566634771474
3451.0,0.021499930688540836
3450.0,0.021499930688540836
3449.0,0.021636852916117055
3448.0,0.021819483062586187
3447.0,0.021910826943857264
3446.0,0.021910826943857264
3445.0,0.021910826943857264
3444.0,0.021956506090037076
3443.0,0.022093572362881675
3442.0,0.02227639471115217
3441.0,0.022505030926963654
3440.0,0.022733787572707387
3439.0,0.02291687968414724
3438.0,0.023054249440757957
3437.0,0.02314585342378117
3436.0,0.023191662661933732
3435.0,0.023191662661933732
3434.0,0.023191662661933732
3433.0,0.023191662661933732
3432.0,0.023191662661933732
3431.0,0.023191662661933732
3430.0,0.02314585342378117
3429.0,0.02314585342378117
3428.0,0.023100049017062307
3427.0,0.02300845469384938
3426.0,0.02291687968414724
3425.0,0.022871099419317753
3424.0,0.02277955336461468
3423.0,0.022733787572707387
3422.0,0.022642270454698687
3421.0,0.022505030926963654
3420.0,0.022367834754000393
3419.0,0.02227639471115217
3418.0,0.0221849739168134
3417.0,0.02204787879853809
3416.0,0.021910826943857264
3415.0,0.021728158389364705
3414.0,0.02159120737696063
3413.0,0.021545566634771474
3412.0,0.021545566634771474
3411.0,0.02159120737696063
3410.0,0.02159120737696063
3409.0,0.021545566634771474
3408.0,0.0214542995372613
3407.0,0.021317434843055594
3406.0,0.02122621566987748
3405.0,0.021135015652343103
3404.0,0.021043834782408455
3403.0,0.020861530453190058
3402.0,0.02067930261797568
3401.0,0.02058821736556471
3400.0,0.02058821736556471
3399.0,0.02067930261797568
3398.0,0.020724852408976924
3397.0,0.020724852408976924
3396.0,0.020770406977844713
3395.0,0.02081596632558158
3394.0,0.020770406977844713
3393.0,0.020633757603838898
3392.0,0.02045162529590483
3391.0,0.02022406727031445
3390.0,0.020087589665283012
3389.0,0.020087589665283012
3388.0,0.020178569969774962
3387.0,0.02036058777709271
3386.0,0.02045162529590483
3385.0,0.020406104151069693
3384.0,0.02026956933771462
3383.0,0.020178569969774962
3382.0,0.02013307743509718
3381.0,0.02013307743509718
3380.0,0.020178569969774962
3379.0,0.02022406727031445
3378.0,0.02022406727031445
3377.0,0.02026956933771462
3376.0,0.020315076172974234
3375.0,0.02036058777709271
3374.0,0.020406104151069693
3373.0,0.020406104151069693
3372.0,0.020315076172974234
3371.0,0.02022406727031445
3370.0,0.020178569969774962
3369.0,0.020178569969774962
3368.0,0.02022406727031445
3367.0,0.02026956933771462
3366.0,0.020406104151069693
3365.0,0.020542681902151694
3364.0,0.020633757603838898
3363.0,0.020724852408976924
3362.0,0.020724852408976924
3361.0,0.020724852408976924
3360.0,0.02067930261797568
3359.0,0.02058821736556471
3358.0,0.020406104151069693
3357.0,0.020178569969774962
3356.0,0.019996628416253603
3355.0,0.01995115493504329
3354.0,0.019996628416253603
3353.0,0.02013307743509718
3352.0,0.020178569969774962
3351.0,0.020178569969774962
3350.0,0.020178569969774962
3349.0,0.020315076172974234
3348.0,0.02045162529590483
3347.0,0.02058821736556471
3346.0,0.020633757603838898
3345.0,0.020542681902151694
3344.0,0.020406104151069693
3343.0,0.02026956933771462
3342.0,0.020178569969774962
3341.0,0.02013307743509718
3340.0,0.020178569969774962
3339.0,0.02036058777709271
3338.0,0.020497151212598652
3337.0,0.020633757603838898
3336.0,0.02067930261797568
3335.0,0.020633757603838898
3334.0,0.020633757603838898
3333.0,0.02058821736556471
3332.0,0.02058821736556471
3331.0,0.020633757603838898
3330.0,0.020633757603838898
3329.0,0.02058821736556471
3328.0,0.020542681902151694
3327.0,0.02045162529590483
3326.0,0.020406104151069693
3325.0,0.020406104151069693
3324.0,0.020406104151069693
3323.0,0.02026956933771462
3322.0,0.02004210665933459
3321.0,0.019814763052665052
3320.0,0.019723858922159776
3319.0,0.019769308608968306
3318.0,0.01990568621470623
3317.0,0.02004210665933459
3316.0,0.020178569969774962
3315.0,0.02022406727031445
3314.0,0.020178569969774962
3313.0,0.020087589665283012
3312.0,0.02004210665933459
3311.0,0.019996628416253603
3310.0,0.01995115493504329
3309.0,0.01990568621470623
3308.0,0.01990568621470623
3307.0,0.01995115493504329
3306.0,0.020087589665283012
3305.0,0.02022406727031445
3304.0,0.02026956933771462
3303.0,0.020315076172974234
3302.0,0.02026956933771462
3301.0,0.02022406727031445
3300.0,0.020178569969774962
3299.0,0.02013307743509718
3298.0,0.020087589665283012
3297.0,0.02013307743509718
3296.0,0.020178569969774962
3295.0,0.02026956933771462
3294.0,0.020315076172974234
3293.0,0.020315076172974234
3292.0,0.020315076172974234
3291.0,0.02036058777709271
3290.0,0.02045162529590483
3289.0,0.02045162529590483
3288.0,0.020406104151069693
3287.0,0.02036058777709271
3286.0,0.020315076172974234
3285.0,0.02022406727031445
3284.0,0.020178569969774962
3283.0,0.020087589665283012
3282.0,0.02004210665933459
3281.0,0.02004210665933459
3280.0,0.02013307743509718
3279.0,0.02013307743509718
3278.0,0.02013307743509718
3277.0,0.020087589665283012
3276.0,0.02013307743509718
3275.0,0.02026956933771462
3274.0,0.020406104151069693
3273.0,0.020497151212598652
3272.0,0.02045162529590483
3271.0,0.020315076172974234
3270.0,0.02004210665933459
3269.0,0.019769308608968306
3268.0,0.019632973815224997
3267.0,0.01958753839310856
3266.0,0.019678413991243593
3265.0,0.019814763052665052
3264.0,0.019996628416253603
3263.0,0.02022406727031445
3262.0,0.020406104151069693
3261.0,0.02045162529590483
3260.0,0.020406104151069693
3259.0,0.02026956933771462
3258.0,0.02013307743509718
3257.0,0.019996628416253603
3256.0,0.019860222254245663
3255.0,0.019814763052665052
3254.0,0.019814763052665052
3253.0,0.019814763052665052
3252.0,0.019860222254245663
3251.0,0.019860222254245663
3250.0,0.019814763052665052
3249.0,0.019769308608968306
3248.0,0.019723858922159776
3247.0,0.019723858922159776
3246.0,0.019723858922159776
3245.0,0.019632973815224997
3244.0,0.01954210772389997
3243.0,0.01949668180660491
3242.0,0.01958753839310856
3241.0,0.019723858922159776
3240.0,0.019814763052665052
3239.0,0.019860222254245663
3238.0,0.019814763052665052
3237.0,0.019860222254245663
3236.0,0.019996628416253603
3235.0,0.020178569969774962
3234.0,0.02022406727031445
3233.0,0.020178569969774962
3232.0,0.020087589665283012
3231.0,0.01995115493504329
3230.0,0.019814763052665052
3229.0,0.019723858922159776
3228.0,0.019678413991243593
3227.0,0.019723858922159776
3226.0,0.019723858922159776
3225.0,0.019678413991243593
3224.0,0.019678413991243593
3223.0,0.019723858922159776
3222.0,0.019723858922159776
3221.0,0.019814763052665052
3220.0,0.01990568621470623
3219.0,0.019996628416253603
3218.0,0.02004210665933459
3217.0,0.01995115493504329
3216.0,0.019769308608968306
3215.0,0.019632973815224997
3214.0,0.01958753839310856
3213.0,0.019632973815224997
3212.0,0.019769308608968306
3211.0,0.019860222254245663
3210.0,0.01990568621470623
3209.0,0.01990568621470623
3208.0,0.01990568621470623
3207.0,0.019860222254245663
3206.0,0.019814763052665052
3205.0,0.019723858922159776
3204.0,0.01958753839310856
3203.0,0.01949668180660491
3202.0,0.019451260640229506
3201.0,0.019451260640229506
3200.0,0.01949668180660491
3199.0,0.01954210772389997
3198.0,0.01958753839310856
3197.0,0.01954210772389997
3196.0,0.01949668180660491
3195.0,0.019451260640229506
3194.0,0.019451260640229506
3193.0,0.01940584422377989
3192.0,0.019360432556262852
3191.0,0.019269623464054586
3190.0,0.0192242260373785
3189.0,0.0192242260373785
3188.0,0.0192242260373785
3187.0,0.019315025636685412
3186.0,0.019360432556262852
3185.0,0.019451260640229506
3184.0,0.01949668180660491
3183.0,0.01949668180660491
3182.0,0.01949668180660491
3181.0,0.01940584422377989
3180.0,0.019360432556262852
3179.0,0.019269623464054586
3178.0,0.019133445417920836
3177.0,0.019042683770379876
3176.0,0.018951941086827073
3175.0,0.018951941086827073
3174.0,0.019042683770379876
3173.0,0.019133445417920836
3172.0,0.019178833355664393
3171.0,0.0192242260373785
3170.0,0.019178833355664393
3169.0,0.019133445417920836
3168.0,0.019042683770379876
3167.0,0.01899731005860028
3166.0,0.018906576854070378
3165.0,0.018861217359339655
3164.0,0.018861217359339655
3163.0,0.018906576854070378
3162.0,0.019042683770379876
3161.0,0.019178833355664393
3160.0,0.0192242260373785
3159.0,0.019133445417920836
3158.0,0.019042683770379876
3157.0,0.018951941086827073
3156.0,0.018951941086827073
3155.0,0.018951941086827073
3154.0,0.018951941086827073
3153.0,0.018951941086827073
3152.0,0.018951941086827073
3151.0,0.0190880622231564
3150.0,0.019178833355664393
3149.0,0.019133445417920836
3148.0,0.019042683770379876
3147.0,0.018861217359339655
3146.0,0.018725167293411005
3145.0,0.018770512579999288
3144.0,0.01899731005860028
3143.0,0.019178833355664393
3142.0,0.0192242260373785
3141.0,0.0190880622231564
3140.0,0.018951941086827073
3139.0,0.018861217359339655
3138.0,0.018906576854070378
3137.0,0.018951941086827073
3136.0,0.01899731005860028
3135.0,0.019042683770379876
3134.0,0.019133445417920836
3133.0,0.019315025636685412
3132.0,0.01940584422377989
3131.0,0.01940584422377989
3130.0,0.019315025636685412
3129.0,0.019178833355664393
3128.0,0.019042683770379876
3127.0,0.01899731005860028
3126.0,0.01899731005860028
3125.0,0.0190880622231564
3124.0,0.0192242260373785
3123.0,0.019360432556262852
3122.0,0.019451260640229506
3121.0,0.019451260640229506
3120.0,0.019451260640229506
3119.0,0.01940584422377989
3118.0,0.019360432556262852
3117.0,0.01940584422377989
3116.0,0.019451260640229506
3115.0,0.01949668180660491
3114.0,0.01958753839310856
3113.0,0.019723858922159776
3112.0,0.019860222254245663
3111.0,0.019996628416253603
3110.0,0.020178569969774962
3109.0,0.020315076172974234
3108.0,0.02045162529590483
3107.0,0.020497151212598652
3106.0,0.02058821736556471
3105.0,0.02067930261797568
3104.0,0.020861530453190058
3103.0,0.0209982515252789
3102.0,0.021043834782408455
3101.0,0.0209982515252789
3100.0,0.020861530453190058
3099.0,0.020770406977844713
3098.0,0.02067930261797568
3097.0,0.02058821736556471
3096.0,0.020406104151069693
3095.0,0.02026956933771462
3094.0,0.020178569969774962
3093.0,0.020178569969774962
3092.0,0.020315076172974234
3091.0,0.02045162529590483
3090.0,0.02058821736556471
3089.0,0.02067930261797568
3088.0,0.020770406977844713
3087.0,0.020861530453190058
3086.0,0.0209982515252789
3085.0,0.021135015652343103
3084.0,0.02122621566987748
3083.0,0.021317434843055594
3082.0,0.021363051615525652
3081.0,0.0214542995372613
3080.0,0.021499930688540836
3079.0,0.021636852916117055
3078.0,0.02168250325324883
3077.0,0.02168250325324883
3076.0,0.02159120737696063
3075.0,0.021499930688540836
3074.0,0.021363051615525652
3073.0,0.021363051615525652
3072.0,0.02140867317992523
3071.0,0.0214542995372613
3070.0,0.021499930688540836
3069.0,0.021499930688540836
3068.0,0.0214542995372613
3067.0,0.02140867317992523
3066.0,0.021363051615525652
3065.0,0.021317434843055594
3064.0,0.021317434843055594
3063.0,0.021271822861508305
3062.0,0.021317434843055594
3061.0,0.021363051615525652
3060.0,0.0214542995372613
3059.0,0.021499930688540836
3058.0,0.021499930688540836
3057.0,0.0214542995372613
3056.0,0.0214542995372613
3055.0,0.021545566634771474
3054.0,0.02159120737696063
3053.0,0.02159120737696063
3052.0,0.0214542995372613
3051.0,0.02122621566987748
3050.0,0.020907099361673565
3049.0,0.020497151212598652
3048.0,0.02013307743509718
3047.0,0.019769308608968306
3046.0,0.01954210772389997
3045.0,0.019360432556262852
3044.0,0.0192242260373785
3043.0,0.019133445417920836
3042.0,0.01899731005860028
3041.0,0.018861217359339655
3040.0,0.018770512579999288
3039.0,0.018725167293411005
3038.0,0.018725167293411005
3037.0,0.018725167293411005
3036.0,0.018770512579999288
3035.0,0.018725167293411005
3034.0,0.018634490921455527
3033.0,0.018543833477873584
3032.0,0.018498511851753108
3031.0,0.01845319495476394
3030.0,0.01845319495476394
3029.0,0.018498511851753108
3028.0,0.01858915983411169
3027.0,0.018679826740892747
3026.0,0.018725167293411005
3025.0,0.018725167293411005
3024.0,0.018725167293411005
3023.0,0.018770512579999288
3022.0,0.018815862601645694
3021.0,0.018861217359339655
3020.0,0.018906576854070378
3019.0,0.019042683770379876
3018.0,0.019133445417920836
3017.0,0.019178833355664393
3016.0,0.0192242260373785
3015.0,0.019315025636685412
3014.0,0.01949668180660491
3013.0,0.019632973815224997
3012.0,0.019769308608968306
3011.0,0.01990568621470623
3010.0,0.020087589665283012
3009.0,0.02026956933771462
3008.0,0.02045162529590483
3007.0,0.02058821736556471
3006.0,0.020633757603838898
3005.0,0.020633757603838898
3004.0,0.020633757603838898
3003.0,0.02067930261797568
3002.0,0.020770406977844713
3001.0,0.02081596632558158
