cm-1,A
3358.0,0.0973575284631634
3357.0,0.09731869910589486
3356.0,0.0972617539258837
3355.0,0.09719152111647548
3354.0,0.09712415230213782
3353.0,0.09706667276339727
3352.0,0.09700853943010793
3351.0,0.09693852685034159
3350.0,0.09685985867905789
3349.0,0.096780314709329
3348.0,0.09669625651397848
3347.0,0.0965973114937363
3346.0,0.09648147510267407
3345.0,0.09635564222528879
3344.0,0.09622576953672751
3343.0,0.09609605987269887
3342.0,0.09597319583383532
3341.0,0.09585999183736499
3340.0,0.09574521499754386
3339.0,0.09560897772149957
3338.0,0.09544123585108073
3337.0,0.095251087572476
3336.0,0.09505752062871084
3335.0,0.09487421313718472
3334.0,0.09470263292309858
3333.0,0.09453590524066877
3332.0,0.0943680323247341
3331.0,0.0941997301190915
3330.0,0.094034123190295
3329.0,0.09386808943871393
3328.0,0.0936931240629933
3327.0,0.09350618650026514
3326.0,0.09331425228393707
3325.0,0.09312497762723734
3324.0,0.09293779563814843
3323.0,0.09274799163990516
3322.0,0.09255498150889545
3321.0,0.09236204635786725
3320.0,0.09217117533735161
3319.0,0.09198220204924407
3318.0,0.09179440407840032
3317.0,0.09160572481156969
3316.0,0.09141294012794965
3315.0,0.09121571133964697
3314.0,0.0910190325667678
3313.0,0.09082970817552456
3312.0,0.0906508331402705
3311.0,0.09047891771602903
3310.0,0.09030438039652537
3309.0,0.0901171333550597
3308.0,0.0899163542157636
3307.0,0.08971309138128385
3306.0,0.08951789835108723
3305.0,0.08932818130678656
3304.0,0.08913493725224268
3303.0,0.08893997637020103
3302.0,0.08875632630932793
3301.0,0.08859041892601727
3300.0,0.08843399429893233
3299.0,0.08827663731155039
3298.0,0.08811659397038725
3297.0,0.08795465458322353
3296.0,0.08778679241223285
3295.0,0.08761031223385332
3294.0,0.08743118236270607
3293.0,0.08725775628455078
3292.0,0.08709024489481917
3291.0,0.08692165825928966
3290.0,0.0867470006105211
3289.0,0.0865685028406696
3288.0,0.086394634677084
3287.0,0.08623566138069762
3286.0,0.08609539653763278
3285.0,0.08596464172672211
3284.0,0.08582752042993187
3283.0,0.08567720067841358
3282.0,0.08552066234292288
3281.0,0.08536570655448802
3280.0,0.08521025799051846
3279.0,0.08504919090738929
3278.0,0.08488505217407495
3277.0,0.0847245792775645
3276.0,0.08456792299066243
3275.0,0.08440894662517327
3274.0,0.08424649705227619
3273.0,0.08409024920641377
3272.0,0.08395323037258756
3271.0,0.08383944322452544
3270.0,0.08373903514837536
3269.0,0.08363635776321593
3268.0,0.0835243276062923
3267.0,0.08340956070653249
3266.0,0.08330098924601054
3265.0,0.08319668419508612
3264.0,0.0830882845866587
3263.0,0.0829771593899361
3262.0,0.08287778992065986
3261.0,0.08280296640032925
3260.0,0.0827523346615362
3259.0,0.08271770198868011
3258.0,0.08269225011610544
3257.0,0.08267027356996376
3256.0,0.08264413550208169
3255.0,0.08260814649810108
3254.0,0.0825636818143888
3253.0,0.08251675797508382
3252.0,0.08247186290229228
3251.0,0.08242927897368485
3250.0,0.08238475373772046
3249.0,0.08232956409317639
3248.0,0.08225421057580692
3247.0,0.08215441661930206
3246.0,0.08203170312709167
3245.0,0.08188829733339355
3244.0,0.0817256638828116
3243.0,0.08154840617085579
3242.0,0.08136366581315047
3241.0,0.08117356739799525
3240.0,0.08097208563526707
3239.0,0.0807521653649774
3238.0,0.08051334048640678
3237.0,0.08026074365736627
3236.0,0.07999945207602664
3235.0,0.07973086680937112
3234.0,0.0794513408346814
3233.0,0.07915344722940149
3232.0,0.07883274975830222
3231.0,0.0784954358434767
3230.0,0.07815597598454271
3229.0,0.07782529006360014
3228.0,0.07750373412981111
3227.0,0.07718621483350366
3226.0,0.07687003204779438
3225.0,0.07655557517754444
3224.0,0.07624278818358678
3223.0,0.07593034362770877
3222.0,0.07561718987337245
3221.0,0.0753031007781268
3220.0,0.07498844456242251
3219.0,0.07467390170685234
3218.0,0.07435943010452781
3217.0,0.07404402139035803
3216.0,0.07372815904078225
3215.0,0.0734154699404512
3214.0,0.0731089160587575
3213.0,0.07280527798928656
3212.0,0.07249614530756844
3211.0,0.07217525399764325
3210.0,0.07184397244627373
3209.0,0.07151020925577364
3208.0,0.0711826906807432
3207.0,0.07086437717520602
3206.0,0.07054981165659037
3205.0,0.07023105456733769
3204.0,0.06990791235969727
3203.0,0.06958883916045709
3202.0,0.069278886724825
3201.0,0.06897143856731924
3200.0,0.06865692727156604
3199.0,0.0683353139108372
3198.0,0.06801281052833281
3197.0,0.06768931173822064
3196.0,0.06735822851255215
3195.0,0.06701847090756893
3194.0,0.06667774950275503
3193.0,0.06634239981470832
3192.0,0.0660110535636168
3191.0,0.06568025660804656
3190.0,0.06534967520507198
3189.0,0.06501874994245826
3188.0,0.06468426199465638
3187.0,0.06434554947456926
3186.0,0.06400789412698442
3185.0,0.06367658599416995
3184.0,0.0633504009985593
3183.0,0.06302367117901816
3182.0,0.06269188153337703
3181.0,0.06235296599346532
3180.0,0.062006621605214335
3179.0,0.061655865629280694
3178.0,0.061307384898786656
3177.0,0.06096722103347646
3176.0,0.060636007583722284
3175.0,0.06030890226511871
3174.0,0.05997918519076715
3173.0,0.05964234513134075
3172.0,0.05929917022925517
3171.0,0.05895539036591753
3170.0,0.058616469606468206
3169.0,0.05828283494084368
3168.0,0.057951758928325
3167.0,0.05762184454014193
3166.0,0.05729210437518338
3165.0,0.05695897531861889
3164.0,0.05662004760593109
3163.0,0.056280467532646164
3162.0,0.05594963582322125
3161.0,0.055629604720337185
3160.0,0.0553112503399472
3159.0,0.05498409802581258
3158.0,0.054646350787024685
3157.0,0.054304167208823965
3156.0,0.053965476923427444
3155.0,0.05363587810117994
3154.0,0.05331594965416366
3153.0,0.053000427908674055
3152.0,0.05268350188197708
3151.0,0.05236609560333155
3150.0,0.05205373927051263
3149.0,0.05174592186887217
3148.0,0.05143375232881164
3147.0,0.05111199929356733
3146.0,0.05078784230582488
3145.0,0.05047253866424199
3144.0,0.05016829744196588
3143.0,0.04986860115985512
3142.0,0.04956819110659376
3141.0,0.049266604909947276
3140.0,0.0489635055303211
3139.0,0.048657405242837216
3138.0,0.0483504089193933
3137.0,0.04804881467138073
3136.0,0.04775620725794239
3135.0,0.04746872534257508
3134.0,0.04717941475784481
3133.0,0.0468863317405395
3132.0,0.04659456942306747
3131.0,0.04630996744527938
3130.0,0.046032094375168565
3129.0,0.045754951312935686
3128.0,0.045474947757203586
3127.0,0.04519598947725166
3126.0,0.044924150104768745
3125.0,0.04465898190919784
3124.0,0.04439403310783662
3123.0,0.04412594958978752
3122.0,0.04385852128775072
3121.0,0.043595877718241874
3120.0,0.04333636892576057
3119.0,0.04307599206556865
3118.0,0.042813624307830846
3117.0,0.042549767863587135
3116.0,0.04228417192980517
3115.0,0.04201912677316641
3114.0,0.04176219760720031
3113.0,0.04151968733324535
3112.0,0.04128835275554268
3111.0,0.04105860379713207
3110.0,0.04082489018499816
3109.0,0.04058863600893056
3108.0,0.040351341465975465
3107.0,0.040110341869205916
3106.0,0.03986387237669436
3105.0,0.03961609198306746
3104.0,0.03937374457083695
3103.0,0.039139494924783434
3102.0,0.038910750238560575
3101.0,0.03868411018118443
3100.0,0.038458964790366985
3099.0,0.03823640951403753
3098.0,0.038016068788223736
3097.0,0.03779606318246428
3096.0,0.03757711810939736
3095.0,0.037365171475582604
3094.0,0.03716629709603267
3093.0,0.03697789312382672
3092.0,0.03678838320135958
3091.0,0.0365880171795078
3090.0,0.03637743810018678
3089.0,0.03616341031171461
3088.0,0.03594925917021589
3087.0,0.03573392893639285
3086.0,0.03551872114652854
3085.0,0.0353086539644599
3084.0,0.03510668103852763
3083.0,0.034910680327316465
3082.0,0.0347166836324361
3081.0,0.03452154684869535
3080.0,0.034321877038639384
3079.0,0.034115392321306996
3078.0,0.03390537499759158
3077.0,0.03369990784751373
3076.0,0.03350407471263615
3075.0,0.03331524156534252
3074.0,0.03312800479415751
3073.0,0.03294021245415078
3072.0,0.032751588899483756
3071.0,0.03256022279130658
3070.0,0.03236528999299034
3069.0,0.032172089691508095
3068.0,0.03198853249763776
3067.0,0.031815301928739985
3066.0,0.03164258038079223
3065.0,0.031458503207825006
3064.0,0.03125971398872083
3063.0,0.03105284392234864
3062.0,0.030848198412775824
3061.0,0.03065300454484226
3060.0,0.03046779539751081
3059.0,0.030286029338384608
3058.0,0.030098204253600453
3057.0,0.029899965866925407
3056.0,0.029697459111147087
3055.0,0.02950327620143161
3054.0,0.029325381788977634
3053.0,0.029160701952159557
3052.0,0.028999405094826014
3051.0,0.028833004091888447
3050.0,0.028657793069158492
3049.0,0.028473441191583505
3048.0,0.0282825223972665
3047.0,0.02809129944877237
3046.0,0.027906588944009922
3045.0,0.02772980426496293
3044.0,0.02755543711822004
3043.0,0.02737726678243485
3042.0,0.027194628846897627
3041.0,0.027011994870875536
3040.0,0.026834338301800112
3039.0,0.026663988549495952
3038.0,0.026499989654662194
3037.0,0.026338255543160705
3036.0,0.026173913036091418
3035.0,0.02600580624442927
3034.0,0.02583771140949455
3033.0,0.02567307737440506
3032.0,0.025510441871891276
3031.0,0.025346137125759047
3030.0,0.02517998785882449
3029.0,0.025014273238144348
3028.0,0.024848277729586365
3027.0,0.02467859812534542
3026.0,0.024505554083726032
3025.0,0.02433471492760192
3024.0,0.024169120625466195
3023.0,0.024003721144722157
3022.0,0.023831241442683622
3021.0,0.023652572162883363
3020.0,0.023477016810059915
3019.0,0.02331223203114122
3018.0,0.02315718133790765
3017.0,0.023005907167124785
3016.0,0.02285571916943521
