cm-1,A
2602.0,0.0044
2601.0,0.0045
2600.0,0.0045
2599.0,0.0045
2598.0,0.0045
2597.0,0.0046
2596.0,0.0045
2595.0,0.0045
2594.0,0.0044
2593.0,0.0043
2592.0,0.0043
2591.0,0.0043
2590.0,0.0043
2589.0,0.0043
2588.0,0.0043
2587.0,0.0043
2586.0,0.0043
2585.0,0.0044
2584.0,0.0044
2583.0,0.0044
2582.0,0.0044
2581.0,0.0044
2580.0,0.0044
2579.0,0.0044
2578.0,0.0044
2577.0,0.0044
2576.0,0.0044
2575.0,0.0044
2574.0,0.0044
2573.0,0.0044
2572.0,0.0044
2571.0,0.0044
2570.0,0.0044
2569.0,0.0044
2568.0,0.0044
2567.0,0.0043
2566.0,0.0042
2565.0,0.0042
2564.0,0.0042
2563.0,0.0042
2562.0,0.0042
2561.0,0.0042
2560.0,0.0042
2559.0,0.0042
2558.0,0.0042
2557.0,0.0042
2556.0,0.0042
2555.0,0.0042
2554.0,0.0043
2553.0,0.0043
2552.0,0.0044
2551.0,0.0044
2550.0,0.0044
2549.0,0.0043
2548.0,0.0043
2547.0,0.0042
2546.0,0.0042
2545.0,0.0042
2544.0,0.0042
2543.0,0.0042
2542.0,0.0042
2541.0,0.0042
2540.0,0.0042
2539.0,0.0042
2538.0,0.0042
2537.0,0.0043
2536.0,0.0043
2535.0,0.0043
2534.0,0.0042
2533.0,0.0042
2532.0,0.0042
2531.0,0.0043
2530.0,0.0043
2529.0,0.0043
2528.0,0.0043
2527.0,0.0043
2526.0,0.0043
2525.0,0.0042
2524.0,0.0043
2523.0,0.0043
2522.0,0.0042
2521.0,0.0042
2520.0,0.0042
2519.0,0.0042
2518.0,0.0042
2517.0,0.0042
2516.0,0.0043
2515.0,0.0043
2514.0,0.0043
2513.0,0.0043
2512.0,0.0042
2511.0,0.0042
2510.0,0.0041
2509.0,0.0041
2508.0,0.0041
2507.0,0.0041
2506.0,0.0042
2505.0,0.0043
2504.0,0.0044
2503.0,0.0044
2502.0,0.0044
2501.0,0.0043
2500.0,0.0043
2499.0,0.0043
2498.0,0.0043
2497.0,0.0044
2496.0,0.0044
2495.0,0.0043
2494.0,0.0043
2493.0,0.0043
2492.0,0.0043
2491.0,0.0043
2490.0,0.0043
2489.0,0.0043
2488.0,0.0043
2487.0,0.0043
2486.0,0.0043
2485.0,0.0042
2484.0,0.0042
2483.0,0.0042
2482.0,0.0041
2481.0,0.0041
2480.0,0.0042
2479.0,0.0042
2478.0,0.0042
2477.0,0.0042
2476.0,0.0042
2475.0,0.0041
2474.0,0.0041
2473.0,0.0041
2472.0,0.0041
2471.0,0.0042
2470.0,0.0042
2469.0,0.0042
2468.0,0.0042
2467.0,0.0042
2466.0,0.0042
2465.0,0.0042
2464.0,0.0042
2463.0,0.0042
2462.0,0.0042
2461.0,0.0042
2460.0,0.0042
2459.0,0.0042
2458.0,0.0042
2457.0,0.0042
2456.0,0.0042
2455.0,0.0041
2454.0,0.004
2453.0,0.004
2452.0,0.004
2451.0,0.004
2450.0,0.004
2449.0,0.0041
2448.0,0.0041
2447.0,0.0041
2446.0,0.0041
2445.0,0.0042
2444.0,0.0042
2443.0,0.0042
2442.0,0.0043
2441.0,0.0043
2440.0,0.0043
2439.0,0.0043
2438.0,0.0043
2437.0,0.0042
2436.0,0.0042
2435.0,0.0042
2434.0,0.0042
2433.0,0.0043
2432.0,0.0043
2431.0,0.0044
2430.0,0.0044
2429.0,0.0044
2428.0,0.0044
2427.0,0.0043
2426.0,0.0043
2425.0,0.0043
2424.0,0.0043
2423.0,0.0043
2422.0,0.0044
2421.0,0.0044
2420.0,0.0044
2419.0,0.0044
2418.0,0.0044
2417.0,0.0044
2416.0,0.0045
2415.0,0.0045
2414.0,0.0046
2413.0,0.0046
2412.0,0.0046
2411.0,0.0046
2410.0,0.0046
2409.0,0.0045
2408.0,0.0045
2407.0,0.0045
2406.0,0.0046
2405.0,0.0046
2404.0,0.0046
2403.0,0.0045
2402.0,0.0045
2401.0,0.0044
2400.0,0.0045
2399.0,0.0045
2398.0,0.0046
2397.0,0.0046
2396.0,0.0046
2395.0,0.0045
2394.0,0.0045
2393.0,0.0045
2392.0,0.0045
2391.0,0.0046
2390.0,0.0046
2389.0,0.0046
2388.0,0.0046
2387.0,0.0045
2386.0,0.0044
2385.0,0.0043
2384.0,0.0041
2383.0,0.0038
2382.0,0.0033
2381.0,0.0027
2380.0,0.0022
2379.0,0.0017
2378.0,0.0014
2377.0,0.0013
2376.0,0.0014
2375.0,0.0016
2374.0,0.0018
2373.0,0.002
2372.0,0.0022
2371.0,0.0023
2370.0,0.0021
2369.0,0.0018
2368.0,0.0017
2367.0,0.0018
2366.0,0.0025
2365.0,0.0038
2364.0,0.0048
2363.0,0.0038
2362.0,0.0014
2361.0,0.0004
2360.0,0.0014
2359.0,0.0023
2358.0,0.0011
2357.0,-0.0012
2356.0,-0.0032
2355.0,-0.0047
2354.0,-0.0054
2353.0,-0.0046
2352.0,-0.0017
2351.0,0.0023
2350.0,0.0052
2349.0,0.0055
2348.0,0.0031
2347.0,0.0
2346.0,-0.0017
2345.0,-0.0017
2344.0,-0.0013
2343.0,-0.002
2342.0,-0.003
2341.0,-0.0036
2340.0,-0.0032
2339.0,-0.0026
2338.0,-0.0021
2337.0,-0.0019
2336.0,-0.0018
2335.0,-0.002
2334.0,-0.0025
2333.0,-0.0032
2332.0,-0.0036
2331.0,-0.0033
2330.0,-0.0026
2329.0,-0.0012
2328.0,-0.0001
2327.0,0.0005
2326.0,0.0002
2325.0,-0.0002
2324.0,-0.0005
2323.0,-0.0004
2322.0,0.0001
2321.0,0.0007
2320.0,0.0015
2319.0,0.0022
2318.0,0.0027
2317.0,0.003
2316.0,0.0029
2315.0,0.0025
2314.0,0.002
2313.0,0.0018
2312.0,0.0017
2311.0,0.0019
2310.0,0.002
2309.0,0.0022
2308.0,0.0024
2307.0,0.0025
2306.0,0.0026
2305.0,0.0027
2304.0,0.0028
2303.0,0.003
2302.0,0.0031
2301.0,0.0033
2300.0,0.0034
2299.0,0.0035
2298.0,0.0036
2297.0,0.0036
2296.0,0.0037
2295.0,0.0038
2294.0,0.0038
2293.0,0.0039
2292.0,0.004
2291.0,0.0041
2290.0,0.0041
2289.0,0.0042
2288.0,0.0043
2287.0,0.0045
2286.0,0.0045
2285.0,0.0046
2284.0,0.0047
2283.0,0.0047
2282.0,0.0046
2281.0,0.0045
2280.0,0.0045
2279.0,0.0044
2278.0,0.0043
2277.0,0.0043
2276.0,0.0044
2275.0,0.0045
2274.0,0.0045
2273.0,0.0045
2272.0,0.0045
2271.0,0.0045
2270.0,0.0045
2269.0,0.0045
2268.0,0.0045
2267.0,0.0045
2266.0,0.0045
2265.0,0.0045
2264.0,0.0045
2263.0,0.0045
2262.0,0.0045
2261.0,0.0045
2260.0,0.0045
2259.0,0.0045
2258.0,0.0045
2257.0,0.0045
2256.0,0.0045
2255.0,0.0045
2254.0,0.0045
2253.0,0.0045
2252.0,0.0046
2251.0,0.0046
2250.0,0.0046
2249.0,0.0046
2248.0,0.0046
2247.0,0.0046
2246.0,0.0046
2245.0,0.0046
2244.0,0.0046
2243.0,0.0046
2242.0,0.0046
2241.0,0.0046
2240.0,0.0046
2239.0,0.0046
2238.0,0.0045
2237.0,0.0045
2236.0,0.0045
2235.0,0.0045
2234.0,0.0045
2233.0,0.0045
2232.0,0.0044
2231.0,0.0044
2230.0,0.0044
2229.0,0.0045
2228.0,0.0044
2227.0,0.0044
2226.0,0.0044
2225.0,0.0043
2224.0,0.0044
2223.0,0.0044
2222.0,0.0044
2221.0,0.0044
2220.0,0.0044
2219.0,0.0044
2218.0,0.0043
2217.0,0.0043
2216.0,0.0042
2215.0,0.0042
2214.0,0.0042
2213.0,0.0042
2212.0,0.0043
2211.0,0.0043
2210.0,0.0043
2209.0,0.0042
2208.0,0.0042
2207.0,0.0041
2206.0,0.004
2205.0,0.004
2204.0,0.0039
2203.0,0.0039
2202.0,0.0039
2201.0,0.0039
2200.0,0.004
2199.0,0.0041
2198.0,0.0041
2197.0,0.0041
2196.0,0.0041
2195.0,0.0041
2194.0,0.004
2193.0,0.004
2192.0,0.0041
2191.0,0.004
2190.0,0.004
2189.0,0.0039
2188.0,0.0039
2187.0,0.0039
2186.0,0.0039
2185.0,0.0039
2184.0,0.0039
2183.0,0.0039
2182.0,0.0039
2181.0,0.0039
2180.0,0.0039
2179.0,0.0039
2178.0,0.0039
2177.0,0.0039
2176.0,0.004
2175.0,0.004
2174.0,0.004
2173.0,0.004
2172.0,0.004
2171.0,0.0039
2170.0,0.0039
2169.0,0.0039
2168.0,0.0039
2167.0,0.0038
2166.0,0.0038
2165.0,0.0038
2164.0,0.0038
2163.0,0.0038
2162.0,0.0037
2161.0,0.0037
2160.0,0.0037
2159.0,0.0037
2158.0,0.0038
2157.0,0.0038
2156.0,0.0038
2155.0,0.0038
2154.0,0.0038
2153.0,0.0038
2152.0,0.0038
2151.0,0.0039
2150.0,0.0038
2149.0,0.0038
2148.0,0.0038
2147.0,0.0038
2146.0,0.0037
2145.0,0.0037
2144.0,0.0038
2143.0,0.0038
2142.0,0.0038
2141.0,0.0038
2140.0,0.0038
2139.0,0.0038
2138.0,0.0038
2137.0,0.0038
2136.0,0.0039
2135.0,0.0039
2134.0,0.0039
2133.0,0.0039
2132.0,0.0038
2131.0,0.0038
2130.0,0.0038
2129.0,0.0038
2128.0,0.0038
2127.0,0.0038
2126.0,0.0038
2125.0,0.0038
2124.0,0.0038
2123.0,0.0038
2122.0,0.0038
2121.0,0.0038
2120.0,0.0038
2119.0,0.0038
2118.0,0.0038
2117.0,0.0038
2116.0,0.0038
2115.0,0.0038
2114.0,0.0038
2113.0,0.0038
2112.0,0.0038
2111.0,0.0037
2110.0,0.0037
2109.0,0.0036
2108.0,0.0037
2107.0,0.0037
2106.0,0.0037
2105.0,0.0037
2104.0,0.0037
2103.0,0.0037
2102.0,0.0037
2101.0,0.0037
2100.0,0.0037
2099.0,0.0037
2098.0,0.0037
2097.0,0.0037
2096.0,0.0036
2095.0,0.0037
2094.0,0.0037
2093.0,0.0037
2092.0,0.0037
2091.0,0.0037
2090.0,0.0037
2089.0,0.0037
2088.0,0.0037
2087.0,0.0038
2086.0,0.0038
2085.0,0.0038
2084.0,0.0039
2083.0,0.0038
2082.0,0.0037
2081.0,0.0037
2080.0,0.0037
2079.0,0.0037
2078.0,0.0037
2077.0,0.0037
2076.0,0.0037
2075.0,0.0037
2074.0,0.0037
2073.0,0.0037
2072.0,0.0037
2071.0,0.0036
2070.0,0.0036
2069.0,0.0036
2068.0,0.0035
2067.0,0.0034
2066.0,0.0034
2065.0,0.0033
2064.0,0.0033
2063.0,0.0033
2062.0,0.0033
2061.0,0.0033
2060.0,0.0033
2059.0,0.0034
2058.0,0.0034
2057.0,0.0034
2056.0,0.0033
2055.0,0.0032
2054.0,0.0031
2053.0,0.0031
2052.0,0.0031
2051.0,0.0031
2050.0,0.003
2049.0,0.003
2048.0,0.0029
2047.0,0.0029
2046.0,0.0028
2045.0,0.0028
2044.0,0.0029
2043.0,0.0029
2042.0,0.003
2041.0,0.003
2040.0,0.003
2039.0,0.0029
2038.0,0.0028
2037.0,0.0027
2036.0,0.0026
2035.0,0.0025
2034.0,0.0025
2033.0,0.0025
2032.0,0.0025
2031.0,0.0025
2030.0,0.0025
2029.0,0.0025
2028.0,0.0025
2027.0,0.0025
2026.0,0.0025
2025.0,0.0024
2024.0,0.0024
2023.0,0.0023
2022.0,0.0023
2021.0,0.0023
2020.0,0.0024
2019.0,0.0024
2018.0,0.0024
2017.0,0.0024
2016.0,0.0024
2015.0,0.0024
2014.0,0.0024
2013.0,0.0024
2012.0,0.0024
2011.0,0.0024
2010.0,0.0023
2009.0,0.0023
2008.0,0.0023
2007.0,0.0023
2006.0,0.0022
2005.0,0.0023
2004.0,0.0023
2003.0,0.0023
2002.0,0.0023
2001.0,0.0023
2000.0,0.0023
1999.0,0.0023
1998.0,0.0023
1997.0,0.0022
1996.0,0.0022
1995.0,0.0022
1994.0,0.0021
1993.0,0.002
1992.0,0.002
1991.0,0.002
1990.0,0.002
1989.0,0.0021
1988.0,0.0021
1987.0,0.0021
1986.0,0.0021
1985.0,0.0021
1984.0,0.0021
1983.0,0.0021
1982.0,0.0021
1981.0,0.0021
1980.0,0.0021
1979.0,0.0021
1978.0,0.0021
1977.0,0.0022
1976.0,0.0021
1975.0,0.0021
1974.0,0.002
1973.0,0.0019
1972.0,0.002
1971.0,0.002
1970.0,0.002
1969.0,0.0021
1968.0,0.0021
1967.0,0.002
1966.0,0.002
1965.0,0.002
1964.0,0.002
1963.0,0.002
1962.0,0.002
1961.0,0.0019
1960.0,0.0019
1959.0,0.0018
1958.0,0.0017
1957.0,0.0017
1956.0,0.0017
1955.0,0.0017
1954.0,0.0016
1953.0,0.0016
1952.0,0.0017
1951.0,0.0017
1950.0,0.0016
1949.0,0.0015
1948.0,0.0015
1947.0,0.0014
1946.0,0.0014
1945.0,0.0014
1944.0,0.0014
1943.0,0.0013
1942.0,0.0012
1941.0,0.0011
1940.0,0.0012
1939.0,0.0012
1938.0,0.0012
1937.0,0.0011
1936.0,0.0011
1935.0,0.001
1934.0,0.0009
1933.0,0.0009
1932.0,0.0009
1931.0,0.0009
1930.0,0.0009
1929.0,0.0009
1928.0,0.0009
1927.0,0.0009
1926.0,0.0009
1925.0,0.0008
1924.0,0.0008
1923.0,0.0008
1922.0,0.0007
1921.0,0.0008
1920.0,0.0008
1919.0,0.0008
1918.0,0.0007
1917.0,0.0007
1916.0,0.0007
1915.0,0.0007
1914.0,0.0007
1913.0,0.0007
1912.0,0.0006
1911.0,0.0006
1910.0,0.0005
1909.0,0.0004
1908.0,0.0004
1907.0,0.0005
1906.0,0.0005
1905.0,0.0005
1904.0,0.0005
1903.0,0.0004
1902.0,0.0004
1901.0,0.0003
1900.0,0.0003
1899.0,0.0002
1898.0,0.0002
1897.0,0.0001
1896.0,0.0001
1895.0,0.0001
1894.0,0.0001
1893.0,0.0001
1892.0,0.0001
1891.0,0.0001
1890.0,-0.0
1889.0,-0.0001
1888.0,-0.0
1887.0,-0.0
1886.0,-0.0
1885.0,-0.0
1884.0,-0.0
1883.0,-0.0001
1882.0,-0.0001
1881.0,-0.0002
1880.0,-0.0002
1879.0,-0.0002
1878.0,-0.0003
1877.0,-0.0003
1876.0,-0.0003
1875.0,-0.0004
1874.0,-0.0005
1873.0,-0.0005
1872.0,-0.0005
1871.0,-0.0005
1870.0,-0.0006
1869.0,-0.0007
1868.0,-0.0007
1867.0,-0.0007
1866.0,-0.0007
1865.0,-0.0006
1864.0,-0.0006
1863.0,-0.0006
1862.0,-0.0006
1861.0,-0.0006
1860.0,-0.0006
1859.0,-0.0006
1858.0,-0.0006
1857.0,-0.0006
1856.0,-0.0006
1855.0,-0.0006
1854.0,-0.0007
1853.0,-0.0007
1852.0,-0.0007
1851.0,-0.0006
1850.0,-0.0007
1849.0,-0.0007
1848.0,-0.0006
1847.0,-0.0006
1846.0,-0.0007
1845.0,-0.0007
1844.0,-0.0008
1843.0,-0.0007
1842.0,-0.0007
1841.0,-0.0006
1840.0,-0.0005
1839.0,-0.0005
1838.0,-0.0005
1837.0,-0.0005
1836.0,-0.0004
1835.0,-0.0003
1834.0,-0.0003
1833.0,-0.0002
1832.0,-0.0
1831.0,0.0001
1830.0,0.0
1829.0,0.0
1828.0,0.0002
1827.0,0.0004
1826.0,0.0004
1825.0,0.0005
1824.0,0.0006
1823.0,0.0006
1822.0,0.0006
1821.0,0.0007
1820.0,0.0009
1819.0,0.001
1818.0,0.001
1817.0,0.0011
1816.0,0.0013
1815.0,0.0013
1814.0,0.0013
1813.0,0.0014
1812.0,0.0016
1811.0,0.0017
1810.0,0.0018
1809.0,0.0019
1808.0,0.0022
1807.0,0.0023
1806.0,0.0024
1805.0,0.0026
1804.0,0.0029
1803.0,0.0031
1802.0,0.0033
1801.0,0.0036
1800.0,0.004
1799.0,0.0043
1798.0,0.0046
1797.0,0.0051
1796.0,0.0057
1795.0,0.0063
1794.0,0.0069
1793.0,0.0079
1792.0,0.0093
1791.0,0.0108
1790.0,0.0121
1789.0,0.0136
1788.0,0.0154
1787.0,0.0174
1786.0,0.0198
1785.0,0.0227
1784.0,0.0259
1783.0,0.0289
1782.0,0.0321
1781.0,0.0359
1780.0,0.04
1779.0,0.0435
1778.0,0.0466
1777.0,0.0497
1776.0,0.0529
1775.0,0.0559
1774.0,0.0592
1773.0,0.0639
1772.0,0.0696
1771.0,0.0745
1770.0,0.0786
1769.0,0.0835
1768.0,0.0895
1767.0,0.0957
1766.0,0.1013
1765.0,0.1068
1764.0,0.1132
1763.0,0.1215
1762.0,0.1316
1761.0,0.1413
1760.0,0.1488
1759.0,0.1549
1758.0,0.1612
1757.0,0.1685
1756.0,0.1747
1755.0,0.1783
1754.0,0.1801
1753.0,0.1817
1752.0,0.1836
1751.0,0.1852
1750.0,0.186
1749.0,0.1861
1748.0,0.1851
1747.0,0.1825
1746.0,0.1787
1745.0,0.1739
1744.0,0.1681
1743.0,0.1613
1742.0,0.1539
1741.0,0.1456
1740.0,0.1359
1739.0,0.1263
1738.0,0.1188
1737.0,0.1127
1736.0,0.1061
1735.0,0.0973
1734.0,0.0881
1733.0,0.0816
1732.0,0.0772
1731.0,0.0733
1730.0,0.0695
1729.0,0.066
1728.0,0.0629
1727.0,0.0603
1726.0,0.058
1725.0,0.0559
1724.0,0.0538
1723.0,0.0519
1722.0,0.0504
1721.0,0.049
1720.0,0.0475
1719.0,0.0458
1718.0,0.0443
1717.0,0.0431
1716.0,0.0418
1715.0,0.0407
1714.0,0.0397
1713.0,0.0387
1712.0,0.0375
1711.0,0.0363
1710.0,0.0352
1709.0,0.0342
1708.0,0.0332
1707.0,0.0322
1706.0,0.0314
1705.0,0.0307
1704.0,0.03
1703.0,0.0292
1702.0,0.0285
1701.0,0.0277
1700.0,0.0268
1699.0,0.0261
1698.0,0.0257
1697.0,0.0254
1696.0,0.0249
1695.0,0.0243
1694.0,0.024
1693.0,0.0238
1692.0,0.0234
1691.0,0.023
1690.0,0.0226
1689.0,0.0223
1688.0,0.022
1687.0,0.0217
1686.0,0.0213
1685.0,0.0212
1684.0,0.0211
1683.0,0.021
1682.0,0.0209
1681.0,0.0208
1680.0,0.0207
1679.0,0.0205
1678.0,0.0203
1677.0,0.0202
1676.0,0.0201
1675.0,0.0201
1674.0,0.02
1673.0,0.0198
1672.0,0.0196
1671.0,0.0195
1670.0,0.0196
1669.0,0.0197
1668.0,0.0197
1667.0,0.0196
1666.0,0.0195
1665.0,0.0194
1664.0,0.0193
1663.0,0.0193
1662.0,0.0194
1661.0,0.0194
1660.0,0.0194
1659.0,0.0193
1658.0,0.0193
1657.0,0.0193
1656.0,0.0193
1655.0,0.0194
1654.0,0.0204
1653.0,0.0218
1652.0,0.0223
1651.0,0.0224
1650.0,0.0228
1649.0,0.0235
1648.0,0.0247
1647.0,0.0267
1646.0,0.0288
1645.0,0.03
1644.0,0.031
1643.0,0.032
1642.0,0.0332
1641.0,0.0343
1640.0,0.0351
1639.0,0.0356
1638.0,0.0358
1637.0,0.0356
1636.0,0.0348
1635.0,0.0336
1634.0,0.0324
1633.0,0.0312
1632.0,0.03
1631.0,0.0286
1630.0,0.0272
1629.0,0.0258
1628.0,0.0244
1627.0,0.0233
1626.0,0.0224
1625.0,0.0215
1624.0,0.0205
1623.0,0.0195
1622.0,0.0189
1621.0,0.0185
1620.0,0.0181
1619.0,0.0177
1618.0,0.0172
1617.0,0.0167
1616.0,0.0163
1615.0,0.016
1614.0,0.0158
1613.0,0.0157
1612.0,0.0153
1611.0,0.015
1610.0,0.0147
1609.0,0.0146
1608.0,0.0144
1607.0,0.0143
1606.0,0.0141
1605.0,0.014
1604.0,0.0138
1603.0,0.0136
1602.0,0.0134
1601.0,0.0133
1600.0,0.0131
1599.0,0.013
1598.0,0.0128
1597.0,0.0127
1596.0,0.0125
1595.0,0.0123
1594.0,0.0122
1593.0,0.0121
1592.0,0.0119
1591.0,0.0118
1590.0,0.0118
1589.0,0.0117
1588.0,0.0116
1587.0,0.0114
1586.0,0.0113
1585.0,0.0112
1584.0,0.0111
1583.0,0.0109
1582.0,0.0108
1581.0,0.0107
1580.0,0.0106
1579.0,0.0104
1578.0,0.0103
1577.0,0.0102
1576.0,0.01
1575.0,0.0099
1574.0,0.0099
1573.0,0.01
1572.0,0.0099
1571.0,0.0097
1570.0,0.0096
1569.0,0.0096
1568.0,0.0096
1567.0,0.0096
1566.0,0.0095
1565.0,0.0094
1564.0,0.0093
1563.0,0.0092
1562.0,0.0092
1561.0,0.0092
1560.0,0.0093
1559.0,0.0094
1558.0,0.0092
1557.0,0.009
1556.0,0.0089
1555.0,0.0088
1554.0,0.0088
1553.0,0.0087
1552.0,0.0087
1551.0,0.0086
1550.0,0.0086
1549.0,0.0085
1548.0,0.0085
1547.0,0.0084
1546.0,0.0082
1545.0,0.0081
1544.0,0.008
1543.0,0.0079
1542.0,0.0079
1541.0,0.0079
1540.0,0.0079
1539.0,0.0077
1538.0,0.0076
1537.0,0.0076
1536.0,0.0076
1535.0,0.0075
1534.0,0.0075
1533.0,0.0075
1532.0,0.0075
1531.0,0.0075
1530.0,0.0074
1529.0,0.0074
1528.0,0.0073
1527.0,0.0072
1526.0,0.007
1525.0,0.007
1524.0,0.007
1523.0,0.0069
1522.0,0.0068
1521.0,0.0068
1520.0,0.0069
1519.0,0.0069
1518.0,0.0069
1517.0,0.0068
1516.0,0.0068
1515.0,0.0067
1514.0,0.0067
1513.0,0.0066
1512.0,0.0064
1511.0,0.0062
1510.0,0.0061
1509.0,0.006
1508.0,0.006
1507.0,0.0059
1506.0,0.0058
1505.0,0.0057
1504.0,0.0057
1503.0,0.0057
1502.0,0.0057
1501.0,0.0056
1500.0,0.0055
1499.0,0.0054
1498.0,0.0053
1497.0,0.0052
1496.0,0.0051
1495.0,0.0051
1494.0,0.0051
1493.0,0.0051
1492.0,0.005
1491.0,0.0048
1490.0,0.0047
1489.0,0.0047
1488.0,0.0048
1487.0,0.0049
1486.0,0.0049
1485.0,0.0049
1484.0,0.0049
1483.0,0.0049
1482.0,0.0049
1481.0,0.005
1480.0,0.0051
1479.0,0.0052
1478.0,0.0053
1477.0,0.0055
1476.0,0.0058
1475.0,0.006
1474.0,0.0063
1473.0,0.0073
1472.0,0.0086
1471.0,0.0099
1470.0,0.0111
1469.0,0.0126
1468.0,0.0142
1467.0,0.0164
1466.0,0.0194
1465.0,0.0235
1464.0,0.0277
1463.0,0.031
1462.0,0.0338
1461.0,0.0363
1460.0,0.0389
1459.0,0.0419
1458.0,0.0464
1457.0,0.0517
1456.0,0.0549
1455.0,0.0561
1454.0,0.0568
1453.0,0.0573
1452.0,0.0576
1451.0,0.0575
1450.0,0.057
1449.0,0.056
1448.0,0.0544
1447.0,0.0522
1446.0,0.0497
1445.0,0.0469
1444.0,0.0436
1443.0,0.0399
1442.0,0.0362
1441.0,0.0327
1440.0,0.0297
1439.0,0.027
1438.0,0.0243
1437.0,0.0215
1436.0,0.0189
1435.0,0.0173
1434.0,0.0162
1433.0,0.0153
1432.0,0.0143
1431.0,0.0134
1430.0,0.0126
1429.0,0.0119
1428.0,0.0113
1427.0,0.0108
1426.0,0.0103
1425.0,0.0097
1424.0,0.0092
1423.0,0.0088
1422.0,0.0086
1421.0,0.0083
1420.0,0.0079
1419.0,0.0075
1418.0,0.0073
1417.0,0.0071
1416.0,0.007
1415.0,0.0069
1414.0,0.0067
1413.0,0.0066
1412.0,0.0064
1411.0,0.0063
1410.0,0.0063
1409.0,0.0063
1408.0,0.0062
1407.0,0.0063
1406.0,0.0064
1405.0,0.0065
1404.0,0.0066
1403.0,0.0068
1402.0,0.0071
1401.0,0.0074
1400.0,0.0079
1399.0,0.0088
1398.0,0.0098
1397.0,0.0111
1396.0,0.013
1395.0,0.0157
1394.0,0.0188
1393.0,0.0216
1392.0,0.0242
1391.0,0.027
1390.0,0.0298
1389.0,0.033
1388.0,0.0367
1387.0,0.0407
1386.0,0.044
1385.0,0.0465
1384.0,0.0483
1383.0,0.0495
1382.0,0.05
1381.0,0.0497
1380.0,0.0486
1379.0,0.0469
1378.0,0.0448
1377.0,0.0427
1376.0,0.0409
1375.0,0.0397
1374.0,0.0395
1373.0,0.0402
1372.0,0.0413
1371.0,0.0427
1370.0,0.0442
1369.0,0.0458
1368.0,0.0471
1367.0,0.048
1366.0,0.0487
1365.0,0.0492
1364.0,0.0497
1363.0,0.0503
1362.0,0.051
1361.0,0.0514
1360.0,0.0516
1359.0,0.0516
1358.0,0.0515
1357.0,0.0511
1356.0,0.0505
1355.0,0.0497
1354.0,0.0486
1353.0,0.0475
1352.0,0.0462
1351.0,0.0448
1350.0,0.0433
1349.0,0.0418
1348.0,0.0404
1347.0,0.039
1346.0,0.0378
1345.0,0.0366
1344.0,0.0355
1343.0,0.0345
1342.0,0.0336
1341.0,0.0327
1340.0,0.0319
1339.0,0.0312
1338.0,0.0306
1337.0,0.03
1336.0,0.0294
1335.0,0.0288
1334.0,0.0282
1333.0,0.0277
1332.0,0.0272
1331.0,0.0268
1330.0,0.0265
1329.0,0.0263
1328.0,0.0261
1327.0,0.0259
1326.0,0.0258
1325.0,0.0257
1324.0,0.0257
1323.0,0.0256
1322.0,0.0256
1321.0,0.0255
1320.0,0.0254
1319.0,0.0253
1318.0,0.0252
1317.0,0.0252
1316.0,0.0252
1315.0,0.0252
1314.0,0.0252
1313.0,0.0253
1312.0,0.0253
1311.0,0.0254
1310.0,0.0254
1309.0,0.0255
1308.0,0.0255
1307.0,0.0254
1306.0,0.0253
1305.0,0.0252
1304.0,0.0251
1303.0,0.025
1302.0,0.0249
1301.0,0.0248
1300.0,0.0246
1299.0,0.0243
1298.0,0.0238
1297.0,0.0233
1296.0,0.0226
1295.0,0.0219
1294.0,0.0212
1293.0,0.0205
1292.0,0.02
1291.0,0.0198
1290.0,0.0198
1289.0,0.0202
1288.0,0.0209
1287.0,0.0219
1286.0,0.0233
1285.0,0.0249
1284.0,0.0268
1283.0,0.0288
1282.0,0.031
1281.0,0.0333
1280.0,0.0356
1279.0,0.0379
1278.0,0.0401
1277.0,0.0422
1276.0,0.0442
1275.0,0.046
1274.0,0.0477
1273.0,0.0491
1272.0,0.0504
1271.0,0.0515
1270.0,0.0524
1269.0,0.0531
1268.0,0.0536
1267.0,0.0537
1266.0,0.0537
1265.0,0.0534
1264.0,0.053
1263.0,0.0525
1262.0,0.0518
1261.0,0.0511
1260.0,0.0502
1259.0,0.0494
1258.0,0.0485
1257.0,0.0476
1256.0,0.0468
1255.0,0.0459
1254.0,0.0451
1253.0,0.0445
1252.0,0.0439
1251.0,0.0433
1250.0,0.0429
1249.0,0.0426
1248.0,0.0424
1247.0,0.0422
1246.0,0.0421
1245.0,0.0421
1244.0,0.0422
1243.0,0.0424
1242.0,0.0427
1241.0,0.0431
1240.0,0.0436
1239.0,0.0443
1238.0,0.0449
1237.0,0.0456
1236.0,0.0465
1235.0,0.0474
1234.0,0.0485
1233.0,0.0497
1232.0,0.0511
1231.0,0.0527
1230.0,0.0544
1229.0,0.0564
1228.0,0.0586
1227.0,0.0609
1226.0,0.0635
1225.0,0.0661
1224.0,0.069
1223.0,0.0719
1222.0,0.0749
1221.0,0.0781
1220.0,0.0814
1219.0,0.0846
1218.0,0.0879
1217.0,0.0911
1216.0,0.0941
1215.0,0.097
1214.0,0.0996
1213.0,0.102
1212.0,0.1043
1211.0,0.1061
1210.0,0.1077
1209.0,0.1089
1208.0,0.1099
1207.0,0.1107
1206.0,0.1114
1205.0,0.112
1204.0,0.1128
1203.0,0.1135
1202.0,0.1144
