cm-1,A
3735.0,-0.002209755442222342
3734.0,-0.0022625002980365522
3733.0,-0.0023410374103649554
3732.0,-0.0020113907341660323
3731.0,-0.001391127415823061
3730.0,-0.0008040518570784138
3729.0,-0.0003618633017517562
3728.0,-9.77893409200461e-05
3727.0,-6.607834879072966e-05
3726.0,-0.000278703846021383
3725.0,-0.000651347340338898
3724.0,-0.0009590618079109932
3723.0,-0.0010079619431463294
3722.0,-0.0008635000420684254
3721.0,-0.0006979407013749326
3720.0,-0.0005405826247815293
3719.0,-0.0003003922365065661
3718.0,1.4468950192008664e-05
3717.0,0.0002451380508933122
3716.0,0.0002435640377944781
3715.0,-1.277442648703942e-05
3714.0,-0.0004337231597544491
3713.0,-0.0008289421580729512
3712.0,-0.0008593193760678635
3711.0,-0.0005478834149808013
3710.0,-0.00038741651604132124
3709.0,-0.00037419883359334004
3708.0,-0.00012713841920231671
3707.0,0.00035933954614732975
3706.0,0.0008256373856624553
3705.0,0.0011151930671935981
3704.0,0.0012762545424400676
3703.0,0.0014339542959204558
3702.0,0.0016255441041113639
3701.0,0.0017017543897424338
3700.0,0.0015687252097920906
3699.0,0.0014317490904822226
3698.0,0.0015219162879572586
3697.0,0.001778849431787744
3696.0,0.0019447073345970779
3695.0,0.001829969711349983
3694.0,0.0014342189929456425
3693.0,0.0008552129935418812
3692.0,0.00022295608026629823
3691.0,-0.00016100199177009256
3690.0,5.412607918823086e-05
3689.0,0.00065395724213994
3688.0,0.0010351523836844255
3687.0,0.0011937742826644187
3686.0,0.001554203496344171
3685.0,0.002145530724757434
3684.0,0.0026261039333186726
3683.0,0.0027899181886809296
3682.0,0.0027419269781488037
3681.0,0.0026610902912075516
3680.0,0.0025225050664508166
3679.0,0.0021471793622525634
3678.0,0.001591136457227171
3677.0,0.0013703659035958534
3676.0,0.002033706568407961
3675.0,0.0028468770274427515
3674.0,0.0026345349074478512
3673.0,0.0020898653593307867
3672.0,0.002266082495387308
3671.0,0.002997624023007785
3670.0,0.0038871292671083498
3669.0,0.004409653544202798
3668.0,0.004373047985136695
3667.0,0.004500087112204164
3666.0,0.005129248164041614
3665.0,0.005830000092557369
3664.0,0.006287165215576659
3663.0,0.006516749514406411
3662.0,0.00662703099921635
3661.0,0.006650226835531438
3660.0,0.006589611413204401
3659.0,0.006516379299412156
3658.0,0.006607024538494911
3657.0,0.00700690383672191
3656.0,0.007530930452535302
3655.0,0.007723918472599414
3654.0,0.007522775735112994
3653.0,0.007174625095489942
3652.0,0.006695129671395014
3651.0,0.006139158990057741
3650.0,0.00627109262298513
3649.0,0.007229629896389442
3648.0,0.007729985824954795
3647.0,0.007649469669322863
3646.0,0.00789649234483917
3645.0,0.008661191629658695
3644.0,0.009660498589013534
3643.0,0.0105813291198965
3642.0,0.011266792581912693
3641.0,0.011691974394203762
3640.0,0.01196110177975326
3639.0,0.012227393520026721
3638.0,0.012540451421329656
3637.0,0.012839294490177167
3636.0,0.013121691971365285
3635.0,0.01342893958706568
3634.0,0.013696293562910298
3633.0,0.013713888569160485
3632.0,0.013430407225702877
3631.0,0.013119631816498733
3630.0,0.013412096500369668
3629.0,0.014760936394772415
3628.0,0.015996201397928587
3627.0,0.016093798385748738
3626.0,0.01608199294773788
3625.0,0.016624271055617264
3624.0,0.017173697714034392
3623.0,0.01731952215509162
3622.0,0.01717691099518153
3621.0,0.01712562371767034
3620.0,0.01749579473357454
3619.0,0.0181737804882519
3618.0,0.018578782034573364
3617.0,0.018559192268859225
3616.0,0.018538547612789915
3615.0,0.018794588753368844
3614.0,0.019308386606169615
3613.0,0.01989160611617402
3612.0,0.020291570186842245
3611.0,0.020497240033786144
3610.0,0.02076058095950615
3609.0,0.02128630030918051
3608.0,0.022015878603716704
3607.0,0.022633371631490776
3606.0,0.022985871748669732
3605.0,0.02328134439410723
3604.0,0.02368330973317608
3603.0,0.024146900264977463
3602.0,0.02459812408339471
3601.0,0.024992514835799305
3600.0,0.025282048592573624
3599.0,0.025458738222504943
3598.0,0.025610701460767597
3597.0,0.02583289104085959
3596.0,0.02616468109064371
3595.0,0.026609538299340756
3594.0,0.027096355365613233
3593.0,0.027502958932255763
3592.0,0.027777974278050184
3591.0,0.02793483310254828
3590.0,0.028007070322504417
3589.0,0.02818778161097665
3588.0,0.02880733833760434
3587.0,0.029633222507717796
3586.0,0.0300155379377025
3585.0,0.03010268201758403
3584.0,0.030461912274324657
3583.0,0.031132503488159005
3582.0,0.03182817810318775
3581.0,0.032367778013689855
3580.0,0.032771520991205956
3579.0,0.03313196261193845
3578.0,0.03350461919459275
3577.0,0.03388158580119804
3576.0,0.034233440789791715
3575.0,0.03456004551871028
3574.0,0.034876605670368314
3573.0,0.03516597873040011
3572.0,0.03536896622065114
3571.0,0.035409604864863733
3570.0,0.03526296691928028
3569.0,0.035048908478636794
3568.0,0.03512386690064989
3567.0,0.035688570580285614
3566.0,0.036261612553535105
3565.0,0.03649446116320165
3564.0,0.03677529760080328
3563.0,0.03740304139536366
3562.0,0.03825508560304271
3561.0,0.039120529955292735
3560.0,0.03985238355814045
3559.0,0.0403847041991809
3558.0,0.04074432649635712
3557.0,0.0410145876467265
3556.0,0.041256698087536146
3555.0,0.041513867685449415
3554.0,0.04185938102364823
3553.0,0.04235436097299676
3552.0,0.04291075135803948
3551.0,0.0433430576178343
3550.0,0.043602848805449804
3549.0,0.043800037144898135
3548.0,0.04405290017003879
3547.0,0.04443137293317111
3546.0,0.04492275817471281
3545.0,0.04540945205759971
3544.0,0.045819546456934396
3543.0,0.04623012626531885
3542.0,0.04672674693112711
3541.0,0.04728514643928786
3540.0,0.04781352272965464
3539.0,0.04825224287311337
3538.0,0.0486328543564757
3537.0,0.049032364764307786
3536.0,0.04945996191495736
3535.0,0.049831496882717534
3534.0,0.05009630012732423
3533.0,0.050303204986741866
3532.0,0.05052795665538494
3531.0,0.05079864741687008
3530.0,0.05110006414808794
3529.0,0.05140735997496653
3528.0,0.051695067194658446
3527.0,0.05194680685291466
3526.0,0.05218782847763087
3525.0,0.05250357076774248
3524.0,0.052971236652145585
3523.0,0.05355789982171134
3522.0,0.054139446126108305
3521.0,0.05465209155317105
3520.0,0.05514836222403196
3519.0,0.05568999207818236
3518.0,0.056264661960956114
3517.0,0.05681468116764521
3516.0,0.05730755663602788
3515.0,0.05774530852871071
3514.0,0.05812443785419243
3513.0,0.05843210223243316
3512.0,0.05869120196122714
3511.0,0.0589675681282592
3510.0,0.05930442363329633
3509.0,0.05966173101498294
3508.0,0.0599603250155059
3507.0,0.06018757028845373
3506.0,0.06040873289927082
3505.0,0.06070588708688105
3504.0,0.0611383296295306
3503.0,0.061674174698687995
3502.0,0.062179972727728565
3501.0,0.0625845994706569
3500.0,0.06295375230917191
3499.0,0.06337333896973912
3498.0,0.06387277471162288
3497.0,0.06443201877329548
3496.0,0.06499363807555593
3495.0,0.06548522754449285
3494.0,0.06587272787736745
3493.0,0.06619133793841195
3492.0,0.0665043191807474
3491.0,0.06684766906300839
3490.0,0.06722980276566998
3489.0,0.06766216764378227
3488.0,0.06815031653351526
3487.0,0.068648365357223
3486.0,0.06906790551988265
3485.0,0.06936292422422717
3484.0,0.06959063373432298
3483.0,0.06988090992287731
3482.0,0.07033579921242407
3481.0,0.07093363452665033
3480.0,0.07154757934710702
3479.0,0.07206189619780357
3478.0,0.07243962601648773
3477.0,0.07270956828583698
3476.0,0.07293952258801183
3475.0,0.07320406805130346
3474.0,0.07354348906952286
3473.0,0.07395825918674576
3472.0,0.07443267389109473
3471.0,0.07494286056060757
3470.0,0.07545935406950367
3469.0,0.0759623403222502
3468.0,0.07644447130009316
3467.0,0.07689178532537412
3466.0,0.07728066469546749
3465.0,0.07760799415984093
3464.0,0.07790871289241663
3463.0,0.07822936734726754
3462.0,0.0785925187238017
3461.0,0.07898932258080947
3460.0,0.07939426206373545
3459.0,0.07977978707390374
3458.0,0.0801328807077974
3457.0,0.08046948939303503
3456.0,0.08082086809949651
3455.0,0.08119883588879806
3454.0,0.08159212605302935
3453.0,0.08198919659756491
3452.0,0.08237068831710903
3451.0,0.08267971885176024
3450.0,0.08285762645256141
3449.0,0.08293845379076444
3448.0,0.08307461186939019
3447.0,0.08339501339410098
3446.0,0.08385220999595937
3445.0,0.08432748417154085
3444.0,0.08480761445889998
3443.0,0.08533548584477647
3442.0,0.08586916709686261
3441.0,0.0862892705824013
3440.0,0.08655531457335001
3439.0,0.08677988885375616
3438.0,0.0870999717651237
3437.0,0.08752812582405374
3436.0,0.0879659537754834
3435.0,0.08833255585461808
3434.0,0.08863790787481149
3433.0,0.08893178929395766
3432.0,0.0892303109836316
3431.0,0.08951112735523224
3430.0,0.08975713184877752
3429.0,0.08998107320515548
3428.0,0.09020650962851294
3427.0,0.09043996146099624
3426.0,0.09067036287673633
3425.0,0.0908990327561206
3424.0,0.09116099635044626
3423.0,0.0915024081124406
3422.0,0.09192539802150997
3421.0,0.09236403249989845
3420.0,0.09273818705433932
3419.0,0.0930264460699754
3418.0,0.0932653218246918
3417.0,0.09349562603712326
3416.0,0.0937391324340707
3415.0,0.0940074115951748
3414.0,0.09429412723313851
3413.0,0.09456217758971822
3412.0,0.09477156340322077
3411.0,0.09492429816191182
3410.0,0.0950605235240378
3409.0,0.09521239002799976
3408.0,0.09538550881979688
3407.0,0.09558575098193366
3406.0,0.0958290173560414
3405.0,0.09610783437804384
3404.0,0.09637420231549519
3403.0,0.09658041991188988
3402.0,0.09672870956502264
3401.0,0.09685957091763106
3400.0,0.09699869966271062
3399.0,0.09713461052069278
3398.0,0.09724634113042106
3397.0,0.09733447261983842
3396.0,0.09742020492038445
3395.0,0.09752929103319995
3394.0,0.09768620702996511
3393.0,0.09790977829168651
3392.0,0.09818871147008232
3391.0,0.09846632318530674
3390.0,0.09867863461909152
3389.0,0.09881250794734805
3388.0,0.09891622323157152
3387.0,0.09904927207693302
3386.0,0.09921856929865945
3385.0,0.09937005103925568
3384.0,0.099449190878805
3383.0,0.0994612984430207
3382.0,0.09946896594879671
3381.0,0.09953591141050727
3380.0,0.09967354657589138
3379.0,0.09983338273596712
3378.0,0.09995458640722846
3377.0,0.10002066397914766
3376.0,0.10005689895439246
3375.0,0.10007515184344457
3374.0,0.10005035382074152
3373.0,0.09997009901336339
3372.0,0.09987923125477983
3371.0,0.09984020226339116
3370.0,0.09985822904957295
3369.0,0.09988102251424924
3368.0,0.09987450095517891
3367.0,0.09986473348707908
3366.0,0.09989304640553967
3365.0,0.09995797038659876
3364.0,0.10001969624409847
3363.0,0.10004488848092329
3362.0,0.10003475377849053
3361.0,0.10001903566324444
3360.0,0.1000281482406764
3359.0,0.10006394572753706
3358.0,0.10009618819400276
3357.0,0.10009273901941386
3356.0,0.1000502611802814
3355.0,0.09998827051817057
3354.0,0.09992258427122282
3353.0,0.09986044625829284
3352.0,0.09981063503716227
3351.0,0.09977456273032871
3350.0,0.09972977921640017
3349.0,0.09964746697690592
3348.0,0.09952821940240514
3347.0,0.0993989510614047
3346.0,0.09927712262543827
3345.0,0.0991620645067831
3344.0,0.09905852098895278
3343.0,0.09897553966347311
3342.0,0.09889716360034674
3341.0,0.09878806547015434
3340.0,0.09864277410303326
3339.0,0.09849920917806308
3338.0,0.09838316408138627
3337.0,0.09826336405550383
3336.0,0.0980846330755168
3335.0,0.09782768084922691
3334.0,0.09751516472756531
3333.0,0.09718268320753777
3332.0,0.09687202216819489
3331.0,0.09663050731314686
3330.0,0.09647680496142196
3329.0,0.09636958049771671
3328.0,0.0962414655050772
3327.0,0.09606864722407767
3326.0,0.09588278248544882
3325.0,0.09571039433906157
3324.0,0.09553222006203023
3323.0,0.09531767326001217
3322.0,0.09507515099329909
3321.0,0.09484694582895319
3320.0,0.09466542399365457
3319.0,0.09452906202235722
3318.0,0.09441435183846171
3317.0,0.09429507093483395
3316.0,0.09414877877587165
3315.0,0.09395741695650575
3314.0,0.09371350654219776
3313.0,0.09342916151164116
3312.0,0.09313560061397076
3311.0,0.09286721161344969
3310.0,0.09263845892551115
3309.0,0.09243075676560679
3308.0,0.09220608341070399
3307.0,0.09194535864771103
3306.0,0.09167693186841475
3305.0,0.09145923284110419
3304.0,0.09132541166320952
3303.0,0.09124126192652825
3302.0,0.09112469184204033
3301.0,0.09091607954036732
3300.0,0.09062895089287934
3299.0,0.0903288158958422
3298.0,0.09006936387363597
3297.0,0.08985542503272834
3296.0,0.0896635689793955
3295.0,0.08948192430154502
3294.0,0.08931741543333187
3293.0,0.08917099980048747
3292.0,0.08902281017062165
3291.0,0.08884979296269266
3290.0,0.08865049347428774
3289.0,0.08844162629698463
3288.0,0.088234839583018
3287.0,0.0880317421146479
3286.0,0.08783995573554028
3285.0,0.08767129357388527
3284.0,0.08751204414503216
3283.0,0.08731598469337004
3282.0,0.08705310765293828
3281.0,0.08675759949284269
3280.0,0.0864984021611685
3279.0,0.0863021953097998
3278.0,0.08613318768990422
3277.0,0.08595271823157948
3276.0,0.08576548826642393
3275.0,0.08558898635783266
3274.0,0.0854092943360397
3273.0,0.08519997377371849
3272.0,0.08496588001619321
3271.0,0.0847356284756682
3270.0,0.08452416588521022
3269.0,0.08433120331297182
3268.0,0.08416241041789546
3267.0,0.0840177307984928
3266.0,0.08386320674794573
3265.0,0.08365025241864052
3264.0,0.08337193099103134
3263.0,0.08307445578622921
3262.0,0.08280570185083445
3261.0,0.08257829643882986
3260.0,0.0823857853769738
3259.0,0.08222069218824511
3258.0,0.08206096638142683
3257.0,0.08186850576949085
3256.0,0.08162625649824339
3255.0,0.08136379450194842
3254.0,0.08112690798486875
3253.0,0.08092814319709725
3252.0,0.08074075513277067
3251.0,0.08052844929281998
3250.0,0.08026740054247701
3249.0,0.07995601726811505
3248.0,0.07962491281291083
3247.0,0.07932771479240959
3246.0,0.07909807285702494
3245.0,0.07891147455279932
3244.0,0.07870654130911223
3243.0,0.07844977017636945
3242.0,0.07816289756548862
3241.0,0.07788711082966134
3240.0,0.07763935958528359
3239.0,0.07740505476615113
3238.0,0.07715860781152259
3237.0,0.0768847685048303
3236.0,0.0765881924027861
3235.0,0.07629250543502104
3234.0,0.07602626267870109
3233.0,0.07579759328697268
3232.0,0.07558119717545334
3231.0,0.0753393254568245
3230.0,0.07506024734121575
3229.0,0.07476972907911737
3228.0,0.07450143673693563
3227.0,0.07426189122570502
3226.0,0.07402631421516997
3225.0,0.07375856362678299
3224.0,0.07343084976896343
3223.0,0.0730416087842156
3222.0,0.0726301245156835
3221.0,0.07225994861226424
3220.0,0.07196013454261312
3219.0,0.07168412495279618
3218.0,0.07135570535811657
3217.0,0.07095933500808888
3216.0,0.07055814746514989
3215.0,0.07022187008502628
3214.0,0.0699618582177563
3213.0,0.06974390284355603
3212.0,0.06953509508485307
3211.0,0.06931131389160759
3210.0,0.06904357714858964
3209.0,0.06871818558924914
3208.0,0.06836599052929225
3207.0,0.0680391371233105
3206.0,0.06775206178386957
3205.0,0.06746394089403776
3204.0,0.06712385010889846
3203.0,0.06672175132156802
3202.0,0.06629109612573575
3201.0,0.06587251743621707
3200.0,0.065482254855439
3199.0,0.06511326219653793
3198.0,0.06476034660677199
3197.0,0.06443441747202734
3196.0,0.06414064647601977
3195.0,0.06385011717479197
3194.0,0.06351615680614017
3193.0,0.06312547471741808
3192.0,0.06271568421128151
3191.0,0.06233031761182954
3190.0,0.06197193526764068
3189.0,0.06161587714613348
3188.0,0.06125462615797232
3187.0,0.06090393301263305
3186.0,0.060571360191872196
3185.0,0.06024269832065844
3184.0,0.05989921746827499
3183.0,0.05953102180769884
3182.0,0.059132978255364704
3181.0,0.05870586008632624
3180.0,0.05826585257191322
3179.0,0.0578407024122448
3178.0,0.057450033811121626
3177.0,0.057094327905726924
3176.0,0.056761755948817084
3175.0,0.05643472064303909
3174.0,0.05609084967457841
3173.0,0.0557139830402857
3172.0,0.05531145220603835
3171.0,0.054912556916880705
3170.0,0.05454543094706874
3169.0,0.054217508478118
3168.0,0.05391603092210735
3167.0,0.05362019335400835
3166.0,0.05331274504066751
3165.0,0.05298700743221551
3164.0,0.05264456748330195
3163.0,0.05228461739886822
3162.0,0.05189823992910949
3161.0,0.051477914190750894
3160.0,0.05103199375078481
3159.0,0.05058866776477594
3158.0,0.050185754759239816
3157.0,0.04985061729969551
3156.0,0.04957846663452941
3155.0,0.0493285336530407
3154.0,0.049052374930860225
3153.0,0.04873116092906799
3152.0,0.04838018826367865
3151.0,0.04802103596488363
3150.0,0.047666212242310185
3149.0,0.04733303193289102
3148.0,0.0470459710733606
3147.0,0.04680479100132449
3146.0,0.046565987946364254
3145.0,0.04628087373005534
3144.0,0.045947268248145004
3143.0,0.04560303060922874
3142.0,0.04527703473898972
3141.0,0.044972830490560424
3140.0,0.044693923915081986
3139.0,0.04444596821492185
3138.0,0.04420012255731048
3137.0,0.043890272390398756
3136.0,0.043481846545084565
3135.0,0.0430304187296153
3134.0,0.0426424900763876
3133.0,0.042372066375611424
3132.0,0.042173122428003966
3131.0,0.041961499636797066
3130.0,0.041701784852000184
3129.0,0.041419970873527945
3128.0,0.04115262931617312
3127.0,0.04090343152974589
3126.0,0.04064660082741416
3125.0,0.040357808146143995
3124.0,0.04003549175763877
3123.0,0.03970166417917326
3122.0,0.03938589308351401
3121.0,0.03910003859374015
3120.0,0.038826045894866115
3119.0,0.038536219848230024
3118.0,0.03822908639702763
3117.0,0.037936122218294975
3116.0,0.03768463888112371
3115.0,0.03746364833500492
3114.0,0.03724205817900463
3113.0,0.037014542060853264
3112.0,0.03680657903978654
3111.0,0.03663192493377002
3110.0,0.036469058639734146
3109.0,0.03628960364920766
3108.0,0.03609271408278436
3107.0,0.035893087847466754
3106.0,0.03568450124777617
3105.0,0.03543721748889386
3104.0,0.03513498572637928
3103.0,0.03480032274520175
3102.0,0.03447495148502725
3101.0,0.03418236412831259
3100.0,0.03391697405625625
3099.0,0.03366748796797878
3098.0,0.03343733434857303
3097.0,0.03323942598347111
3096.0,0.03307776941000641
3095.0,0.032934644939552955
3094.0,0.03277668466350551
3093.0,0.03257769362727902
3092.0,0.03233662970942442
3091.0,0.03207374447404635
3090.0,0.031812143611289014
3089.0,0.031566714132142897
3088.0,0.03134764728123234
3087.0,0.03116226903964424
3086.0,0.031003272286516927
3085.0,0.03084080312231474
3084.0,0.03063978373154387
3083.0,0.030387170749696966
3082.0,0.03009907220383608
3081.0,0.02980414371932509
3080.0,0.029527090754504905
3079.0,0.029284784392388408
3078.0,0.029081388057392528
3077.0,0.02890053759691944
3076.0,0.02871172472852963
3075.0,0.02849451396563361
3074.0,0.02825896893833353
3073.0,0.028036924780478933
3072.0,0.02785136110141223
3071.0,0.027695164940580795
3070.0,0.02753829390574594
3069.0,0.02735488364788495
3068.0,0.027145433951182216
3067.0,0.02693311560518237
3066.0,0.02673746909876725
3065.0,0.026555830118185825
3064.0,0.02637514262670997
3063.0,0.026194296732603296
3062.0,0.02601825467989888
3061.0,0.025833068833246712
3060.0,0.025608560390098633
3059.0,0.025335379829871427
3058.0,0.025049550570125454
3057.0,0.02480382936666868
3056.0,0.02461599238578683
3055.0,0.024455050071636317
3054.0,0.024278879203908685
3053.0,0.024074854616412386
3052.0,0.023861263904702532
3051.0,0.02365889043319521
3050.0,0.023466540913364173
3049.0,0.023261762715149667
3048.0,0.023027315543578928
3047.0,0.02277562902536943
3046.0,0.022539035917579872
3045.0,0.022337957969810703
3044.0,0.022164979965646554
3043.0,0.022000550355305896
3042.0,0.021835502166286533
3041.0,0.021671475950871457
3040.0,0.021507405339444948
