cm-1,A
2585.0,0.017
2584.0,0.0169
2583.0,0.0169
2582.0,0.0169
2581.0,0.017
2580.0,0.017
2579.0,0.017
2578.0,0.0169
2577.0,0.0168
2576.0,0.0167
2575.0,0.0167
2574.0,0.0168
2573.0,0.0168
2572.0,0.0168
2571.0,0.0167
2570.0,0.0167
2569.0,0.0166
2568.0,0.0166
2567.0,0.0166
2566.0,0.0166
2565.0,0.0166
2564.0,0.0166
2563.0,0.0166
2562.0,0.0166
2561.0,0.0165
2560.0,0.0165
2559.0,0.0164
2558.0,0.0165
2557.0,0.0165
2556.0,0.0165
2555.0,0.0164
2554.0,0.0164
2553.0,0.0164
2552.0,0.0165
2551.0,0.0165
2550.0,0.0164
2549.0,0.0164
2548.0,0.0164
2547.0,0.0164
2546.0,0.0163
2545.0,0.0163
2544.0,0.0162
2543.0,0.0162
2542.0,0.0162
2541.0,0.0162
2540.0,0.0162
2539.0,0.0162
2538.0,0.0162
2537.0,0.0162
2536.0,0.0162
2535.0,0.0162
2534.0,0.0162
2533.0,0.0161
2532.0,0.0162
2531.0,0.0162
2530.0,0.0161
2529.0,0.0161
2528.0,0.016
2527.0,0.016
2526.0,0.0161
2525.0,0.0162
2524.0,0.0162
2523.0,0.0162
2522.0,0.0161
2521.0,0.0161
2520.0,0.016
2519.0,0.016
2518.0,0.016
2517.0,0.0159
2516.0,0.0159
2515.0,0.0159
2514.0,0.0159
2513.0,0.0159
2512.0,0.0159
2511.0,0.0159
2510.0,0.0159
2509.0,0.0159
2508.0,0.016
2507.0,0.016
2506.0,0.0159
2505.0,0.0159
2504.0,0.0159
2503.0,0.0158
2502.0,0.0158
2501.0,0.0158
2500.0,0.0157
2499.0,0.0157
2498.0,0.0158
2497.0,0.0158
2496.0,0.0159
2495.0,0.0159
2494.0,0.016
2493.0,0.016
2492.0,0.016
2491.0,0.016
2490.0,0.0161
2489.0,0.0161
2488.0,0.016
2487.0,0.0159
2486.0,0.0158
2485.0,0.0158
2484.0,0.0158
2483.0,0.0159
2482.0,0.016
2481.0,0.0161
2480.0,0.0161
2479.0,0.016
2478.0,0.016
2477.0,0.0159
2476.0,0.0158
2475.0,0.0158
2474.0,0.0157
2473.0,0.0158
2472.0,0.0158
2471.0,0.0157
2470.0,0.0157
2469.0,0.0157
2468.0,0.0157
2467.0,0.0158
2466.0,0.0159
2465.0,0.0159
2464.0,0.0158
2463.0,0.0158
2462.0,0.0157
2461.0,0.0157
2460.0,0.0157
2459.0,0.0157
2458.0,0.0156
2457.0,0.0156
2456.0,0.0156
2455.0,0.0156
2454.0,0.0157
2453.0,0.0158
2452.0,0.016
2451.0,0.0161
2450.0,0.0161
2449.0,0.0161
2448.0,0.016
2447.0,0.0159
2446.0,0.0158
2445.0,0.0158
2444.0,0.0159
2443.0,0.0159
2442.0,0.0159
2441.0,0.0159
2440.0,0.0159
2439.0,0.0158
2438.0,0.0159
2437.0,0.0159
2436.0,0.016
2435.0,0.016
2434.0,0.016
2433.0,0.016
2432.0,0.016
2431.0,0.016
2430.0,0.0161
2429.0,0.0161
2428.0,0.0161
2427.0,0.0161
2426.0,0.0161
2425.0,0.0161
2424.0,0.0162
2423.0,0.0162
2422.0,0.0163
2421.0,0.0163
2420.0,0.0162
2419.0,0.0161
2418.0,0.0161
2417.0,0.0161
2416.0,0.0161
2415.0,0.016
2414.0,0.016
2413.0,0.016
2412.0,0.016
2411.0,0.016
2410.0,0.0161
2409.0,0.0161
2408.0,0.0161
2407.0,0.0161
2406.0,0.0162
2405.0,0.0162
2404.0,0.0162
2403.0,0.0162
2402.0,0.0161
2401.0,0.0161
2400.0,0.0161
2399.0,0.0161
2398.0,0.0161
2397.0,0.0161
2396.0,0.0161
2395.0,0.0162
2394.0,0.0161
2393.0,0.0161
2392.0,0.0161
2391.0,0.0162
2390.0,0.0163
2389.0,0.0165
2388.0,0.0167
2387.0,0.017
2386.0,0.0173
2385.0,0.0176
2384.0,0.0178
2383.0,0.0179
2382.0,0.0177
2381.0,0.0174
2380.0,0.0168
2379.0,0.0162
2378.0,0.0157
2377.0,0.0155
2376.0,0.0157
2375.0,0.0163
2374.0,0.017
2373.0,0.0177
2372.0,0.0183
2371.0,0.0187
2370.0,0.0189
2369.0,0.0186
2368.0,0.0179
2367.0,0.0173
2366.0,0.0173
2365.0,0.0177
2364.0,0.0181
2363.0,0.0181
2362.0,0.0178
2361.0,0.0179
2360.0,0.0183
2359.0,0.0186
2358.0,0.0181
2357.0,0.0174
2356.0,0.0171
2355.0,0.0175
2354.0,0.0181
2353.0,0.0182
2352.0,0.018
2351.0,0.0181
2350.0,0.0183
2349.0,0.0181
2348.0,0.0175
2347.0,0.017
2346.0,0.0176
2345.0,0.0192
2344.0,0.0208
2343.0,0.0216
2342.0,0.0211
2341.0,0.0197
2340.0,0.0184
2339.0,0.0176
2338.0,0.0172
2337.0,0.0169
2336.0,0.0169
2335.0,0.0171
2334.0,0.0173
2333.0,0.0172
2332.0,0.0171
2331.0,0.0175
2330.0,0.0185
2329.0,0.0196
2328.0,0.0203
2327.0,0.0203
2326.0,0.0198
2325.0,0.0192
2324.0,0.0186
2323.0,0.0183
2322.0,0.0182
2321.0,0.0184
2320.0,0.0188
2319.0,0.0193
2318.0,0.0197
2317.0,0.0198
2316.0,0.0197
2315.0,0.0197
2314.0,0.0198
2313.0,0.0201
2312.0,0.0204
2311.0,0.0207
2310.0,0.0208
2309.0,0.0207
2308.0,0.0204
2307.0,0.0201
2306.0,0.0198
2305.0,0.0196
2304.0,0.0197
2303.0,0.0199
2302.0,0.0201
2301.0,0.0201
2300.0,0.0199
2299.0,0.0197
2298.0,0.0196
2297.0,0.0195
2296.0,0.0194
2295.0,0.0193
2294.0,0.019
2293.0,0.0188
2292.0,0.0185
2291.0,0.0182
2290.0,0.018
2289.0,0.0177
2288.0,0.0175
2287.0,0.0174
2286.0,0.0173
2285.0,0.0172
2284.0,0.0171
2283.0,0.017
2282.0,0.017
2281.0,0.017
2280.0,0.017
2279.0,0.0171
2278.0,0.0171
2277.0,0.017
2276.0,0.017
2275.0,0.017
2274.0,0.0169
2273.0,0.0169
2272.0,0.0169
2271.0,0.0169
2270.0,0.0169
2269.0,0.017
2268.0,0.0171
2267.0,0.0172
2266.0,0.0172
2265.0,0.0172
2264.0,0.0172
2263.0,0.017
2262.0,0.017
2261.0,0.017
2260.0,0.017
2259.0,0.017
2258.0,0.017
2257.0,0.017
2256.0,0.017
2255.0,0.017
2254.0,0.017
2253.0,0.017
2252.0,0.0169
2251.0,0.0169
2250.0,0.0169
2249.0,0.0168
2248.0,0.0168
2247.0,0.0168
2246.0,0.0168
2245.0,0.0168
2244.0,0.0168
2243.0,0.0167
2242.0,0.0167
2241.0,0.0167
2240.0,0.0167
2239.0,0.0167
2238.0,0.0167
2237.0,0.0167
2236.0,0.0167
2235.0,0.0167
2234.0,0.0166
2233.0,0.0166
2232.0,0.0166
2231.0,0.0167
2230.0,0.0167
2229.0,0.0168
2228.0,0.0168
2227.0,0.0167
2226.0,0.0167
2225.0,0.0167
2224.0,0.0167
2223.0,0.0167
2222.0,0.0167
2221.0,0.0167
2220.0,0.0167
2219.0,0.0166
2218.0,0.0166
2217.0,0.0167
2216.0,0.0167
2215.0,0.0168
2214.0,0.0168
2213.0,0.0168
2212.0,0.0168
2211.0,0.0168
2210.0,0.0167
2209.0,0.0167
2208.0,0.0167
2207.0,0.0167
2206.0,0.0168
2205.0,0.0168
2204.0,0.0168
2203.0,0.0169
2202.0,0.0169
2201.0,0.017
2200.0,0.017
2199.0,0.017
2198.0,0.017
2197.0,0.017
2196.0,0.0169
2195.0,0.0169
2194.0,0.0169
2193.0,0.0169
2192.0,0.0169
2191.0,0.0169
2190.0,0.0169
2189.0,0.017
2188.0,0.017
2187.0,0.017
2186.0,0.0169
2185.0,0.0169
2184.0,0.0168
2183.0,0.0169
2182.0,0.0169
2181.0,0.017
2180.0,0.017
2179.0,0.017
2178.0,0.017
2177.0,0.017
2176.0,0.0171
2175.0,0.0172
2174.0,0.0172
2173.0,0.0172
2172.0,0.0172
2171.0,0.0172
2170.0,0.0172
2169.0,0.0172
2168.0,0.0172
2167.0,0.0172
2166.0,0.0172
2165.0,0.0172
2164.0,0.0172
2163.0,0.0171
2162.0,0.0171
2161.0,0.0171
2160.0,0.0171
2159.0,0.0171
2158.0,0.0171
2157.0,0.0171
2156.0,0.0171
2155.0,0.0171
2154.0,0.0171
2153.0,0.0171
2152.0,0.0171
2151.0,0.0171
2150.0,0.017
2149.0,0.017
2148.0,0.017
2147.0,0.0171
2146.0,0.0171
2145.0,0.0171
2144.0,0.0171
2143.0,0.0171
2142.0,0.0171
2141.0,0.0171
2140.0,0.017
2139.0,0.017
2138.0,0.0171
2137.0,0.0171
2136.0,0.0171
2135.0,0.0171
2134.0,0.0172
2133.0,0.0172
2132.0,0.0172
2131.0,0.0172
2130.0,0.0173
2129.0,0.0173
2128.0,0.0174
2127.0,0.0173
2126.0,0.0173
2125.0,0.0173
2124.0,0.0173
2123.0,0.0173
2122.0,0.0173
2121.0,0.0172
2120.0,0.0172
2119.0,0.0172
2118.0,0.0173
2117.0,0.0174
2116.0,0.0174
2115.0,0.0174
2114.0,0.0173
2113.0,0.0173
2112.0,0.0172
2111.0,0.0172
2110.0,0.0172
2109.0,0.0173
2108.0,0.0173
2107.0,0.0173
2106.0,0.0173
2105.0,0.0173
2104.0,0.0173
2103.0,0.0174
2102.0,0.0174
2101.0,0.0174
2100.0,0.0173
2099.0,0.0173
2098.0,0.0172
2097.0,0.0172
2096.0,0.0173
2095.0,0.0173
2094.0,0.0174
2093.0,0.0175
2092.0,0.0175
2091.0,0.0175
2090.0,0.0175
2089.0,0.0174
2088.0,0.0175
2087.0,0.0175
2086.0,0.0174
2085.0,0.0174
2084.0,0.0174
2083.0,0.0174
2082.0,0.0174
2081.0,0.0174
2080.0,0.0174
2079.0,0.0174
2078.0,0.0175
2077.0,0.0175
2076.0,0.0175
2075.0,0.0175
2074.0,0.0175
2073.0,0.0175
2072.0,0.0175
2071.0,0.0175
2070.0,0.0174
2069.0,0.0175
2068.0,0.0175
2067.0,0.0175
2066.0,0.0175
2065.0,0.0175
2064.0,0.0174
2063.0,0.0174
2062.0,0.0175
2061.0,0.0175
2060.0,0.0176
2059.0,0.0176
2058.0,0.0176
2057.0,0.0176
2056.0,0.0176
2055.0,0.0176
2054.0,0.0175
2053.0,0.0175
2052.0,0.0175
2051.0,0.0176
2050.0,0.0176
2049.0,0.0176
2048.0,0.0176
2047.0,0.0176
2046.0,0.0175
2045.0,0.0176
2044.0,0.0176
2043.0,0.0177
2042.0,0.0177
2041.0,0.0178
2040.0,0.0178
2039.0,0.0178
2038.0,0.0178
2037.0,0.0178
2036.0,0.0178
2035.0,0.0178
2034.0,0.0178
2033.0,0.0177
2032.0,0.0177
2031.0,0.0177
2030.0,0.0177
2029.0,0.0178
2028.0,0.0179
2027.0,0.0179
2026.0,0.0179
2025.0,0.0179
2024.0,0.0179
2023.0,0.018
2022.0,0.0179
2021.0,0.018
2020.0,0.018
2019.0,0.018
2018.0,0.0179
2017.0,0.0179
2016.0,0.0178
2015.0,0.0177
2014.0,0.0177
2013.0,0.0178
2012.0,0.0178
2011.0,0.0178
2010.0,0.0178
2009.0,0.0178
2008.0,0.0178
2007.0,0.0178
2006.0,0.0178
2005.0,0.0178
2004.0,0.0179
2003.0,0.018
2002.0,0.018
2001.0,0.018
2000.0,0.018
1999.0,0.0179
1998.0,0.0179
1997.0,0.018
1996.0,0.018
1995.0,0.018
1994.0,0.018
1993.0,0.018
1992.0,0.018
1991.0,0.018
1990.0,0.0181
1989.0,0.0181
1988.0,0.0181
1987.0,0.0181
1986.0,0.018
1985.0,0.018
1984.0,0.018
1983.0,0.0181
1982.0,0.0181
1981.0,0.0182
1980.0,0.0182
1979.0,0.0182
1978.0,0.0182
1977.0,0.0181
1976.0,0.0181
1975.0,0.0181
1974.0,0.018
1973.0,0.018
1972.0,0.018
1971.0,0.018
1970.0,0.018
1969.0,0.0181
1968.0,0.0181
1967.0,0.0181
1966.0,0.0181
1965.0,0.0181
1964.0,0.0181
1963.0,0.0182
1962.0,0.0182
1961.0,0.0182
1960.0,0.0182
1959.0,0.0182
1958.0,0.0182
1957.0,0.0182
1956.0,0.0183
1955.0,0.0183
1954.0,0.0183
1953.0,0.0182
1952.0,0.0183
1951.0,0.0183
1950.0,0.0183
1949.0,0.0183
1948.0,0.0183
1947.0,0.0183
1946.0,0.0183
1945.0,0.0183
1944.0,0.0183
1943.0,0.0184
1942.0,0.0184
1941.0,0.0184
1940.0,0.0184
1939.0,0.0185
1938.0,0.0185
1937.0,0.0185
1936.0,0.0185
1935.0,0.0184
1934.0,0.0184
1933.0,0.0184
1932.0,0.0185
1931.0,0.0185
1930.0,0.0185
1929.0,0.0184
1928.0,0.0184
1927.0,0.0185
1926.0,0.0185
1925.0,0.0186
1924.0,0.0186
1923.0,0.0186
1922.0,0.0186
1921.0,0.0186
1920.0,0.0186
1919.0,0.0186
1918.0,0.0186
1917.0,0.0186
1916.0,0.0187
1915.0,0.0187
1914.0,0.0187
1913.0,0.0187
1912.0,0.0187
1911.0,0.0187
1910.0,0.0187
1909.0,0.0187
1908.0,0.0187
1907.0,0.0187
1906.0,0.0187
1905.0,0.0187
1904.0,0.0187
1903.0,0.0187
1902.0,0.0186
1901.0,0.0186
1900.0,0.0186
1899.0,0.0187
1898.0,0.0187
1897.0,0.0187
1896.0,0.0187
1895.0,0.0188
1894.0,0.0189
1893.0,0.019
1892.0,0.019
1891.0,0.0189
1890.0,0.0189
1889.0,0.0189
1888.0,0.0189
1887.0,0.019
1886.0,0.019
1885.0,0.019
1884.0,0.019
1883.0,0.019
1882.0,0.019
1881.0,0.019
1880.0,0.019
1879.0,0.019
1878.0,0.0191
1877.0,0.0191
1876.0,0.0191
1875.0,0.0192
1874.0,0.0192
1873.0,0.0192
1872.0,0.0192
1871.0,0.0191
1870.0,0.019
1869.0,0.019
1868.0,0.0191
1867.0,0.0191
1866.0,0.0191
1865.0,0.0191
1864.0,0.0192
1863.0,0.0192
1862.0,0.0191
1861.0,0.0191
1860.0,0.0191
1859.0,0.0191
1858.0,0.0191
1857.0,0.0191
1856.0,0.0191
1855.0,0.0192
1854.0,0.0192
1853.0,0.0192
1852.0,0.0193
1851.0,0.0193
1850.0,0.0193
1849.0,0.0194
1848.0,0.0194
1847.0,0.0195
1846.0,0.0195
1845.0,0.0196
1844.0,0.0196
1843.0,0.0195
1842.0,0.0194
1841.0,0.0194
1840.0,0.0194
1839.0,0.0194
1838.0,0.0194
1837.0,0.0194
1836.0,0.0194
1835.0,0.0194
1834.0,0.0193
1833.0,0.0193
1832.0,0.0193
1831.0,0.0193
1830.0,0.0194
1829.0,0.0194
1828.0,0.0194
1827.0,0.0193
1826.0,0.0193
1825.0,0.0194
1824.0,0.0194
1823.0,0.0194
1822.0,0.0194
1821.0,0.0195
1820.0,0.0195
1819.0,0.0194
1818.0,0.0193
1817.0,0.0194
1816.0,0.0194
1815.0,0.0194
1814.0,0.0194
1813.0,0.0194
1812.0,0.0195
1811.0,0.0194
1810.0,0.0194
1809.0,0.0194
1808.0,0.0195
1807.0,0.0195
1806.0,0.0195
1805.0,0.0195
1804.0,0.0196
1803.0,0.0195
1802.0,0.0196
1801.0,0.0196
1800.0,0.0197
1799.0,0.0197
1798.0,0.0197
1797.0,0.0197
1796.0,0.0197
1795.0,0.0197
1794.0,0.0197
1793.0,0.0198
1792.0,0.0198
1791.0,0.0198
1790.0,0.0197
1789.0,0.0197
1788.0,0.0197
1787.0,0.0197
1786.0,0.0197
1785.0,0.0198
1784.0,0.0198
1783.0,0.0199
1782.0,0.0198
1781.0,0.0198
1780.0,0.0198
1779.0,0.0197
1778.0,0.0197
1777.0,0.0198
1776.0,0.0198
1775.0,0.0199
1774.0,0.0199
1773.0,0.0199
1772.0,0.0199
1771.0,0.0199
1770.0,0.0199
1769.0,0.0199
1768.0,0.02
1767.0,0.02
1766.0,0.02
1765.0,0.02
1764.0,0.02
1763.0,0.02
1762.0,0.0201
1761.0,0.0202
1760.0,0.0203
1759.0,0.0203
1758.0,0.0203
1757.0,0.0203
1756.0,0.0203
1755.0,0.0204
1754.0,0.0204
1753.0,0.0204
1752.0,0.0204
1751.0,0.0204
1750.0,0.0205
1749.0,0.0205
1748.0,0.0205
1747.0,0.0206
1746.0,0.0207
1745.0,0.0208
1744.0,0.0208
1743.0,0.0208
1742.0,0.0207
1741.0,0.0207
1740.0,0.0207
1739.0,0.0207
1738.0,0.0207
1737.0,0.0208
1736.0,0.0209
1735.0,0.021
1734.0,0.021
1733.0,0.0208
1732.0,0.0206
1731.0,0.0205
1730.0,0.0205
1729.0,0.0205
1728.0,0.0205
1727.0,0.0206
1726.0,0.0207
1725.0,0.0207
1724.0,0.0208
1723.0,0.0209
1722.0,0.0209
1721.0,0.0208
1720.0,0.0208
1719.0,0.0207
1718.0,0.0208
1717.0,0.0209
1716.0,0.0209
1715.0,0.0209
1714.0,0.0209
1713.0,0.021
1712.0,0.021
1711.0,0.021
1710.0,0.021
1709.0,0.021
1708.0,0.021
1707.0,0.0211
1706.0,0.0211
1705.0,0.0212
1704.0,0.0213
1703.0,0.0213
1702.0,0.0214
1701.0,0.0216
1700.0,0.0217
1699.0,0.0217
1698.0,0.0215
1697.0,0.0215
1696.0,0.0214
1695.0,0.0214
1694.0,0.0214
1693.0,0.0214
1692.0,0.0214
1691.0,0.0214
1690.0,0.0215
1689.0,0.0216
1688.0,0.0217
1687.0,0.0217
1686.0,0.0216
1685.0,0.0216
1684.0,0.0217
1683.0,0.0217
1682.0,0.0217
1681.0,0.0218
1680.0,0.0218
1679.0,0.0218
1678.0,0.0218
1677.0,0.0218
1676.0,0.0219
1675.0,0.0221
1674.0,0.0221
1673.0,0.0221
1672.0,0.0221
1671.0,0.0221
1670.0,0.022
1669.0,0.022
1668.0,0.0219
1667.0,0.0219
1666.0,0.022
1665.0,0.022
1664.0,0.0221
1663.0,0.0222
1662.0,0.0223
1661.0,0.0222
1660.0,0.0222
1659.0,0.0222
1658.0,0.0222
1657.0,0.0222
1656.0,0.0222
1655.0,0.022
1654.0,0.022
1653.0,0.022
1652.0,0.0221
1651.0,0.0221
1650.0,0.0222
1649.0,0.0223
1648.0,0.0224
1647.0,0.0225
1646.0,0.0225
1645.0,0.0225
1644.0,0.0225
1643.0,0.0225
1642.0,0.0225
1641.0,0.0225
1640.0,0.0225
1639.0,0.0225
1638.0,0.0225
1637.0,0.0224
1636.0,0.0224
1635.0,0.0224
1634.0,0.0225
1633.0,0.0225
1632.0,0.0225
1631.0,0.0225
1630.0,0.0224
1629.0,0.0224
1628.0,0.0224
1627.0,0.0225
1626.0,0.0225
1625.0,0.0225
1624.0,0.0225
1623.0,0.0225
1622.0,0.0225
1621.0,0.0224
1620.0,0.0224
1619.0,0.0224
1618.0,0.0223
1617.0,0.0223
1616.0,0.0223
1615.0,0.0223
1614.0,0.0224
1613.0,0.0224
1612.0,0.0224
1611.0,0.0224
1610.0,0.0224
1609.0,0.0225
1608.0,0.0225
1607.0,0.0224
1606.0,0.0224
1605.0,0.0224
1604.0,0.0225
1603.0,0.0225
1602.0,0.0225
1601.0,0.0225
1600.0,0.0225
1599.0,0.0224
1598.0,0.0224
1597.0,0.0224
1596.0,0.0224
1595.0,0.0224
1594.0,0.0224
1593.0,0.0223
1592.0,0.0223
1591.0,0.0223
1590.0,0.0224
1589.0,0.0224
1588.0,0.0224
1587.0,0.0224
1586.0,0.0224
1585.0,0.0223
1584.0,0.0223
1583.0,0.0224
1582.0,0.0224
1581.0,0.0224
1580.0,0.0224
1579.0,0.0224
1578.0,0.0224
1577.0,0.0224
1576.0,0.0225
1575.0,0.0225
1574.0,0.0224
1573.0,0.0224
1572.0,0.0224
1571.0,0.0223
1570.0,0.0223
1569.0,0.0224
1568.0,0.0224
1567.0,0.0225
1566.0,0.0224
1565.0,0.0224
1564.0,0.0225
1563.0,0.0226
1562.0,0.0226
1561.0,0.0225
1560.0,0.0224
1559.0,0.0228
1558.0,0.0227
1557.0,0.0227
1556.0,0.0228
1555.0,0.0228
1554.0,0.0228
1553.0,0.0227
1552.0,0.0227
1551.0,0.0226
1550.0,0.0226
1549.0,0.0226
1548.0,0.0226
1547.0,0.0226
1546.0,0.0226
1545.0,0.0227
1544.0,0.0229
1543.0,0.0229
1542.0,0.0228
1541.0,0.0228
1540.0,0.0225
1539.0,0.0222
1538.0,0.0223
1537.0,0.0224
1536.0,0.0225
1535.0,0.0225
1534.0,0.0225
1533.0,0.0224
1532.0,0.0224
1531.0,0.0223
1530.0,0.0223
1529.0,0.0223
1528.0,0.0223
1527.0,0.0224
1526.0,0.0224
1525.0,0.0225
1524.0,0.0226
1523.0,0.0226
1522.0,0.0227
1521.0,0.0227
1520.0,0.0225
1519.0,0.0222
1518.0,0.0221
1517.0,0.0221
1516.0,0.0222
1515.0,0.0223
1514.0,0.0223
1513.0,0.0224
1512.0,0.0225
1511.0,0.0223
1510.0,0.0221
1509.0,0.0218
1508.0,0.0216
1507.0,0.0215
1506.0,0.0215
1505.0,0.0218
1504.0,0.0221
1503.0,0.0222
1502.0,0.0222
1501.0,0.0223
1500.0,0.0224
1499.0,0.0224
1498.0,0.0224
1497.0,0.0225
1496.0,0.0224
1495.0,0.0223
1494.0,0.0222
1493.0,0.0221
1492.0,0.0221
1491.0,0.0221
1490.0,0.0222
1489.0,0.0224
1488.0,0.0225
1487.0,0.0226
1486.0,0.0226
1485.0,0.0227
1484.0,0.0229
1483.0,0.023
1482.0,0.0232
1481.0,0.0236
1480.0,0.024
1479.0,0.0243
1478.0,0.0246
1477.0,0.0252
1476.0,0.0261
1475.0,0.027
1474.0,0.0286
1473.0,0.0313
1472.0,0.0345
1471.0,0.0372
1470.0,0.0397
1469.0,0.0425
1468.0,0.0455
1467.0,0.049
1466.0,0.0536
1465.0,0.0591
1464.0,0.0638
1463.0,0.0668
1462.0,0.0685
1461.0,0.0697
1460.0,0.0706
1459.0,0.0715
1458.0,0.0735
1457.0,0.0763
1456.0,0.0777
1455.0,0.0778
1454.0,0.0776
1453.0,0.0773
1452.0,0.0768
1451.0,0.0757
1450.0,0.074
1449.0,0.0713
1448.0,0.0676
1447.0,0.0635
1446.0,0.0597
1445.0,0.0563
1444.0,0.0533
1443.0,0.0506
1442.0,0.0487
1441.0,0.0472
1440.0,0.0462
1439.0,0.0455
1438.0,0.0454
1437.0,0.0457
1436.0,0.0456
1435.0,0.0447
1434.0,0.0432
1433.0,0.0413
1432.0,0.0392
1431.0,0.0373
1430.0,0.0358
1429.0,0.0345
1428.0,0.0336
1427.0,0.0329
1426.0,0.0324
1425.0,0.0319
1424.0,0.0314
1423.0,0.0311
1422.0,0.0308
1421.0,0.0304
1420.0,0.03
1419.0,0.0298
1418.0,0.0296
1417.0,0.0294
1416.0,0.0291
1415.0,0.0288
1414.0,0.0286
1413.0,0.0284
1412.0,0.0281
1411.0,0.0278
1410.0,0.0276
1409.0,0.0274
1408.0,0.0271
1407.0,0.0269
1406.0,0.0268
1405.0,0.0266
1404.0,0.0266
1403.0,0.0265
1402.0,0.0265
1401.0,0.0264
1400.0,0.0263
1399.0,0.0262
1398.0,0.0262
1397.0,0.026
1396.0,0.0257
1395.0,0.0255
1394.0,0.0254
1393.0,0.0254
1392.0,0.0255
1391.0,0.0258
1390.0,0.0261
1389.0,0.0264
1388.0,0.027
1387.0,0.0282
1386.0,0.0299
1385.0,0.0322
1384.0,0.0358
1383.0,0.0411
1382.0,0.0484
1381.0,0.0578
1380.0,0.0697
1379.0,0.0834
1378.0,0.0965
1377.0,0.1061
1376.0,0.11
1375.0,0.1066
1374.0,0.0972
1373.0,0.086
1372.0,0.076
1371.0,0.0677
1370.0,0.0607
1369.0,0.0549
1368.0,0.0508
1367.0,0.048
1366.0,0.0463
1365.0,0.0454
1364.0,0.0451
1363.0,0.0456
1362.0,0.0466
1361.0,0.0477
1360.0,0.0486
1359.0,0.049
1358.0,0.0487
1357.0,0.0477
1356.0,0.0463
1355.0,0.0445
1354.0,0.0428
1353.0,0.0412
1352.0,0.04
1351.0,0.0389
1350.0,0.0381
1349.0,0.0373
1348.0,0.0367
1347.0,0.0361
1346.0,0.0355
1345.0,0.035
1344.0,0.0346
1343.0,0.0343
1342.0,0.034
1341.0,0.0338
1340.0,0.0337
1339.0,0.0335
1338.0,0.0333
1337.0,0.0332
1336.0,0.0332
1335.0,0.0332
1334.0,0.0333
1333.0,0.0335
1332.0,0.0337
1331.0,0.0338
1330.0,0.0339
1329.0,0.0339
1328.0,0.0338
1327.0,0.0336
1326.0,0.0334
1325.0,0.0332
1324.0,0.0329
1323.0,0.0326
1322.0,0.0324
1321.0,0.0322
1320.0,0.032
1319.0,0.0319
1318.0,0.0318
1317.0,0.0316
1316.0,0.0315
1315.0,0.0314
1314.0,0.0313
1313.0,0.0312
1312.0,0.0313
1311.0,0.0313
1310.0,0.0315
1309.0,0.0318
1308.0,0.0323
1307.0,0.0329
1306.0,0.0336
1305.0,0.0341
1304.0,0.0343
1303.0,0.0342
1302.0,0.0338
1301.0,0.0335
1300.0,0.0333
1299.0,0.0332
1298.0,0.0332
1297.0,0.0332
1296.0,0.0332
1295.0,0.0331
1294.0,0.033
1293.0,0.0327
1292.0,0.0325
1291.0,0.0323
1290.0,0.032
1289.0,0.0318
1288.0,0.0317
1287.0,0.0316
1286.0,0.0315
1285.0,0.0314
1284.0,0.0314
1283.0,0.0313
1282.0,0.0312
1281.0,0.0311
1280.0,0.031
1279.0,0.0309
1278.0,0.0308
1277.0,0.0307
1276.0,0.0307
1275.0,0.0307
1274.0,0.0307
1273.0,0.0307
1272.0,0.0307
1271.0,0.0306
1270.0,0.0306
1269.0,0.0305
1268.0,0.0305
1267.0,0.0306
1266.0,0.0307
1265.0,0.0307
1264.0,0.0308
1263.0,0.0309
1262.0,0.031
1261.0,0.0312
1260.0,0.0315
1259.0,0.032
1258.0,0.0325
1257.0,0.033
1256.0,0.0333
1255.0,0.0333
1254.0,0.0331
1253.0,0.0327
1252.0,0.0322
1251.0,0.0318
1250.0,0.0316
1249.0,0.0314
1248.0,0.0313
1247.0,0.0311
1246.0,0.031
1245.0,0.0309
1244.0,0.0307
1243.0,0.0307
1242.0,0.0306
1241.0,0.0307
1240.0,0.0307
1239.0,0.0308
1238.0,0.0308
1237.0,0.0307
1236.0,0.0307
1235.0,0.0306
1234.0,0.0306
1233.0,0.0306
1232.0,0.0306
1231.0,0.0306
1230.0,0.0306
1229.0,0.0306
1228.0,0.0306
1227.0,0.0307
1226.0,0.0308
1225.0,0.0309
1224.0,0.0311
1223.0,0.0312
1222.0,0.0314
1221.0,0.0315
1220.0,0.0316
1219.0,0.0316
1218.0,0.0316
1217.0,0.0316
1216.0,0.0316
1215.0,0.0316
1214.0,0.0315
1213.0,0.0315
1212.0,0.0315
1211.0,0.0314
1210.0,0.0314
1209.0,0.0313
1208.0,0.0313
1207.0,0.0312
1206.0,0.0312
1205.0,0.0312
1204.0,0.0313
1203.0,0.0313
1202.0,0.0313
1201.0,0.0313
1200.0,0.0312
1199.0,0.0312
1198.0,0.0311
1197.0,0.0311
1196.0,0.0312
1195.0,0.0312
1194.0,0.0312
1193.0,0.0313
1192.0,0.0313
1191.0,0.0313
1190.0,0.0313
1189.0,0.0313
1188.0,0.0313
1187.0,0.0313
1186.0,0.0313
1185.0,0.0313
1184.0,0.0314
1183.0,0.0315
1182.0,0.0317
1181.0,0.0319
1180.0,0.0321
1179.0,0.0323
1178.0,0.0325
1177.0,0.0329
1176.0,0.0334
1175.0,0.0341
1174.0,0.0352
1173.0,0.0366
1172.0,0.0385
