cm-1,A
3759.0,0.0023839373068391696
3758.0,0.002489169779556622
3757.0,0.0024969063176681124
3756.0,0.0024726318221625822
3755.0,0.0024854981304012393
3754.0,0.002405829014530233
3753.0,0.00208530769129266
3752.0,0.0017309970148741815
3751.0,0.0017298565315654636
3750.0,0.0019353379240953095
3749.0,0.002021638781244211
3748.0,0.002183821616252822
3747.0,0.0025986795399624042
3746.0,0.0027762114745774925
3745.0,0.0022981037897218497
3744.0,0.0017748211289770211
3743.0,0.001828265269642691
3742.0,0.0022370961957962916
3741.0,0.002534285151140266
3740.0,0.002565679435322238
3739.0,0.002545113372824353
3738.0,0.0026214869893406052
3737.0,0.0027163224251074477
3736.0,0.0029002740124428068
3735.0,0.003267057086482037
3734.0,0.003491898371326966
3733.0,0.0032189548109402503
3732.0,0.0025978313696766522
3731.0,0.002091444746160489
3730.0,0.002002092016807934
3729.0,0.0022240323073889415
3728.0,0.002404585678502021
3727.0,0.002368541026411295
3726.0,0.0023016232104663935
3725.0,0.002391302013921147
3724.0,0.00257045416268566
3723.0,0.00270623164228625
3722.0,0.0027833793752716496
3721.0,0.0028333618808284583
3720.0,0.0028293871575691375
3719.0,0.0027265303337061318
3718.0,0.0025396050526404583
3717.0,0.0024071592578863658
3716.0,0.002475498765341042
3715.0,0.0027114095448698607
3714.0,0.0029154441872501144
3713.0,0.0029676161203176267
3712.0,0.0030506748675947284
3711.0,0.003347906728396329
3710.0,0.0036865467825035955
3709.0,0.0038803526377428708
3708.0,0.0039624882738966884
3707.0,0.004066526289625314
3706.0,0.004324841242619126
3705.0,0.004779838305350273
3704.0,0.005339340166748677
3703.0,0.005858374363600474
3702.0,0.006291379767773863
3701.0,0.0067020176805238346
3700.0,0.00714155526468194
3699.0,0.007561588707847169
3698.0,0.007820414545442859
3697.0,0.007860971067666467
3696.0,0.00783070828753845
3695.0,0.007873164834016594
3694.0,0.007926190075243434
3693.0,0.007848394551701502
3692.0,0.007627509193122764
3691.0,0.007391876011090705
3690.0,0.007230500614232227
3689.0,0.007077529979034375
3688.0,0.006859735257461202
3687.0,0.0066875532197936596
3686.0,0.00664374203455321
3685.0,0.006603053021336538
3684.0,0.006447733624673997
3683.0,0.006251528915018061
3682.0,0.006121880401899109
3681.0,0.006015868585311243
3680.0,0.005920687569582417
3679.0,0.006010802819754036
3678.0,0.006362084927810133
3677.0,0.006608959429324974
3676.0,0.006537960226949805
3675.0,0.006467825252598749
3674.0,0.006584682589181297
3673.0,0.006860480912258651
3672.0,0.007011807773291396
3671.0,0.006751107019708682
3670.0,0.006436295367780086
3669.0,0.006441950186137541
3668.0,0.006513938091362364
3667.0,0.0064224191937339095
3666.0,0.006203004970710531
3665.0,0.005988073071781385
3664.0,0.005893233094537207
3663.0,0.005923509737866723
3662.0,0.006012212320651475
3661.0,0.006141433913333813
3660.0,0.006367648326727218
3659.0,0.006670950648350667
3658.0,0.006870229420581133
3657.0,0.006812216089698359
3656.0,0.0066574744560204055
3655.0,0.00667987711441336
3654.0,0.006943843235592899
3653.0,0.0072475631804637
3652.0,0.007251656880096956
3651.0,0.006906274799843282
3650.0,0.0068403926739634795
3649.0,0.007487681332760598
3648.0,0.008184026234291264
3647.0,0.008382889773380546
3646.0,0.008281536566989219
3645.0,0.0081426500762297
3644.0,0.00801753948075466
3643.0,0.007875950143373585
3642.0,0.007751468901051358
3641.0,0.007700878124355994
3640.0,0.007683248695379941
3639.0,0.0076135023527812064
3638.0,0.007526326863853945
3637.0,0.007540433297168497
3636.0,0.007668853596999351
3635.0,0.007785977451306329
3634.0,0.007863974320349725
3633.0,0.008053098746638423
3632.0,0.008440570606826197
3631.0,0.008789209383719916
3630.0,0.008785220576229052
3629.0,0.008767238874395417
3628.0,0.009134823237212535
3627.0,0.009595576704826438
3626.0,0.009863816161927753
3625.0,0.009902348668799195
3624.0,0.009841150128813255
3623.0,0.009914331361661498
3622.0,0.01020529753920681
3621.0,0.010570369515117303
3620.0,0.010848348777347742
3619.0,0.011024825779886817
3618.0,0.011118265443000971
3617.0,0.011140589482598887
3616.0,0.011082897041947051
3615.0,0.010867050817498444
3614.0,0.0104823899900503
3613.0,0.010081991819755762
3612.0,0.009818496781704183
3611.0,0.009676547307917654
3610.0,0.009525764794546518
3609.0,0.0093044163096377
3608.0,0.009099624867401923
3607.0,0.008980478691986244
3606.0,0.008911757022884732
3605.0,0.00886675770538649
3604.0,0.008858809508189751
3603.0,0.008894057761240467
3602.0,0.008944795302268011
3601.0,0.008982730837046378
3600.0,0.00902895305053708
3599.0,0.009102133663006924
3598.0,0.009181895192729354
3597.0,0.00924265724315668
3596.0,0.009281195713984336
3595.0,0.00928794518089165
3594.0,0.00924071038114702
3593.0,0.009136115040761422
3592.0,0.00903341526836118
3591.0,0.009000851839715425
3590.0,0.009020587020710262
3589.0,0.00905697759775199
3588.0,0.009218710715860737
3587.0,0.009544524226189698
3586.0,0.009782123333462556
3585.0,0.00975703614834544
3584.0,0.00954752569910075
3583.0,0.009302943058965781
3582.0,0.009135869499997956
3581.0,0.009075283091446814
3580.0,0.009087512640749392
3579.0,0.00913482736843034
3578.0,0.009205113913370228
3577.0,0.009284540468984904
3576.0,0.009330364446333918
3575.0,0.009299149466909072
3574.0,0.009197850711228807
3573.0,0.00909226333308432
3572.0,0.009066820597840137
3571.0,0.009185735867451479
3570.0,0.009449666512270923
3569.0,0.009799623637956396
3568.0,0.010222167415789497
3567.0,0.010692478703901942
3566.0,0.011003706799638729
3565.0,0.011013758579277128
3564.0,0.01083918972610989
3563.0,0.0106369658651583
3562.0,0.010483102344748512
3561.0,0.010403509574507117
3560.0,0.010389462452663492
3559.0,0.010406005127042608
3558.0,0.010417404329910042
3557.0,0.010417600720742583
3556.0,0.01042793806852738
3555.0,0.010464088045025986
3554.0,0.010513348871692894
3553.0,0.010568076493196465
3552.0,0.01065038759944778
3551.0,0.01078176021601512
3550.0,0.010944927737730557
3549.0,0.011084189228497517
3548.0,0.011160305186823906
3547.0,0.011204755652990214
3546.0,0.01127444442794736
3545.0,0.011358344173341573
3544.0,0.011393350565522903
3543.0,0.01135246666635981
3542.0,0.01125742945698523
3541.0,0.011148967233387621
3540.0,0.011072119586419495
3539.0,0.011061999467622062
3538.0,0.011125216129679039
3537.0,0.011232902444312746
3536.0,0.011337062552211685
3535.0,0.011400140732953534
3534.0,0.011422075787252416
3533.0,0.011436361805427741
3532.0,0.011493093117386877
3531.0,0.01162763413442872
3530.0,0.011826803508353165
3529.0,0.01202998173113684
3528.0,0.012180427232483367
3527.0,0.012269364681381695
3526.0,0.0123149377942725
3525.0,0.012326449155074883
3524.0,0.012309338691293387
3523.0,0.012282661954619453
3522.0,0.012265967170275276
3521.0,0.012257468232846472
3520.0,0.012233933925995213
3519.0,0.012174858977564297
3518.0,0.012090274929965856
3517.0,0.01201435820190025
3516.0,0.011970543842454124
3515.0,0.011956482668817162
3514.0,0.0119707693610304
3513.0,0.012027124491474632
3512.0,0.012130981904361092
3511.0,0.012254529926214633
3510.0,0.01235037861555208
3509.0,0.012394325731379038
3508.0,0.012411504167797887
3507.0,0.012451812647290342
3506.0,0.01254094305903478
3505.0,0.012667586225268278
3504.0,0.01280641896391543
3503.0,0.012919027594154177
3502.0,0.012955233273491684
3501.0,0.012900024184459867
3500.0,0.01279254363243
3499.0,0.012684970100039997
3498.0,0.012613243142131952
3497.0,0.01260428611449086
3496.0,0.012677223709367746
3495.0,0.012816596082948491
3494.0,0.012966161892619142
3493.0,0.013073371021423242
3492.0,0.013126805395512722
3491.0,0.013140786701510747
3490.0,0.01312244784660883
3489.0,0.0130738514112476
3488.0,0.013017725464913133
3487.0,0.012989687469820536
3486.0,0.012998449829194146
3485.0,0.013018607998374614
3484.0,0.013028857292869865
3483.0,0.013039408537434807
3482.0,0.013078060458558027
3481.0,0.013163046587861015
3480.0,0.013298346957453203
3479.0,0.013475438929983413
3478.0,0.013659767572064021
3477.0,0.013790232715357398
3476.0,0.013815787201831527
3475.0,0.013739332423441573
3474.0,0.013624489847991302
3473.0,0.013559902244213065
3472.0,0.013605981476179627
3471.0,0.013755963850638396
3470.0,0.013940452263082367
3469.0,0.014086767763129504
3468.0,0.01418618858023558
3467.0,0.01428895852046615
3466.0,0.01442862058447466
3465.0,0.014577711425572758
3464.0,0.014690304981983624
3463.0,0.014764556499607048
3462.0,0.014840380823251877
3461.0,0.014945493416966632
3460.0,0.015067938651923681
3459.0,0.015175994172678318
3458.0,0.015245490824732342
3457.0,0.015274573682273817
3456.0,0.015292917886442256
3455.0,0.01535016398317499
3454.0,0.015473318604135037
3453.0,0.01563525686976233
3452.0,0.015783711967431568
3451.0,0.015888584602256284
3450.0,0.01594541548003738
3449.0,0.015958068702493704
3448.0,0.015952542936281292
3447.0,0.01598037655183325
3446.0,0.016061265878619512
3445.0,0.016153885580014404
3444.0,0.01621242704931578
3443.0,0.016242115465473137
3442.0,0.016271512982339375
3441.0,0.01628526658980068
3440.0,0.01623694685104482
3439.0,0.01613460148946241
3438.0,0.016056848607431555
3437.0,0.01606474429245815
3436.0,0.016138577277934187
3435.0,0.01622662066049954
3434.0,0.01632309675596446
3433.0,0.01645762059056212
3432.0,0.0166276242691587
3431.0,0.016773809048622156
3430.0,0.016827344696772113
3429.0,0.01677855344645284
3428.0,0.016699377044735286
3427.0,0.016693044673275738
3426.0,0.01680665432884388
3425.0,0.01698858140743865
3424.0,0.017136674325708236
3423.0,0.017189615988382645
3422.0,0.01716769980653097
3421.0,0.01712908204102057
3420.0,0.017104302900603902
3419.0,0.01708085421053981
3418.0,0.017032099395732088
3417.0,0.016945681902460562
3416.0,0.016836316191485522
3415.0,0.016738140725680188
3414.0,0.01667397463045864
3413.0,0.016632506960779028
3412.0,0.016591897097910167
3411.0,0.016565237737908474
3410.0,0.016595985856131555
3409.0,0.016697249626845965
3408.0,0.016816892908798252
3407.0,0.016880324055186503
3406.0,0.01685509299745051
3405.0,0.016762237789436807
3404.0,0.01664218911981549
3403.0,0.01653161077885056
3402.0,0.016466972320203208
3401.0,0.016478850875723844
3400.0,0.016566058531400564
3399.0,0.016686502926243747
3398.0,0.016787606003602108
3397.0,0.016844561817237924
3396.0,0.01686703144006508
3395.0,0.016879116889153195
3394.0,0.0169009084267732
3393.0,0.016941615070112978
3392.0,0.01699509126956327
3391.0,0.017042856270544506
3390.0,0.017073613259393314
3389.0,0.017101159268944673
3388.0,0.017153191314144948
3387.0,0.01723408941412449
3386.0,0.017305170429958515
3385.0,0.017318023502308433
3384.0,0.01727028340707016
3383.0,0.01721265118162514
3382.0,0.017193736336151233
3381.0,0.017210200833285692
3380.0,0.01722184777267181
3379.0,0.017207067686324583
3378.0,0.017187323368770352
3377.0,0.0171936148043845
3376.0,0.01722413001782272
3375.0,0.017245753921573556
3374.0,0.017228588924165875
3373.0,0.0171735395599285
3372.0,0.01711247238456069
3371.0,0.017084871831056204
3370.0,0.017104806134673828
3369.0,0.01714782400129887
3368.0,0.017184760824941244
3367.0,0.017229334715103795
3366.0,0.017321538956157963
3365.0,0.01744787252406695
3364.0,0.01751532733649622
3363.0,0.017445632096894394
3362.0,0.017281657838703397
3361.0,0.017155952603758396
3360.0,0.01714749789413092
3359.0,0.017209865250814978
3358.0,0.017253256926265673
3357.0,0.017252077808928675
3356.0,0.01724462818353169
3355.0,0.017260900596283865
3354.0,0.017290716000702977
3353.0,0.017311407229628244
3352.0,0.017311297741300653
3351.0,0.017289628908498163
3350.0,0.01726114833908396
3349.0,0.017259251433579467
3348.0,0.01730472953143617
3347.0,0.017364954284673766
3346.0,0.017371582275862055
3345.0,0.01729222580463998
3344.0,0.017167868815569733
3343.0,0.017067317446338336
3342.0,0.01702077806910458
3341.0,0.01701083267511563
3340.0,0.017012911150653526
3339.0,0.017024666867169375
3338.0,0.017057863399616725
3337.0,0.017117128715750586
3336.0,0.017189940872635374
3335.0,0.017250290626399434
3334.0,0.01727384012049435
3333.0,0.017257790953125126
3332.0,0.017225404323144695
3331.0,0.017202341130775123
3330.0,0.017186303072862993
3329.0,0.017148628325222404
3328.0,0.01707111354882706
3327.0,0.016975581229569933
3326.0,0.01691189075268921
3325.0,0.016918163057635542
3324.0,0.016993220128810528
3323.0,0.01710103124765101
3322.0,0.017195223591152466
3321.0,0.017241781708566137
3320.0,0.01722872712390978
3319.0,0.01716386881200234
3318.0,0.0170674694964338
3317.0,0.016964802629710146
3316.0,0.016878024665815103
3315.0,0.01681793047864878
3314.0,0.016782996971783103
3313.0,0.016769688355356405
3312.0,0.016782968604711106
3311.0,0.016830388377663846
3310.0,0.016902237277818002
3309.0,0.016964383177415533
3308.0,0.01698083779833913
3307.0,0.016944905204057302
3306.0,0.016883134922338748
3305.0,0.01683000434077221
3304.0,0.016803072667414508
3303.0,0.016798225547216758
3302.0,0.016799843628713604
3301.0,0.016793770904628802
3300.0,0.016776375490543807
3299.0,0.016753580206722136
3298.0,0.016728109428925907
3297.0,0.016688817057574763
3296.0,0.016621196593272516
3295.0,0.01653120475691946
3294.0,0.01645012049012992
3293.0,0.016407946296684635
3292.0,0.016406932104506652
3291.0,0.01643267857974419
3290.0,0.0164856928065321
3289.0,0.016580522700713793
3288.0,0.01670636940516442
3287.0,0.016806114164995195
3286.0,0.016816111940861293
3285.0,0.016730193671334603
3284.0,0.016610589463880682
3283.0,0.016527558490100572
3282.0,0.016496075238355567
3281.0,0.016479007371061567
3280.0,0.016441692421432643
3279.0,0.016386854619802278
3278.0,0.016336790773332915
3277.0,0.016299811085851202
3276.0,0.01626716928158133
3275.0,0.0162336046286558
3274.0,0.01620391006412718
3273.0,0.016180364278473594
3272.0,0.016161265063100755
3271.0,0.016156151754378702
3270.0,0.016183755611634494
3269.0,0.01624162469232915
3268.0,0.016290236649395756
3267.0,0.016284861781226106
3266.0,0.016221820462981335
3265.0,0.016140292275686696
3264.0,0.01607747734434178
3263.0,0.016037364659631424
3262.0,0.01600777680835416
3261.0,0.015987244174283186
3260.0,0.01597901493882317
3259.0,0.01597218460734426
3258.0,0.015947543336386913
3257.0,0.015901338730061578
3256.0,0.01585246284731604
3255.0,0.015822657525093493
3254.0,0.015814840025830352
3253.0,0.015812963049715724
3252.0,0.01579926398967001
3251.0,0.015768948106931295
3250.0,0.01572998498444983
3249.0,0.015689889189667537
3248.0,0.01564519838779502
3247.0,0.015587779193884297
3246.0,0.015520190226209356
3245.0,0.015457610406454006
3244.0,0.015411308963003835
3243.0,0.015379834820214683
3242.0,0.015362041720956135
3241.0,0.015367286543425913
3240.0,0.015403198863813944
3239.0,0.015458848220775576
3238.0,0.015505997749449857
3237.0,0.015514481022627216
3236.0,0.015468169382754315
3235.0,0.015379399274852133
3234.0,0.01529486719191717
3233.0,0.015271636957986511
3232.0,0.01532417051751991
3231.0,0.015392954274170274
3230.0,0.015384623885461982
3229.0,0.015256306716890048
3228.0,0.015060696649077238
3227.0,0.014905654549630394
3226.0,0.014866610006681602
3225.0,0.014932477661688277
3224.0,0.01502617564568037
3223.0,0.015070018973008227
3222.0,0.015035766124175926
3221.0,0.014944320693815943
3220.0,0.014832045866990506
3219.0,0.014727178122862353
3218.0,0.014649390699229659
3217.0,0.014608611229338337
3216.0,0.014595236633038515
3215.0,0.014586090254869236
3214.0,0.014571163505449045
3213.0,0.014566788643558853
3212.0,0.014594133105493085
3211.0,0.014650785165563947
3210.0,0.014708904923627187
3209.0,0.014733830034605398
3208.0,0.014702503035181006
3207.0,0.014616990200633409
3206.0,0.0145085298204559
3205.0,0.01441649269580272
3204.0,0.014349672524094633
3203.0,0.01427761010466816
3202.0,0.01417498200658919
3201.0,0.01406456555962056
3200.0,0.0139978815602518
3199.0,0.013998724860469276
3198.0,0.01404065341903727
3197.0,0.01407552149292134
3196.0,0.014068613812792216
3195.0,0.014010271825587922
3194.0,0.013915457016328792
3193.0,0.013816664009406534
3192.0,0.01374052145946893
3191.0,0.01368560503545867
3190.0,0.0136365488168483
3189.0,0.01359935407060225
3188.0,0.013599806047461086
3187.0,0.013638984234095531
3186.0,0.013672628982954377
3185.0,0.01365331958169171
3184.0,0.01358429669383555
3183.0,0.013514208322861876
3182.0,0.013478320442343483
3181.0,0.01345972798606114
3180.0,0.013413775661606217
3179.0,0.013323081418095364
3178.0,0.013221521074170291
3177.0,0.013160780505988161
3176.0,0.013156557635501435
3175.0,0.01317418313243749
3174.0,0.013166057815333521
3173.0,0.013115839186493825
3172.0,0.013044608752293393
3171.0,0.01298223825568022
3170.0,0.012941345470753474
3169.0,0.012914135377086303
3168.0,0.012882868812739763
3167.0,0.012833974918477493
3166.0,0.012771960106891689
3165.0,0.012720576874844527
3164.0,0.012702584247303281
3163.0,0.012716236193601394
3162.0,0.012735229383806262
3161.0,0.012732306993760212
3160.0,0.012699545920945236
3159.0,0.01264633075501561
3158.0,0.012583082355453051
3157.0,0.01250909601919653
3156.0,0.012415655171691731
3155.0,0.012303531114843738
3154.0,0.012196987692950478
3153.0,0.012129861142320206
3152.0,0.012110177356105613
3151.0,0.012108159259192928
3150.0,0.012091059084800997
3149.0,0.012060951914377276
3148.0,0.012041709977722196
3147.0,0.012036786468432804
3146.0,0.012024334310584115
3145.0,0.011994704129862501
3144.0,0.011964850637432346
3143.0,0.011943283966299498
3142.0,0.011906609926962682
3141.0,0.011832200187355799
3140.0,0.011738436460804809
3139.0,0.011670824879536204
3138.0,0.011653536378372943
3137.0,0.011671047565013429
3136.0,0.011692015098994774
3135.0,0.011692495789538671
3134.0,0.011658705607626847
3133.0,0.011588268036660163
3132.0,0.011498331161039266
3131.0,0.011423410830264661
3130.0,0.011394949802510091
3129.0,0.011420033460437753
3128.0,0.011476895096775231
3127.0,0.011527084169129728
3126.0,0.01153537120380856
3125.0,0.011488482916268777
3124.0,0.011402021540378466
3123.0,0.011307939921242214
3122.0,0.011232228163908413
3121.0,0.011184281947757335
3120.0,0.011160511213483408
3119.0,0.01114803358809234
3118.0,0.011128330966930106
3117.0,0.011091237680347086
3116.0,0.011051097378616823
3115.0,0.01104088456945057
3114.0,0.011080894323515635
3113.0,0.011153126047450175
3112.0,0.011212213821633019
3111.0,0.011222650189082186
3110.0,0.011184930427902187
3109.0,0.01113011226143767
3108.0,0.011092703975203422
3107.0,0.011086289789773532
3106.0,0.011099320782545118
3105.0,0.011112449571715099
3104.0,0.011120110246842459
3103.0,0.011128527900536088
3102.0,0.011131666191231087
3101.0,0.011102889778782628
3100.0,0.011022218903227776
3099.0,0.010910274755525461
3098.0,0.010822454289035931
3097.0,0.010803437009323428
3096.0,0.010848236963969618
3095.0,0.010906330600530078
3094.0,0.010925093197735556
3093.0,0.010889803935380755
3092.0,0.010825151389915653
3091.0,0.010766973418715423
3090.0,0.010735775627914673
3089.0,0.010729671035231465
3088.0,0.010732136417612628
3087.0,0.01072491059121437
3086.0,0.010702220153181686
3085.0,0.010679108136880723
3084.0,0.010680191090918818
3083.0,0.010712612341885398
3082.0,0.010752852601487832
3081.0,0.010767685287159963
3080.0,0.010746304096541662
3079.0,0.0107046153168441
3078.0,0.010663123017734186
3077.0,0.010632533851719798
3076.0,0.010618266969080598
3075.0,0.010623850331665293
3074.0,0.010641797761223948
3073.0,0.010650915559815606
3072.0,0.010633302076439633
3071.0,0.010591557078297346
3070.0,0.010547381438294411
3069.0,0.010525445728986981
3068.0,0.010535111641775188
3067.0,0.01055848118932304
3066.0,0.010557995527800495
3065.0,0.01050948610934146
3064.0,0.010430116741303378
3063.0,0.01036060999921723
3062.0,0.010317928710802008
3061.0,0.01028292597496858
3060.0,0.010236418349228489
3059.0,0.01018991108982611
3058.0,0.010170724259160472
3057.0,0.010188019796364429
3056.0,0.010226738111324433
3055.0,0.010264093730459613
3054.0,0.010279018952119547
3053.0,0.010253841800854464
3052.0,0.010184191209311303
3051.0,0.01008440876923774
3050.0,0.00997147791502025
3049.0,0.009847500592776436
3048.0,0.00970804792162195
3047.0,0.009563023467573439
3046.0,0.009434165002781375
3045.0,0.009336392876493998
3044.0,0.009273819488332325
3043.0,0.009248608299840828
3042.0,0.009257576578503804
3041.0,0.009280678832259073
3040.0,0.00928971873820314
3039.0,0.00927246124103762
3038.0,0.009236391547315799
3037.0,0.009189427568253562
3036.0,0.009132819328828156
3035.0,0.009074345751815751
3034.0,0.009031652834239656
3033.0,0.009013627854993583
3032.0,0.00901266133535469
3031.0,0.009022650458166769
3030.0,0.009046898601888589
3029.0,0.00907642608900894
3028.0,0.009081874465102814
3027.0,0.009047371488135225
3026.0,0.008999523981481213
3025.0,0.008977209266386522
3024.0,0.008978673848906951
3023.0,0.008969799948879904
3022.0,0.008942843420941204
3021.0,0.008935722666493465
3020.0,0.008977076617752978
3019.0,0.009039905675607638
3018.0,0.00907445280580156
3017.0,0.009073343272798297
3016.0,0.009076657423909708
3015.0,0.00911124698136931
3014.0,0.009155141466387316
