cm-1,A
3926.0,-0.0015606526425728795
3925.0,-0.001474096691732818
3924.0,-0.0014308122463981832
3923.0,-0.0014308122463981832
3922.0,-0.001474096691732818
3921.0,-0.0015606526425728795
3920.0,-0.0016471913460383014
3919.0,-0.0016904542321527494
3918.0,-0.0016471913460383014
3917.0,-0.0016039241497978196
3916.0,-0.0015606526425728795
3915.0,-0.0015173768235041685
3914.0,-0.0014308122463981832
3913.0,-0.0013875234866409514
3912.0,-0.001344230411601366
3911.0,-0.001344230411601366
3910.0,-0.0013875234866409514
3909.0,-0.0014308122463981832
3908.0,-0.0015173768235041685
3907.0,-0.0016039241497978196
3906.0,-0.0016471913460383014
3905.0,-0.0016471913460383014
3904.0,-0.0016471913460383014
3903.0,-0.0016471913460383014
3902.0,-0.0016904542321527494
3901.0,-0.001776967077439462
3900.0,-0.0018202170383281313
3899.0,-0.0018202170383281313
3898.0,-0.001733712809000476
3897.0,-0.0016039241497978196
3896.0,-0.0015606526425728795
3895.0,-0.0015173768235041685
3894.0,-0.0015606526425728795
3893.0,-0.0016471913460383014
3892.0,-0.001776967077439462
3891.0,-0.0018202170383281313
3890.0,-0.0018202170383281313
3889.0,-0.001776967077439462
3888.0,-0.0016904542321527494
3887.0,-0.0016471913460383014
3886.0,-0.0016471913460383014
3885.0,-0.0016904542321527494
3884.0,-0.0018202170383281313
3883.0,-0.0019499410842680476
3882.0,-0.0020364022595291686
3881.0,-0.0019931738235303698
3880.0,-0.0019067040408846658
3879.0,-0.001733712809000476
3878.0,-0.0015606526425728795
3877.0,-0.001344230411601366
3876.0,-0.0011710149414008164
3875.0,-0.0011710149414008164
3874.0,-0.001344230411601366
3873.0,-0.0016471913460383014
3872.0,-0.0019067040408846658
3871.0,-0.0020796263931210923
3870.0,-0.0021228462251614566
3869.0,-0.0020796263931210923
3868.0,-0.0020364022595291686
3867.0,-0.0019499410842680476
3866.0,-0.0018634626925240205
3865.0,-0.001776967077439462
3864.0,-0.0016904542321527494
3863.0,-0.0016471913460383014
3862.0,-0.0016471913460383014
3861.0,-0.0016471913460383014
3860.0,-0.0016039241497978196
3859.0,-0.0016039241497978196
3858.0,-0.0015606526425728795
3857.0,-0.0015606526425728795
3856.0,-0.0016039241497978196
3855.0,-0.0016471913460383014
3854.0,-0.0016471913460383014
3853.0,-0.0016471913460383014
3852.0,-0.0016904542321527494
3851.0,-0.001733712809000476
3850.0,-0.0018202170383281313
3849.0,-0.0019067040408846658
3848.0,-0.0019067040408846658
3847.0,-0.0018634626925240205
3846.0,-0.001776967077439462
3845.0,-0.0016471913460383014
3844.0,-0.001474096691732818
3843.0,-0.001344230411601366
3842.0,-0.001257631312230778
3841.0,-0.0013009330204178937
3840.0,-0.0013875234866409514
3839.0,-0.0014308122463981832
3838.0,-0.001474096691732818
3837.0,-0.0015173768235041685
3836.0,-0.0016039241497978196
3835.0,-0.0018202170383281313
3834.0,-0.0019931738235303698
3833.0,-0.0020364022595291686
3832.0,-0.0019067040408846658
3831.0,-0.0016471913460383014
3830.0,-0.0014308122463981832
3829.0,-0.0013875234866409514
3828.0,-0.0014308122463981832
3827.0,-0.001474096691732818
3826.0,-0.001474096691732818
3825.0,-0.0014308122463981832
3824.0,-0.0013009330204178937
3823.0,-0.00121432528617893
3822.0,-0.00121432528617893
3821.0,-0.001344230411601366
3820.0,-0.0015173768235041685
3819.0,-0.0016471913460383014
3818.0,-0.0016904542321527494
3817.0,-0.0016039241497978196
3816.0,-0.001474096691732818
3815.0,-0.0013875234866409514
3814.0,-0.001344230411601366
3813.0,-0.0013009330204178937
3812.0,-0.001257631312230778
3811.0,-0.00121432528617893
3810.0,-0.0011710149414008164
3809.0,-0.00121432528617893
3808.0,-0.0013009330204178937
3807.0,-0.0013875234866409514
3806.0,-0.001474096691732818
3805.0,-0.0015173768235041685
3804.0,-0.0016471913460383014
3803.0,-0.0018202170383281313
3802.0,-0.0019067040408846658
3801.0,-0.0019067040408846658
3800.0,-0.001776967077439462
3799.0,-0.0016471913460383014
3798.0,-0.0015606526425728795
3797.0,-0.001474096691732818
3796.0,-0.001474096691732818
3795.0,-0.001474096691732818
3794.0,-0.001474096691732818
3793.0,-0.001474096691732818
3792.0,-0.0015173768235041685
3791.0,-0.0015173768235041685
3790.0,-0.0015173768235041685
3789.0,-0.0015606526425728795
3788.0,-0.0016039241497978196
3787.0,-0.0016039241497978196
3786.0,-0.0016471913460383014
3785.0,-0.0016471913460383014
3784.0,-0.0016471913460383014
3783.0,-0.0016904542321527494
3782.0,-0.0016904542321527494
3781.0,-0.0016904542321527494
3780.0,-0.0016471913460383014
3779.0,-0.0015606526425728795
3778.0,-0.0015173768235041685
3777.0,-0.0015173768235041685
3776.0,-0.001474096691732818
3775.0,-0.0013875234866409514
3774.0,-0.0013009330204178937
3773.0,-0.0013009330204178937
3772.0,-0.0013009330204178937
3771.0,-0.0013875234866409514
3770.0,-0.001474096691732818
3769.0,-0.0015606526425728795
3768.0,-0.0016039241497978196
3767.0,-0.0015606526425728795
3766.0,-0.0014308122463981832
3765.0,-0.001257631312230778
3764.0,-0.0010843812922201046
3763.0,-0.0009977303577937136
3762.0,-0.001041057986093552
3761.0,-0.0011277002770349043
3760.0,-0.0013009330204178937
3759.0,-0.0014308122463981832
3758.0,-0.0015606526425728795
3757.0,-0.0015606526425728795
3756.0,-0.0015173768235041685
3755.0,-0.0014308122463981832
3754.0,-0.0013009330204178937
3753.0,-0.00121432528617893
3752.0,-0.0011710149414008164
3751.0,-0.001257631312230778
3750.0,-0.001344230411601366
3749.0,-0.0013009330204178937
3748.0,-0.00121432528617893
3747.0,-0.0011277002770349043
3746.0,-0.0011277002770349043
3745.0,-0.00121432528617893
3744.0,-0.0013009330204178937
3743.0,-0.0013875234866409514
3742.0,-0.0013875234866409514
3741.0,-0.0013875234866409514
3740.0,-0.0014308122463981832
3739.0,-0.001474096691732818
3738.0,-0.0015173768235041685
3737.0,-0.001474096691732818
3736.0,-0.0013875234866409514
3735.0,-0.001344230411601366
3734.0,-0.001344230411601366
3733.0,-0.0013009330204178937
3732.0,-0.001257631312230778
3731.0,-0.00121432528617893
3730.0,-0.0011710149414008164
3729.0,-0.00121432528617893
3728.0,-0.0013009330204178937
3727.0,-0.0013875234866409514
3726.0,-0.0014308122463981832
3725.0,-0.0015173768235041685
3724.0,-0.0015606526425728795
3723.0,-0.0015606526425728795
3722.0,-0.001474096691732818
3721.0,-0.0013875234866409514
3720.0,-0.0013009330204178937
3719.0,-0.0013009330204178937
3718.0,-0.001344230411601366
3717.0,-0.0013875234866409514
3716.0,-0.001474096691732818
3715.0,-0.0015606526425728795
3714.0,-0.0015606526425728795
3713.0,-0.001474096691732818
3712.0,-0.00121432528617893
3711.0,-0.001041057986093552
3710.0,-0.0009110621312231615
3709.0,-0.0008243766056055257
3708.0,-0.0008243766056055257
3707.0,-0.0008677215312267172
3706.0,-0.0009110621312231615
3705.0,-0.0009977303577937136
3704.0,-0.0011277002770349043
3703.0,-0.00121432528617893
3702.0,-0.001257631312230778
3701.0,-0.001257631312230778
3700.0,-0.001257631312230778
3699.0,-0.00121432528617893
3698.0,-0.0011710149414008164
3697.0,-0.0011277002770349043
3696.0,-0.0010843812922201046
3695.0,-0.001041057986093552
3694.0,-0.0009977303577937136
3693.0,-0.0009977303577937136
3692.0,-0.0010843812922201046
3691.0,-0.001257631312230778
3690.0,-0.0014308122463981832
3689.0,-0.0015173768235041685
3688.0,-0.0014308122463981832
3687.0,-0.0013009330204178937
3686.0,-0.0011277002770349043
3685.0,-0.0009977303577937136
3684.0,-0.0009543984064577238
3683.0,-0.0009543984064577238
3682.0,-0.0009543984064577238
3681.0,-0.0009977303577937136
3680.0,-0.0009543984064577238
3679.0,-0.0009543984064577238
3678.0,-0.0009977303577937136
3677.0,-0.0010843812922201046
3676.0,-0.0011277002770349043
3675.0,-0.0011710149414008164
3674.0,-0.0010843812922201046
3673.0,-0.0009977303577937136
3672.0,-0.0009977303577937136
3671.0,-0.0009977303577937136
3670.0,-0.0009543984064577238
3669.0,-0.0009543984064577238
3668.0,-0.0008677215312267172
3667.0,-0.0008243766056055257
3666.0,-0.0007810273534953893
3665.0,-0.0006943158663546001
3664.0,-0.0006509536295951079
3663.0,-0.0006075870628903246
3662.0,-0.0006943158663546001
3661.0,-0.0007810273534953893
3660.0,-0.0008243766056055257
3659.0,-0.0008677215312267172
3658.0,-0.0008243766056055257
3657.0,-0.0007810273534953893
3656.0,-0.0007810273534953893
3655.0,-0.0008243766056055257
3654.0,-0.0008677215312267172
3653.0,-0.0008677215312267172
3652.0,-0.0008243766056055257
3651.0,-0.0007376737740329986
3650.0,-0.0006509536295951079
3649.0,-0.0006509536295951079
3648.0,-0.0006509536295951079
3647.0,-0.0005642161653756084
3646.0,-0.0004774613744551459
3645.0,-0.00043407747931878404
3644.0,-0.00043407747931878404
3643.0,-0.0003906892499099257
3642.0,-0.00030389978481260016
3641.0,-0.00021709297223004853
3640.0,-0.00013026880522692963
3639.0,-8.685021164911433e-05
3638.0,-4.3427276862573194e-05
3637.0,-4.3427276862573194e-05
3636.0,0.0
3635.0,0.0
3634.0,4.343161980746579e-05
3633.0,4.343161980746579e-05
3632.0,4.343161980746579e-05
3631.0,0.0
3630.0,0.0
3629.0,0.0001303078917322953
3628.0,0.00026065489343207737
3627.0,0.0003910410285830057
3626.0,0.0003910410285830057
3625.0,0.0003475746339209884
3624.0,0.00021720154586435392
3623.0,4.343161980746579e-05
3622.0,-8.685021164911433e-05
3621.0,-0.00021709297223004853
3620.0,-0.00030389978481260016
3619.0,-0.0003472966853634851
3618.0,-0.0002604985473904087
3617.0,-0.00017368305846510168
3616.0,0.0
3615.0,8.686758342868472e-05
3614.0,0.00017375254558760211
3613.0,0.00026065489343207737
3612.0,0.0003910410285830057
3611.0,0.0005649501236701937
3610.0,0.0007389288868995258
3609.0,0.0009129773741116676
3608.0,0.0010000277816797354
3607.0,0.0010435595295137379
3606.0,0.0010870956412141197
3605.0,0.0011306361176557367
3604.0,0.0011741809597138886
3603.0,0.0012177301682640973
3602.0,0.001304841688344327
3601.0,0.001348404001626502
3600.0,0.001348404001626502
3599.0,0.001304841688344327
3598.0,0.001304841688344327
3597.0,0.0013919706849057079
3596.0,0.0015226969634936083
3595.0,0.0016970599014589638
3594.0,0.0017842676290416026
3593.0,0.0017842676290416026
3592.0,0.0016534626036355249
3591.0,0.0015226969634936083
3590.0,0.001348404001626502
3589.0,0.0012612837441823288
3588.0,0.001304841688344327
3587.0,0.0014355417390583547
3586.0,0.0016534626036355249
3585.0,0.0018714928717336043
3584.0,0.002089632653256679
3583.0,0.0022642234021015284
3582.0,0.0024388843664115978
3581.0,0.002569926202528716
3580.0,0.002701007590486082
3579.0,0.0027884171674950053
3578.0,0.0028321285541661467
3577.0,0.0029195645282691363
3576.0,0.0029195645282691363
3575.0,0.0029195645282691363
3574.0,0.0029195645282691363
3573.0,0.0029632891174733444
3572.0,0.0030070181092942683
3571.0,0.0030070181092942683
3570.0,0.0028758443407954637
3569.0,0.0027447101798967477
3568.0,0.0026573093983774942
3567.0,0.0026573093983774942
3566.0,0.0028321285541661467
3565.0,0.0030070181092942683
3564.0,0.0031819781204844855
3563.0,0.0032694845648473247
3562.0,0.0033132443998284966
3561.0,0.0033570086445275926
3560.0,0.0034445503666347133
3559.0,0.003619686766589858
3558.0,0.003794893821675638
3557.0,0.003970171588923321
3556.0,0.00401400208620073
3555.0,0.00401400208620073
3554.0,0.003970171588923321
3553.0,0.0038825238627120395
3552.0,0.0038825238627120395
3551.0,0.003926345514724705
3550.0,0.003970171588923321
3549.0,0.00401400208620073
3548.0,0.00401400208620073
3547.0,0.00401400208620073
3546.0,0.004101676353562844
3545.0,0.004189368323957332
3544.0,0.004277078004534696
3543.0,0.004320939488377862
3542.0,0.004408675747646695
3541.0,0.004452550524862486
3540.0,0.004540313378935901
3539.0,0.00458420145758498
3538.0,0.004628093971837721
3537.0,0.004671990922590297
3536.0,0.004671990922590297
3535.0,0.004628093971837721
3534.0,0.004628093971837721
3533.0,0.004671990922590297
3532.0,0.004803708402820517
3531.0,0.004935465843858511
3530.0,0.005023326350308999
3529.0,0.005111204635089406
3528.0,0.005111204635089406
3527.0,0.005111204635089406
3526.0,0.005111204635089406
3525.0,0.005067263269958211
3524.0,0.005067263269958211
3523.0,0.005067263269958211
3522.0,0.005155150446602086
3521.0,0.005199100705396198
3520.0,0.005243055412371911
3519.0,0.005330978174470591
3518.0,0.00537494623139545
3517.0,0.00541891874010525
3516.0,0.005462895701502157
3515.0,0.005506877116487674
3514.0,0.005594853310833647
3513.0,0.005638848091999105
3512.0,0.005682847330363394
3511.0,0.005682847330363394
3510.0,0.005682847330363394
3509.0,0.005726851026829571
3508.0,0.005814871797682919
3507.0,0.005946936412324799
3506.0,0.005946936412324799
3505.0,0.00590291041179003
3504.0,0.005814871797682919
3503.0,0.005726851026829571
3502.0,0.005682847330363394
3501.0,0.005638848091999105
3500.0,0.005638848091999105
3499.0,0.005682847330363394
3498.0,0.005726851026829571
3497.0,0.00577085918230158
3496.0,0.00577085918230158
3495.0,0.00577085918230158
3494.0,0.005726851026829571
3493.0,0.005726851026829571
3492.0,0.005726851026829571
3491.0,0.005814871797682919
3490.0,0.00590291041179003
3489.0,0.006035001804881146
3488.0,0.006167133386013823
3487.0,0.00621118618129457
3486.0,0.006167133386013823
3485.0,0.006079041198713275
3484.0,0.006035001804881146
3483.0,0.005990966876386672
3482.0,0.005990966876386672
3481.0,0.005990966876386672
3480.0,0.00590291041179003
3479.0,0.005858888873877532
3478.0,0.005814871797682919
3477.0,0.005814871797682919
3476.0,0.005814871797682919
3475.0,0.005814871797682919
3474.0,0.005858888873877532
3473.0,0.005946936412324799
3472.0,0.006035001804881146
3471.0,0.006079041198713275
3470.0,0.006079041198713275
3469.0,0.006035001804881146
3468.0,0.006079041198713275
3467.0,0.006167133386013823
3466.0,0.00625524344553785
3465.0,0.006299305179649828
3464.0,0.006299305179649828
3463.0,0.006343371384537999
3462.0,0.006431517210272464
3461.0,0.006431517210272464
3460.0,0.006387442061109638
3459.0,0.006299305179649828
3458.0,0.00625524344553785
3457.0,0.006343371384537999
3456.0,0.006475596832934416
3455.0,0.006651960076740071
3454.0,0.006740168563263094
3453.0,0.006784279525863024
3452.0,0.006828394969235152
3451.0,0.006916639301937977
3450.0,0.007049039429553483
3449.0,0.007181479933320523
3448.0,0.007313960837872058
3447.0,0.0074464821678643656
3446.0,0.007534852191956709
3445.0,0.0075790439479759275
3444.0,0.007534852191956709
3443.0,0.0074464821678643656
3442.0,0.007358130121602358
3441.0,0.007269796045857202
3440.0,0.007269796045857202
3439.0,0.007313960837872058
3438.0,0.0074464821678643656
3437.0,0.007534852191956709
3436.0,0.007667440952535687
3435.0,0.007755855953228474
3434.0,0.007800070204414977
3433.0,0.007932739972333236
3432.0,0.008109696063975047
3431.0,0.008286724286910463
3430.0,0.008375265465994541
3429.0,0.008330992620051436
3428.0,0.008242460465651913
3427.0,0.008198201155356077
3426.0,0.008153946355103248
3425.0,0.008242460465651913
3424.0,0.008375265465994541
3423.0,0.008552401996197112
3422.0,0.008685301823389224
3421.0,0.008818242332126802
3420.0,0.008862564879688284
3419.0,0.008862564879688284
3418.0,0.008862564879688284
3417.0,0.008862564879688284
3416.0,0.008906891951112605
3415.0,0.008995559669244813
3414.0,0.009128595198514056
3413.0,0.009217308196862062
3412.0,0.009306039320248427
3411.0,0.009350411681145587
3410.0,0.009439170005980158
3409.0,0.009572341514736404
3408.0,0.00966114521239847
3407.0,0.009794384815193347
3406.0,0.009838807101520963
3405.0,0.009838807101520963
3404.0,0.009838807101520963
3403.0,0.009794384815193347
3402.0,0.009794384815193347
3401.0,0.009883233932095559
3400.0,0.01001654169860089
3399.0,0.010194349063173958
3398.0,0.01037222925484893
3397.0,0.01046119667949763
3396.0,0.010550182333308289
3395.0,0.010594681998483901
3394.0,0.010639186223752484
3393.0,0.010683695010048622
3392.0,0.010683695010048622
3391.0,0.010728208358306901
3390.0,0.01077272626946324
3389.0,0.01077272626946324
3388.0,0.01077272626946324
3387.0,0.010817248744452446
3386.0,0.01086177578421088
3385.0,0.010950843561779777
3384.0,0.011039929609661936
3383.0,0.011129033935354915
3382.0,0.011218156546359825
3381.0,0.011218156546359825
3380.0,0.011262724711199823
3379.0,0.011262724711199823
3378.0,0.011396456654336085
3377.0,0.011485634166333858
3376.0,0.011574829993696856
3375.0,0.011574829993696856
3374.0,0.011441043121384498
3373.0,0.011307297450183107
3372.0,0.011129033935354915
3371.0,0.011084479487313281
3370.0,0.011129033935354915
3369.0,0.011218156546359825
3368.0,0.011307297450183107
3367.0,0.011396456654336085
3366.0,0.011441043121384498
3365.0,0.011441043121384498
3364.0,0.011396456654336085
3363.0,0.011262724711199823
3362.0,0.011129033935354915
3361.0,0.011039929609661936
3360.0,0.010995384301463185
3359.0,0.011039929609661936
3358.0,0.011084479487313281
3357.0,0.011084479487313281
3356.0,0.010995384301463185
3355.0,0.010995384301463185
3354.0,0.011084479487313281
3353.0,0.011218156546359825
3352.0,0.011262724711199823
3351.0,0.01117359295472431
3350.0,0.011039929609661936
3349.0,0.01086177578421088
3348.0,0.010817248744452446
3347.0,0.01086177578421088
3346.0,0.010906307389674463
3345.0,0.010995384301463185
3344.0,0.011084479487313281
3343.0,0.011129033935354915
3342.0,0.011129033935354915
3341.0,0.011084479487313281
3340.0,0.011039929609661936
3339.0,0.010950843561779777
3338.0,0.010817248744452446
3337.0,0.010594681998483901
3336.0,0.01037222925484893
3335.0,0.010194349063173958
3334.0,0.010105436281226954
3333.0,0.01001654169860089
3332.0,0.01001654169860089
3331.0,0.009972101229705377
3330.0,0.009883233932095559
3329.0,0.009838807101520963
3328.0,0.009794384815193347
3327.0,0.009794384815193347
3326.0,0.009705553871561357
3325.0,0.009616741093766423
3324.0,0.009439170005980158
3323.0,0.009261671492462709
3322.0,0.009128595198514056
3321.0,0.00908424549391551
3320.0,0.009039900317800775
3319.0,0.008995559669244813
3318.0,0.008995559669244813
3317.0,0.008951223547323472
3316.0,0.008951223547323472
3315.0,0.008906891951112605
3314.0,0.008862564879688284
3313.0,0.008818242332126802
3312.0,0.008773924307505121
3311.0,0.008685301823389224
3310.0,0.008640997362049818
3309.0,0.00850811108984062
3308.0,0.008375265465994541
3307.0,0.008198201155356077
3306.0,0.008065450281052211
3305.0,0.007976972236149349
3304.0,0.007932739972333236
3303.0,0.007976972236149349
3302.0,0.008021209005416363
3301.0,0.008065450281052211
3300.0,0.008065450281052211
3299.0,0.008021209005416363
3298.0,0.007888512213050314
3297.0,0.007755855953228474
3296.0,0.007711646202907652
3295.0,0.007711646202907652
3294.0,0.007711646202907652
3293.0,0.007711646202907652
3292.0,0.00762324020119709
3291.0,0.0074464821678643656
3290.0,0.007225635744644521
3289.0,0.007004901568658406
3288.0,0.006828394969235152
3287.0,0.006696062080525422
3286.0,0.006607862550997545
3285.0,0.00656376950238835
3284.0,0.006607862550997545
3283.0,0.006651960076740071
3282.0,0.006740168563263094
3281.0,0.006784279525863024
3280.0,0.006784279525863024
3279.0,0.006740168563263094
3278.0,0.006651960076740071
3277.0,0.006519680930003435
3276.0,0.006431517210272464
3275.0,0.006475596832934416
3274.0,0.00656376950238835
3273.0,0.00656376950238835
3272.0,0.006431517210272464
3271.0,0.00625524344553785
3270.0,0.00612308505878878
3269.0,0.006035001804881146
3268.0,0.006035001804881146
3267.0,0.00612308505878878
3266.0,0.00621118618129457
3265.0,0.00625524344553785
3264.0,0.00625524344553785
3263.0,0.006299305179649828
3262.0,0.006299305179649828
3261.0,0.006299305179649828
3260.0,0.006299305179649828
3259.0,0.006343371384537999
3258.0,0.006343371384537999
3257.0,0.006343371384537999
3256.0,0.00625524344553785
3255.0,0.006167133386013823
3254.0,0.006079041198713275
3253.0,0.006079041198713275
3252.0,0.00612308505878878
3251.0,0.00625524344553785
3250.0,0.006387442061109638
3249.0,0.006475596832934416
3248.0,0.006475596832934416
3247.0,0.006475596832934416
3246.0,0.006431517210272464
3245.0,0.006387442061109638
3244.0,0.006343371384537999
3243.0,0.006343371384537999
3242.0,0.006299305179649828
3241.0,0.006299305179649828
3240.0,0.00625524344553785
3239.0,0.00625524344553785
3238.0,0.006167133386013823
3237.0,0.006079041198713275
3236.0,0.005990966876386672
3235.0,0.00590291041179003
3234.0,0.005858888873877532
3233.0,0.00577085918230158
3232.0,0.005638848091999105
3231.0,0.005506877116487674
3230.0,0.00541891874010525
3229.0,0.0052870145684298375
3228.0,0.005155150446602086
3227.0,0.004979393875242044
3226.0,0.00484762310854614
3225.0,0.004803708402820517
3224.0,0.004803708402820517
3223.0,0.00489154225525934
3222.0,0.004935465843858511
3221.0,0.004935465843858511
3220.0,0.004935465843858511
3219.0,0.004979393875242044
3218.0,0.005067263269958211
3217.0,0.005111204635089406
3216.0,0.005111204635089406
3215.0,0.004979393875242044
3214.0,0.004803708402820517
3213.0,0.004628093971837721
3212.0,0.0044964297349936455
3211.0,0.004452550524862486
3210.0,0.0044964297349936455
3209.0,0.004540313378935901
3208.0,0.00458420145758498
3207.0,0.00458420145758498
3206.0,0.00458420145758498
3205.0,0.004540313378935901
3204.0,0.004408675747646695
3203.0,0.004277078004534696
3202.0,0.004189368323957332
3201.0,0.004233220950025984
3200.0,0.0043648054024501
3199.0,0.004408675747646695
3198.0,0.004320939488377862
3197.0,0.004189368323957332
3196.0,0.004101676353562844
3195.0,0.0040578370074493275
3194.0,0.0040578370074493275
3193.0,0.00401400208620073
3192.0,0.003970171588923321
3191.0,0.003926345514724705
3190.0,0.0038825238627120395
3189.0,0.0038825238627120395
3188.0,0.0038387066319929275
3187.0,0.003794893821675638
3186.0,0.0037510854308679953
3185.0,0.003707281458678491
3184.0,0.003707281458678491
3183.0,0.003707281458678491
3182.0,0.0037510854308679953
3181.0,0.003707281458678491
3180.0,0.0035758960449088217
3179.0,0.0034445503666347133
3178.0,0.0033132443998284966
3177.0,0.0031819781204844855
3176.0,0.0031819781204844855
3175.0,0.0031819781204844855
3174.0,0.0031382315093266833
3173.0,0.003050751504618754
3172.0,0.003050751504618754
3171.0,0.003050751504618754
3170.0,0.0030944893043338695
3169.0,0.0030944893043338695
3168.0,0.0030944893043338695
3167.0,0.003050751504618754
3166.0,0.0030070181092942683
3165.0,0.0029632891174733444
3164.0,0.0029195645282691363
3163.0,0.0028321285541661467
3162.0,0.0027884171674950053
3161.0,0.002701007590486082
3160.0,0.002701007590486082
3159.0,0.002701007590486082
3158.0,0.0027447101798967477
3157.0,0.0027447101798967477
3156.0,0.002701007590486082
3155.0,0.0026573093983774942
3154.0,0.002569926202528716
3153.0,0.0024388843664115978
3152.0,0.002351545103793873
3151.0,0.0023078820582733695
3150.0,0.002351545103793873
3149.0,0.002395212539545666
3148.0,0.0025262411970197185
3147.0,0.002569926202528716
3146.0,0.002482560585275184
3145.0,0.002351545103793873
3144.0,0.0022642234021015284
3143.0,0.0021769192542746563
3142.0,0.0021769192542746563
3141.0,0.0021332737608552588
3140.0,0.0021332737608552588
3139.0,0.002089632653256679
3138.0,0.002089632653256679
3137.0,0.002089632653256679
3136.0,0.0020459959305969555
3135.0,0.0019587356365717845
3134.0,0.0018714928717336043
3133.0,0.0017842676290416026
3132.0,0.0017406615763013722
3131.0,0.0017842676290416026
3130.0,0.0018714928717336043
3129.0,0.0019587356365717845
3128.0,0.0020023635919956817
3127.0,0.0020023635919956817
3126.0,0.0018714928717336043
3125.0,0.0016970599014589638
3124.0,0.0015662811355310335
3123.0,0.0014791171649619628
3122.0,0.0014791171649619628
3121.0,0.0014791171649619628
3120.0,0.0014355417390583547
3119.0,0.001348404001626502
3118.0,0.0012612837441823288
3117.0,0.0012177301682640973
3116.0,0.0012177301682640973
3115.0,0.0011741809597138886
3114.0,0.0011306361176557367
3113.0,0.0010870956412141197
3112.0,0.0010870956412141197
3111.0,0.0011306361176557367
3110.0,0.0011741809597138886
3109.0,0.0011741809597138886
3108.0,0.0011741809597138886
3107.0,0.0012177301682640973
3106.0,0.0012177301682640973
3105.0,0.0012612837441823288
3104.0,0.0012177301682640973
3103.0,0.0011741809597138886
3102.0,0.0010870956412141197
3101.0,0.0010870956412141197
3100.0,0.0010870956412141197
3099.0,0.0010870956412141197
3098.0,0.0010435595295137379
3097.0,0.0009565003968372565
3096.0,0.000869458712629001
3095.0,0.0008259444115150671
3094.0,0.0008259444115150671
3093.0,0.0008259444115150671
3092.0,0.0007824344698965646
3091.0,0.0007389288868995258
3090.0,0.0006954276616513155
3089.0,0.0006954276616513155
3088.0,0.0007389288868995258
3087.0,0.0007389288868995258
3086.0,0.0007389288868995258
3085.0,0.0006954276616513155
3084.0,0.0006519307932786322
3083.0,0.0005649501236701937
3082.0,0.000521466320689834
3081.0,0.000521466320689834
3080.0,0.0005649501236701937
3079.0,0.0006084382809090627
3078.0,0.0006519307932786322
3077.0,0.0006519307932786322
3076.0,0.0006519307932786322
3075.0,0.0006084382809090627
3074.0,0.0005649501236701937
3073.0,0.000521466320689834
3072.0,0.00043451177401765406
3071.0,0.0003910410285830057
3070.0,0.0003475746339209884
3069.0,0.00030411258916074324
3068.0,0.0003475746339209884
3067.0,0.0003910410285830057
3066.0,0.0003910410285830057
3065.0,0.0003475746339209884
3064.0,0.0003475746339209884
3063.0,0.0003475746339209884
3062.0,0.0003475746339209884
3061.0,0.0003475746339209884
3060.0,0.00030411258916074324
