cm-1,A
3864.0,0.0015662811355310335
3863.0,0.001348404001626502
3862.0,0.0010870956412141197
3861.0,0.0009565003968372565
3860.0,0.0010000277816797354
3859.0,0.0010870956412141197
3858.0,0.0010435595295137379
3857.0,0.0008259444115150671
3856.0,0.0004779868710962365
3855.0,0.0001303078917322953
3854.0,8.686758342868472e-05
3853.0,0.0005649501236701937
3852.0,0.0009565003968372565
3851.0,0.0006519307932786322
3850.0,0.0004779868710962365
3849.0,0.000869458712629001
3848.0,0.0013919706849057079
3847.0,0.0015662811355310335
3846.0,0.0015226969634936083
3845.0,0.0013919706849057079
3844.0,0.001348404001626502
3843.0,0.0013919706849057079
3842.0,0.0015226969634936083
3841.0,0.0016534626036355249
3840.0,0.0017406615763013722
3839.0,0.0017406615763013722
3838.0,0.0016970599014589638
3837.0,0.0014355417390583547
3836.0,0.0010435595295137379
3835.0,0.0008259444115150671
3834.0,0.0010000277816797354
3833.0,0.0015226969634936083
3832.0,0.002089632653256679
3831.0,0.0025262411970197185
3830.0,0.0026573093983774942
3829.0,0.0025262411970197185
3828.0,0.002395212539545666
3827.0,0.002351545103793873
3826.0,0.0022642234021015284
3825.0,0.0020023635919956817
3824.0,0.0014791171649619628
3823.0,0.0009565003968372565
3822.0,0.0006954276616513155
3821.0,0.0007824344698965646
3820.0,0.0009129773741116676
3819.0,0.0006084382809090627
3818.0,0.00030411258916074324
3817.0,0.000521466320689834
3816.0,0.0011306361176557367
3815.0,0.001609869681952425
3814.0,0.001609869681952425
3813.0,0.0012612837441823288
3812.0,0.0011741809597138886
3811.0,0.0013919706849057079
3810.0,0.0015662811355310335
3809.0,0.0016970599014589638
3808.0,0.001915112063444413
3807.0,0.0022205691343961664
3806.0,0.0024388843664115978
3805.0,0.0022205691343961664
3804.0,0.0018714928717336043
3803.0,0.0018714928717336043
3802.0,0.0022205691343961664
3801.0,0.002569926202528716
3800.0,0.0024388843664115978
3799.0,0.0017406615763013722
3798.0,0.0012612837441823288
3797.0,0.001348404001626502
3796.0,0.0017406615763013722
3795.0,0.002089632653256679
3794.0,0.0022642234021015284
3793.0,0.002482560585275184
3792.0,0.0027447101798967477
3791.0,0.0030070181092942683
3790.0,0.0030944893043338695
3789.0,0.003050751504618754
3788.0,0.0028758443407954637
3787.0,0.002701007590486082
3786.0,0.002613615602686581
3785.0,0.002569926202528716
3784.0,0.0026573093983774942
3783.0,0.002701007590486082
3782.0,0.0026573093983774942
3781.0,0.0025262411970197185
3780.0,0.0024388843664115978
3779.0,0.002395212539545666
3778.0,0.002482560585275184
3777.0,0.002613615602686581
3776.0,0.0027447101798967477
3775.0,0.0029195645282691363
3774.0,0.0030070181092942683
3773.0,0.0028321285541661467
3772.0,0.002482560585275184
3771.0,0.0021332737608552588
3770.0,0.001915112063444413
3769.0,0.001915112063444413
3768.0,0.001915112063444413
3767.0,0.0019587356365717845
3766.0,0.0021332737608552588
3765.0,0.002395212539545666
3764.0,0.002613615602686581
3763.0,0.0026573093983774942
3762.0,0.002569926202528716
3761.0,0.002569926202528716
3760.0,0.0026573093983774942
3759.0,0.0027884171674950053
3758.0,0.0028758443407954637
3757.0,0.0027884171674950053
3756.0,0.002613615602686581
3755.0,0.002351545103793873
3754.0,0.0020459959305969555
3753.0,0.0016970599014589638
3752.0,0.0014791171649619628
3751.0,0.001609869681952425
3750.0,0.0019587356365717845
3749.0,0.0021332737608552588
3748.0,0.001915112063444413
3747.0,0.0016970599014589638
3746.0,0.0018278780605593958
3745.0,0.0023078820582733695
3744.0,0.0029195645282691363
3743.0,0.003050751504618754
3742.0,0.002569926202528716
3741.0,0.0023078820582733695
3740.0,0.002569926202528716
3739.0,0.0028758443407954637
3738.0,0.0027884171674950053
3737.0,0.0025262411970197185
3736.0,0.002351545103793873
3735.0,0.002395212539545666
3734.0,0.0025262411970197185
3733.0,0.002701007590486082
3732.0,0.003050751504618754
3731.0,0.003619686766589858
3730.0,0.004145520125434121
3729.0,0.004540313378935901
3728.0,0.00484762310854614
3727.0,0.005023326350308999
3726.0,0.005023326350308999
3725.0,0.00484762310854614
3724.0,0.004540313378935901
3723.0,0.004320939488377862
3722.0,0.004189368323957332
3721.0,0.004101676353562844
3720.0,0.0038825238627120395
3719.0,0.0037510854308679953
3718.0,0.003794893821675638
3717.0,0.003926345514724705
3716.0,0.00401400208620073
3715.0,0.003926345514724705
3714.0,0.003707281458678491
3713.0,0.0035758960449088217
3712.0,0.0037510854308679953
3711.0,0.004320939488377862
3710.0,0.00489154225525934
3709.0,0.004935465843858511
3708.0,0.004628093971837721
3707.0,0.004277078004534696
3706.0,0.004101676353562844
3705.0,0.00401400208620073
3704.0,0.003970171588923321
3703.0,0.00401400208620073
3702.0,0.004101676353562844
3701.0,0.004101676353562844
3700.0,0.00401400208620073
3699.0,0.0038387066319929275
3698.0,0.0038825238627120395
3697.0,0.004101676353562844
3696.0,0.004408675747646695
3695.0,0.004540313378935901
3694.0,0.004452550524862486
3693.0,0.004233220950025984
3692.0,0.00401400208620073
3691.0,0.0038387066319929275
3690.0,0.0037510854308679953
3689.0,0.003707281458678491
3688.0,0.0035758960449088217
3687.0,0.0033132443998284966
3686.0,0.0032257291386954545
3685.0,0.003488327845821315
3684.0,0.0038825238627120395
3683.0,0.004145520125434121
3682.0,0.004145520125434121
3681.0,0.00401400208620073
3680.0,0.003926345514724705
3679.0,0.0038387066319929275
3678.0,0.0036634819042162814
3677.0,0.0035321097382827737
3676.0,0.0037510854308679953
3675.0,0.004145520125434121
3674.0,0.0040578370074493275
3673.0,0.0032257291386954545
3672.0,0.002613615602686581
3671.0,0.0027447101798967477
3670.0,0.0034007772998332353
3669.0,0.003970171588923321
3668.0,0.003926345514724705
3667.0,0.0034007772998332353
3666.0,0.0031382315093266833
3665.0,0.0033132443998284966
3664.0,0.0036634819042162814
3663.0,0.003926345514724705
3662.0,0.004101676353562844
3661.0,0.004145520125434121
3660.0,0.0040578370074493275
3659.0,0.0038825238627120395
3658.0,0.0036634819042162814
3657.0,0.0034445503666347133
3656.0,0.0033570086445275926
3655.0,0.0031819781204844855
3654.0,0.0028321285541661467
3653.0,0.002395212539545666
3652.0,0.0020459959305969555
3651.0,0.0016970599014589638
3650.0,0.001609869681952425
3649.0,0.0019587356365717845
3648.0,0.002395212539545666
3647.0,0.0025262411970197185
3646.0,0.002569926202528716
3645.0,0.0028758443407954637
3644.0,0.0033132443998284966
3643.0,0.003794893821675638
3642.0,0.004101676353562844
3641.0,0.004320939488377862
3640.0,0.004452550524862486
3639.0,0.004540313378935901
3638.0,0.004628093971837721
3637.0,0.004628093971837721
3636.0,0.004540313378935901
3635.0,0.00458420145758498
3634.0,0.00489154225525934
3633.0,0.005155150446602086
3632.0,0.005155150446602086
3631.0,0.004759798137184523
3630.0,0.004320939488377862
3629.0,0.004320939488377862
3628.0,0.004979393875242044
3627.0,0.00541891874010525
3626.0,0.00541891874010525
3625.0,0.005506877116487674
3624.0,0.005814871797682919
3623.0,0.005814871797682919
3622.0,0.005462895701502157
3621.0,0.00489154225525934
3620.0,0.004320939488377862
3619.0,0.0040578370074493275
3618.0,0.00401400208620073
3617.0,0.0040578370074493275
3616.0,0.0040578370074493275
3615.0,0.004189368323957332
3614.0,0.0043648054024501
3613.0,0.0044964297349936455
3612.0,0.004452550524862486
3611.0,0.004277078004534696
3610.0,0.004189368323957332
3609.0,0.0043648054024501
3608.0,0.00484762310854614
3607.0,0.005330978174470591
3606.0,0.005550862985963967
3605.0,0.005462895701502157
3604.0,0.005243055412371911
3603.0,0.005111204635089406
3602.0,0.005111204635089406
3601.0,0.0052870145684298375
3600.0,0.005506877116487674
3599.0,0.005594853310833647
3598.0,0.00541891874010525
3597.0,0.005111204635089406
3596.0,0.004935465843858511
3595.0,0.004935465843858511
3594.0,0.005111204635089406
3593.0,0.005330978174470591
3592.0,0.00541891874010525
3591.0,0.00537494623139545
3590.0,0.005199100705396198
3589.0,0.004979393875242044
3588.0,0.004935465843858511
3587.0,0.005111204635089406
3586.0,0.0052870145684298375
3585.0,0.005199100705396198
3584.0,0.005023326350308999
3583.0,0.004979393875242044
3582.0,0.005067263269958211
3581.0,0.005155150446602086
3580.0,0.005111204635089406
3579.0,0.005067263269958211
3578.0,0.005067263269958211
3577.0,0.005199100705396198
3576.0,0.00537494623139545
3575.0,0.005506877116487674
3574.0,0.005594853310833647
3573.0,0.005550862985963967
3572.0,0.005462895701502157
3571.0,0.0052870145684298375
3570.0,0.004935465843858511
3569.0,0.0044964297349936455
3568.0,0.004189368323957332
3567.0,0.0043648054024501
3566.0,0.005023326350308999
3565.0,0.005550862985963967
3564.0,0.005638848091999105
3563.0,0.005550862985963967
3562.0,0.005462895701502157
3561.0,0.00541891874010525
3560.0,0.00541891874010525
3559.0,0.00541891874010525
3558.0,0.005506877116487674
3557.0,0.005594853310833647
3556.0,0.005726851026829571
3555.0,0.00577085918230158
3554.0,0.005814871797682919
3553.0,0.00577085918230158
3552.0,0.00577085918230158
3551.0,0.005726851026829571
3550.0,0.005638848091999105
3549.0,0.005506877116487674
3548.0,0.00541891874010525
3547.0,0.00541891874010525
3546.0,0.00541891874010525
3545.0,0.00537494623139545
3544.0,0.005330978174470591
3543.0,0.005243055412371911
3542.0,0.005243055412371911
3541.0,0.005243055412371911
3540.0,0.0052870145684298375
3539.0,0.0052870145684298375
3538.0,0.0052870145684298375
3537.0,0.0052870145684298375
3536.0,0.005243055412371911
3535.0,0.0052870145684298375
3534.0,0.00541891874010525
3533.0,0.005506877116487674
3532.0,0.005638848091999105
3531.0,0.00577085918230158
3530.0,0.005946936412324799
3529.0,0.006167133386013823
3528.0,0.006431517210272464
3527.0,0.006475596832934416
3526.0,0.006299305179649828
3525.0,0.006035001804881146
3524.0,0.005814871797682919
3523.0,0.005594853310833647
3522.0,0.00541891874010525
3521.0,0.005199100705396198
3520.0,0.005023326350308999
3519.0,0.004979393875242044
3518.0,0.005155150446602086
3517.0,0.005462895701502157
3516.0,0.005858888873877532
3515.0,0.006299305179649828
3514.0,0.006519680930003435
3513.0,0.006387442061109638
3512.0,0.00612308505878878
3511.0,0.00590291041179003
3510.0,0.00590291041179003
3509.0,0.00612308505878878
3508.0,0.006343371384537999
3507.0,0.006431517210272464
3506.0,0.006475596832934416
3505.0,0.006519680930003435
3504.0,0.00656376950238835
3503.0,0.006475596832934416
3502.0,0.00625524344553785
3501.0,0.005946936412324799
3500.0,0.005682847330363394
3499.0,0.005638848091999105
3498.0,0.005858888873877532
3497.0,0.00625524344553785
3496.0,0.006607862550997545
3495.0,0.006784279525863024
3494.0,0.006784279525863024
3493.0,0.006740168563263094
3492.0,0.006696062080525422
3491.0,0.006696062080525422
3490.0,0.006740168563263094
3489.0,0.006784279525863024
3488.0,0.006784279525863024
3487.0,0.006828394969235152
3486.0,0.006784279525863024
3485.0,0.006696062080525422
3484.0,0.006651960076740071
3483.0,0.006651960076740071
3482.0,0.006607862550997545
3481.0,0.006475596832934416
3480.0,0.00621118618129457
3479.0,0.005858888873877532
3478.0,0.005638848091999105
3477.0,0.005682847330363394
3476.0,0.006079041198713275
3475.0,0.00656376950238835
3474.0,0.006872514894289861
3473.0,0.00696076819309055
3472.0,0.006784279525863024
3471.0,0.00656376950238835
3470.0,0.006299305179649828
3469.0,0.00612308505878878
3468.0,0.006035001804881146
3467.0,0.00612308505878878
3466.0,0.006299305179649828
3465.0,0.006431517210272464
3464.0,0.006475596832934416
3463.0,0.006343371384537999
3462.0,0.006167133386013823
3461.0,0.00612308505878878
3460.0,0.00625524344553785
3459.0,0.006519680930003435
3458.0,0.006740168563263094
3457.0,0.006916639301937977
3456.0,0.007004901568658406
3455.0,0.00696076819309055
3454.0,0.006872514894289861
3453.0,0.006740168563263094
3452.0,0.006651960076740071
3451.0,0.00656376950238835
3450.0,0.006431517210272464
3449.0,0.00621118618129457
3448.0,0.006079041198713275
3447.0,0.00612308505878878
3446.0,0.006431517210272464
3445.0,0.006916639301937977
3444.0,0.007358130121602358
3443.0,0.007711646202907652
3442.0,0.007844288957383316
3441.0,0.007711646202907652
3440.0,0.007490664932224611
3439.0,0.007313960837872058
3438.0,0.007358130121602358
3437.0,0.00762324020119709
3436.0,0.007888512213050314
3435.0,0.008021209005416363
3434.0,0.007932739972333236
3433.0,0.007667440952535687
3432.0,0.007402303897961815
3431.0,0.007225635744644521
3430.0,0.007181479933320523
3429.0,0.007225635744644521
3428.0,0.007313960837872058
3427.0,0.007269796045857202
3426.0,0.007049039429553483
3425.0,0.006784279525863024
3424.0,0.006651960076740071
3423.0,0.006607862550997545
3422.0,0.006740168563263094
3421.0,0.006916639301937977
3420.0,0.007181479933320523
3419.0,0.0074464821678643656
3418.0,0.007711646202907652
3417.0,0.007755855953228474
3416.0,0.0075790439479759275
3415.0,0.007313960837872058
3414.0,0.007137328610972382
3413.0,0.007181479933320523
3412.0,0.007402303897961815
3411.0,0.007755855953228474
3410.0,0.008021209005416363
3409.0,0.008198201155356077
3408.0,0.008153946355103248
3407.0,0.007976972236149349
3406.0,0.007711646202907652
3405.0,0.0074464821678643656
3404.0,0.007225635744644521
3403.0,0.007137328610972382
3402.0,0.007181479933320523
3401.0,0.007402303897961815
3400.0,0.00762324020119709
3399.0,0.007888512213050314
3398.0,0.008065450281052211
3397.0,0.008153946355103248
3396.0,0.008242460465651913
3395.0,0.008198201155356077
3394.0,0.008153946355103248
3393.0,0.008065450281052211
3392.0,0.007976972236149349
3391.0,0.007932739972333236
3390.0,0.007888512213050314
3389.0,0.007800070204414977
3388.0,0.00762324020119709
3387.0,0.007490664932224611
3386.0,0.007358130121602358
3385.0,0.007313960837872058
3384.0,0.007358130121602358
3383.0,0.007402303897961815
3382.0,0.007534852191956709
3381.0,0.007755855953228474
3380.0,0.008021209005416363
3379.0,0.008286724286910463
3378.0,0.008463824699968647
3377.0,0.00850811108984062
3376.0,0.00850811108984062
3375.0,0.00850811108984062
3374.0,0.008463824699968647
3373.0,0.008375265465994541
3372.0,0.008286724286910463
3371.0,0.008286724286910463
3370.0,0.008242460465651913
3369.0,0.008021209005416363
3368.0,0.007800070204414977
3367.0,0.007711646202907652
3366.0,0.007800070204414977
3365.0,0.008021209005416363
3364.0,0.008065450281052211
3363.0,0.007932739972333236
3362.0,0.007755855953228474
3361.0,0.007711646202907652
3360.0,0.007711646202907652
3359.0,0.007800070204414977
3358.0,0.007844288957383316
3357.0,0.007844288957383316
3356.0,0.007844288957383316
3355.0,0.007844288957383316
3354.0,0.008021209005416363
3353.0,0.008242460465651913
3352.0,0.008419542825660153
3351.0,0.008463824699968647
3350.0,0.008419542825660153
3349.0,0.008419542825660153
3348.0,0.008552401996197112
3347.0,0.008906891951112605
3346.0,0.009217308196862062
3345.0,0.009350411681145587
3344.0,0.009172949432521227
3343.0,0.008862564879688284
3342.0,0.00850811108984062
3341.0,0.008242460465651913
3340.0,0.008198201155356077
3339.0,0.008330992620051436
3338.0,0.008552401996197112
3337.0,0.008685301823389224
3336.0,0.0087296108049002
3335.0,0.0087296108049002
3334.0,0.008773924307505121
3333.0,0.008773924307505121
3332.0,0.008818242332126802
3331.0,0.008906891951112605
3330.0,0.009039900317800775
3329.0,0.009172949432521227
3328.0,0.009261671492462709
3327.0,0.009128595198514056
3326.0,0.008906891951112605
3325.0,0.008773924307505121
3324.0,0.008818242332126802
3323.0,0.009128595198514056
3322.0,0.00939478857608056
3321.0,0.009439170005980158
3320.0,0.009261671492462709
3319.0,0.008995559669244813
3318.0,0.008862564879688284
3317.0,0.008906891951112605
3316.0,0.00908424549391551
3315.0,0.009261671492462709
3314.0,0.00939478857608056
3313.0,0.009439170005980158
3312.0,0.00939478857608056
3311.0,0.00939478857608056
3310.0,0.009527946474380489
3309.0,0.009705553871561357
3308.0,0.009883233932095559
3307.0,0.009972101229705377
3306.0,0.009927665307847056
3305.0,0.00966114521239847
3304.0,0.009350411681145587
3303.0,0.009039900317800775
3302.0,0.008906891951112605
3301.0,0.008951223547323472
3300.0,0.008995559669244813
3299.0,0.00908424549391551
3298.0,0.009172949432521227
3297.0,0.009261671492462709
3296.0,0.009261671492462709
3295.0,0.009172949432521227
3294.0,0.00908424549391551
3293.0,0.00908424549391551
3292.0,0.009172949432521227
3291.0,0.00939478857608056
3290.0,0.00966114521239847
3289.0,0.009927665307847056
3288.0,0.010149890396819572
3287.0,0.01023881228122181
3286.0,0.010060986715464404
3285.0,0.00974996707218323
3284.0,0.009483555971770974
3283.0,0.009350411681145587
3282.0,0.00939478857608056
3281.0,0.009572341514736404
3280.0,0.009705553871561357
3279.0,0.009838807101520963
3278.0,0.009838807101520963
3277.0,0.00974996707218323
3276.0,0.009616741093766423
3275.0,0.009483555971770974
3274.0,0.009439170005980158
3273.0,0.009483555971770974
3272.0,0.009572341514736404
3271.0,0.009705553871561357
3270.0,0.009794384815193347
3269.0,0.009883233932095559
3268.0,0.010060986715464404
3267.0,0.01023881228122181
3266.0,0.01037222925484893
3265.0,0.010327752376126709
3264.0,0.010060986715464404
3263.0,0.009705553871561357
3262.0,0.009527946474380489
3261.0,0.009483555971770974
3260.0,0.00966114521239847
3259.0,0.009927665307847056
3258.0,0.010149890396819572
3257.0,0.010327752376126709
3256.0,0.010505687227290839
3255.0,0.010550182333308289
3254.0,0.010505687227290839
3253.0,0.010283280051895272
3252.0,0.009927665307847056
3251.0,0.009616741093766423
3250.0,0.009439170005980158
3249.0,0.009483555971770974
3248.0,0.009705553871561357
3247.0,0.009927665307847056
3246.0,0.010105436281226954
3245.0,0.01023881228122181
3244.0,0.010283280051895272
3243.0,0.010283280051895272
3242.0,0.010283280051895272
3241.0,0.010327752376126709
3240.0,0.010416710688994968
3239.0,0.010550182333308289
3238.0,0.010639186223752484
3237.0,0.010594681998483901
3236.0,0.010505687227290839
3235.0,0.01046119667949763
3234.0,0.010505687227290839
3233.0,0.010550182333308289
3232.0,0.010550182333308289
3231.0,0.010594681998483901
3230.0,0.010639186223752484
3229.0,0.01077272626946324
3228.0,0.010906307389674463
3227.0,0.010995384301463185
3226.0,0.010995384301463185
3225.0,0.010906307389674463
3224.0,0.010817248744452446
3223.0,0.01077272626946324
3222.0,0.01077272626946324
3221.0,0.010728208358306901
3220.0,0.010594681998483901
3219.0,0.01037222925484893
3218.0,0.01023881228122181
3217.0,0.010194349063173958
3216.0,0.010283280051895272
3215.0,0.010416710688994968
3214.0,0.010505687227290839
3213.0,0.010550182333308289
3212.0,0.01046119667949763
3211.0,0.010416710688994968
3210.0,0.01046119667949763
3209.0,0.010550182333308289
3208.0,0.010550182333308289
3207.0,0.01037222925484893
3206.0,0.010194349063173958
3205.0,0.010105436281226954
3204.0,0.010194349063173958
3203.0,0.010327752376126709
3202.0,0.01046119667949763
3201.0,0.010550182333308289
3200.0,0.010550182333308289
3199.0,0.010505687227290839
3198.0,0.01046119667949763
3197.0,0.010505687227290839
3196.0,0.010639186223752484
3195.0,0.01077272626946324
3194.0,0.01077272626946324
3193.0,0.010639186223752484
3192.0,0.010639186223752484
3191.0,0.010728208358306901
3190.0,0.010995384301463185
3189.0,0.011129033935354915
3188.0,0.011084479487313281
3187.0,0.01086177578421088
3186.0,0.010683695010048622
3185.0,0.010683695010048622
3184.0,0.01086177578421088
3183.0,0.010906307389674463
3182.0,0.010817248744452446
3181.0,0.010639186223752484
3180.0,0.010505687227290839
3179.0,0.010416710688994968
3178.0,0.01046119667949763
3177.0,0.010594681998483901
3176.0,0.01086177578421088
3175.0,0.011129033935354915
3174.0,0.011307297450183107
3173.0,0.011262724711199823
3172.0,0.011084479487313281
3171.0,0.010906307389674463
3170.0,0.01086177578421088
3169.0,0.010906307389674463
3168.0,0.01086177578421088
3167.0,0.010728208358306901
3166.0,0.010594681998483901
3165.0,0.01046119667949763
3164.0,0.010505687227290839
3163.0,0.010683695010048622
3162.0,0.010995384301463185
3161.0,0.011307297450183107
3160.0,0.011485634166333858
3159.0,0.011441043121384498
3158.0,0.011351874764248926
3157.0,0.011262724711199823
3156.0,0.011307297450183107
3155.0,0.011441043121384498
3154.0,0.011396456654336085
3153.0,0.011307297450183107
3152.0,0.011129033935354915
3151.0,0.011084479487313281
3150.0,0.011218156546359825
3149.0,0.011441043121384498
3148.0,0.011619434777991433
3147.0,0.011619434777991433
3146.0,0.011441043121384498
3145.0,0.011262724711199823
3144.0,0.011084479487313281
3143.0,0.011084479487313281
3142.0,0.011218156546359825
3141.0,0.011396456654336085
3140.0,0.011530229790124524
3139.0,0.011530229790124524
3138.0,0.011441043121384498
3137.0,0.011396456654336085
3136.0,0.011396456654336085
3135.0,0.011396456654336085
3134.0,0.011351874764248926
3133.0,0.011218156546359825
3132.0,0.011129033935354915
3131.0,0.01117359295472431
3130.0,0.011351874764248926
3129.0,0.011485634166333858
3128.0,0.011485634166333858
3127.0,0.011396456654336085
3126.0,0.011262724711199823
3125.0,0.011218156546359825
3124.0,0.011218156546359825
3123.0,0.011218156546359825
3122.0,0.011262724711199823
3121.0,0.011307297450183107
3120.0,0.011307297450183107
3119.0,0.011307297450183107
3118.0,0.011396456654336085
3117.0,0.011485634166333858
3116.0,0.011574829993696856
3115.0,0.011574829993696856
3114.0,0.011530229790124524
3113.0,0.011530229790124524
3112.0,0.011664044143949504
3111.0,0.011797899741219142
3110.0,0.011887159731648111
3109.0,0.011842527443247208
3108.0,0.011708658092512314
3107.0,0.011619434777991433
3106.0,0.011574829993696856
3105.0,0.011574829993696856
3104.0,0.011574829993696856
3103.0,0.011664044143949504
3102.0,0.011753276624621556
3101.0,0.011842527443247208
3100.0,0.011931796607364653
3099.0,0.012021084124518078
3098.0,0.012110390002254778
3097.0,0.012021084124518078
3096.0,0.011842527443247208
3095.0,0.011664044143949504
3094.0,0.011530229790124524
3093.0,0.011485634166333858
3092.0,0.011441043121384498
3091.0,0.011307297450183107
3090.0,0.011218156546359825
3089.0,0.011218156546359825
3088.0,0.011307297450183107
3087.0,0.011441043121384498
3086.0,0.011619434777991433
3085.0,0.011708658092512314
3084.0,0.011753276624621556
3083.0,0.011797899741219142
3082.0,0.011842527443247208
3081.0,0.011887159731648111
3080.0,0.011842527443247208
3079.0,0.011797899741219142
3078.0,0.011797899741219142
3077.0,0.011842527443247208
3076.0,0.011931796607364653
3075.0,0.0119764380713403
3074.0,0.0119764380713403
3073.0,0.011887159731648111
3072.0,0.011797899741219142
3071.0,0.011753276624621556
3070.0,0.011664044143949504
3069.0,0.011664044143949504
3068.0,0.011753276624621556
3067.0,0.011887159731648111
3066.0,0.012065734767841452
3065.0,0.012199714248127602
3064.0,0.012244383261476699
3063.0,0.012244383261476699
3062.0,0.012289056869694281
3061.0,0.012378417874516323
3060.0,0.012467797270160563
3059.0,0.012512493866907004
3058.0,0.012467797270160563
3057.0,0.012378417874516323
3056.0,0.012289056869694281
3055.0,0.012244383261476699
3054.0,0.012289056869694281
3053.0,0.012378417874516323
3052.0,0.012423105273012602
3051.0,0.012467797270160563
3050.0,0.012557195064198723
3049.0,0.012736045877764557
3048.0,0.012914970375878188
3047.0,0.012959713020733288
3046.0,0.012736045877764557
3045.0,0.012423105273012602
3044.0,0.01215504982870197
3043.0,0.011931796607364653
3042.0,0.011842527443247208
3041.0,0.011842527443247208
3040.0,0.011931796607364653
3039.0,0.012065734767841452
3038.0,0.012110390002254778
3037.0,0.012065734767841452
3036.0,0.0119764380713403
3035.0,0.0119764380713403
3034.0,0.011931796607364653
3033.0,0.011887159731648111
3032.0,0.011842527443247208
3031.0,0.011887159731648111
3030.0,0.012065734767841452
3029.0,0.012378417874516323
3028.0,0.01260190086298274
3027.0,0.012780770091995297
3026.0,0.012914970375878188
3025.0,0.013004460275618523
3024.0,0.01322826573375524
3023.0,0.013586594534531482
3022.0,0.01403492169512921
