cm-1,A
3880.0,-0.004751155591001144
3879.0,-0.004708196544336296
3878.0,-0.004708196544336296
3877.0,-0.004708196544336296
3876.0,-0.004751155591001144
3875.0,-0.004837060938309712
3874.0,-0.004922949296525481
3873.0,-0.00488000724063431
3872.0,-0.004708196544336296
3871.0,-0.004493337547274212
3870.0,-0.004407364176330919
3869.0,-0.00445035298922436
3868.0,-0.004536317851322913
3867.0,-0.004536317851322913
3866.0,-0.004493337547274212
3865.0,-0.004407364176330919
3864.0,-0.00445035298922436
3863.0,-0.004536317851322913
3862.0,-0.004622265700782613
3861.0,-0.004622265700782613
3860.0,-0.0045792939022115675
3859.0,-0.004536317851322913
3858.0,-0.004536317851322913
3857.0,-0.004536317851322913
3856.0,-0.0045792939022115675
3855.0,-0.004665233247877154
3854.0,-0.0045792939022115675
3853.0,-0.004407364176330919
3852.0,-0.0042783722001624724
3851.0,-0.0042353663594676405
3850.0,-0.0042783722001624724
3849.0,-0.004364371107751008
3848.0,-0.004493337547274212
3847.0,-0.004536317851322913
3846.0,-0.0045792939022115675
3845.0,-0.0045792939022115675
3844.0,-0.0045792939022115675
3843.0,-0.004622265700782613
3842.0,-0.004708196544336296
3841.0,-0.004708196544336296
3840.0,-0.004708196544336296
3839.0,-0.0045792939022115675
3838.0,-0.004493337547274212
3837.0,-0.00445035298922436
3836.0,-0.004536317851322913
3835.0,-0.004622265700782613
3834.0,-0.004622265700782613
3833.0,-0.004622265700782613
3832.0,-0.004665233247877154
3831.0,-0.004751155591001144
3830.0,-0.004837060938309712
3829.0,-0.00488000724063431
3828.0,-0.004794110388711914
3827.0,-0.004708196544336296
3826.0,-0.004665233247877154
3825.0,-0.004708196544336296
3824.0,-0.004794110388711914
3823.0,-0.004794110388711914
3822.0,-0.004708196544336296
3821.0,-0.004536317851322913
3820.0,-0.004364371107751008
3819.0,-0.0042353663594676405
3818.0,-0.004063300397667113
3817.0,-0.004020273253241502
3816.0,-0.004063300397667113
3815.0,-0.0042353663594676405
3814.0,-0.004364371107751008
3813.0,-0.00445035298922436
3812.0,-0.004536317851322913
3811.0,-0.004622265700782613
3810.0,-0.004665233247877154
3809.0,-0.004665233247877154
3808.0,-0.0045792939022115675
3807.0,-0.004536317851322913
3806.0,-0.0045792939022115675
3805.0,-0.004622265700782613
3804.0,-0.004536317851322913
3803.0,-0.00445035298922436
3802.0,-0.00445035298922436
3801.0,-0.0045792939022115675
3800.0,-0.004837060938309712
3799.0,-0.004965887106823441
3798.0,-0.004965887106823441
3797.0,-0.00488000724063431
3796.0,-0.004794110388711914
3795.0,-0.004751155591001144
3794.0,-0.004751155591001144
3793.0,-0.004751155591001144
3792.0,-0.004751155591001144
3791.0,-0.004751155591001144
3790.0,-0.004708196544336296
3789.0,-0.004708196544336296
3788.0,-0.004708196544336296
3787.0,-0.004751155591001144
3786.0,-0.004751155591001144
3785.0,-0.004751155591001144
3784.0,-0.004751155591001144
3783.0,-0.004751155591001144
3782.0,-0.004794110388711914
3781.0,-0.004794110388711914
3780.0,-0.004751155591001144
3779.0,-0.004708196544336296
3778.0,-0.004708196544336296
3777.0,-0.004708196544336296
3776.0,-0.004708196544336296
3775.0,-0.004708196544336296
3774.0,-0.004708196544336296
3773.0,-0.004665233247877154
3772.0,-0.004665233247877154
3771.0,-0.004665233247877154
3770.0,-0.004708196544336296
3769.0,-0.004751155591001144
3768.0,-0.004837060938309712
3767.0,-0.004794110388711914
3766.0,-0.004751155591001144
3765.0,-0.004622265700782613
3764.0,-0.004536317851322913
3763.0,-0.00445035298922436
3762.0,-0.004364371107751008
3761.0,-0.004364371107751008
3760.0,-0.004407364176330919
3759.0,-0.004407364176330919
3758.0,-0.00445035298922436
3757.0,-0.004536317851322913
3756.0,-0.004622265700782613
3755.0,-0.004708196544336296
3754.0,-0.004794110388711914
3753.0,-0.004837060938309712
3752.0,-0.004751155591001144
3751.0,-0.004493337547274212
3750.0,-0.0042783722001624724
3749.0,-0.0042353663594676405
3748.0,-0.0042783722001624724
3747.0,-0.0042783722001624724
3746.0,-0.004149341900058889
3745.0,-0.004192356259714369
3744.0,-0.00445035298922436
3743.0,-0.004794110388711914
3742.0,-0.005051749993995713
3741.0,-0.005137595908863979
3740.0,-0.005180512503780488
3739.0,-0.005094675072548682
3738.0,-0.005008820672367076
3737.0,-0.004837060938309712
3736.0,-0.004665233247877154
3735.0,-0.004493337547274212
3734.0,-0.004407364176330919
3733.0,-0.00445035298922436
3732.0,-0.004708196544336296
3731.0,-0.005008820672367076
3730.0,-0.005266332972768684
3729.0,-0.0054379230508221355
3728.0,-0.005480809979401258
3727.0,-0.00552369267327979
3726.0,-0.00552369267327979
3725.0,-0.005566571133294396
3724.0,-0.00552369267327979
3723.0,-0.005352136486216796
3722.0,-0.005180512503780488
3721.0,-0.005051749993995713
3720.0,-0.004965887106823441
3719.0,-0.004922949296525481
3718.0,-0.004922949296525481
3717.0,-0.004922949296525481
3716.0,-0.004965887106823441
3715.0,-0.005051749993995713
3714.0,-0.005094675072548682
3713.0,-0.005137595908863979
3712.0,-0.005137595908863979
3711.0,-0.005094675072548682
3710.0,-0.005008820672367076
3709.0,-0.004922949296525481
3708.0,-0.004922949296525481
3707.0,-0.004965887106823441
3706.0,-0.005051749993995713
3705.0,-0.005137595908863979
3704.0,-0.005223424858135761
3703.0,-0.005223424858135761
3702.0,-0.005266332972768684
3701.0,-0.005309236848516363
3700.0,-0.005395031886706203
3699.0,-0.005480809979401258
3698.0,-0.005480809979401258
3697.0,-0.00552369267327979
3696.0,-0.005566571133294396
3695.0,-0.005609445360280407
3694.0,-0.005652315355074045
3693.0,-0.005609445360280407
3692.0,-0.00552369267327979
3691.0,-0.005395031886706203
3690.0,-0.005180512503780488
3689.0,-0.005094675072548682
3688.0,-0.005094675072548682
3687.0,-0.005137595908863979
3686.0,-0.005137595908863979
3685.0,-0.005180512503780488
3684.0,-0.005266332972768684
3683.0,-0.005480809979401258
3682.0,-0.005695181118510195
3681.0,-0.005909446494558601
3680.0,-0.006080782716094024
3679.0,-0.006166425485431226
3678.0,-0.006080782716094024
3677.0,-0.0058666018753847915
3676.0,-0.005566571133294396
3675.0,-0.0054379230508221355
3674.0,-0.005480809979401258
3673.0,-0.005609445360280407
3672.0,-0.005695181118510195
3671.0,-0.005738042651424635
3670.0,-0.005780899954652252
3669.0,-0.005909446494558601
3668.0,-0.006080782716094024
3667.0,-0.006209240537657479
3666.0,-0.0063376603745508575
3665.0,-0.006423252507643085
3664.0,-0.006508827775289827
3663.0,-0.00659438618413688
3662.0,-0.006637159068586307
3661.0,-0.0066799277408255975
3660.0,-0.006637159068586307
3659.0,-0.00659438618413688
3658.0,-0.006551609086648202
3657.0,-0.00659438618413688
3656.0,-0.006765452451992449
3655.0,-0.006936451364292662
3654.0,-0.007021925578680754
3653.0,-0.007021925578680754
3652.0,-0.0068937079479005625
3651.0,-0.006850960324272126
3650.0,-0.006936451364292662
3649.0,-0.007150105366684922
3648.0,-0.007363654312278367
3647.0,-0.007449044497748858
3646.0,-0.007449044497748858
3645.0,-0.007449044497748858
3644.0,-0.007491733295335923
3643.0,-0.007534417897257839
3642.0,-0.0077051143647803855
3641.0,-0.007833092701319266
3640.0,-0.008003671840159488
3639.0,-0.008131562240662582
3638.0,-0.008302024212001324
3637.0,-0.008387230114158761
3636.0,-0.008472419302722134
3635.0,-0.00851500763145463
3634.0,-0.008600171761917519
3633.0,-0.008727886652384775
3632.0,-0.008855563996212457
3631.0,-0.008898114770939713
3630.0,-0.008983203815471796
3629.0,-0.009153331907708395
3628.0,-0.009408399151866753
3627.0,-0.009578360794542107
3626.0,-0.009620840814324794
3625.0,-0.009535876619218175
3624.0,-0.009408399151866753
3623.0,-0.009365898346244794
3622.0,-0.009493388287539872
3621.0,-0.009705788390518055
3620.0,-0.009960531470597278
3619.0,-0.01013027721514792
3618.0,-0.010172703286778884
3617.0,-0.01013027721514792
3616.0,-0.010045412636098483
3615.0,-0.010045412636098483
3614.0,-0.010172703286778884
3613.0,-0.010299956639812091
3612.0,-0.010511962737213665
3611.0,-0.010639116736629983
3610.0,-0.010766233518425317
3609.0,-0.010893313104380464
3608.0,-0.011062694729734535
3607.0,-0.011189687609991505
3606.0,-0.011274328904725017
3605.0,-0.011274328904725017
3604.0,-0.011274328904725017
3603.0,-0.011316643366872103
3602.0,-0.011485859999405879
3601.0,-0.011739561388318442
3600.0,-0.012035359149529246
3599.0,-0.012330955580146963
3598.0,-0.012457578200773423
3597.0,-0.012373167222489823
3596.0,-0.01220429603074269
3595.0,-0.01207759953101517
3594.0,-0.01207759953101517
3593.0,-0.01220429603074269
3592.0,-0.01241537476243293
3591.0,-0.012541972775836019
3590.0,-0.01266853389633038
3589.0,-0.012795058145412597
3588.0,-0.012921545544560153
3587.0,-0.013090138125055883
3586.0,-0.013216539624440582
3585.0,-0.013258665283516713
3584.0,-0.013300786856887736
3583.0,-0.013300786856887736
3582.0,-0.013216539624440582
3581.0,-0.013090138125055883
3580.0,-0.013090138125055883
3579.0,-0.013132276046003089
3578.0,-0.013300786856887736
3577.0,-0.013385017749685257
3576.0,-0.013427127070696265
3575.0,-0.013469232309170298
3574.0,-0.013553430541676015
3573.0,-0.013721778051063005
3572.0,-0.013890060328438647
3571.0,-0.014058277424335852
3570.0,-0.014184397501279644
3569.0,-0.014226429389229356
3568.0,-0.014310480963307004
3567.0,-0.014478535326206465
3566.0,-0.014646524684031714
3565.0,-0.01468851187233744
3564.0,-0.01460453343605117
3563.0,-0.014478535326206465
3562.0,-0.014394516273535274
3561.0,-0.014436527831672041
3560.0,-0.014520538757923696
3559.0,-0.01460453343605117
3558.0,-0.014646524684031714
3557.0,-0.014520538757923696
3556.0,-0.014352500651008793
3555.0,-0.014268457209642982
3554.0,-0.014268457209642982
3553.0,-0.014310480963307004
3552.0,-0.014394516273535274
3551.0,-0.014436527831672041
3550.0,-0.014478535326206465
3549.0,-0.014520538757923696
3548.0,-0.014646524684031714
3547.0,-0.014814449087053205
3546.0,-0.014898386946205822
3545.0,-0.014898386946205822
3544.0,-0.014814449087053205
3543.0,-0.014646524684031714
3542.0,-0.014562538127610214
3541.0,-0.014520538757923696
3540.0,-0.014562538127610214
3539.0,-0.01468851187233744
3538.0,-0.014814449087053205
3537.0,-0.01494034979293657
3536.0,-0.014982308585481885
3535.0,-0.014982308585481885
3534.0,-0.01494034979293657
3533.0,-0.014898386946205822
3532.0,-0.014898386946205822
3531.0,-0.01494034979293657
3530.0,-0.01506621401114927
3529.0,-0.015233976246708192
3528.0,-0.015401673702949203
3527.0,-0.015401673702949203
3526.0,-0.015275906681875284
3525.0,-0.015108160645837199
3524.0,-0.014898386946205822
3523.0,-0.014772474073063702
3522.0,-0.01468851187233744
3521.0,-0.014646524684031714
3520.0,-0.014562538127610214
3519.0,-0.014520538757923696
3518.0,-0.014520538757923696
3517.0,-0.01460453343605117
3516.0,-0.01468851187233744
3515.0,-0.01468851187233744
3514.0,-0.01460453343605117
3513.0,-0.014436527831672041
3512.0,-0.014142361545006032
3511.0,-0.013805927340592383
3510.0,-0.013553430541676015
3509.0,-0.013385017749685257
3508.0,-0.013342904345346795
3507.0,-0.013300786856887736
3506.0,-0.013216539624440582
3505.0,-0.013132276046003089
3504.0,-0.013047996115231442
3503.0,-0.01296369982577783
3502.0,-0.012879387171290002
3501.0,-0.012795058145412597
3500.0,-0.0127107127417867
3499.0,-0.0127107127417867
3498.0,-0.012752887491215947
3497.0,-0.0127107127417867
3496.0,-0.012584163914150626
3495.0,-0.012288739834606766
3494.0,-0.011908613349154162
3493.0,-0.011485859999405879
3492.0,-0.011189687609991505
3491.0,-0.011062694729734535
3490.0,-0.01102035551625713
3489.0,-0.01102035551625713
3488.0,-0.010935664704385228
3487.0,-0.010766233518425317
3486.0,-0.010469569796391909
3485.0,-0.010087846998524608
3484.0,-0.009663316679379363
3483.0,-0.00932339338101329
3482.0,-0.009025742086910427
3481.0,-0.008898114770939713
3480.0,-0.008770449937752556
3479.0,-0.008600171761917519
3478.0,-0.008344629252689195
3477.0,-0.007961033336183032
3476.0,-0.007534417897257839
3475.0,-0.007150105366684922
3474.0,-0.006808208492578682
3473.0,-0.006551609086648202
3472.0,-0.0062948579813855154
3471.0,-0.006037954997317296
3470.0,-0.005695181118510195
3469.0,-0.005352136486216796
3468.0,-0.004922949296525481
3467.0,-0.004493337547274212
3466.0,-0.004063300397667113
3465.0,-0.003675902548784027
3464.0,-0.003201946521692367
3463.0,-0.0027274726898296464
3462.0,-0.0022524799205383417
3461.0,-0.0018634626925240205
3460.0,-0.0015173768235041685
3459.0,-0.00121432528617893
3458.0,-0.0008677215312267172
3457.0,-0.0005208409361854294
3456.0,-0.00017368305846510168
3455.0,8.686758342868472e-05
3454.0,0.0003910410285830057
3453.0,0.0007824344698965646
3452.0,0.0012177301682640973
3451.0,0.0017842676290416026
3450.0,0.002351545103793873
3449.0,0.0029632891174733444
3448.0,0.0035758960449088217
3447.0,0.004101676353562844
3446.0,0.0044964297349936455
3445.0,0.00484762310854614
3444.0,0.005243055412371911
3443.0,0.005726851026829571
3442.0,0.006343371384537999
3441.0,0.007093181776687496
3440.0,0.007844288957383316
3439.0,0.008596697419959609
3438.0,0.009306039320248427
3437.0,0.009972101229705377
3436.0,0.010728208358306901
3435.0,0.011485634166333858
3434.0,0.012333735073725371
3433.0,0.01322826573375524
3432.0,0.014124642691606404
3431.0,0.015112798935672522
3430.0,0.016193358021584725
3429.0,0.01727661233145472
3428.0,0.018181392829336396
3427.0,0.018951941086827073
3426.0,0.01958753839310856
3425.0,0.02026956933771462
3424.0,0.021135015652343103
3423.0,0.022322112326006227
3422.0,0.023741750742954926
3421.0,0.02516604495145991
3420.0,0.026410376572743033
3419.0,0.027426919073445077
3418.0,0.02826040911222183
3417.0,0.028956208163971375
3416.0,0.029746130405213123
3415.0,0.03058408764601861
3414.0,0.03147035562516054
3413.0,0.03226486821611996
3412.0,0.033060836978886954
3411.0,0.03376437590141812
3410.0,0.03456310022373987
3409.0,0.03541041251009669
3408.0,0.03630659476198117
3407.0,0.037251946641359446
3406.0,0.038199360808321536
3405.0,0.03914884628031379
3404.0,0.040005161671583744
3403.0,0.04086316882962593
3402.0,0.04167506835594681
3401.0,0.04263219156847242
3400.0,0.04368746915880539
3399.0,0.04469717723830824
3398.0,0.045660991397539874
3397.0,0.04653025674659861
3396.0,0.04740126547022694
3395.0,0.04837110616336182
3394.0,0.04944043838819989
3393.0,0.05056119896349576
3392.0,0.05148923116234294
3391.0,0.05222329153526162
3390.0,0.05271335532220167
3389.0,0.053203972728539606
3388.0,0.05369514500652506
3387.0,0.05423607688882637
3386.0,0.054728418492290265
3385.0,0.055172003656783764
3384.0,0.05561604235915585
3383.0,0.05606053552778367
3382.0,0.05650548409389744
3381.0,0.056950888991593285
3380.0,0.057198533682059516
3379.0,0.05729763111133224
3378.0,0.05729763111133224
3377.0,0.05724807957018618
3376.0,0.0571489934456626
3375.0,0.056950888991593285
3374.0,0.05670338543334519
3373.0,0.05650548409389744
3372.0,0.05635711724787096
3371.0,0.05620880107069848
3370.0,0.05601112492622806
3369.0,0.05561604235915585
3368.0,0.05507339001378431
3367.0,0.05448217792216048
3366.0,0.05389176956309405
3365.0,0.05340037498486727
3364.0,0.05300765925162776
3363.0,0.05261529831525902
3362.0,0.05217431555754937
3361.0,0.05173378011970464
3360.0,0.051244819831730126
3359.0,0.05065879322950262
3358.0,0.05002482217034632
3357.0,0.04939177521576932
3356.0,0.04875964967565971
3355.0,0.04817696468408794
3354.0,0.04749815213697639
3353.0,0.04677202844014605
3352.0,0.046143701775014145
3351.0,0.045660991397539874
3350.0,0.04522701031028298
3349.0,0.044793462458058375
3348.0,0.04426415772233416
3347.0,0.0435434165901003
3346.0,0.042775942156833
3345.0,0.04200982159316968
3344.0,0.041340572947066834
3343.0,0.04076775094900409
3342.0,0.04019568349166214
3341.0,0.03957679292217042
3340.0,0.038816290187564384
3339.0,0.03796231343498735
3338.0,0.037062711569998186
3337.0,0.03630659476198117
3336.0,0.035646070707806565
3335.0,0.03508070571335731
3334.0,0.034516075754861264
3333.0,0.033952178923546183
3332.0,0.03334211579824231
3331.0,0.032686081712916426
3330.0,0.03193753992355086
3329.0,0.031143625385307683
3328.0,0.030351159519274695
3327.0,0.02960662792039992
3326.0,0.028863370523193765
3325.0,0.028028723600243666
3324.0,0.027149444152769986
3323.0,0.026271941311972746
3322.0,0.02558042614771394
3321.0,0.025028005701930978
3320.0,0.024476287039668643
3319.0,0.023879381700184332
3318.0,0.023191662661933732
3317.0,0.022413561996148967
3316.0,0.021728158389364705
3315.0,0.021089422824428272
3314.0,0.020406104151069693
3313.0,0.019678413991243593
3312.0,0.018861217359339655
3311.0,0.017955020928509757
3310.0,0.017050711425501408
3309.0,0.016103208673694303
3308.0,0.015247721884586563
3307.0,0.0144837121472845
3306.0,0.013900374944870508
3305.0,0.013452186585275916
3304.0,0.012914970375878188
3303.0,0.012289056869694281
3302.0,0.011574829993696856
3301.0,0.01086177578421088
3300.0,0.010283280051895272
3299.0,0.009838807101520963
3298.0,0.009439170005980158
3297.0,0.008995559669244813
3296.0,0.008463824699968647
3295.0,0.007976972236149349
3294.0,0.0075790439479759275
3293.0,0.007181479933320523
3292.0,0.006651960076740071
3291.0,0.005990966876386672
3290.0,0.005199100705396198
3289.0,0.004408675747646695
3288.0,0.0037510854308679953
3287.0,0.0032257291386954545
3286.0,0.0027447101798967477
3285.0,0.0021769192542746563
3284.0,0.0015226969634936083
3283.0,0.0007824344698965646
3282.0,4.343161980746579e-05
3281.0,-0.0006075870628903246
3280.0,-0.0010843812922201046
3279.0,-0.001344230411601366
3278.0,-0.0015173768235041685
3277.0,-0.0018202170383281313
3276.0,-0.0023820749327607693
3275.0,-0.0030725959676747294
3274.0,-0.003762020828246282
3273.0,-0.004192356259714369
3272.0,-0.004407364176330919
3271.0,-0.004536317851322913
3270.0,-0.004751155591001144
3269.0,-0.005051749993995713
3268.0,-0.005395031886706203
3267.0,-0.005738042651424635
3266.0,-0.005909446494558601
3265.0,-0.005995123054691298
3264.0,-0.005995123054691298
3263.0,-0.0058666018753847915
3262.0,-0.005652315355074045
3261.0,-0.005395031886706203
3260.0,-0.005051749993995713
3259.0,-0.004708196544336296
3258.0,-0.0042783722001624724
3257.0,-0.003762020828246282
3256.0,-0.003158833950862139
3255.0,-0.0025548081484823015
3254.0,-0.0019931738235303698
3253.0,-0.0015173768235041685
3252.0,-0.0009977303577937136
3251.0,-0.0004774613744551459
3250.0,0.0001303078917322953
3249.0,0.0006519307932786322
3248.0,0.0011741809597138886
3247.0,0.0016534626036355249
3246.0,0.0021332737608552588
3245.0,0.002569926202528716
3244.0,0.0028321285541661467
3243.0,0.0029632891174733444
3242.0,0.0029195645282691363
3241.0,0.0028758443407954637
3240.0,0.0028321285541661467
3239.0,0.0027447101798967477
3238.0,0.002613615602686581
3237.0,0.002395212539545666
3236.0,0.0021769192542746563
3235.0,0.0018714928717336043
3234.0,0.001348404001626502
3233.0,0.0007389288868995258
3232.0,8.686758342868472e-05
3231.0,-0.00043407747931878404
3230.0,-0.0009543984064577238
3229.0,-0.0013875234866409514
3228.0,-0.0019499410842680476
3227.0,-0.002597980719908577
3226.0,-0.0033312585613267665
3225.0,-0.004192356259714369
3224.0,-0.005137595908863979
3223.0,-0.006037954997317296
3222.0,-0.0068937079479005625
3221.0,-0.00766244653727588
3220.0,-0.008344629252689195
3219.0,-0.009068276192218505
3218.0,-0.00979071935429765
3217.0,-0.010554351540322138
3216.0,-0.011316643366872103
3215.0,-0.012035359149529246
3214.0,-0.012837224705172012
3213.0,-0.013637612453531567
3212.0,-0.014394516273535274
3211.0,-0.015108160645837199
3210.0,-0.01586250809731382
3209.0,-0.016573746269123113
3208.0,-0.01728382156001773
3207.0,-0.017951068830742045
3206.0,-0.018534070428183114
3205.0,-0.01899159470561118
3204.0,-0.019407108018883346
3203.0,-0.019863713967843477
3202.0,-0.020361282647707757
3201.0,-0.020899672862536356
3200.0,-0.021478732257527167
3199.0,-0.022015739817720092
3198.0,-0.02251085043403034
3197.0,-0.022881813332030543
3196.0,-0.023170121121396825
3195.0,-0.023375938139562624
3194.0,-0.02358165766493947
3193.0,-0.02378727978984685
3192.0,-0.024033897900904932
3191.0,-0.024362504353282244
3190.0,-0.02469086235543072
3189.0,-0.0250189722827594
3188.0,-0.02530586526477041
3187.0,-0.025592568851673825
3186.0,-0.025879083293366634
3185.0,-0.02620629708311828
3184.0,-0.026614967934675438
3183.0,-0.026982443191605032
3182.0,-0.027308827035545935
3181.0,-0.02759421182622601
3180.0,-0.02775720469055365
3179.0,-0.027879409207207217
3178.0,-0.028042295090749736
3177.0,-0.02820511990544272
3176.0,-0.028408565115470186
3175.0,-0.028611915066230065
3174.0,-0.028733879349335023
3173.0,-0.028855809390444076
3172.0,-0.02897770520877785
3171.0,-0.029140179764321594
3170.0,-0.029343187519106806
3169.0,-0.029546100423747834
3168.0,-0.029748918566836924
3167.0,-0.029870564003952715
3166.0,-0.02991110491244431
3165.0,-0.02991110491244431
3164.0,-0.029951642036840642
3163.0,-0.030154270922102544
3162.0,-0.030478280622408427
3161.0,-0.030761590951016604
3160.0,-0.030882953109666822
3159.0,-0.03084250282491663
3158.0,-0.03072112936046212
3157.0,-0.030640194868631898
3156.0,-0.03072112936046212
3155.0,-0.030882953109666822
3154.0,-0.031004281363536723
3153.0,-0.031085148039481147
3152.0,-0.031085148039481147
3151.0,-0.03112557573156538
3150.0,-0.031165999660658805
3149.0,-0.03124683623267499
3148.0,-0.031287248876997964
3147.0,-0.031327657761131
3146.0,-0.031327657761131
3145.0,-0.031368062885773096
3144.0,-0.031408464251624135
3143.0,-0.031368062885773096
3142.0,-0.031327657761131
3141.0,-0.031368062885773096
3140.0,-0.031408464251624135
3139.0,-0.03144886185938356
3138.0,-0.03144886185938356
3137.0,-0.031408464251624135
3136.0,-0.031368062885773096
3135.0,-0.031327657761131
3134.0,-0.031368062885773096
3133.0,-0.031368062885773096
3132.0,-0.031327657761131
3131.0,-0.03124683623267499
3130.0,-0.03112557573156538
3129.0,-0.031085148039481147
3128.0,-0.031085148039481147
3127.0,-0.031085148039481147
3126.0,-0.03104471658370489
3125.0,-0.030923399627218906
3124.0,-0.030802048772267554
3123.0,-0.03072112936046212
3122.0,-0.03072112936046212
3121.0,-0.030680663999901547
3120.0,-0.03072112936046212
3119.0,-0.030761590951016604
3118.0,-0.030802048772267554
3117.0,-0.030882953109666822
3116.0,-0.030923399627218906
3115.0,-0.030882953109666822
3114.0,-0.03084250282491663
3113.0,-0.030761590951016604
3112.0,-0.030680663999901547
3111.0,-0.030640194868631898
3110.0,-0.030599721965951066
3109.0,-0.030518764843542545
3108.0,-0.03031630598858559
3107.0,-0.0301137527075932
3106.0,-0.02991110491244431
3105.0,-0.029789470831855347
3104.0,-0.029667802675322985
3103.0,-0.029546100423747834
3102.0,-0.029424364058016295
3101.0,-0.029383777685209722
3100.0,-0.029424364058016295
3099.0,-0.029505525426576806
3098.0,-0.029546100423747834
3097.0,-0.029505525426576806
3096.0,-0.029383777685209722
3095.0,-0.029180788907546606
3094.0,-0.02897770520877785
3093.0,-0.028815169846887034
3092.0,-0.028733879349335023
3091.0,-0.02869322839391586
3090.0,-0.028611915066230065
3089.0,-0.02853058651132878
3088.0,-0.028367883697061558
3087.0,-0.02820511990544272
3086.0,-0.028042295090749736
3085.0,-0.027920136405802598
3084.0,-0.027838678188945032
3083.0,-0.02775720469055365
3082.0,-0.02767571590489304
3081.0,-0.02759421182622601
3080.0,-0.027431157766903524
3079.0,-0.027268042466618514
3078.0,-0.02714566577434141
3077.0,-0.027104865879351348
3076.0,-0.027023254588703693
3075.0,-0.026900808890255146
3074.0,-0.02673749423874794
3073.0,-0.026614967934675438
3072.0,-0.026451545738239712
3071.0,-0.026369811573718316
3070.0,-0.026247181477773385
3069.0,-0.026165408839252002
3068.0,-0.02608362080098736
3067.0,-0.02608362080098736
3066.0,-0.026001817357177437
3065.0,-0.02591999850201754
3064.0,-0.02575631453441396
3063.0,-0.025592568851673825
3062.0,-0.02542876140724104
