cm-1,A
3875.0,0.003707281458678491
3874.0,0.003488327845821315
3873.0,0.0037510854308679953
3872.0,0.0040578370074493275
3871.0,0.003970171588923321
3870.0,0.0036634819042162814
3869.0,0.003619686766589858
3868.0,0.003926345514724705
3867.0,0.004189368323957332
3866.0,0.00401400208620073
3865.0,0.0037510854308679953
3864.0,0.003794893821675638
3863.0,0.003926345514724705
3862.0,0.003970171588923321
3861.0,0.003794893821675638
3860.0,0.0035321097382827737
3859.0,0.0033132443998284966
3858.0,0.0031819781204844855
3857.0,0.0032694845648473247
3856.0,0.0034007772998332353
3855.0,0.0031819781204844855
3854.0,0.0029632891174733444
3853.0,0.0030944893043338695
3852.0,0.0034007772998332353
3851.0,0.0036634819042162814
3850.0,0.003794893821675638
3849.0,0.0037510854308679953
3848.0,0.003619686766589858
3847.0,0.0035321097382827737
3846.0,0.003488327845821315
3845.0,0.0034445503666347133
3844.0,0.0034445503666347133
3843.0,0.0035758960449088217
3842.0,0.003794893821675638
3841.0,0.00401400208620073
3840.0,0.0040578370074493275
3839.0,0.00401400208620073
3838.0,0.0038825238627120395
3837.0,0.003707281458678491
3836.0,0.003619686766589858
3835.0,0.003707281458678491
3834.0,0.0038387066319929275
3833.0,0.0038825238627120395
3832.0,0.0038387066319929275
3831.0,0.003707281458678491
3830.0,0.003707281458678491
3829.0,0.0037510854308679953
3828.0,0.0036634819042162814
3827.0,0.0034445503666347133
3826.0,0.0032694845648473247
3825.0,0.0034007772998332353
3824.0,0.0036634819042162814
3823.0,0.0035321097382827737
3822.0,0.0030070181092942683
3821.0,0.0028758443407954637
3820.0,0.0032257291386954545
3819.0,0.0038825238627120395
3818.0,0.004145520125434121
3817.0,0.0038387066319929275
3816.0,0.0034445503666347133
3815.0,0.003488327845821315
3814.0,0.0037510854308679953
3813.0,0.0038387066319929275
3812.0,0.0036634819042162814
3811.0,0.003488327845821315
3810.0,0.003619686766589858
3809.0,0.0037510854308679953
3808.0,0.0035758960449088217
3807.0,0.0032257291386954545
3806.0,0.0031819781204844855
3805.0,0.0035758960449088217
3804.0,0.003970171588923321
3803.0,0.0038387066319929275
3802.0,0.003488327845821315
3801.0,0.0035758960449088217
3800.0,0.003970171588923321
3799.0,0.004320939488377862
3798.0,0.0043648054024501
3797.0,0.004101676353562844
3796.0,0.0038387066319929275
3795.0,0.003794893821675638
3794.0,0.003794893821675638
3793.0,0.0037510854308679953
3792.0,0.003707281458678491
3791.0,0.0037510854308679953
3790.0,0.003794893821675638
3789.0,0.0038825238627120395
3788.0,0.003926345514724705
3787.0,0.003970171588923321
3786.0,0.0040578370074493275
3785.0,0.004101676353562844
3784.0,0.004233220950025984
3783.0,0.0043648054024501
3782.0,0.0044964297349936455
3781.0,0.004452550524862486
3780.0,0.004277078004534696
3779.0,0.004233220950025984
3778.0,0.004233220950025984
3777.0,0.004189368323957332
3776.0,0.00401400208620073
3775.0,0.0037510854308679953
3774.0,0.0035758960449088217
3773.0,0.0035758960449088217
3772.0,0.0035321097382827737
3771.0,0.0034445503666347133
3770.0,0.003488327845821315
3769.0,0.003794893821675638
3768.0,0.004277078004534696
3767.0,0.004540313378935901
3766.0,0.004408675747646695
3765.0,0.004189368323957332
3764.0,0.004145520125434121
3763.0,0.004320939488377862
3762.0,0.004452550524862486
3761.0,0.004452550524862486
3760.0,0.004452550524862486
3759.0,0.004408675747646695
3758.0,0.004189368323957332
3757.0,0.0038825238627120395
3756.0,0.0036634819042162814
3755.0,0.003619686766589858
3754.0,0.003488327845821315
3753.0,0.0031819781204844855
3752.0,0.0029632891174733444
3751.0,0.003050751504618754
3750.0,0.0030070181092942683
3749.0,0.0029195645282691363
3748.0,0.0031382315093266833
3747.0,0.003619686766589858
3746.0,0.003488327845821315
3745.0,0.0027884171674950053
3744.0,0.0025262411970197185
3743.0,0.0030070181092942683
3742.0,0.003619686766589858
3741.0,0.003926345514724705
3740.0,0.00401400208620073
3739.0,0.004145520125434121
3738.0,0.004320939488377862
3737.0,0.004408675747646695
3736.0,0.0044964297349936455
3735.0,0.004759798137184523
3734.0,0.00489154225525934
3733.0,0.004628093971837721
3732.0,0.004145520125434121
3731.0,0.0038825238627120395
3730.0,0.003970171588923321
3729.0,0.004189368323957332
3728.0,0.004233220950025984
3727.0,0.004189368323957332
3726.0,0.004320939488377862
3725.0,0.00458420145758498
3724.0,0.004715892310740433
3723.0,0.004671990922590297
3722.0,0.004540313378935901
3721.0,0.004408675747646695
3720.0,0.0043648054024501
3719.0,0.004233220950025984
3718.0,0.0040578370074493275
3717.0,0.003970171588923321
3716.0,0.0040578370074493275
3715.0,0.004189368323957332
3714.0,0.004101676353562844
3713.0,0.0038387066319929275
3712.0,0.003707281458678491
3711.0,0.003970171588923321
3710.0,0.004233220950025984
3709.0,0.0043648054024501
3708.0,0.004320939488377862
3707.0,0.004189368323957332
3706.0,0.0040578370074493275
3705.0,0.004101676353562844
3704.0,0.004145520125434121
3703.0,0.004233220950025984
3702.0,0.004233220950025984
3701.0,0.004189368323957332
3700.0,0.004101676353562844
3699.0,0.0040578370074493275
3698.0,0.003926345514724705
3697.0,0.0037510854308679953
3696.0,0.0037510854308679953
3695.0,0.0038387066319929275
3694.0,0.003970171588923321
3693.0,0.00401400208620073
3692.0,0.00401400208620073
3691.0,0.004101676353562844
3690.0,0.004189368323957332
3689.0,0.004189368323957332
3688.0,0.00401400208620073
3687.0,0.003970171588923321
3686.0,0.0040578370074493275
3685.0,0.004101676353562844
3684.0,0.004101676353562844
3683.0,0.004189368323957332
3682.0,0.004320939488377862
3681.0,0.004320939488377862
3680.0,0.004233220950025984
3679.0,0.0044964297349936455
3678.0,0.005023326350308999
3677.0,0.005330978174470591
3676.0,0.00537494623139545
3675.0,0.005330978174470591
3674.0,0.00537494623139545
3673.0,0.005638848091999105
3672.0,0.005682847330363394
3671.0,0.00541891874010525
3670.0,0.00537494623139545
3669.0,0.005550862985963967
3668.0,0.005726851026829571
3667.0,0.005726851026829571
3666.0,0.005682847330363394
3665.0,0.005638848091999105
3664.0,0.005594853310833647
3663.0,0.005638848091999105
3662.0,0.005594853310833647
3661.0,0.005638848091999105
3660.0,0.00577085918230158
3659.0,0.006035001804881146
3658.0,0.006167133386013823
3657.0,0.006079041198713275
3656.0,0.005946936412324799
3655.0,0.005990966876386672
3654.0,0.00621118618129457
3653.0,0.006519680930003435
3652.0,0.006519680930003435
3651.0,0.006475596832934416
3650.0,0.007093181776687496
3649.0,0.008065450281052211
3648.0,0.008463824699968647
3647.0,0.008198201155356077
3646.0,0.007800070204414977
3645.0,0.007490664932224611
3644.0,0.007313960837872058
3643.0,0.007181479933320523
3642.0,0.007181479933320523
3641.0,0.007313960837872058
3640.0,0.007402303897961815
3639.0,0.0074464821678643656
3638.0,0.007490664932224611
3637.0,0.0075790439479759275
3636.0,0.007667440952535687
3635.0,0.007490664932224611
3634.0,0.007225635744644521
3633.0,0.007181479933320523
3632.0,0.0074464821678643656
3631.0,0.0075790439479759275
3630.0,0.007534852191956709
3629.0,0.007667440952535687
3628.0,0.008021209005416363
3627.0,0.008242460465651913
3626.0,0.008286724286910463
3625.0,0.008198201155356077
3624.0,0.008153946355103248
3623.0,0.008330992620051436
3622.0,0.008685301823389224
3621.0,0.00908424549391551
3620.0,0.009350411681145587
3619.0,0.009527946474380489
3618.0,0.009527946474380489
3617.0,0.009572341514736404
3616.0,0.009616741093766423
3615.0,0.00966114521239847
3614.0,0.009616741093766423
3613.0,0.009527946474380489
3612.0,0.009483555971770974
3611.0,0.00939478857608056
3610.0,0.009306039320248427
3609.0,0.009261671492462709
3608.0,0.00939478857608056
3607.0,0.009483555971770974
3606.0,0.009527946474380489
3605.0,0.009439170005980158
3604.0,0.009350411681145587
3603.0,0.009439170005980158
3602.0,0.00966114521239847
3601.0,0.009883233932095559
3600.0,0.010060986715464404
3599.0,0.010194349063173958
3598.0,0.01023881228122181
3597.0,0.010149890396819572
3596.0,0.01001654169860089
3595.0,0.009838807101520963
3594.0,0.00966114521239847
3593.0,0.009572341514736404
3592.0,0.009616741093766423
3591.0,0.009794384815193347
3590.0,0.01001654169860089
3589.0,0.010283280051895272
3588.0,0.010639186223752484
3587.0,0.010950843561779777
3586.0,0.011039929609661936
3585.0,0.01086177578421088
3584.0,0.010639186223752484
3583.0,0.01046119667949763
3582.0,0.010327752376126709
3581.0,0.01037222925484893
3580.0,0.01046119667949763
3579.0,0.010505687227290839
3578.0,0.010550182333308289
3577.0,0.010550182333308289
3576.0,0.010594681998483901
3575.0,0.010639186223752484
3574.0,0.010728208358306901
3573.0,0.01077272626946324
3572.0,0.01086177578421088
3571.0,0.011129033935354915
3570.0,0.011396456654336085
3569.0,0.011619434777991433
3568.0,0.011753276624621556
3567.0,0.0119764380713403
3566.0,0.012110390002254778
3565.0,0.012110390002254778
3564.0,0.0119764380713403
3563.0,0.011797899741219142
3562.0,0.011664044143949504
3561.0,0.011574829993696856
3560.0,0.011574829993696856
3559.0,0.011574829993696856
3558.0,0.011530229790124524
3557.0,0.011485634166333858
3556.0,0.011441043121384498
3555.0,0.011396456654336085
3554.0,0.011441043121384498
3553.0,0.011574829993696856
3552.0,0.011842527443247208
3551.0,0.012065734767841452
3550.0,0.012289056869694281
3549.0,0.012378417874516323
3548.0,0.012423105273012602
3547.0,0.012467797270160563
3546.0,0.012557195064198723
3545.0,0.01264661126420652
3544.0,0.012736045877764557
3543.0,0.012736045877764557
3542.0,0.012736045877764557
3541.0,0.012691326268817527
3540.0,0.01264661126420652
3539.0,0.012736045877764557
3538.0,0.012914970375878188
3537.0,0.013138729709955221
3536.0,0.013317820220494436
3535.0,0.013452186585275916
3534.0,0.013496984613259544
3533.0,0.013452186585275916
3532.0,0.013452186585275916
3531.0,0.013452186585275916
3530.0,0.013541787262693505
3529.0,0.013676222949234651
3528.0,0.013765869865004277
3527.0,0.013900374944870508
3526.0,0.013945219230304673
3525.0,0.013900374944870508
3524.0,0.01385553528947936
3523.0,0.013900374944870508
3522.0,0.013945219230304673
3521.0,0.01403492169512921
3520.0,0.013990068146738865
3519.0,0.013945219230304673
3518.0,0.01381070026317599
3517.0,0.013765869865004277
3516.0,0.013765869865004277
3515.0,0.01385553528947936
3514.0,0.013990068146738865
3513.0,0.014169510141607944
3512.0,0.014349026309051105
3511.0,0.01452861671041239
3510.0,0.014708281407112
3509.0,0.014843078722943437
3508.0,0.014888020460646079
3507.0,0.014888020460646079
3506.0,0.014798141635428141
3505.0,0.014753209197138295
3504.0,0.014753209197138295
3503.0,0.014798141635428141
3502.0,0.014888020460646079
3501.0,0.014888020460646079
3500.0,0.014843078722943437
3499.0,0.014888020460646079
3498.0,0.015022873584506602
3497.0,0.015157768594724175
3496.0,0.015292705517326866
3495.0,0.015292705517326866
3494.0,0.015247721884586563
3493.0,0.015202742910707112
3492.0,0.015202742910707112
3491.0,0.015247721884586563
3490.0,0.015427684378367834
3489.0,0.015652742414136167
3488.0,0.015877917138889863
3487.0,0.016058141016111804
3486.0,0.016148281008528276
3485.0,0.016193358021584725
3484.0,0.01628352608625061
3483.0,0.01632861713980338
3482.0,0.01632861713980338
3481.0,0.01632861713980338
3480.0,0.01632861713980338
3479.0,0.016373712875465518
3478.0,0.016373712875465518
3477.0,0.016373712875465518
3476.0,0.01632861713980338
3475.0,0.01632861713980338
3474.0,0.016373712875465518
3473.0,0.01646391839700767
3472.0,0.016554142658660398
3471.0,0.016644385668211692
3470.0,0.016689514205884493
3469.0,0.01677978535189717
3468.0,0.016824927962187042
3467.0,0.016915227262211507
3466.0,0.017005545341335804
3465.0,0.017050711425501408
3464.0,0.017050711425501408
3463.0,0.017050711425501408
3462.0,0.017050711425501408
3461.0,0.017050711425501408
3460.0,0.017050711425501408
3459.0,0.017050711425501408
3458.0,0.017005545341335804
3457.0,0.016915227262211507
3456.0,0.016870075265299933
3455.0,0.016824927962187042
3454.0,0.016870075265299933
3453.0,0.017005545341335804
3452.0,0.017186237868137555
3451.0,0.017367005605150476
3450.0,0.017547848615010242
3449.0,0.017638298366853045
3448.0,0.017728766960431575
3447.0,0.017774008325325275
3446.0,0.017864505196230507
3445.0,0.017864505196230507
3444.0,0.01781925440359733
3443.0,0.01768353030793479
3442.0,0.01759307113620534
3441.0,0.017457417697056554
3440.0,0.017367005605150476
3439.0,0.017367005605150476
3438.0,0.017457417697056554
3437.0,0.01759307113620534
3436.0,0.01768353030793479
3435.0,0.01768353030793479
3434.0,0.017728766960431575
3433.0,0.01781925440359733
3432.0,0.01800028587012159
3431.0,0.01809082990920774
3430.0,0.01809082990920774
3429.0,0.018136109008649592
3428.0,0.018136109008649592
3427.0,0.018226681372252695
3426.0,0.018362575344230914
3425.0,0.018498511851753108
3424.0,0.01858915983411169
3423.0,0.018634490921455527
3422.0,0.018679826740892747
3421.0,0.018770512579999288
3420.0,0.018861217359339655
3419.0,0.018906576854070378
3418.0,0.018951941086827073
3417.0,0.018906576854070378
3416.0,0.018906576854070378
3415.0,0.018906576854070378
3414.0,0.018951941086827073
3413.0,0.018951941086827073
3412.0,0.018951941086827073
3411.0,0.018951941086827073
3410.0,0.018906576854070378
3409.0,0.018906576854070378
3408.0,0.01899731005860028
3407.0,0.019133445417920836
3406.0,0.019269623464054586
3405.0,0.01940584422377989
3404.0,0.01954210772389997
3403.0,0.01954210772389997
3402.0,0.01954210772389997
3401.0,0.01949668180660491
3400.0,0.01949668180660491
3399.0,0.01954210772389997
3398.0,0.01954210772389997
3397.0,0.01949668180660491
3396.0,0.019451260640229506
3395.0,0.01940584422377989
3394.0,0.01940584422377989
3393.0,0.019451260640229506
3392.0,0.01949668180660491
3391.0,0.01958753839310856
3390.0,0.019632973815224997
3389.0,0.019632973815224997
3388.0,0.019678413991243593
3387.0,0.019769308608968306
3386.0,0.01990568621470623
3385.0,0.02013307743509718
3384.0,0.020315076172974234
3383.0,0.02036058777709271
3382.0,0.020315076172974234
3381.0,0.020178569969774962
3380.0,0.020087589665283012
3379.0,0.020087589665283012
3378.0,0.020087589665283012
3377.0,0.02013307743509718
3376.0,0.020178569969774962
3375.0,0.020178569969774962
3374.0,0.02013307743509718
3373.0,0.020178569969774962
3372.0,0.02022406727031445
3371.0,0.02026956933771462
3370.0,0.02036058777709271
3369.0,0.020406104151069693
3368.0,0.02045162529590483
3367.0,0.020497151212598652
3366.0,0.02058821736556471
3365.0,0.02067930261797568
3364.0,0.02081596632558158
3363.0,0.020907099361673565
3362.0,0.020952673052035298
3361.0,0.020952673052035298
3360.0,0.020861530453190058
3359.0,0.020770406977844713
3358.0,0.020633757603838898
3357.0,0.020542681902151694
3356.0,0.020542681902151694
3355.0,0.020633757603838898
3354.0,0.020724852408976924
3353.0,0.020861530453190058
3352.0,0.020952673052035298
3351.0,0.021043834782408455
3350.0,0.021089422824428272
3349.0,0.021089422824428272
3348.0,0.021043834782408455
3347.0,0.021043834782408455
3346.0,0.0209982515252789
3345.0,0.021043834782408455
3344.0,0.021135015652343103
3343.0,0.02122621566987748
3342.0,0.021317434843055594
3341.0,0.021363051615525652
3340.0,0.02140867317992523
3339.0,0.02140867317992523
3338.0,0.02140867317992523
3337.0,0.021363051615525652
3336.0,0.021317434843055594
3335.0,0.021317434843055594
3334.0,0.021363051615525652
3333.0,0.02140867317992523
3332.0,0.021499930688540836
3331.0,0.02159120737696063
3330.0,0.021636852916117055
3329.0,0.021636852916117055
3328.0,0.02159120737696063
3327.0,0.02159120737696063
3326.0,0.021636852916117055
3325.0,0.021728158389364705
3324.0,0.021865152601710403
3323.0,0.021910826943857264
3322.0,0.021956506090037076
3321.0,0.021910826943857264
3320.0,0.021910826943857264
3319.0,0.021910826943857264
3318.0,0.02200219004126036
3317.0,0.022139270735302752
3316.0,0.0221849739168134
3315.0,0.02227639471115217
3314.0,0.02227639471115217
3313.0,0.022322112326006227
3312.0,0.022322112326006227
3311.0,0.02227639471115217
3310.0,0.0221849739168134
3309.0,0.022139270735302752
3308.0,0.022093572362881675
3307.0,0.022139270735302752
3306.0,0.0221849739168134
3305.0,0.02227639471115217
3304.0,0.022322112326006227
3303.0,0.022367834754000393
3302.0,0.022413561996148967
3301.0,0.022367834754000393
3300.0,0.022367834754000393
3299.0,0.022413561996148967
3298.0,0.02255077261765881
3297.0,0.022688026603074007
3296.0,0.02282532397981263
3295.0,0.02296266477531872
3294.0,0.023054249440757957
3293.0,0.023054249440757957
3292.0,0.02300845469384938
3291.0,0.02291687968414724
3290.0,0.02277955336461468
3289.0,0.022688026603074007
3288.0,0.022688026603074007
3287.0,0.022688026603074007
3286.0,0.022642270454698687
3285.0,0.02259651912656535
3284.0,0.02255077261765881
3283.0,0.02259651912656535
3282.0,0.022642270454698687
3281.0,0.022688026603074007
3280.0,0.022642270454698687
3279.0,0.022642270454698687
3278.0,0.022642270454698687
3277.0,0.022642270454698687
3276.0,0.022642270454698687
3275.0,0.02259651912656535
3274.0,0.02255077261765881
3273.0,0.02255077261765881
3272.0,0.02259651912656535
3271.0,0.022642270454698687
3270.0,0.022642270454698687
3269.0,0.022642270454698687
3268.0,0.02259651912656535
3267.0,0.02255077261765881
3266.0,0.02259651912656535
3265.0,0.02259651912656535
3264.0,0.02255077261765881
3263.0,0.022413561996148967
3262.0,0.022322112326006227
3261.0,0.022322112326006227
3260.0,0.022367834754000393
3259.0,0.022413561996148967
3258.0,0.022505030926963654
3257.0,0.022505030926963654
3256.0,0.02245929405346514
3255.0,0.02245929405346514
3254.0,0.02245929405346514
3253.0,0.022413561996148967
3252.0,0.022367834754000393
3251.0,0.02227639471115217
3250.0,0.0221849739168134
3249.0,0.022093572362881675
3248.0,0.02200219004126036
3247.0,0.021819483062586187
3246.0,0.021728158389364705
3245.0,0.021636852916117055
3244.0,0.02168250325324883
3243.0,0.021773818325474092
3242.0,0.021910826943857264
3241.0,0.021956506090037076
3240.0,0.021910826943857264
3239.0,0.021819483062586187
3238.0,0.021773818325474092
3237.0,0.02168250325324883
3236.0,0.02159120737696063
3235.0,0.021499930688540836
3234.0,0.021363051615525652
3233.0,0.021271822861508305
3232.0,0.02122621566987748
3231.0,0.02122621566987748
3230.0,0.021271822861508305
3229.0,0.021271822861508305
3228.0,0.021271822861508305
3227.0,0.021271822861508305
3226.0,0.02122621566987748
3225.0,0.021135015652343103
3224.0,0.021089422824428272
3223.0,0.020952673052035298
3222.0,0.02081596632558158
3221.0,0.02081596632558158
3220.0,0.020861530453190058
3219.0,0.0209982515252789
3218.0,0.021089422824428272
3217.0,0.021089422824428272
3216.0,0.021043834782408455
3215.0,0.0209982515252789
3214.0,0.020907099361673565
3213.0,0.020861530453190058
3212.0,0.02081596632558158
3211.0,0.02081596632558158
3210.0,0.02081596632558158
3209.0,0.020952673052035298
3208.0,0.021043834782408455
3207.0,0.021043834782408455
3206.0,0.020952673052035298
3205.0,0.020724852408976924
3204.0,0.020542681902151694
3203.0,0.02036058777709271
3202.0,0.02026956933771462
3201.0,0.02022406727031445
3200.0,0.020315076172974234
3199.0,0.02045162529590483
3198.0,0.02058821736556471
3197.0,0.02058821736556471
3196.0,0.020497151212598652
3195.0,0.02036058777709271
3194.0,0.02022406727031445
3193.0,0.02013307743509718
3192.0,0.02004210665933459
3191.0,0.019996628416253603
3190.0,0.01995115493504329
3189.0,0.01995115493504329
3188.0,0.01995115493504329
3187.0,0.019996628416253603
3186.0,0.02004210665933459
3185.0,0.019996628416253603
3184.0,0.019860222254245663
3183.0,0.019723858922159776
3182.0,0.019632973815224997
3181.0,0.019632973815224997
3180.0,0.019723858922159776
3179.0,0.019769308608968306
3178.0,0.019769308608968306
3177.0,0.019678413991243593
3176.0,0.01958753839310856
3175.0,0.01940584422377989
3174.0,0.019178833355664393
3173.0,0.019042683770379876
3172.0,0.01899731005860028
3171.0,0.019133445417920836
3170.0,0.019315025636685412
3169.0,0.01940584422377989
3168.0,0.019451260640229506
3167.0,0.01940584422377989
3166.0,0.019360432556262852
3165.0,0.019269623464054586
3164.0,0.019178833355664393
3163.0,0.019042683770379876
3162.0,0.018906576854070378
3161.0,0.018770512579999288
3160.0,0.018679826740892747
3159.0,0.018679826740892747
3158.0,0.018725167293411005
3157.0,0.018770512579999288
3156.0,0.018770512579999288
3155.0,0.018725167293411005
3154.0,0.018725167293411005
3153.0,0.018679826740892747
3152.0,0.018634490921455527
3151.0,0.01858915983411169
3150.0,0.018498511851753108
3149.0,0.01840788278591865
3148.0,0.018362575344230914
3147.0,0.01831727262871463
3146.0,0.018271974638383703
3145.0,0.018226681372252695
3144.0,0.018181392829336396
3143.0,0.018136109008649592
3142.0,0.018136109008649592
3141.0,0.018181392829336396
3140.0,0.018271974638383703
3139.0,0.01831727262871463
3138.0,0.01831727262871463
3137.0,0.018226681372252695
3136.0,0.018136109008649592
3135.0,0.018045555530026514
3134.0,0.017955020928509757
3133.0,0.017909760704207134
3132.0,0.01781925440359733
3131.0,0.017774008325325275
3130.0,0.017728766960431575
3129.0,0.01768353030793479
3128.0,0.017638298366853045
3127.0,0.017638298366853045
3126.0,0.01759307113620534
3125.0,0.017547848615010242
3124.0,0.017502630802287644
3123.0,0.017457417697056554
3122.0,0.017457417697056554
3121.0,0.017412209298337533
3120.0,0.017412209298337533
3119.0,0.017457417697056554
3118.0,0.017457417697056554
3117.0,0.017457417697056554
3116.0,0.017412209298337533
3115.0,0.017321806616515723
3114.0,0.017231422748988034
3113.0,0.017231422748988034
3112.0,0.01727661233145472
3111.0,0.017412209298337533
3110.0,0.017502630802287644
3109.0,0.01759307113620534
3108.0,0.01759307113620534
3107.0,0.017547848615010242
3106.0,0.017502630802287644
3105.0,0.017502630802287644
3104.0,0.017547848615010242
3103.0,0.017547848615010242
3102.0,0.017547848615010242
3101.0,0.017547848615010242
3100.0,0.017502630802287644
3099.0,0.017412209298337533
3098.0,0.01727661233145472
3097.0,0.017141057687924732
3096.0,0.017050711425501408
3095.0,0.017005545341335804
3094.0,0.017005545341335804
3093.0,0.017005545341335804
3092.0,0.017005545341335804
3091.0,0.017141057687924732
3090.0,0.01727661233145472
3089.0,0.017457417697056554
3088.0,0.017774008325325275
3087.0,0.01809082990920774
3086.0,0.018498511851753108
3085.0,0.018815862601645694
3084.0,0.0190880622231564
3083.0,0.0192242260373785
3082.0,0.019315025636685412
3081.0,0.019360432556262852
3080.0,0.019315025636685412
3079.0,0.019178833355664393
3078.0,0.01899731005860028
3077.0,0.018770512579999288
3076.0,0.018543833477873584
3075.0,0.01831727262871463
3074.0,0.018136109008649592
3073.0,0.01800028587012159
3072.0,0.017864505196230507
3071.0,0.017774008325325275
3070.0,0.01781925440359733
3069.0,0.01800028587012159
3068.0,0.018271974638383703
3067.0,0.01858915983411169
3066.0,0.018906576854070378
3065.0,0.0192242260373785
3064.0,0.01954210772389997
3063.0,0.019814763052665052
3062.0,0.020087589665283012
3061.0,0.02026956933771462
3060.0,0.02036058777709271
3059.0,0.020406104151069693
3058.0,0.02036058777709271
3057.0,0.02022406727031445
3056.0,0.02004210665933459
3055.0,0.019769308608968306
3054.0,0.01940584422377989
3053.0,0.019042683770379876
3052.0,0.018725167293411005
3051.0,0.018498511851753108
3050.0,0.018362575344230914
3049.0,0.018226681372252695
3048.0,0.01800028587012159
3047.0,0.017728766960431575
3046.0,0.017412209298337533
3045.0,0.017186237868137555
3044.0,0.017050711425501408
3043.0,0.016960383953898095
3042.0,0.016870075265299933
3041.0,0.016824927962187042
3040.0,0.016824927962187042
3039.0,0.016915227262211507
3038.0,0.017095882207371904
3037.0,0.01727661233145472
3036.0,0.017502630802287644
3035.0,0.01781925440359733
3034.0,0.018271974638383703
3033.0,0.018861217359339655
3032.0,0.01958753839310856
3031.0,0.02045162529590483
3030.0,0.021271822861508305
3029.0,0.022093572362881675
3028.0,0.02277955336461468
3027.0,0.023329119375188556
3026.0,0.023741750742954926
3025.0,0.023925268380126097
3024.0,0.023879381700184332
3023.0,0.023604163388120325
3022.0,0.023100049017062307
3021.0,0.022322112326006227
3020.0,0.02140867317992523
3019.0,0.020542681902151694
3018.0,0.019723858922159776
3017.0,0.0190880622231564
3016.0,0.018543833477873584
3015.0,0.01809082990920774
