cm-1,A
3592.0,0.02122621566987748
3591.0,0.021363051615525652
3590.0,0.021499930688540836
3589.0,0.02168250325324883
3588.0,0.021956506090037076
3587.0,0.0221849739168134
3586.0,0.022230681908425698
3585.0,0.022230681908425698
3584.0,0.022139270735302752
3583.0,0.02204787879853809
3582.0,0.022093572362881675
3581.0,0.0221849739168134
3580.0,0.022367834754000393
3579.0,0.02255077261765881
3578.0,0.022733787572707387
3577.0,0.022871099419317753
3576.0,0.02300845469384938
3575.0,0.023100049017062307
3574.0,0.02314585342378117
3573.0,0.023191662661933732
3572.0,0.023237476732539397
3571.0,0.02342078135989012
3570.0,0.02365002099672653
3569.0,0.023925268380126097
3568.0,0.024246610963712723
3567.0,0.02461415101053266
3566.0,0.02484402159331056
3565.0,0.02484402159331056
3564.0,0.024798037742147727
3563.0,0.024798037742147727
3562.0,0.024798037742147727
3561.0,0.024890010313838973
3560.0,0.024936003904763915
3559.0,0.025028005701930978
3558.0,0.025074013910237447
3557.0,0.02516604495145991
3556.0,0.02521206778644225
3555.0,0.025304128090317013
3554.0,0.02539620791296726
3553.0,0.02558042614771394
3552.0,0.025764722556973707
3551.0,0.025949097207122573
3550.0,0.02613355016462182
3549.0,0.026318081496016443
3548.0,0.026456531467510258
3547.0,0.026595025589939425
3546.0,0.026733563891471412
3545.0,0.026872146400301444
3544.0,0.027010773144651168
3543.0,0.02710321556345563
3542.0,0.027195677663422346
3541.0,0.02724191609646076
3540.0,0.027288159452933503
3539.0,0.02738066094037661
3538.0,0.027426919073445077
3537.0,0.02751945012352408
3536.0,0.027612000892527133
3535.0,0.0277045713888604
3534.0,0.027797161620935595
3533.0,0.027843464140506313
3532.0,0.027936083991977778
3531.0,0.028028723600243666
3530.0,0.028167720075074953
3529.0,0.028306761050139073
3528.0,0.028538594975413334
3527.0,0.02872415126189476
3526.0,0.028863370523193765
3525.0,0.029002634427514717
3524.0,0.02904906565457588
3523.0,0.029141943003497595
3522.0,0.029188389127482228
3521.0,0.029234840219232394
3520.0,0.029281296279810798
3519.0,0.02932775731028059
3518.0,0.029374223311705583
3517.0,0.029513651152349718
3516.0,0.02960662792039992
3515.0,0.029746130405213123
3514.0,0.029839156962686353
3513.0,0.029885677714903025
3512.0,0.029978734171634214
3511.0,0.030071810571884017
3510.0,0.030164906924202484
3509.0,0.030211462585061133
3508.0,0.03030458888152676
3507.0,0.030397735151460825
3506.0,0.030537492025363155
3505.0,0.03067729388779794
3504.0,0.030863766403287585
3503.0,0.031003673351687855
3502.0,0.031143625385307683
3501.0,0.031236951802751545
3500.0,0.03128362253321426
3499.0,0.03133029827960798
3498.0,0.03133029827960798
3497.0,0.03137697904301118
3496.0,0.03137697904301118
3495.0,0.03142366482450232
3494.0,0.03142366482450232
3493.0,0.03147035562516054
3492.0,0.031563752288295444
3491.0,0.03161045815293173
3490.0,0.03170388495374454
3489.0,0.03179733185715028
3488.0,0.03189079887180224
3487.0,0.032031037121307726
3486.0,0.032218091924200776
3485.0,0.03235843591698884
3484.0,0.03245202378113787
3483.0,0.032545631817259224
3482.0,0.032592443402527316
3481.0,0.032592443402527316
3480.0,0.03263926003405038
3479.0,0.032686081712916426
3478.0,0.03273290844021437
3477.0,0.03282657704446046
3476.0,0.032873418923587305
3475.0,0.0329671178412978
3474.0,0.03301397488206215
3473.0,0.033060836978886954
3472.0,0.03310770413286357
3471.0,0.033201453616638954
3470.0,0.033295223342125535
3469.0,0.03343591590268957
3468.0,0.03352973627071565
3467.0,0.03357665405630694
3466.0,0.03362357691107709
3465.0,0.03362357691107709
3464.0,0.03371743783253667
3463.0,0.03385826726096752
3462.0,0.03399914237121604
3461.0,0.03414006319292828
3460.0,0.03428102975577918
3459.0,0.03437503289075727
3458.0,0.03437503289075727
3457.0,0.03437503289075727
3456.0,0.03442204208947208
3455.0,0.034469056377139484
3454.0,0.034516075754861264
3453.0,0.03456310022373987
3452.0,0.03465716443937783
3451.0,0.03479829897408804
3450.0,0.03498654972775217
3449.0,0.03512779136222477
3448.0,0.03522197797762394
3447.0,0.03526907894637077
3446.0,0.03531618502395939
3445.0,0.03531618502395939
3444.0,0.035363296211498474
3443.0,0.03541041251009669
3442.0,0.03550466044490741
3441.0,0.035646070707806565
3440.0,0.035740369803151095
3439.0,0.03583468937826462
3438.0,0.03583468937826462
3437.0,0.03588185684851508
3436.0,0.03588185684851508
3435.0,0.03592902944204468
3434.0,0.03597620715996652
3433.0,0.03602339000339416
3432.0,0.03602339000339416
3431.0,0.03602339000339416
3430.0,0.0360705779734416
3429.0,0.03616496929785207
3428.0,0.03630659476198117
3427.0,0.036401037402758574
3426.0,0.03649550058570927
3425.0,0.03658998431977123
3424.0,0.03663723389626394
3423.0,0.03663723389626394
3422.0,0.03668448861388862
3421.0,0.036731748473764814
3420.0,0.036731748473764814
3419.0,0.036779013477011624
3418.0,0.036873558918095295
3417.0,0.03692083935817303
3416.0,0.0369681249461018
3415.0,0.03701541568300293
3414.0,0.03701541568300293
3413.0,0.03701541568300293
3412.0,0.037062711569998186
3411.0,0.0371100126082089
3410.0,0.0371573187987575
3409.0,0.03720463014276687
3408.0,0.03720463014276687
3407.0,0.03720463014276687
3406.0,0.03720463014276687
3405.0,0.037299268295658994
3404.0,0.037346595106788616
3403.0,0.03739392707587297
3402.0,0.037488606492403154
3401.0,0.03753595394209874
3400.0,0.037583306554248797
3399.0,0.03763066432997886
3398.0,0.03772539537668518
3397.0,0.03772539537668518
3396.0,0.03772539537668518
3395.0,0.03767802727041558
3394.0,0.03767802727041558
3393.0,0.03767802727041558
3392.0,0.03772539537668518
3391.0,0.03777276864991497
3390.0,0.03777276864991497
3389.0,0.03777276864991497
3388.0,0.03777276864991497
3387.0,0.03782014709123227
3386.0,0.03786753070176463
3385.0,0.03791491948264003
3384.0,0.03796231343498735
3383.0,0.03796231343498735
3382.0,0.03800971255993524
3381.0,0.03800971255993524
3380.0,0.038057116858612794
3379.0,0.03810452633214956
3378.0,0.038151940981675736
3377.0,0.03824678581321739
3376.0,0.03829421599749461
3375.0,0.03829421599749461
3374.0,0.03829421599749461
3373.0,0.03824678581321739
3372.0,0.038199360808321536
3371.0,0.03824678581321739
3370.0,0.038341651362284734
3369.0,0.03838909190871931
3368.0,0.03848398855105106
3367.0,0.03848398855105106
3366.0,0.03848398855105106
3365.0,0.038436537637930535
3364.0,0.038436537637930535
3363.0,0.03838909190871931
3362.0,0.03838909190871931
3361.0,0.03838909190871931
3360.0,0.038341651362284734
3359.0,0.03829421599749461
3358.0,0.03829421599749461
3357.0,0.03829421599749461
3356.0,0.03829421599749461
3355.0,0.03829421599749461
3354.0,0.03829421599749461
3353.0,0.03824678581321739
3352.0,0.03824678581321739
3351.0,0.03824678581321739
3350.0,0.03829421599749461
3349.0,0.038341651362284734
3348.0,0.03838909190871931
3347.0,0.038341651362284734
3346.0,0.038341651362284734
3345.0,0.03829421599749461
3344.0,0.03829421599749461
3343.0,0.03829421599749461
3342.0,0.03824678581321739
3341.0,0.03824678581321739
3340.0,0.03824678581321739
3339.0,0.03829421599749461
3338.0,0.03829421599749461
3337.0,0.03829421599749461
3336.0,0.03829421599749461
3335.0,0.03824678581321739
3334.0,0.038199360808321536
3333.0,0.03824678581321739
3332.0,0.03824678581321739
3331.0,0.03829421599749461
3330.0,0.03829421599749461
3329.0,0.03824678581321739
3328.0,0.038151940981675736
3327.0,0.03810452633214956
3326.0,0.038057116858612794
3325.0,0.038057116858612794
3324.0,0.038057116858612794
3323.0,0.03810452633214956
3322.0,0.038151940981675736
3321.0,0.038151940981675736
3320.0,0.038057116858612794
3319.0,0.03796231343498735
3318.0,0.03791491948264003
3317.0,0.03786753070176463
3316.0,0.03786753070176463
3315.0,0.03786753070176463
3314.0,0.03791491948264003
3313.0,0.03791491948264003
3312.0,0.03786753070176463
3311.0,0.03786753070176463
3310.0,0.03782014709123227
3309.0,0.03782014709123227
3308.0,0.03782014709123227
3307.0,0.03777276864991497
3306.0,0.03772539537668518
3305.0,0.03772539537668518
3304.0,0.03772539537668518
3303.0,0.03782014709123227
3302.0,0.03782014709123227
3301.0,0.03782014709123227
3300.0,0.03777276864991497
3299.0,0.03772539537668518
3298.0,0.03772539537668518
3297.0,0.03777276864991497
3296.0,0.03777276864991497
3295.0,0.03777276864991497
3294.0,0.03777276864991497
3293.0,0.03772539537668518
3292.0,0.03767802727041558
3291.0,0.03767802727041558
3290.0,0.03767802727041558
3289.0,0.03763066432997886
3288.0,0.037583306554248797
3287.0,0.037488606492403154
3286.0,0.03739392707587297
3285.0,0.037299268295658994
3284.0,0.037299268295658994
3283.0,0.037346595106788616
3282.0,0.03739392707587297
3281.0,0.03739392707587297
3280.0,0.037346595106788616
3279.0,0.037299268295658994
3278.0,0.037251946641359446
3277.0,0.037251946641359446
3276.0,0.037251946641359446
3275.0,0.037251946641359446
3274.0,0.037251946641359446
3273.0,0.037251946641359446
3272.0,0.037251946641359446
3271.0,0.037251946641359446
3270.0,0.037251946641359446
3269.0,0.037251946641359446
3268.0,0.037251946641359446
3267.0,0.037251946641359446
3266.0,0.03720463014276687
3265.0,0.0371573187987575
3264.0,0.0371100126082089
3263.0,0.037062711569998186
3262.0,0.03701541568300293
3261.0,0.037062711569998186
3260.0,0.037062711569998186
3259.0,0.037062711569998186
3258.0,0.037062711569998186
3257.0,0.0369681249461018
3256.0,0.03692083935817303
3255.0,0.036873558918095295
3254.0,0.03682628362474838
3253.0,0.036779013477011624
3252.0,0.036731748473764814
3251.0,0.036731748473764814
3250.0,0.036731748473764814
3249.0,0.03682628362474838
3248.0,0.03682628362474838
3247.0,0.036779013477011624
3246.0,0.03668448861388862
3245.0,0.036542739883292485
3244.0,0.03644826642590382
3243.0,0.036401037402758574
3242.0,0.036401037402758574
3241.0,0.03644826642590382
3240.0,0.03649550058570927
3239.0,0.03649550058570927
3238.0,0.03644826642590382
3237.0,0.036401037402758574
3236.0,0.03630659476198117
3235.0,0.03625938114211591
3234.0,0.03616496929785207
3233.0,0.036117771071222604
3232.0,0.036117771071222604
3231.0,0.036117771071222604
3230.0,0.03616496929785207
3229.0,0.03616496929785207
3228.0,0.03616496929785207
3227.0,0.0360705779734416
3226.0,0.03602339000339416
3225.0,0.03597620715996652
3224.0,0.03597620715996652
3223.0,0.03597620715996652
3222.0,0.03592902944204468
3221.0,0.03583468937826462
3220.0,0.035740369803151095
3219.0,0.035693217696063595
3218.0,0.035646070707806565
3217.0,0.03559892883726867
3216.0,0.03555179208333925
3215.0,0.03550466044490741
3214.0,0.03545753392086315
3213.0,0.03541041251009669
3212.0,0.035363296211498474
3211.0,0.03531618502395939
3210.0,0.03526907894637077
3209.0,0.03526907894637077
3208.0,0.03526907894637077
3207.0,0.03522197797762394
3206.0,0.03512779136222477
3205.0,0.03503362516890207
3204.0,0.03498654972775217
3203.0,0.03489241415094413
3202.0,0.03484535401307465
3201.0,0.03484535401307465
3200.0,0.03479829897408804
3199.0,0.03479829897408804
3198.0,0.03475124903287918
3197.0,0.03470420418834386
3196.0,0.03465716443937783
3195.0,0.03456310022373987
3194.0,0.034516075754861264
3193.0,0.03442204208947208
3192.0,0.03437503289075727
3191.0,0.03432802877989327
3190.0,0.03423403581731388
3189.0,0.03414006319292828
3188.0,0.03399914237121604
3187.0,0.03385826726096752
3186.0,0.03376437590141812
3185.0,0.03371743783253667
3184.0,0.03371743783253667
3183.0,0.03367050483612166
3182.0,0.03357665405630694
3181.0,0.03352973627071565
3180.0,0.03343591590268957
3179.0,0.03338901331806565
3178.0,0.03334211579824231
3177.0,0.0332483359486222
3176.0,0.033154576345083564
3175.0,0.033060836978886954
3174.0,0.0329671178412978
3173.0,0.032873418923587305
3172.0,0.03277974021703267
3171.0,0.032686081712916426
3170.0,0.032592443402527316
3169.0,0.032545631817259224
3168.0,0.03245202378113787
3167.0,0.03235843591698884
3166.0,0.032311649546687526
3165.0,0.03226486821611996
3164.0,0.032218091924200776
3163.0,0.032218091924200776
3162.0,0.03217132066984485
3161.0,0.032124554451966825
3160.0,0.031984286006358165
3159.0,0.03179733185715028
3158.0,0.031657169041054534
3157.0,0.03151705144606498
3156.0,0.03147035562516054
3155.0,0.03142366482450232
3154.0,0.03137697904301118
3153.0,0.03137697904301118
3152.0,0.03137697904301118
3151.0,0.03128362253321426
3150.0,0.031190286087141805
3149.0,0.03105031901865729
3148.0,0.030910397045078586
3147.0,0.030770520137356927
3146.0,0.03067729388779794
3145.0,0.03058408764601861
3144.0,0.030490901403433135
3143.0,0.030397735151460825
3142.0,0.03030458888152676
3141.0,0.030211462585061133
3140.0,0.030164906924202484
3139.0,0.030164906924202484
3138.0,0.030118356253500123
3137.0,0.030071810571884017
3136.0,0.029978734171634214
3135.0,0.029839156962686353
3134.0,0.029746130405213123
3133.0,0.029653123769906697
3132.0,0.02960662792039992
3131.0,0.02960662792039992
3130.0,0.02960662792039992
3129.0,0.029560137048236124
3128.0,0.029513651152349718
3127.0,0.02942069428514915
3126.0,0.029281296279810798
3125.0,0.029095501846216454
3124.0,0.028956208163971375
3123.0,0.028770552723758724
3122.0,0.02863136320857662
3121.0,0.028538594975413334
3120.0,0.028445846553939003
3119.0,0.02839947976994095
3118.0,0.028353117935693284
3117.0,0.028306761050139073
3116.0,0.028214062120885508
3115.0,0.028167720075074953
3114.0,0.028075050815808744
3113.0,0.028028723600243666
3112.0,0.02798240132598462
3111.0,0.027889771597169544
3110.0,0.027797161620935595
3109.0,0.027750864037404455
3108.0,0.0277045713888604
3107.0,0.027612000892527133
3106.0,0.027565723042634938
3105.0,0.027426919073445077
3104.0,0.027334407733889066
3103.0,0.02724191609646076
3102.0,0.027195677663422346
3101.0,0.027149444152769986
3100.0,0.027149444152769986
3099.0,0.027149444152769986
3098.0,0.027056991894431892
3097.0,0.02696455931306696
3096.0,0.026872146400301444
3095.0,0.02677975314776626
3094.0,0.026687379547098322
3093.0,0.02664120011360227
3092.0,0.026595025589939425
3091.0,0.026595025589939425
3090.0,0.026595025589939425
3089.0,0.026595025589939425
3088.0,0.02654885597506529
3087.0,0.026456531467510258
3086.0,0.02636422658259252
3085.0,0.026271941311972746
3084.0,0.02617967564731627
3083.0,0.02613355016462182
3082.0,0.026041313893296225
3081.0,0.025995203102585407
3080.0,0.025949097207122573
3079.0,0.025856900097785074
3078.0,0.025810808881832736
3077.0,0.025718641122169483
3076.0,0.02562649291857677
3075.0,0.02553436426275746
3074.0,0.02544225514642018
3073.0,0.025350165561278004
3072.0,0.025258095499050004
3071.0,0.02516604495145991
3070.0,0.025074013910237447
3069.0,0.02498200236711723
3068.0,0.024890010313838973
3067.0,0.02484402159331056
3066.0,0.02475205875931885
3065.0,0.024660115394541604
3064.0,0.024568191490736968
3063.0,0.024430342106337877
3062.0,0.024338466818941473
3061.0,0.024246610963712723
3060.0,0.024200690320592466
3059.0,0.024154774532432866
3058.0,0.024108863598207186
3057.0,0.02406295751688936
3056.0,0.023971159908874107
3055.0,0.023879381700184332
3054.0,0.023787622882622816
3053.0,0.023741750742954926
3052.0,0.02365002099672653
3051.0,0.02355831062115543
3050.0,0.02342078135989012
3049.0,0.023329119375188556
3048.0,0.023283295636617574
3047.0,0.023237476732539397
3046.0,0.023191662661933732
3045.0,0.023100049017062307
3044.0,0.02296266477531872
3043.0,0.02282532397981263
3042.0,0.02277955336461468
3041.0,0.022733787572707387
3040.0,0.022688026603074007
3039.0,0.022642270454698687
3038.0,0.02259651912656535
3037.0,0.022505030926963654
3036.0,0.02245929405346514
3035.0,0.022413561996148967
3034.0,0.022367834754000393
3033.0,0.02227639471115217
3032.0,0.022230681908425698
3031.0,0.022093572362881675
3030.0,0.02200219004126036
3029.0,0.021910826943857264
3028.0,0.021819483062586187
3027.0,0.021773818325474092
3026.0,0.02168250325324883
3025.0,0.021636852916117055
3024.0,0.02159120737696063
3023.0,0.021499930688540836
3022.0,0.02140867317992523
3021.0,0.021317434843055594
3020.0,0.02122621566987748
3019.0,0.0211806132671577
3018.0,0.021135015652343103
3017.0,0.021043834782408455
3016.0,0.0209982515252789
3015.0,0.020907099361673565
3014.0,0.02081596632558158
3013.0,0.02067930261797568
3012.0,0.02058821736556471
3011.0,0.020497151212598652
3010.0,0.020406104151069693
3009.0,0.02036058777709271
3008.0,0.020315076172974234
3007.0,0.02022406727031445
3006.0,0.02013307743509718
3005.0,0.019996628416253603
3004.0,0.01990568621470623
3003.0,0.019814763052665052
3002.0,0.019723858922159776
