cm-1,A
3773.0,0.001917507833123745
3772.0,0.0019260422887914363
3771.0,0.0019320953377769696
3770.0,0.0019333320606406725
3769.0,0.001931992230907632
3768.0,0.0019307842859400412
3767.0,0.0019291323269592948
3766.0,0.0019277207708229454
3765.0,0.0019292682765724408
3764.0,0.0019339139892685176
3763.0,0.001938315459223884
3762.0,0.001940751138290623
3761.0,0.0019452720453589731
3760.0,0.001954475359499111
3759.0,0.0019600731119422676
3758.0,0.001954423877302671
3757.0,0.001941738909675147
3756.0,0.0019309099162251172
3755.0,0.0019276061527685054
3754.0,0.0019372038669228878
3753.0,0.001968700907262924
3752.0,0.002022286730871647
3751.0,0.0020720040560765814
3750.0,0.0020910177737027413
3749.0,0.002084071576445529
3748.0,0.0020641241680095573
3747.0,0.0020364124211268075
3746.0,0.0020130139006400132
3745.0,0.0020139011628586547
3744.0,0.002039132806320309
3743.0,0.0020697114790789763
3742.0,0.0020865750101369514
3741.0,0.00208142228950599
3740.0,0.002066300554874532
3739.0,0.0020605560820364903
3738.0,0.0020764226602376125
3737.0,0.0021080224649033304
3736.0,0.0021261431955894835
3735.0,0.00210337379087798
3734.0,0.0020559488471513666
3733.0,0.002021082783752246
3732.0,0.002010665080192749
3731.0,0.0020161064342682786
3730.0,0.002027360014434435
3729.0,0.0020393007552256155
3728.0,0.0020484926060925415
3727.0,0.0020503462830590577
3726.0,0.0020415637384395254
3725.0,0.00202507018032642
3724.0,0.0020072190070827252
3723.0,0.0019918587735621293
3722.0,0.0019782564591564918
3721.0,0.0019634184524243287
3720.0,0.0019454940993715456
3719.0,0.00192733271710515
3718.0,0.0019157309539852077
3717.0,0.0019165679614643648
3716.0,0.0019291033214966953
3715.0,0.0019491060479663487
3714.0,0.001978277551093259
3713.0,0.002022772286743425
3712.0,0.002074405689359668
3711.0,0.002108241983496814
3710.0,0.0021153298622311892
3709.0,0.0021068790770341394
3708.0,0.002091445102531695
3707.0,0.002073885986610632
3706.0,0.002059749288893977
3705.0,0.002051262943509817
3704.0,0.002045076317009873
3703.0,0.002037789767411994
3702.0,0.002032687410371871
3701.0,0.002038168775625981
3700.0,0.0020570222742177513
3699.0,0.0020807043871106223
3698.0,0.002098473616210997
3697.0,0.002108567280765374
3696.0,0.0021165847406918728
3695.0,0.002127433327590602
3694.0,0.0021399216386363195
3693.0,0.0021478452426823428
3692.0,0.0021422852911230413
3691.0,0.0021159709266597177
3690.0,0.0020727383409830527
3689.0,0.002033270447129078
3688.0,0.002019600769127836
3687.0,0.002030178878087545
3686.0,0.002045903659345971
3685.0,0.002054288012699068
3684.0,0.0020573924346922604
3683.0,0.0020643052551466866
3682.0,0.0020812556183460963
3681.0,0.0021069991177566213
3680.0,0.0021366944734602144
3679.0,0.002167932229904514
3678.0,0.0021993025372913323
3677.0,0.002224571029529252
3676.0,0.0022264715091147363
3675.0,0.0022028283215171683
3674.0,0.0021865955934087028
3673.0,0.0021904925348473726
3672.0,0.002199525561016655
3671.0,0.0022081136944585873
3670.0,0.0022086469265988253
3669.0,0.002195644861036638
3668.0,0.0021813236787199177
3667.0,0.0021707561505099077
3666.0,0.0021610257090426592
3665.0,0.002152737274469173
3664.0,0.0021466263330682757
3663.0,0.0021415254148468357
3662.0,0.002137706037071717
3661.0,0.002137323888551085
3660.0,0.0021421013703113332
3659.0,0.00215248689261998
3658.0,0.0021696276417942388
3657.0,0.0021949812142600614
3656.0,0.002226424459704836
3655.0,0.002259608626796681
3654.0,0.002288636725539548
3653.0,0.002307971039732513
3652.0,0.002320318290312066
3651.0,0.002337359225311038
3650.0,0.002361342805042371
3649.0,0.002376467385189606
3648.0,0.0023791400213531416
3647.0,0.0023837214741128836
3646.0,0.0023947514730766027
3645.0,0.0024053146571310037
3644.0,0.002410497140647369
3643.0,0.002412124027681005
3642.0,0.0024147578695801536
3641.0,0.002420022551677288
3640.0,0.0024253883092396795
3639.0,0.00242780099609042
3638.0,0.00242851378130451
3637.0,0.0024324388088257844
3636.0,0.00244261618472031
3635.0,0.0024567969976076213
3634.0,0.0024692795549915696
3633.0,0.0024766853106462858
3632.0,0.002481791972665204
3631.0,0.0024950768761271705
3630.0,0.002526675320026774
3629.0,0.002560863413911163
3628.0,0.0025725935201801635
3627.0,0.0025705386099550646
3626.0,0.0025650130634169554
3625.0,0.002556111429351346
3624.0,0.002546433694336654
3623.0,0.002536943645267275
3622.0,0.002528365750779091
3621.0,0.0025268569707424717
3620.0,0.0025427614758600572
3619.0,0.002578259446427285
3618.0,0.002625053858611214
3617.0,0.0026731596084570075
3616.0,0.0027158641395961776
3615.0,0.0027545154834338406
3614.0,0.002795564933367754
3613.0,0.0028424112594215255
3612.0,0.002894568348097307
3611.0,0.002952144080415828
3610.0,0.0030171339442075264
3609.0,0.0030846646984264347
3608.0,0.0031373638281558197
3607.0,0.003161794213131416
3606.0,0.0031641069778022843
3605.0,0.0031578590572030685
3604.0,0.003150960913228737
3603.0,0.003144341529243172
3602.0,0.003133074805400056
3601.0,0.003109954279133428
3600.0,0.003073505557194589
3599.0,0.0030306718501538843
3598.0,0.002988676671003435
3597.0,0.0029476678459086636
3596.0,0.0029019905447272547
3595.0,0.002850891586579472
3594.0,0.0028045149923486704
3593.0,0.002775394118413827
3592.0,0.002764329845007488
3591.0,0.002761320594104183
3590.0,0.002756441632292314
3589.0,0.0027449057486586548
3588.0,0.002724556842578256
3587.0,0.0027005908872798157
3586.0,0.002688255442037832
3585.0,0.002692489433203129
3584.0,0.0027013847263663735
3583.0,0.0027041046854352274
3582.0,0.0026994050919064965
3581.0,0.0026913891855170936
3580.0,0.002684500400880724
3579.0,0.002682040224566416
3578.0,0.0026850575348705682
3577.0,0.0026914563280194207
3576.0,0.002696530139536195
3575.0,0.002697528545701983
3574.0,0.002697515344862105
3573.0,0.002703144002896389
3572.0,0.002718552167030491
3571.0,0.002742605761659248
3570.0,0.0027702402120071126
3569.0,0.002793315625505894
3568.0,0.0027998811374413436
3567.0,0.0027835514342255934
3566.0,0.00276063777164552
3565.0,0.002753953112751578
3564.0,0.0027633910659840737
3563.0,0.0027751609128032597
3562.0,0.002781667775493518
3561.0,0.002784922082878786
3560.0,0.0027899676668796556
3559.0,0.0027993088294236013
3558.0,0.0028119376684516625
3557.0,0.002825254180361541
3556.0,0.002837796906721946
3555.0,0.0028503838676546553
3554.0,0.002864721368096809
3553.0,0.0028804870739986815
3552.0,0.0028955079819560315
3551.0,0.002908711148938142
3550.0,0.002919949473972022
3549.0,0.0029285741271762016
3548.0,0.0029345446417981145
3547.0,0.0029388702869279386
3546.0,0.002942690981874701
3545.0,0.0029468676094640753
3544.0,0.002952221811442627
3543.0,0.002959320432499483
3542.0,0.0029684491419136256
3541.0,0.0029797040121913674
3540.0,0.0029929518120426013
3539.0,0.0030072367932367653
3538.0,0.003020096534024486
3537.0,0.003027354200973484
3536.0,0.0030270743685523417
3535.0,0.0030242510893128214
3534.0,0.003027664471371174
3533.0,0.003041747828124289
3532.0,0.0030630928818728255
3531.0,0.0030844928601295833
3530.0,0.003100628673334685
3529.0,0.0031105429941233617
3528.0,0.003116630711080439
3527.0,0.0031228708525413386
3526.0,0.003131793311497615
3525.0,0.003141945947331598
3524.0,0.00314961322190433
3523.0,0.003154263765016911
3522.0,0.003159945868180706
3521.0,0.003169408216206658
3520.0,0.003180571996386803
3519.0,0.0031908117224284105
3518.0,0.003200820759253464
3517.0,0.003211433667739505
3516.0,0.003220038589420709
3515.0,0.0032246164448459973
3514.0,0.0032290963651462213
3513.0,0.003240324125069558
3512.0,0.003259582445356953
3511.0,0.0032808523748967698
3510.0,0.0032979257139364084
3509.0,0.0033106900600209654
3508.0,0.003323108471899246
3507.0,0.0033380688272879096
3506.0,0.0033558297216784412
3505.0,0.0033745219531821948
3504.0,0.003389621594266325
3503.0,0.0033967229576748253
3502.0,0.003398050877737667
3501.0,0.003402169829527877
3500.0,0.00341498035773799
3499.0,0.003434213138652677
3498.0,0.003451883350656708
3497.0,0.003460444335633507
3496.0,0.003458680421361998
3495.0,0.003453103932238317
3494.0,0.003452795850181674
3493.0,0.003461786395471218
3492.0,0.0034768454870932218
3491.0,0.003492556694168698
3490.0,0.0035065556524521537
3489.0,0.003518802511863404
3488.0,0.0035287225577336143
3487.0,0.0035364833262101682
3486.0,0.003545369674276617
3485.0,0.0035587498449832266
3484.0,0.003574699215755788
3483.0,0.003586858358419492
3482.0,0.0035920297849220224
3481.0,0.0035948123994419727
3480.0,0.003602489869520287
3479.0,0.003617292124480762
3478.0,0.003635261696213081
3477.0,0.0036507200407008226
3476.0,0.003660313156288156
3475.0,0.0036643631044560847
3474.0,0.0036661713425922855
3473.0,0.003669818762754802
3472.0,0.0036780420704892285
3471.0,0.003691458754334128
3470.0,0.0037084368001814617
3469.0,0.003725314775067389
3468.0,0.0037387224954004497
3467.0,0.0037489476355513415
3466.0,0.003759212416884569
3465.0,0.003770358371340961
3464.0,0.003778720711097451
3463.0,0.0037814473156035063
3462.0,0.0037818757551666953
3461.0,0.003786330397515426
3460.0,0.0037965780241060003
3459.0,0.003808913938070667
3458.0,0.0038198814292138466
3457.0,0.0038291562662200133
3456.0,0.0038368077730721274
3455.0,0.0038412896917509633
3454.0,0.0038419021141410537
3453.0,0.003841820575745355
3452.0,0.0038468767980138346
3451.0,0.003860941788529109
3450.0,0.0038819443174873567
3449.0,0.003902564228946597
3448.0,0.003916008117409703
3447.0,0.0039227401994785934
3446.0,0.003929470279615424
3445.0,0.003939735363111222
3444.0,0.003949654655736138
3443.0,0.00395537500097076
3442.0,0.003959980729448224
3441.0,0.003968895197350286
3440.0,0.003980960770705191
3439.0,0.0039892423747630665
3438.0,0.003990158250150276
3437.0,0.003987110429133252
3436.0,0.003984700515008253
3435.0,0.003983505556699207
3434.0,0.003982414594741116
3433.0,0.003983092287401072
3432.0,0.00398896795604162
3431.0,0.004000811503363962
3430.0,0.00401493223329618
3429.0,0.004025637321164843
3428.0,0.004028744603773834
3427.0,0.004023914086928902
3426.0,0.004015185414609345
3425.0,0.0040090513267511145
3424.0,0.004010532069300368
3423.0,0.004019768297501873
3422.0,0.004032197201438156
3421.0,0.004042553594382719
3420.0,0.004049077887905712
3419.0,0.004053400010591375
3418.0,0.004056815963676984
3417.0,0.004058406657801848
3416.0,0.004057263036122903
3415.0,0.004055033883325584
3414.0,0.0040546289107856815
3413.0,0.004057004794316908
3412.0,0.004061014405019688
3411.0,0.0040659994048537415
3410.0,0.004072269030735002
3409.0,0.004078840663760691
3408.0,0.004083206408397171
3407.0,0.004084411278659778
3406.0,0.0040843394471619466
3405.0,0.004084665159580851
3404.0,0.0040845005767508455
3403.0,0.004082722670669635
3402.0,0.0040812733165834615
3401.0,0.004084071789912101
3400.0,0.004092981915182448
3399.0,0.004106048893226726
3398.0,0.004118885694614227
3397.0,0.004127087242601492
3396.0,0.004128633344106997
3395.0,0.004125324591670461
3394.0,0.0041212176709998485
3393.0,0.004119020039765134
3392.0,0.004118867233851872
3391.0,0.004120716640260882
3390.0,0.004125567589723486
3389.0,0.004133291439591807
3388.0,0.004141587248207776
3387.0,0.004148641757452777
3386.0,0.004155254241689225
3385.0,0.004162722304651302
3384.0,0.0041703283661222645
3383.0,0.004176993322823148
3382.0,0.004183635043983213
3381.0,0.004191495631632029
3380.0,0.004199304999551285
3379.0,0.0042043897684124025
3378.0,0.004205862183148203
3377.0,0.004205015563793655
3376.0,0.00420350179508532
3375.0,0.004202800567602236
3374.0,0.004204047672446255
3373.0,0.004206239782190849
3372.0,0.004205968402983918
3371.0,0.0042013451714984565
3370.0,0.004195311431675841
3369.0,0.004192549537665566
3368.0,0.004193642893459396
3367.0,0.004194703910120811
3366.0,0.004192584245617627
3365.0,0.004188084529015698
3364.0,0.004183992517630312
3363.0,0.004182007743421665
3362.0,0.004181804373820817
3361.0,0.0041817124286988895
3360.0,0.004180168934892514
3359.0,0.0041772578162410185
3358.0,0.004174504524850815
3357.0,0.004172880660151852
3356.0,0.004172184112918736
3355.0,0.004172782170457783
3354.0,0.004175791214528647
3353.0,0.0041801522295384025
3352.0,0.004181663092549567
3351.0,0.00417717761341067
3350.0,0.004168600130397595
3349.0,0.0041605085490376515
3348.0,0.004154674563912589
3347.0,0.0041489858846994
3346.0,0.004141227142956737
3345.0,0.004131863749477418
3344.0,0.0041233538263510715
3343.0,0.004118331717730609
3342.0,0.004118184190850095
3341.0,0.004122168385910701
3340.0,0.004127807226912822
3339.0,0.004132413295636701
3338.0,0.004133657151484626
3337.0,0.004129310850779884
3336.0,0.004118924422222969
3335.0,0.00410629649492425
3334.0,0.004097441059931857
3333.0,0.004094676896961875
3332.0,0.004094927653516927
3331.0,0.004094681229435326
3330.0,0.004093648813834051
3329.0,0.00409211663357904
3328.0,0.004088148327737926
3327.0,0.0040803125526266875
3326.0,0.00407091620933747
3325.0,0.004063449821039311
3324.0,0.004058510668051897
3323.0,0.004054914752781219
3322.0,0.004052637376879875
3321.0,0.004051469953135523
3320.0,0.004048755549816845
3319.0,0.004042401833097787
3318.0,0.004035047630407218
3317.0,0.004031473575251558
3316.0,0.004032325614965922
3315.0,0.004033622987772032
3314.0,0.004031996486759615
3313.0,0.004027452872719008
3312.0,0.0040213056778913205
3311.0,0.00401444582195824
3310.0,0.004007997983059068
3309.0,0.004003130740108032
3308.0,0.003999631860320103
3307.0,0.003996297291595633
3306.0,0.003992524695252294
3305.0,0.003988007100964771
3304.0,0.003981891665879927
3303.0,0.003974602888221585
3302.0,0.003969730305818924
3301.0,0.003971105637735321
3300.0,0.003977678473304142
3299.0,0.003983443316676665
3298.0,0.003982879924628292
3297.0,0.003975229538184971
3296.0,0.003963795806826384
3295.0,0.003952911325975774
3294.0,0.003945491313654555
3293.0,0.00394167418027587
3292.0,0.003939236826437815
3291.0,0.0039360442260126735
3290.0,0.003931850960480531
3289.0,0.003927446040602821
3288.0,0.003923464527465491
3287.0,0.003920903683986055
3286.0,0.003920859523117379
3285.0,0.003921984807808092
3284.0,0.003919902760879912
3283.0,0.003911643722079653
3282.0,0.003899838641802711
3281.0,0.0038903150836378103
3280.0,0.0038862344801408374
3279.0,0.003886241105772779
3278.0,0.0038870233875353093
3277.0,0.0038853997166777817
3276.0,0.003879079305410587
3275.0,0.0038682139454973372
3274.0,0.0038559376808020513
3273.0,0.0038452729306997007
3272.0,0.003835921443652657
3271.0,0.003825702243088277
3270.0,0.0038139339897942564
3269.0,0.00380135600968658
3268.0,0.0037880540662361076
3267.0,0.003774182741759954
3266.0,0.0037619856028905047
3265.0,0.003754193290021481
3264.0,0.003750272231646888
3263.0,0.0037464999081887364
3262.0,0.003739741354364702
3261.0,0.0037292351127909944
3260.0,0.0037153583296562678
3259.0,0.0036994724315690406
3258.0,0.003685268553952072
3257.0,0.003677376790179707
3256.0,0.00367704580752125
3255.0,0.003680130004330787
3254.0,0.003680233106400679
3253.0,0.003673589229944223
3252.0,0.0036610949117919364
3251.0,0.0036465706080374303
3250.0,0.00363318397983034
3249.0,0.0036210955485429753
3248.0,0.0036087435341742597
3247.0,0.00359645772252766
3246.0,0.0035872834746545294
3245.0,0.0035830575848679524
3244.0,0.003581037754816896
3243.0,0.003576288345827563
3242.0,0.0035666623473378485
3241.0,0.003554037672769592
3240.0,0.0035415563491155684
3239.0,0.003531025210934866
3238.0,0.00352231744808846
3237.0,0.0035140120470626927
3236.0,0.0035051015485873744
3235.0,0.0034967597256512504
3234.0,0.003491355513538348
3233.0,0.003488727229661949
3232.0,0.0034847305543950864
3231.0,0.0034750589361968636
3230.0,0.0034598416824772544
3229.0,0.0034434233099511977
3228.0,0.0034303261529597803
3227.0,0.003422149825009123
3226.0,0.00341721944076092
3225.0,0.0034121084082173094
3224.0,0.0034042482961502618
3223.0,0.003393986355934582
3222.0,0.0033838071418243604
3221.0,0.0033756924051313204
3220.0,0.0033702050270368747
3219.0,0.003367324813832023
3218.0,0.0033656828712254148
3217.0,0.003361175856072019
3216.0,0.003349802029909685
3215.0,0.0033329712897785793
3214.0,0.0033169428730787757
3213.0,0.003305439023283535
3212.0,0.0032960588215201706
3211.0,0.0032858996722676323
3210.0,0.0032770679130525405
3209.0,0.003273399129081713
3208.0,0.0032741860066717154
3207.0,0.0032748104628313067
3206.0,0.0032724956289156767
3205.0,0.0032683241084520837
3204.0,0.00326394351675613
3203.0,0.003258698260979142
3202.0,0.0032504529231382933
3201.0,0.0032383358117401865
3200.0,0.0032246241845562797
3199.0,0.003213463259325232
3198.0,0.0032063284675837907
3197.0,0.0031992954330182745
3196.0,0.0031873507483846705
3195.0,0.003170955655719521
3194.0,0.003155282038092123
3193.0,0.003143420963197311
3192.0,0.003134193224848522
3191.0,0.00312671302333593
3190.0,0.003122396363572111
3189.0,0.0031209116110922546
3188.0,0.00311867690332823
3187.0,0.0031138218114463156
3186.0,0.0031084344679733695
3185.0,0.003103280659829917
3184.0,0.0030949005158811002
3183.0,0.003081457990422228
3182.0,0.0030672142071712233
3181.0,0.003057008326636558
3180.0,0.003049928104416611
3179.0,0.003042415603489409
3178.0,0.0030342469267982484
3177.0,0.003026936140198771
3176.0,0.0030189844968350156
3175.0,0.0030076416373347615
3174.0,0.002993770983670041
3173.0,0.0029807141287280367
3172.0,0.0029696955561381915
3171.0,0.002960017517359639
3170.0,0.0029519239884468213
3169.0,0.0029451554688945643
3168.0,0.0029363609243200353
3167.0,0.0029224320783809918
3166.0,0.0029053464407101997
3165.0,0.0028901001082486796
3164.0,0.002879290878890913
3163.0,0.0028729416516573127
3162.0,0.0028715311433662512
3161.0,0.002874577335607432
3160.0,0.002877328361974272
3159.0,0.002873905721528008
3158.0,0.0028640706653134665
3157.0,0.002853155862525247
3156.0,0.0028453849679896366
3155.0,0.002840718862136978
3154.0,0.002837790443298552
3153.0,0.00283588012175712
3152.0,0.002833423265445064
3151.0,0.0028277803230361154
3150.0,0.0028177273878073755
3149.0,0.0028044579718165524
3148.0,0.002789942261221561
3147.0,0.002776162651088
3146.0,0.0027654986523810666
3145.0,0.0027592934144884318
3144.0,0.002755746904212317
3143.0,0.002750946598954246
3142.0,0.002742300624383409
3141.0,0.0027304108219063997
3140.0,0.0027185507996317602
3139.0,0.0027112606184874957
3138.0,0.0027116726140499047
3137.0,0.0027181446048063643
3136.0,0.002724683365293688
3135.0,0.002726327941808532
3134.0,0.002722987075385103
3133.0,0.0027172516675882472
3132.0,0.002710882859440376
3131.0,0.00270532390965344
3130.0,0.0027028874632089375
3129.0,0.0027043155422866215
3128.0,0.002707157727526997
3127.0,0.002709463351972141
3126.0,0.0027127693942485117
3125.0,0.0027185347173424718
3124.0,0.002724028585067534
3123.0,0.002725504839625248
3122.0,0.0027241383646120143
3121.0,0.0027245901390979734
3120.0,0.0027283575666125224
3119.0,0.0027324710835801673
3118.0,0.002734320470310786
3117.0,0.0027345805105465177
3116.0,0.002735442450033979
3115.0,0.0027384537491680324
3114.0,0.0027440100538856423
3113.0,0.002750764489008568
3112.0,0.0027562742587071533
3111.0,0.0027604853295821324
3110.0,0.00276749648055018
3109.0,0.002781631642014352
3108.0,0.0028024646361231543
3107.0,0.0028260077529387298
3106.0,0.002849699024211975
3105.0,0.002873428790911051
3104.0,0.0028967826648366403
3103.0,0.0029184983338990294
3102.0,0.0029389063496734784
3101.0,0.0029608578192767245
3100.0,0.0029875125814773865
3099.0,0.003019927185489495
3098.0,0.003056490411764934
3097.0,0.0030939188815807626
3096.0,0.0031297010665590043
3095.0,0.003164203042144079
3094.0,0.0031990215878101858
3093.0,0.0032328846302629183
3092.0,0.0032618869456390543
3091.0,0.0032845689668418243
3090.0,0.0033034512021468425
3089.0,0.0033203018810303245
3088.0,0.00333333903437579
3087.0,0.0033417044757815886
3086.0,0.0033490758183404093
3085.0,0.0033589015950739797
3084.0,0.00336934430433758
3083.0,0.0033767857292906272
3082.0,0.003382146309806099
3081.0,0.0033891895518434424
3080.0,0.003397858121027759
3079.0,0.0034044402204558653
3078.0,0.0034077688791786815
3077.0,0.0034110346698054145
3076.0,0.003417335388371125
3075.0,0.0034268259533918044
3074.0,0.003438514026863981
3073.0,0.003451562991092719
3072.0,0.003464501695662616
3071.0,0.0034756472244879388
3070.0,0.0034848845731575047
3069.0,0.003493458542042583
3068.0,0.0035021649511493905
3067.0,0.00351117451665539
3066.0,0.003520727581053931
3065.0,0.0035305002066920574
3064.0,0.003539416198521086
3063.0,0.003548099844890384
3062.0,0.0035599893161096857
3061.0,0.0035778300750909323
3060.0,0.0036002733478129635
3059.0,0.003623938846756115
3058.0,0.003647421031029695
3057.0,0.0036703747527937836
3056.0,0.003690520585875795
3055.0,0.003705270651154293
3054.0,0.003716297597361338
3053.0,0.0037293183677285123
3052.0,0.0037489964232110037
3051.0,0.0037758290005123745
3050.0,0.0038071330591274545
3049.0,0.003838958564779397
3048.0,0.003867658611044807
3047.0,0.0038924129698157603
3046.0,0.003916497593238986
3045.0,0.003944474962887319
3044.0,0.0039778392210968105
3043.0,0.0040144784436723134
3042.0,0.004051511403044058
3041.0,0.004086923340468329
3040.0,0.004119357714080191
3039.0,0.004148175851567168
3038.0,0.004173867863198206
3037.0,0.004197496195621879
3036.0,0.004220200009814132
