cm-1,A
3524.0,0.0324
3523.0,0.0326
3522.0,0.0327
3521.0,0.0328
3520.0,0.0329
3519.0,0.0331
3518.0,0.0333
3517.0,0.0334
3516.0,0.0335
3515.0,0.0335
3514.0,0.0335
3513.0,0.0334
3512.0,0.0334
3511.0,0.0334
3510.0,0.0334
3509.0,0.0334
3508.0,0.0334
3507.0,0.0333
3506.0,0.0333
3505.0,0.0334
3504.0,0.0336
3503.0,0.0338
3502.0,0.034
3501.0,0.0342
3500.0,0.0343
3499.0,0.0346
3498.0,0.0348
3497.0,0.035
3496.0,0.0351
3495.0,0.0351
3494.0,0.0351
3493.0,0.0352
3492.0,0.0352
3491.0,0.0352
3490.0,0.0352
3489.0,0.0352
3488.0,0.0353
3487.0,0.0354
3486.0,0.0354
3485.0,0.0354
3484.0,0.0353
3483.0,0.0353
3482.0,0.0354
3481.0,0.0356
3480.0,0.0358
3479.0,0.036
3478.0,0.0362
3477.0,0.0364
3476.0,0.0366
3475.0,0.0367
3474.0,0.0368
3473.0,0.0368
3472.0,0.0369
3471.0,0.037
3470.0,0.0372
3469.0,0.0373
3468.0,0.0375
3467.0,0.0377
3466.0,0.0378
3465.0,0.0379
3464.0,0.038
3463.0,0.0382
3462.0,0.0384
3461.0,0.0386
3460.0,0.0387
3459.0,0.0389
3458.0,0.039
3457.0,0.0392
3456.0,0.0394
3455.0,0.0395
3454.0,0.0396
3453.0,0.0397
3452.0,0.0398
3451.0,0.04
3450.0,0.0401
3449.0,0.0402
3448.0,0.0403
3447.0,0.0405
3446.0,0.0408
3445.0,0.0411
3444.0,0.0413
3443.0,0.0416
3442.0,0.0417
3441.0,0.0418
3440.0,0.0419
3439.0,0.0419
3438.0,0.0421
3437.0,0.0423
3436.0,0.0425
3435.0,0.0428
3434.0,0.0431
3433.0,0.0433
3432.0,0.0434
3431.0,0.0436
3430.0,0.0437
3429.0,0.0438
3428.0,0.0439
3427.0,0.044
3426.0,0.0441
3425.0,0.0442
3424.0,0.0442
3423.0,0.0443
3422.0,0.0443
3421.0,0.0443
3420.0,0.0444
3419.0,0.0445
3418.0,0.0446
3417.0,0.0446
3416.0,0.0446
3415.0,0.0445
3414.0,0.0445
3413.0,0.0444
3412.0,0.0444
3411.0,0.0444
3410.0,0.0444
3409.0,0.0444
3408.0,0.0443
3407.0,0.0442
3406.0,0.0442
3405.0,0.0442
3404.0,0.0442
3403.0,0.0442
3402.0,0.0443
3401.0,0.0444
3400.0,0.0445
3399.0,0.0445
3398.0,0.0444
3397.0,0.0444
3396.0,0.0443
3395.0,0.0443
3394.0,0.0443
3393.0,0.0443
3392.0,0.0442
3391.0,0.044
3390.0,0.0438
3389.0,0.0438
3388.0,0.0437
3387.0,0.0438
3386.0,0.0437
3385.0,0.0437
3384.0,0.0436
3383.0,0.0434
3382.0,0.0433
3381.0,0.0431
3380.0,0.0429
3379.0,0.0428
3378.0,0.0426
3377.0,0.0425
3376.0,0.0425
3375.0,0.0424
3374.0,0.0423
3373.0,0.0422
3372.0,0.0421
3371.0,0.0419
3370.0,0.0418
3369.0,0.0417
3368.0,0.0417
3367.0,0.0416
3366.0,0.0415
3365.0,0.0413
3364.0,0.0411
3363.0,0.041
3362.0,0.0409
3361.0,0.0408
3360.0,0.0406
3359.0,0.0405
3358.0,0.0403
3357.0,0.0402
3356.0,0.0401
3355.0,0.0401
3354.0,0.0401
3353.0,0.04
3352.0,0.0399
3351.0,0.0398
3350.0,0.0397
3349.0,0.0396
3348.0,0.0396
3347.0,0.0396
3346.0,0.0397
3345.0,0.0397
3344.0,0.0396
3343.0,0.0395
3342.0,0.0393
3341.0,0.0391
3340.0,0.0389
3339.0,0.0387
3338.0,0.0385
3337.0,0.0384
3336.0,0.0384
3335.0,0.0383
3334.0,0.0382
3333.0,0.0381
3332.0,0.0379
3331.0,0.0377
3330.0,0.0376
3329.0,0.0375
3328.0,0.0374
3327.0,0.0373
3326.0,0.0372
3325.0,0.0371
3324.0,0.037
3323.0,0.0369
3322.0,0.0368
3321.0,0.0367
3320.0,0.0366
3319.0,0.0365
3318.0,0.0364
3317.0,0.0362
3316.0,0.0362
3315.0,0.0361
3314.0,0.0361
3313.0,0.0359
3312.0,0.0358
3311.0,0.0357
3310.0,0.0356
3309.0,0.0356
3308.0,0.0355
3307.0,0.0355
3306.0,0.0354
3305.0,0.0354
3304.0,0.0354
3303.0,0.0353
3302.0,0.0352
3301.0,0.0351
3300.0,0.0351
3299.0,0.035
3298.0,0.035
3297.0,0.0349
3296.0,0.0348
3295.0,0.0347
3294.0,0.0346
3293.0,0.0346
3292.0,0.0345
3291.0,0.0345
3290.0,0.0344
3289.0,0.0343
3288.0,0.0343
3287.0,0.0342
3286.0,0.0341
3285.0,0.0339
3284.0,0.0338
3283.0,0.0337
3282.0,0.0337
3281.0,0.0337
3280.0,0.0337
3279.0,0.0336
3278.0,0.0335
3277.0,0.0334
3276.0,0.0333
3275.0,0.0334
3274.0,0.0334
3273.0,0.0333
3272.0,0.0332
3271.0,0.0331
3270.0,0.033
3269.0,0.0329
3268.0,0.0329
3267.0,0.0329
3266.0,0.0328
3265.0,0.0328
3264.0,0.0328
3263.0,0.0328
3262.0,0.0328
3261.0,0.0328
3260.0,0.0329
3259.0,0.0328
3258.0,0.0328
3257.0,0.0327
3256.0,0.0326
3255.0,0.0325
3254.0,0.0325
3253.0,0.0325
3252.0,0.0326
3251.0,0.0327
3250.0,0.0327
3249.0,0.0327
3248.0,0.0326
3247.0,0.0325
3246.0,0.0325
3245.0,0.0325
3244.0,0.0326
3243.0,0.0326
3242.0,0.0325
3241.0,0.0325
3240.0,0.0324
3239.0,0.0323
3238.0,0.0322
3237.0,0.0321
3236.0,0.0319
3235.0,0.0318
3234.0,0.0316
3233.0,0.0314
3232.0,0.0312
3231.0,0.0311
3230.0,0.0312
3229.0,0.0312
3228.0,0.0312
3227.0,0.0312
3226.0,0.0311
3225.0,0.031
3224.0,0.0309
3223.0,0.0308
3222.0,0.0307
3221.0,0.0306
3220.0,0.0305
3219.0,0.0304
3218.0,0.0303
3217.0,0.0303
3216.0,0.0302
3215.0,0.0301
3214.0,0.03
3213.0,0.0298
3212.0,0.0297
3211.0,0.0297
3210.0,0.0297
3209.0,0.0298
3208.0,0.0298
3207.0,0.0297
3206.0,0.0296
3205.0,0.0294
3204.0,0.0293
3203.0,0.0293
3202.0,0.0291
3201.0,0.029
3200.0,0.0288
3199.0,0.0286
3198.0,0.0285
3197.0,0.0285
3196.0,0.0285
3195.0,0.0285
3194.0,0.0285
3193.0,0.0285
3192.0,0.0284
3191.0,0.0284
3190.0,0.0283
3189.0,0.0283
3188.0,0.0282
3187.0,0.0281
3186.0,0.0279
3185.0,0.0279
3184.0,0.0279
3183.0,0.0279
3182.0,0.0279
3181.0,0.0279
3180.0,0.0278
3179.0,0.0276
3178.0,0.0275
3177.0,0.0274
3176.0,0.0273
3175.0,0.0273
3174.0,0.0273
3173.0,0.0272
3172.0,0.0272
3171.0,0.0271
3170.0,0.0271
3169.0,0.027
3168.0,0.0269
3167.0,0.0268
3166.0,0.0267
3165.0,0.0266
3164.0,0.0265
3163.0,0.0264
3162.0,0.0264
3161.0,0.0263
3160.0,0.0263
3159.0,0.0264
3158.0,0.0264
3157.0,0.0263
3156.0,0.0263
3155.0,0.0262
3154.0,0.0261
3153.0,0.0261
3152.0,0.026
3151.0,0.026
3150.0,0.026
3149.0,0.026
3148.0,0.026
3147.0,0.0259
3146.0,0.0259
3145.0,0.0258
3144.0,0.0258
3143.0,0.0258
3142.0,0.0258
3141.0,0.0258
3140.0,0.0258
3139.0,0.0258
3138.0,0.0257
3137.0,0.0257
3136.0,0.0256
3135.0,0.0256
3134.0,0.0256
3133.0,0.0256
3132.0,0.0256
3131.0,0.0256
3130.0,0.0257
3129.0,0.0257
3128.0,0.0256
3127.0,0.0255
3126.0,0.0254
3125.0,0.0254
3124.0,0.0254
3123.0,0.0254
3122.0,0.0254
3121.0,0.0253
3120.0,0.0253
3119.0,0.0252
3118.0,0.0252
3117.0,0.0253
3116.0,0.0253
3115.0,0.0254
3114.0,0.0255
3113.0,0.0257
3112.0,0.0258
3111.0,0.026
3110.0,0.026
3109.0,0.026
3108.0,0.026
3107.0,0.0261
3106.0,0.0261
3105.0,0.0262
3104.0,0.0261
3103.0,0.0261
3102.0,0.026
3101.0,0.0259
3100.0,0.0258
3099.0,0.0257
3098.0,0.0256
3097.0,0.0255
3096.0,0.0254
3095.0,0.0253
3094.0,0.0252
3093.0,0.0252
3092.0,0.0252
3091.0,0.0253
3090.0,0.0253
3089.0,0.0254
3088.0,0.0256
3087.0,0.0258
3086.0,0.0259
3085.0,0.026
3084.0,0.026
3083.0,0.026
3082.0,0.026
3081.0,0.0261
3080.0,0.0261
3079.0,0.0261
3078.0,0.0262
3077.0,0.0262
3076.0,0.0262
3075.0,0.0262
3074.0,0.0262
3073.0,0.0262
3072.0,0.0261
3071.0,0.0261
3070.0,0.0261
3069.0,0.0261
3068.0,0.026
3067.0,0.026
3066.0,0.0259
3065.0,0.0259
3064.0,0.0259
3063.0,0.0258
3062.0,0.0258
3061.0,0.0257
3060.0,0.0257
3059.0,0.0258
3058.0,0.0259
3057.0,0.0261
3056.0,0.0261
3055.0,0.0261
3054.0,0.0261
3053.0,0.0259
3052.0,0.0257
3051.0,0.0254
3050.0,0.025
3049.0,0.0247
3048.0,0.0245
3047.0,0.0243
3046.0,0.0241
3045.0,0.0239
3044.0,0.0237
3043.0,0.0235
3042.0,0.0233
3041.0,0.0231
3040.0,0.0229
3039.0,0.0228
3038.0,0.0227
3037.0,0.0227
3036.0,0.0226
3035.0,0.0227
3034.0,0.0227
3033.0,0.0227
3032.0,0.0228
3031.0,0.0228
3030.0,0.0227
3029.0,0.0227
3028.0,0.0227
3027.0,0.0228
3026.0,0.0228
3025.0,0.0228
3024.0,0.0228
3023.0,0.0229
3022.0,0.023
3021.0,0.0232
3020.0,0.0234
3019.0,0.0235
3018.0,0.0235
3017.0,0.0235
3016.0,0.0236
3015.0,0.0237
3014.0,0.0239
3013.0,0.0241
3012.0,0.0242
3011.0,0.0244
3010.0,0.0246
3009.0,0.0247
3008.0,0.0249
3007.0,0.0251
3006.0,0.0253
3005.0,0.0254
3004.0,0.0255
3003.0,0.0256
3002.0,0.0257
3001.0,0.0258
3000.0,0.0259
2999.0,0.0261
2998.0,0.0262
2997.0,0.0263
2996.0,0.0265
2995.0,0.0266
2994.0,0.0267
2993.0,0.0269
2992.0,0.027
2991.0,0.0272
2990.0,0.0274
2989.0,0.0276
2988.0,0.0278
2987.0,0.0281
2986.0,0.0284
2985.0,0.0286
2984.0,0.0289
2983.0,0.0292
2982.0,0.0295
2981.0,0.0298
2980.0,0.0301
2979.0,0.0304
2978.0,0.0308
2977.0,0.0312
2976.0,0.0316
2975.0,0.032
2974.0,0.0325
2973.0,0.0329
2972.0,0.0334
2971.0,0.0339
2970.0,0.0344
2969.0,0.0349
2968.0,0.0354
2967.0,0.0359
2966.0,0.0363
2965.0,0.0368
2964.0,0.0372
2963.0,0.0377
2962.0,0.038
2961.0,0.0383
2960.0,0.0385
2959.0,0.0385
2958.0,0.0384
2957.0,0.0382
2956.0,0.038
2955.0,0.0377
2954.0,0.0375
2953.0,0.0371
2952.0,0.0367
2951.0,0.0363
2950.0,0.0357
2949.0,0.0352
2948.0,0.0346
2947.0,0.034
2946.0,0.0333
2945.0,0.0327
2944.0,0.0321
2943.0,0.0315
2942.0,0.0309
2941.0,0.0304
2940.0,0.0298
2939.0,0.0294
2938.0,0.0289
2937.0,0.0286
2936.0,0.0283
2935.0,0.028
2934.0,0.0278
2933.0,0.0276
2932.0,0.0274
2931.0,0.0272
2930.0,0.0271
2929.0,0.027
2928.0,0.0269
2927.0,0.0269
2926.0,0.0268
2925.0,0.0267
2924.0,0.0266
2923.0,0.0265
2922.0,0.0264
2921.0,0.0263
2920.0,0.0263
2919.0,0.0262
2918.0,0.0261
2917.0,0.0261
2916.0,0.0261
2915.0,0.0261
2914.0,0.0261
2913.0,0.0261
2912.0,0.0261
2911.0,0.0262
2910.0,0.0262
2909.0,0.0262
2908.0,0.0262
2907.0,0.0262
2906.0,0.0263
2905.0,0.0263
2904.0,0.0263
2903.0,0.0263
2902.0,0.0263
2901.0,0.0263
2900.0,0.0263
2899.0,0.0263
2898.0,0.0263
2897.0,0.0264
2896.0,0.0266
2895.0,0.0268
2894.0,0.0269
2893.0,0.027
2892.0,0.0271
2891.0,0.0271
2890.0,0.027
2889.0,0.027
2888.0,0.0269
2887.0,0.0268
2886.0,0.0267
2885.0,0.0266
2884.0,0.0265
2883.0,0.0263
2882.0,0.0262
2881.0,0.026
2880.0,0.0259
2879.0,0.0258
2878.0,0.0257
2877.0,0.0257
2876.0,0.0256
2875.0,0.0255
2874.0,0.0255
2873.0,0.0254
2872.0,0.0253
2871.0,0.0253
2870.0,0.0253
2869.0,0.0253
2868.0,0.0252
2867.0,0.0251
2866.0,0.025
2865.0,0.0249
2864.0,0.0248
2863.0,0.0247
2862.0,0.0247
2861.0,0.0248
2860.0,0.0248
2859.0,0.0247
2858.0,0.0246
2857.0,0.0245
2856.0,0.0244
2855.0,0.0244
2854.0,0.0243
2853.0,0.0243
2852.0,0.0241
2851.0,0.024
2850.0,0.0238
2849.0,0.0237
2848.0,0.0235
2847.0,0.0233
2846.0,0.0231
2845.0,0.0228
2844.0,0.0226
2843.0,0.0225
2842.0,0.0224
2841.0,0.0224
2840.0,0.0222
2839.0,0.0221
2838.0,0.022
2837.0,0.022
2836.0,0.0219
2835.0,0.0218
2834.0,0.0217
2833.0,0.0216
2832.0,0.0216
2831.0,0.0216
2830.0,0.0216
2829.0,0.0216
2828.0,0.0215
2827.0,0.0214
2826.0,0.0213
2825.0,0.0212
2824.0,0.0212
2823.0,0.0211
2822.0,0.0211
2821.0,0.0211
2820.0,0.0211
2819.0,0.021
2818.0,0.021
2817.0,0.021
2816.0,0.021
2815.0,0.0209
2814.0,0.0208
2813.0,0.0208
2812.0,0.0209
2811.0,0.0209
2810.0,0.0209
2809.0,0.0209
2808.0,0.0209
2807.0,0.0209
2806.0,0.0209
2805.0,0.0209
2804.0,0.0208
2803.0,0.0208
2802.0,0.0207
2801.0,0.0207
2800.0,0.0206
2799.0,0.0206
2798.0,0.0206
2797.0,0.0206
2796.0,0.0205
2795.0,0.0204
2794.0,0.0203
2793.0,0.0202
2792.0,0.0201
2791.0,0.0201
2790.0,0.0201
2789.0,0.0201
2788.0,0.0201
2787.0,0.0201
2786.0,0.0201
2785.0,0.02
2784.0,0.02
2783.0,0.0199
2782.0,0.0199
2781.0,0.0199
2780.0,0.0199
2779.0,0.02
2778.0,0.02
2777.0,0.02
2776.0,0.02
2775.0,0.0199
2774.0,0.0199
2773.0,0.0199
2772.0,0.0199
2771.0,0.0198
2770.0,0.0198
2769.0,0.0197
2768.0,0.0197
2767.0,0.0197
2766.0,0.0197
2765.0,0.0197
2764.0,0.0197
2763.0,0.0197
2762.0,0.0197
2761.0,0.0197
2760.0,0.0197
2759.0,0.0197
2758.0,0.0197
2757.0,0.0197
2756.0,0.0196
2755.0,0.0196
2754.0,0.0195
2753.0,0.0195
2752.0,0.0195
2751.0,0.0194
2750.0,0.0194
2749.0,0.0193
2748.0,0.0193
2747.0,0.0193
2746.0,0.0194
2745.0,0.0194
2744.0,0.0194
2743.0,0.0194
2742.0,0.0194
2741.0,0.0194
2740.0,0.0193
2739.0,0.0192
2738.0,0.0191
2737.0,0.0191
2736.0,0.0192
2735.0,0.0192
2734.0,0.0193
2733.0,0.0193
2732.0,0.0193
2731.0,0.0193
2730.0,0.0192
2729.0,0.0191
2728.0,0.0191
2727.0,0.019
2726.0,0.019
2725.0,0.0189
2724.0,0.0189
2723.0,0.0189
2722.0,0.0188
2721.0,0.0188
2720.0,0.0188
2719.0,0.0188
2718.0,0.0188
2717.0,0.0188
2716.0,0.0187
2715.0,0.0186
2714.0,0.0185
2713.0,0.0185
2712.0,0.0185
2711.0,0.0186
2710.0,0.0186
2709.0,0.0186
2708.0,0.0185
2707.0,0.0185
2706.0,0.0184
2705.0,0.0184
2704.0,0.0184
2703.0,0.0184
2702.0,0.0184
2701.0,0.0184
2700.0,0.0185
2699.0,0.0185
2698.0,0.0184
2697.0,0.0184
2696.0,0.0183
2695.0,0.0182
2694.0,0.0182
2693.0,0.0182
2692.0,0.0182
2691.0,0.0182
2690.0,0.0183
2689.0,0.0183
2688.0,0.0183
2687.0,0.0182
2686.0,0.0182
2685.0,0.0181
2684.0,0.0181
2683.0,0.0181
2682.0,0.0181
2681.0,0.0181
2680.0,0.0181
2679.0,0.0181
2678.0,0.0181
2677.0,0.018
2676.0,0.0181
2675.0,0.0181
2674.0,0.0181
2673.0,0.0181
2672.0,0.018
2671.0,0.018
2670.0,0.0179
2669.0,0.0179
2668.0,0.0179
2667.0,0.0179
2666.0,0.0179
2665.0,0.0179
2664.0,0.0179
2663.0,0.0178
2662.0,0.0178
2661.0,0.0177
2660.0,0.0177
2659.0,0.0177
2658.0,0.0177
2657.0,0.0178
2656.0,0.0178
2655.0,0.0179
2654.0,0.0179
2653.0,0.0179
2652.0,0.0179
2651.0,0.0179
2650.0,0.0178
2649.0,0.0178
2648.0,0.0177
2647.0,0.0177
2646.0,0.0177
2645.0,0.0178
2644.0,0.0178
2643.0,0.0178
2642.0,0.0178
2641.0,0.0179
2640.0,0.0179
2639.0,0.0179
2638.0,0.0178
2637.0,0.0178
2636.0,0.0178
2635.0,0.0179
2634.0,0.0179
2633.0,0.018
2632.0,0.018
2631.0,0.018
2630.0,0.018
2629.0,0.0181
2628.0,0.018
2627.0,0.018
2626.0,0.0179
2625.0,0.0178
2624.0,0.0178
2623.0,0.0178
2622.0,0.0178
2621.0,0.0178
2620.0,0.0177
2619.0,0.0177
2618.0,0.0177
2617.0,0.0177
2616.0,0.0177
2615.0,0.0177
2614.0,0.0176
2613.0,0.0176
2612.0,0.0176
2611.0,0.0176
2610.0,0.0177
2609.0,0.0177
2608.0,0.0177
2607.0,0.0177
2606.0,0.0177
2605.0,0.0177
2604.0,0.0176
2603.0,0.0175
2602.0,0.0174
2601.0,0.0174
2600.0,0.0175
2599.0,0.0175
2598.0,0.0175
2597.0,0.0175
2596.0,0.0175
2595.0,0.0175
2594.0,0.0175
2593.0,0.0175
2592.0,0.0176
