cm-1,A
3429.0,0.0008259444115150671
3428.0,0.0008259444115150671
3427.0,0.0009129773741116676
3426.0,0.0010000277816797354
3425.0,0.0010435595295137379
3424.0,0.0010000277816797354
3423.0,0.0009565003968372565
3422.0,0.0009129773741116676
3421.0,0.0009129773741116676
3420.0,0.0009129773741116676
3419.0,0.000869458712629001
3418.0,0.0008259444115150671
3417.0,0.0008259444115150671
3416.0,0.000869458712629001
3415.0,0.0010000277816797354
3414.0,0.0011306361176557367
3413.0,0.001304841688344327
3412.0,0.001348404001626502
3411.0,0.0012612837441823288
3410.0,0.0011306361176557367
3409.0,0.0010435595295137379
3408.0,0.0009565003968372565
3407.0,0.000869458712629001
3406.0,0.0008259444115150671
3405.0,0.0007824344698965646
3404.0,0.0007824344698965646
3403.0,0.0007389288868995258
3402.0,0.0006954276616513155
3401.0,0.0006954276616513155
3400.0,0.0007389288868995258
3399.0,0.0007824344698965646
3398.0,0.000869458712629001
3397.0,0.000869458712629001
3396.0,0.000869458712629001
3395.0,0.0008259444115150671
3394.0,0.0007824344698965646
3393.0,0.0007389288868995258
3392.0,0.0006954276616513155
3391.0,0.0006519307932786322
3390.0,0.0006519307932786322
3389.0,0.0006084382809090627
3388.0,0.0005649501236701937
3387.0,0.0005649501236701937
3386.0,0.0005649501236701937
3385.0,0.0006519307932786322
3384.0,0.0007389288868995258
3383.0,0.0008259444115150671
3382.0,0.0009129773741116676
3381.0,0.0009129773741116676
3380.0,0.000869458712629001
3379.0,0.0008259444115150671
3378.0,0.0008259444115150671
3377.0,0.0009565003968372565
3376.0,0.0010435595295137379
3375.0,0.0010435595295137379
3374.0,0.0009129773741116676
3373.0,0.0007389288868995258
3372.0,0.0006519307932786322
3371.0,0.0006954276616513155
3370.0,0.0007824344698965646
3369.0,0.0008259444115150671
3368.0,0.0008259444115150671
3367.0,0.0007824344698965646
3366.0,0.0008259444115150671
3365.0,0.000869458712629001
3364.0,0.000869458712629001
3363.0,0.000869458712629001
3362.0,0.0009129773741116676
3361.0,0.0009565003968372565
3360.0,0.0009565003968372565
3359.0,0.0009565003968372565
3358.0,0.0009129773741116676
3357.0,0.0007824344698965646
3356.0,0.0006954276616513155
3355.0,0.0006084382809090627
3354.0,0.000521466320689834
3353.0,0.000521466320689834
3352.0,0.0005649501236701937
3351.0,0.0006954276616513155
3350.0,0.0007824344698965646
3349.0,0.0008259444115150671
3348.0,0.000869458712629001
3347.0,0.0009129773741116676
3346.0,0.0009565003968372565
3345.0,0.0010000277816797354
3344.0,0.0010000277816797354
3343.0,0.0009129773741116676
3342.0,0.0007389288868995258
3341.0,0.000521466320689834
3340.0,0.00030411258916074324
3339.0,0.00021720154586435392
3338.0,0.00030411258916074324
3337.0,0.00043451177401765406
3336.0,0.000521466320689834
3335.0,0.0005649501236701937
3334.0,0.0004779868710962365
3333.0,0.0003475746339209884
3332.0,0.00030411258916074324
3331.0,0.0003910410285830057
3330.0,0.0005649501236701937
3329.0,0.0007389288868995258
3328.0,0.0008259444115150671
3327.0,0.0007824344698965646
3326.0,0.0006519307932786322
3325.0,0.000521466320689834
3324.0,0.00043451177401765406
3323.0,0.0003910410285830057
3322.0,0.00043451177401765406
3321.0,0.0004779868710962365
3320.0,0.0004779868710962365
3319.0,0.00043451177401765406
3318.0,0.00043451177401765406
3317.0,0.00043451177401765406
3316.0,0.0004779868710962365
3315.0,0.000521466320689834
3314.0,0.000521466320689834
3313.0,0.000521466320689834
3312.0,0.0004779868710962365
3311.0,0.000521466320689834
3310.0,0.0006519307932786322
3309.0,0.0007824344698965646
3308.0,0.0008259444115150671
3307.0,0.0008259444115150671
3306.0,0.0007824344698965646
3305.0,0.0007824344698965646
3304.0,0.0007824344698965646
3303.0,0.0007389288868995258
3302.0,0.0006519307932786322
3301.0,0.000521466320689834
3300.0,0.0003910410285830057
3299.0,0.0003910410285830057
3298.0,0.00043451177401765406
3297.0,0.0005649501236701937
3296.0,0.0006954276616513155
3295.0,0.0007389288868995258
3294.0,0.0006954276616513155
3293.0,0.0005649501236701937
3292.0,0.0004779868710962365
3291.0,0.0003910410285830057
3290.0,0.0003910410285830057
3289.0,0.00043451177401765406
3288.0,0.00043451177401765406
3287.0,0.00043451177401765406
3286.0,0.0003910410285830057
3285.0,0.0003910410285830057
3284.0,0.00043451177401765406
3283.0,0.00043451177401765406
3282.0,0.00043451177401765406
3281.0,0.0003475746339209884
3280.0,0.00021720154586435392
3279.0,8.686758342868472e-05
3278.0,0.0
3277.0,0.0
3276.0,0.0
3275.0,4.343161980746579e-05
3274.0,0.0001303078917322953
3273.0,0.00017375254558760211
3272.0,0.00021720154586435392
3271.0,0.00017375254558760211
3270.0,8.686758342868472e-05
3269.0,0.0
3268.0,0.0
3267.0,0.0
3266.0,8.686758342868472e-05
3265.0,0.00017375254558760211
3264.0,0.00026065489343207737
3263.0,0.00030411258916074324
3262.0,0.0003475746339209884
3261.0,0.00030411258916074324
3260.0,0.00021720154586435392
3259.0,0.00017375254558760211
3258.0,0.00017375254558760211
3257.0,0.0001303078917322953
3256.0,4.343161980746579e-05
3255.0,-4.3427276862573194e-05
3254.0,-8.685021164911433e-05
3253.0,-0.00013026880522692963
3252.0,-0.00017368305846510168
3251.0,-0.00021709297223004853
3250.0,-0.00021709297223004853
3249.0,-0.00017368305846510168
3248.0,-0.00013026880522692963
3247.0,-0.00013026880522692963
3246.0,-0.00017368305846510168
3245.0,-0.00021709297223004853
3244.0,-0.0002604985473904087
3243.0,-0.00021709297223004853
3242.0,-0.00017368305846510168
3241.0,-0.00013026880522692963
3240.0,-0.00013026880522692963
3239.0,-0.0002604985473904087
3238.0,-0.0003906892499099257
3237.0,-0.0004774613744551459
3236.0,-0.0005208409361854294
3235.0,-0.0004774613744551459
3234.0,-0.00030389978481260016
3233.0,-0.00017368305846510168
3232.0,-0.00013026880522692963
3231.0,-0.00013026880522692963
3230.0,-0.00017368305846510168
3229.0,-0.00017368305846510168
3228.0,-8.685021164911433e-05
3227.0,4.343161980746579e-05
3226.0,8.686758342868472e-05
3225.0,8.686758342868472e-05
3224.0,-4.3427276862573194e-05
3223.0,-0.00017368305846510168
3222.0,-0.00030389978481260016
3221.0,-0.0003906892499099257
3220.0,-0.0003906892499099257
3219.0,-0.0003472966853634851
3218.0,-0.00021709297223004853
3217.0,-4.3427276862573194e-05
3216.0,8.686758342868472e-05
3215.0,0.00017375254558760211
3214.0,0.00017375254558760211
3213.0,0.00017375254558760211
3212.0,0.00017375254558760211
3211.0,0.00017375254558760211
3210.0,0.00017375254558760211
3209.0,0.0001303078917322953
3208.0,0.0
3207.0,-8.685021164911433e-05
3206.0,-0.00013026880522692963
3205.0,-0.00013026880522692963
3204.0,-0.00013026880522692963
3203.0,-0.00017368305846510168
3202.0,-0.00021709297223004853
3201.0,-0.00021709297223004853
3200.0,-0.00021709297223004853
3199.0,-0.00030389978481260016
3198.0,-0.0003906892499099257
3197.0,-0.00043407747931878404
3196.0,-0.00043407747931878404
3195.0,-0.0003906892499099257
3194.0,-0.0003472966853634851
3193.0,-0.00030389978481260016
3192.0,-0.00030389978481260016
3191.0,-0.0003472966853634851
3190.0,-0.00030389978481260016
3189.0,-0.00030389978481260016
3188.0,-0.0003472966853634851
3187.0,-0.0003906892499099257
3186.0,-0.00043407747931878404
3185.0,-0.00043407747931878404
3184.0,-0.00043407747931878404
3183.0,-0.0003906892499099257
3182.0,-0.00043407747931878404
3181.0,-0.0005208409361854294
3180.0,-0.0006509536295951079
3179.0,-0.0007376737740329986
3178.0,-0.0007810273534953893
3177.0,-0.0007376737740329986
3176.0,-0.0006943158663546001
3175.0,-0.0006075870628903246
3174.0,-0.0005642161653756084
3173.0,-0.0006075870628903246
3172.0,-0.0006509536295951079
3171.0,-0.0006943158663546001
3170.0,-0.0006943158663546001
3169.0,-0.0006075870628903246
3168.0,-0.0005642161653756084
3167.0,-0.0005642161653756084
3166.0,-0.0006509536295951079
3165.0,-0.0008243766056055257
3164.0,-0.0009110621312231615
3163.0,-0.0009977303577937136
3162.0,-0.0009977303577937136
3161.0,-0.0009977303577937136
3160.0,-0.0010843812922201046
3159.0,-0.0011710149414008164
3158.0,-0.00121432528617893
3157.0,-0.0011710149414008164
3156.0,-0.0010843812922201046
3155.0,-0.0009543984064577238
3154.0,-0.0008677215312267172
3153.0,-0.0008677215312267172
3152.0,-0.0009543984064577238
3151.0,-0.0010843812922201046
3150.0,-0.0011710149414008164
3149.0,-0.00121432528617893
3148.0,-0.001257631312230778
3147.0,-0.00121432528617893
3146.0,-0.0011710149414008164
3145.0,-0.0011277002770349043
3144.0,-0.0011710149414008164
3143.0,-0.001257631312230778
3142.0,-0.0014308122463981832
3141.0,-0.0016039241497978196
3140.0,-0.0016039241497978196
3139.0,-0.001474096691732818
3138.0,-0.0013009330204178937
3137.0,-0.00121432528617893
3136.0,-0.001257631312230778
3135.0,-0.0014308122463981832
3134.0,-0.0016039241497978196
3133.0,-0.001733712809000476
3132.0,-0.001733712809000476
3131.0,-0.0016904542321527494
3130.0,-0.0015606526425728795
3129.0,-0.0014308122463981832
3128.0,-0.0013875234866409514
3127.0,-0.0014308122463981832
3126.0,-0.0015173768235041685
3125.0,-0.0016471913460383014
3124.0,-0.001733712809000476
3123.0,-0.001776967077439462
3122.0,-0.001776967077439462
3121.0,-0.001733712809000476
3120.0,-0.001733712809000476
3119.0,-0.001776967077439462
3118.0,-0.0018202170383281313
3117.0,-0.0018634626925240205
3116.0,-0.0018634626925240205
3115.0,-0.0018634626925240205
3114.0,-0.0019067040408846658
3113.0,-0.0019499410842680476
3112.0,-0.0019499410842680476
3111.0,-0.0019067040408846658
3110.0,-0.0019067040408846658
3109.0,-0.0018634626925240205
3108.0,-0.0019499410842680476
3107.0,-0.0020364022595291686
3106.0,-0.0021228462251614566
3105.0,-0.0022524799205383417
3104.0,-0.0022956825549340643
3103.0,-0.0023820749327607693
3102.0,-0.0024252646779014952
3101.0,-0.0024252646779014952
3100.0,-0.0023820749327607693
3099.0,-0.0022956825549340643
3098.0,-0.0022092729880145434
3097.0,-0.0022092729880145434
3096.0,-0.0022524799205383417
