cm-1,A
3734.0,0.00450166935400135
3733.0,0.0046007842184043
3732.0,0.004702059783413125
3731.0,0.004756209437314438
3730.0,0.004793475756256064
3729.0,0.004838911351865035
3728.0,0.004882678070879407
3727.0,0.004881859944459006
3726.0,0.004806166966342009
3725.0,0.004675978494468942
3724.0,0.004528967403934478
3723.0,0.004388666058539755
3722.0,0.00427508608809476
3721.0,0.004207833144362028
3720.0,0.004192138147567487
3719.0,0.0042189162640677985
3718.0,0.004279222422283978
3717.0,0.004358336673571249
3716.0,0.004423906165496388
3715.0,0.004458357727349941
3714.0,0.004493869956652611
3713.0,0.004599924596161111
3712.0,0.004753154368601093
3711.0,0.00480689451800669
3710.0,0.004789576120938882
3709.0,0.004814947109604804
3708.0,0.004862173799444357
3707.0,0.004882910670904748
3706.0,0.00487302896565382
3705.0,0.004847514910529059
3704.0,0.004816402208828371
3703.0,0.004787654236396229
3702.0,0.004780574229329582
3701.0,0.004828848775570003
3700.0,0.004939898674571941
3699.0,0.005069927555958869
3698.0,0.005172254104215521
3697.0,0.00523241906959072
3696.0,0.0052585888934254706
3695.0,0.0052587846309410475
3694.0,0.005228529060425011
3693.0,0.005160010202442321
3692.0,0.0050831009590414705
3691.0,0.005040463603120551
3690.0,0.004989487967105521
3689.0,0.004915857458688917
3688.0,0.004947505169769601
3687.0,0.0050762923125344285
3686.0,0.005172650166158273
3685.0,0.0051825989357619775
3684.0,0.005139306205466077
3683.0,0.005086944018571994
3682.0,0.005040183147553667
3681.0,0.005003620965055716
3680.0,0.004993234646837652
3679.0,0.005014611071322187
3678.0,0.005045281492983029
3677.0,0.00501660549848102
3676.0,0.004881619712518234
3675.0,0.004826084441269364
3674.0,0.005033626045834563
3673.0,0.005337981235002338
3672.0,0.005600155412375504
3671.0,0.005746540553325742
3670.0,0.005707044011196468
3669.0,0.005625618229515404
3668.0,0.005653915903231872
3667.0,0.005703583666184401
3666.0,0.005701373874405921
3665.0,0.005665831248514936
3664.0,0.0056399196482397294
3663.0,0.005648480897626625
3662.0,0.00569594729369373
3661.0,0.005777177577933197
3660.0,0.005882840804242288
3659.0,0.00601016140969608
3658.0,0.006156016227861157
3657.0,0.006302472326226313
3656.0,0.0064110394228772665
3655.0,0.006456631359561692
3654.0,0.006429529541453529
3653.0,0.006328633640082182
3652.0,0.006221391804988537
3651.0,0.0062945693924811655
3650.0,0.006598888996866465
3649.0,0.006712522034909683
3648.0,0.006566941984010982
3647.0,0.006546042268070134
3646.0,0.006707577394321863
3645.0,0.006899231187872001
3644.0,0.00702433305533867
3643.0,0.007063783150223272
3642.0,0.007049082470339495
3641.0,0.007033380938446559
3640.0,0.007045303726888203
3639.0,0.007078971424353422
3638.0,0.007120619184551305
3637.0,0.007167986324847532
3636.0,0.0072320208444278545
3635.0,0.007330109081286007
3634.0,0.0074736326694286575
3633.0,0.007656086874428212
3632.0,0.007866781594115056
3631.0,0.008113971421549881
3630.0,0.008399579465590867
3629.0,0.00862758190818711
3628.0,0.008727239679963854
3627.0,0.008757851482147569
3626.0,0.008734330440325797
3625.0,0.008683825444352103
3624.0,0.008642672737492722
3623.0,0.008629637030189156
3622.0,0.008656144576236527
3621.0,0.008743616064028419
3620.0,0.008892766369346975
3619.0,0.00904915250885327
3618.0,0.009171340169318197
3617.0,0.009261238349386965
3616.0,0.00934008698340516
3615.0,0.009444020890451406
3614.0,0.009596336143883942
3613.0,0.009795614736292724
3612.0,0.010015966370526685
3611.0,0.010199931337279996
3610.0,0.0102841268077796
3609.0,0.010239200831756088
3608.0,0.010107444173022815
3607.0,0.009994392752869504
3606.0,0.00996617645032333
3605.0,0.009996077122215223
3604.0,0.010037277183769911
3603.0,0.010088497997886445
3602.0,0.010173998042093235
3601.0,0.010290266029544373
3600.0,0.010398565126662072
3599.0,0.010471264819245965
3598.0,0.010520988114348227
3597.0,0.010585532715247111
3596.0,0.010687625066839207
3595.0,0.010811229968214589
3594.0,0.010922617326023438
3593.0,0.01100734838842532
3592.0,0.011070001607034682
3591.0,0.011116224627161199
3590.0,0.011174875805577068
3589.0,0.01130254015321136
3588.0,0.011484790580159679
3587.0,0.011620358159697138
3586.0,0.011702630726206382
3585.0,0.011762569824183108
3584.0,0.011790982515603433
3583.0,0.011797485336455884
3582.0,0.011811463262158633
3581.0,0.011851058847210397
3580.0,0.011914412093158149
3579.0,0.011989769443995364
3578.0,0.01206878979902375
3577.0,0.012148015375418021
3576.0,0.01222712697027719
3575.0,0.012307316752786882
3574.0,0.012389684036702764
3573.0,0.012463391051571317
3572.0,0.012499503389135433
3571.0,0.012469124203210002
3570.0,0.01238943487327588
3569.0,0.012378707558057719
3568.0,0.012588833672731174
3567.0,0.012960193142712545
3566.0,0.013284637401153532
3565.0,0.013499140460994477
3564.0,0.013623399049976436
3563.0,0.013675193309224986
3562.0,0.013686684611620033
3561.0,0.013695993630805297
3560.0,0.013725988686571893
3559.0,0.013778146431239948
3558.0,0.013841469447273063
3557.0,0.013903170618273194
3556.0,0.013960426059931776
3555.0,0.014028620811668696
3554.0,0.014131384183321882
3553.0,0.014268183261637968
3552.0,0.01440688997779116
3551.0,0.014517116247368293
3550.0,0.014591181405667085
3549.0,0.014653583265858867
3548.0,0.014756690913320866
3547.0,0.014932313407966271
3546.0,0.015140406232703216
3545.0,0.015302530001699597
3544.0,0.015387139976428377
3543.0,0.015415593749154025
3542.0,0.015419650165400544
3541.0,0.015422905512826043
3540.0,0.015443870929706158
3539.0,0.015502781446311432
3538.0,0.01561217838098209
3537.0,0.015755519054860286
3536.0,0.01589039760407655
3535.0,0.01598950923511964
3534.0,0.016058292114411992
3533.0,0.01611816433394433
3532.0,0.016190820707300192
3531.0,0.016294458931334778
3530.0,0.016445951776579017
3529.0,0.0166460521129322
3528.0,0.01686158019369516
3527.0,0.017044976080410282
3526.0,0.017176288389785296
3525.0,0.01727061830903045
3524.0,0.01734615451059762
3523.0,0.017402341260967243
3522.0,0.017433952921483104
3521.0,0.01744531997513138
3520.0,0.01744836354523923
3519.0,0.017460961211450837
3518.0,0.017497027696225582
3517.0,0.017557246710518417
3516.0,0.017631231916560363
3515.0,0.017710100290585375
3514.0,0.01779537960001238
3513.0,0.017897197624214455
3512.0,0.018026807504439073
3511.0,0.018183926427250485
3510.0,0.018345596747227563
3509.0,0.018475208122137345
3508.0,0.018549840157416175
3507.0,0.018579708058357014
3506.0,0.018613871221979484
3505.0,0.018720156128484444
3504.0,0.01892181241484108
3503.0,0.019151818704192844
3502.0,0.019314279524514488
3501.0,0.019372267162510524
3500.0,0.019351309092492316
3499.0,0.01930897582606362
3498.0,0.019308379841576816
3497.0,0.01938241699141498
3496.0,0.019511579755382865
3495.0,0.01964463348686887
3494.0,0.019743259200023698
3493.0,0.019804303036817194
3492.0,0.019847375351704062
3491.0,0.01989556958813132
3490.0,0.01996675232998086
3489.0,0.020066428647143083
3488.0,0.020181093092089552
3487.0,0.020286212578503906
3486.0,0.020366132530076218
3485.0,0.020429650796440272
3484.0,0.020507576541287462
3483.0,0.020627637806381955
3482.0,0.020782492881919787
3481.0,0.02092679159177014
3480.0,0.02101566699073355
3479.0,0.021044997744477587
3478.0,0.02105444476643953
3477.0,0.021093389119364
3476.0,0.021181003474622324
3475.0,0.02129569448497045
3474.0,0.021403931173068644
3473.0,0.021491979362085457
3472.0,0.021563939441454197
3471.0,0.02162437104360441
3470.0,0.021676900814784253
3469.0,0.021731300717227377
3468.0,0.021799926616231494
3467.0,0.021886472716869897
3466.0,0.021983876335382374
3465.0,0.02208555492667447
3464.0,0.02219300317409351
3463.0,0.022308954658146866
3462.0,0.022425716788523918
3461.0,0.02252584869760657
3460.0,0.022596245011924834
3459.0,0.022641154280996778
3458.0,0.022681270571831884
3457.0,0.022738940994194608
3456.0,0.022819143145341305
3455.0,0.02290727905881566
3454.0,0.02298454926492015
3453.0,0.02304167492216985
3452.0,0.02307891063019272
3451.0,0.023101532816235802
3450.0,0.0231286640288708
3449.0,0.023198268398817605
3448.0,0.023336862949699312
3447.0,0.023517812054749784
3446.0,0.023678544120791446
3445.0,0.02378256487974199
3444.0,0.023843630975095006
3443.0,0.023896995312849226
3442.0,0.02395922491923825
3441.0,0.02402099570267292
3440.0,0.024071866453763587
3439.0,0.02411496054765425
3438.0,0.024155990619431425
3437.0,0.024193702549231807
3436.0,0.024226500057034302
3435.0,0.02426263411296515
3434.0,0.024315262347599984
3433.0,0.024388638740502677
3432.0,0.024475018886671862
3431.0,0.024561928843589338
3430.0,0.024640376129530833
3429.0,0.0247056303135926
3428.0,0.02475509179701621
3427.0,0.024789660325438608
3426.0,0.024817246075414953
3425.0,0.024853386822642175
3424.0,0.024915979282479267
3423.0,0.025015565114280634
3422.0,0.025143887813727752
3421.0,0.025272579874753835
3420.0,0.025370984523394834
3419.0,0.025426872190205126
3418.0,0.025449064823113633
3417.0,0.025454653938664973
3416.0,0.025456891753328617
3415.0,0.025462581298035896
3414.0,0.02547710138361616
3413.0,0.025506557796794515
3412.0,0.02555256815401502
3411.0,0.02560877244701434
3410.0,0.02566559107162315
3409.0,0.02571671739997484
3408.0,0.025760257464072636
3407.0,0.025797744973940086
3406.0,0.02583499154173836
3405.0,0.025881188598182697
3404.0,0.02594028726781131
3403.0,0.02600371983700385
3402.0,0.026056693791999267
3401.0,0.02609426368670977
3400.0,0.026128202581301475
3399.0,0.0261734524421345
3398.0,0.02622885765289474
3397.0,0.026276126373075148
3396.0,0.026302785329883432
3395.0,0.026322215554222293
3394.0,0.026362605083961457
3393.0,0.02643357939268963
3392.0,0.02651043607143456
3391.0,0.026558403874742127
3390.0,0.02656616330340083
3389.0,0.026551518745832944
3388.0,0.026541798858318755
3387.0,0.026553980891532755
3386.0,0.02658747504783098
3385.0,0.02662850045557178
3384.0,0.026660918535507255
3383.0,0.02667938749941667
3382.0,0.02669401952289332
3381.0,0.026719254485610407
3380.0,0.026758043163326653
3379.0,0.026798710478661916
3378.0,0.026828281393429215
3377.0,0.02684447164582916
3376.0,0.02685399371974588
3375.0,0.026863445336752848
3374.0,0.02687458018339521
3373.0,0.026886175900354484
3372.0,0.026898607226889627
3371.0,0.026917085668640633
3370.0,0.026949250122437606
3369.0,0.02699691192338597
3368.0,0.0270504374748969
3367.0,0.027095409594573686
3366.0,0.027126076992189684
3365.0,0.027148813464534374
3364.0,0.02717082332685984
3363.0,0.027189458358504347
3362.0,0.02719547316374492
3361.0,0.027184966039952
3360.0,0.02716563118898241
3359.0,0.02715172459126367
3358.0,0.02715391206151006
3357.0,0.027171899381251093
3356.0,0.02719466881091914
3355.0,0.027208935088288384
3354.0,0.027209769274657188
3353.0,0.027203240652843456
3352.0,0.027198945682748193
3351.0,0.027201059328063198
3350.0,0.02720751974715184
3349.0,0.027216329950447867
3348.0,0.02722849130999324
3347.0,0.02724374121962629
3346.0,0.02725569199912118
3345.0,0.027256043403420357
3344.0,0.027244976258480002
3343.0,0.027233794340616797
3342.0,0.027234142625577256
3341.0,0.0272452373245429
3340.0,0.027256282950439564
3339.0,0.027262456040225196
3338.0,0.027273171323056403
3337.0,0.02729955336715584
3336.0,0.02733589881316394
3335.0,0.027360551845248014
3334.0,0.027356812951285017
3333.0,0.0273283791507055
3332.0,0.02729325060792681
3331.0,0.027267438478624357
3330.0,0.027256918455255786
3329.0,0.027260496495058052
3328.0,0.027273354872669454
3327.0,0.027287477110847336
3326.0,0.027293970427352626
3325.0,0.0272896662346987
3324.0,0.027280291049464438
3323.0,0.0272743528200437
3322.0,0.027274532047786553
3321.0,0.027276692571614525
3320.0,0.027276586233810962
3319.0,0.02727518640491895
3318.0,0.027276830014197104
3317.0,0.027284472493480056
3316.0,0.02729820905760569
3315.0,0.027316107482320582
3314.0,0.02733411652792019
3313.0,0.02734666404064006
3312.0,0.027351324998331435
3311.0,0.02735361973631817
3310.0,0.027363596164092827
3309.0,0.027384576347930897
3308.0,0.02740687107874775
3307.0,0.027416140342973853
3306.0,0.027408351953720045
3305.0,0.027394477612441966
3304.0,0.027388990980674332
3303.0,0.027395017123645872
3302.0,0.027403046328196977
3301.0,0.02740456766661257
3300.0,0.027402514301775968
3299.0,0.027405148443960935
3298.0,0.027412401733284998
3297.0,0.027414379072123927
3296.0,0.027405531877661878
3295.0,0.027394626187038428
3294.0,0.027396120342881088
3293.0,0.027413245583916945
3292.0,0.02743374800800932
3291.0,0.027442961636248767
3290.0,0.02743718036591612
3289.0,0.027423208357270985
3288.0,0.027409451876371303
3287.0,0.027399920818647786
3286.0,0.02739366105382702
3285.0,0.027385766781675452
3284.0,0.027369935405156826
3283.0,0.027343328355942907
3282.0,0.027309548014679767
3281.0,0.027274970119245626
3280.0,0.02724170611781886
3279.0,0.027206878902362838
3278.0,0.02716916212622133
3277.0,0.027133547376804446
3276.0,0.027106835183110092
3275.0,0.027087782772746663
3274.0,0.027064364549031095
3273.0,0.027023244581218905
3272.0,0.026960826102136407
3271.0,0.02688366437508194
3270.0,0.026800636083668047
3269.0,0.026718251531035273
3268.0,0.02664284118038235
3267.0,0.026581506670786233
3266.0,0.026536771498279144
3265.0,0.026501590833883856
3264.0,0.026464053964709404
3263.0,0.026416372752485186
3262.0,0.026357356264809624
3261.0,0.026288584063501503
3260.0,0.026212238394369522
3259.0,0.026132639129896777
3258.0,0.02605541531940137
3257.0,0.025985234915780857
3256.0,0.02592588737215062
3255.0,0.025879555745932037
3254.0,0.025840370664244525
3253.0,0.025791642168445626
3252.0,0.02571754908653978
3251.0,0.025618808323404015
3250.0,0.025512857283942744
3249.0,0.025417970868686832
3248.0,0.02534210309028429
3247.0,0.02528577334601728
3246.0,0.025245126598298546
3245.0,0.02520815997886893
3244.0,0.025158497108453307
3243.0,0.025090545943892432
3242.0,0.025015286022642223
3241.0,0.024945281256916738
3240.0,0.024878621179365706
3239.0,0.024804042693750403
3238.0,0.02471873633176141
3237.0,0.02463318737605655
3236.0,0.0245581381363238
3235.0,0.024494479533089995
3234.0,0.024436888465061254
3233.0,0.024381006523381026
3232.0,0.02432420258987127
3231.0,0.024263873414488706
3230.0,0.02419984309300895
3229.0,0.02413564770627962
3228.0,0.024073731804744397
3227.0,0.024010726703118605
3226.0,0.02394042686127243
3225.0,0.02386180330453974
3224.0,0.02378266776518581
3223.0,0.0237143282193951
3222.0,0.023662628177772135
3221.0,0.023622290978872366
3220.0,0.023578970353855262
3219.0,0.023518410600226
3218.0,0.023436737466603297
3217.0,0.023344330301663694
3216.0,0.02325887877388461
3215.0,0.023190749017474303
3214.0,0.023133318213727203
3213.0,0.023071732810897385
3212.0,0.02300164619360834
3211.0,0.022933200965799396
3210.0,0.022874990793649165
3209.0,0.02282005732103638
3208.0,0.02275338358437032
3207.0,0.022669157517034338
3206.0,0.02257478128172888
3205.0,0.022481136942146204
3204.0,0.022395852768633616
3203.0,0.022323513806451242
3202.0,0.022264143715057125
3201.0,0.022210314383354905
3200.0,0.022152665705253198
3199.0,0.02209077790009824
3198.0,0.02203285051305708
3197.0,0.021982342689577997
3196.0,0.021929861141297597
3195.0,0.021861823743380082
3194.0,0.021773142955362233
3193.0,0.02166946864788233
3192.0,0.021561534745450892
3191.0,0.021459849042195084
3190.0,0.021371259538698298
3189.0,0.021295696139847067
3188.0,0.021227686151504853
3187.0,0.021162176020290805
3186.0,0.021097471921335608
3185.0,0.021032005286367908
3184.0,0.020961329762279064
3183.0,0.02088103285199514
3182.0,0.020790667019919207
3181.0,0.020694669043877463
3180.0,0.020600675884626163
3179.0,0.02051520363162164
3178.0,0.020437608301899703
3177.0,0.020358893659131613
3176.0,0.02027013353583647
3175.0,0.020172469441757195
3174.0,0.02007556225823508
3173.0,0.01998608494002489
3172.0,0.01990181222527903
3171.0,0.0198182509818398
3170.0,0.01973628414290695
3169.0,0.019659534979867808
3168.0,0.019588310557142666
3167.0,0.01951953143065219
3166.0,0.019450202515195882
3165.0,0.019378042349540315
3164.0,0.01930066301217135
3163.0,0.019217281637792585
3162.0,0.019130224433937627
3161.0,0.019043428794804338
3160.0,0.01896030686453687
3159.0,0.01888324870322429
3158.0,0.018812589553529414
3157.0,0.018744400588094016
3156.0,0.01867179147807427
3155.0,0.018590748301058075
3154.0,0.01850313103431759
3153.0,0.018412771611454385
3152.0,0.018321302055601073
3151.0,0.018230092972062358
3150.0,0.018143589265628694
3149.0,0.01806620019514953
3148.0,0.01799615080619823
3147.0,0.0179266078555409
3146.0,0.017854147954619436
3145.0,0.017783330702588217
3144.0,0.017720632291374685
3143.0,0.017665490250876825
3142.0,0.017609236770234838
3141.0,0.017543290466939917
3140.0,0.017467274221461097
3139.0,0.017388126538867295
3138.0,0.017311936740959422
3137.0,0.01723911402791633
3136.0,0.017168724837377473
3135.0,0.017103739363204494
3134.0,0.017046794328075727
3133.0,0.016992358442142707
3132.0,0.016929870293379924
3131.0,0.016856179266929266
3130.0,0.016780330587587027
3129.0,0.016714483706158478
3128.0,0.01666182399425833
3127.0,0.01661388802601898
3126.0,0.01655937698799294
3125.0,0.01649495670037393
3124.0,0.01642758929909367
3123.0,0.01636672257864175
3122.0,0.016314240532801193
3121.0,0.01626333092639037
3120.0,0.016207341682410156
3119.0,0.01614759601635242
3118.0,0.01609059089744021
3117.0,0.016039871841261145
3116.0,0.01599473482749401
3115.0,0.015955519217811565
3114.0,0.01592370345590362
3113.0,0.015895521181020694
3112.0,0.015860979757093288
3111.0,0.015812843289838407
3110.0,0.015754528713612298
3109.0,0.01569692865243346
3108.0,0.01564766868194789
3107.0,0.015604041764354107
3106.0,0.015557864207271867
3105.0,0.015506177937092972
3104.0,0.015456750385827594
3103.0,0.015422131319212263
3102.0,0.015407168116235014
3101.0,0.015402638487421804
3100.0,0.015392498124794367
3099.0,0.015367875934043995
3098.0,0.015332270624057773
3097.0,0.015294706670992378
3096.0,0.01525986235090264
3095.0,0.0152255840783651
3094.0,0.015188345174956056
3093.0,0.015148297616147569
3092.0,0.015109574418577042
3091.0,0.015077127554011617
3090.0,0.015052023753330871
3089.0,0.015028860149474372
3088.0,0.014999040233305571
3087.0,0.014957837213316259
3086.0,0.014908704295693957
3085.0,0.014859698425293229
3084.0,0.01481726088690654
3083.0,0.01478399220649216
3082.0,0.014759383780343693
3081.0,0.014739813853947754
3080.0,0.014717939029446528
3079.0,0.014685710051653977
3078.0,0.01463953538096533
3077.0,0.014582658151439689
3076.0,0.014522824313955952
3075.0,0.014467991581082258
3074.0,0.01442260552851254
3073.0,0.014385380499633154
3072.0,0.014350764331123431
3071.0,0.014313707632261129
3070.0,0.01427441594514661
3069.0,0.014237662633916813
3068.0,0.014206839757593338
3067.0,0.014179288307782896
3066.0,0.014148144523928714
3065.0,0.014109188548047958
3064.0,0.014065092128043995
3063.0,0.01402201779948943
3062.0,0.013982530491995122
3061.0,0.013943573437299217
3060.0,0.013901398544324726
3059.0,0.013857256256125619
3058.0,0.013814712298713807
3057.0,0.013772284635422474
3056.0,0.013723506949722412
3055.0,0.013666156446495678
3054.0,0.013607501251476506
3053.0,0.013555740019172445
3052.0,0.013510823118668608
3051.0,0.013466732512657701
3050.0,0.013420273429131716
3049.0,0.013373569033247169
3048.0,0.01332808121667708
3047.0,0.013281347805608391
3046.0,0.0132306717622229
3045.0,0.013176583271800053
3044.0,0.013121894065481619
3043.0,0.013069184260476525
3042.0,0.013019335705705452
3041.0,0.01297117144685402
3040.0,0.012922682280858943
3039.0,0.012874490438377437
3038.0,0.012830450528493935
3037.0,0.012793268903272483
3036.0,0.012761628804209895
3035.0,0.012733819865263028
3034.0,0.012710897019010578
3033.0,0.012690983721238978
3032.0,0.012663678080614558
3031.0,0.012617072379739892
3030.0,0.012552012408341095
3029.0,0.012481902576886389
3028.0,0.01241926648256795
3027.0,0.012367751985297187
3026.0,0.012325003529255505
3025.0,0.012287905978338436
3024.0,0.01225195069388507
3023.0,0.012210582579974864
3022.0,0.0121600967520421
3021.0,0.012104877814720673
3020.0,0.012055152075253645
3019.0,0.012019213430237707
3018.0,0.011998278656922328
3017.0,0.011986508807618547
3016.0,0.011974720484634592
3015.0,0.011955678858998396
3014.0,0.011928323623161392
3013.0,0.011896752288300807
3012.0,0.011864188617597301
3011.0,0.011829110095153323
3010.0,0.011787780157720341
3009.0,0.011740185098347448
