cm-1,A
3794.0,0.0029273740777237076
3793.0,0.00317410315140647
3792.0,0.0035199948288130254
3791.0,0.0037178436826739844
3790.0,0.0037469901341116154
3789.0,0.0036842622778393477
3788.0,0.003556642817732664
3787.0,0.003399857909189453
3786.0,0.003285238335340124
3785.0,0.0032117807221579845
3784.0,0.003062711743756257
3783.0,0.0028113573497657524
3782.0,0.002621858039257012
3781.0,0.002609165209713181
3780.0,0.002727112352419776
3779.0,0.002843167606252828
3778.0,0.002834904729131355
3777.0,0.0028469385861869924
3776.0,0.003081804520727164
3775.0,0.0033702497929707477
3774.0,0.0034076574394951197
3773.0,0.003177206663072903
3772.0,0.002927374464404272
3771.0,0.0028595625657825514
3770.0,0.002906173812298787
3769.0,0.002812033542437779
3768.0,0.002585787594151733
3767.0,0.0025491496436842133
3766.0,0.0027868013999976004
3765.0,0.0030177975943012645
3764.0,0.003006210730044626
3763.0,0.0028709143115826065
3762.0,0.002828311554910569
3761.0,0.0028226515832136534
3760.0,0.0027730867915505397
3759.0,0.002740216516169712
3758.0,0.002672360901619939
3757.0,0.0024690379179506923
3756.0,0.0021803849298020614
3755.0,0.0018518286382791412
3754.0,0.0014302075461288958
3753.0,0.0008799458392010698
3752.0,0.0006233606753680049
3751.0,0.001178617639834827
3750.0,0.0018450386339067676
3749.0,0.0017801666287199573
3748.0,0.0014516503245838577
3747.0,0.0015414774773289705
3746.0,0.00213671971545299
3745.0,0.0030021137852820666
3744.0,0.003388642066631741
3743.0,0.002714865171197939
3742.0,0.002058781809647672
3741.0,0.002346762120926742
3740.0,0.0027093768335188185
3739.0,0.002361316746071391
3738.0,0.0015557210831583998
3737.0,0.0008451144948182594
3736.0,0.0005831385650396084
3735.0,0.0006257773696553425
3734.0,0.0006189656902386119
3733.0,0.000752520379101603
3732.0,0.0012722402165636533
3731.0,0.0018686598622206355
3730.0,0.0022920848833634603
3729.0,0.0026015622250965603
3728.0,0.0027984777608809934
3727.0,0.0027692811601808783
3726.0,0.002477051526892376
3725.0,0.002057132421608966
3724.0,0.0017880231309451815
3723.0,0.0018070412556210227
3722.0,0.001976981319530147
3721.0,0.002164921344585978
3720.0,0.002409183942862731
3719.0,0.002783324711952497
3718.0,0.003193435087069243
3717.0,0.0034424574014665053
3716.0,0.0034537501595779726
3715.0,0.0032931707898693364
3714.0,0.003016141367807477
3713.0,0.002697845550704552
3712.0,0.002667383109450445
3711.0,0.003004807143293935
3710.0,0.0032623202131042747
3709.0,0.003416424671466028
3708.0,0.0037696186320939377
3707.0,0.004232384295453623
3706.0,0.00455162555839043
3705.0,0.004672935716034025
3704.0,0.004730438857641633
3703.0,0.004859951454443978
3702.0,0.005071342354756441
3701.0,0.0051928590143659
3700.0,0.005135974686285011
3699.0,0.00511406724073949
3698.0,0.005285084810832104
3697.0,0.005495459643323692
3696.0,0.005543421971626893
3695.0,0.005425976997274465
3694.0,0.0052488019291944904
3693.0,0.005008992342219183
3692.0,0.004656004714664128
3691.0,0.004393109324326678
3690.0,0.0045851738714929565
3689.0,0.00507057103112002
3688.0,0.005282561193098996
3687.0,0.005325676292395201
3686.0,0.005729458933103715
3685.0,0.006464847257035604
3684.0,0.007051651565307054
3683.0,0.007218964642261632
3682.0,0.007105693911103522
3681.0,0.006962938827443917
3680.0,0.0068163243076261
3679.0,0.0065263936364150215
3678.0,0.006207247157527242
3677.0,0.006293045358885783
3676.0,0.007123047718990567
3675.0,0.007825441358446017
3674.0,0.007419056343149436
3673.0,0.007026698655029027
3672.0,0.007600638814702658
3671.0,0.008552858130780086
3670.0,0.009453481840360444
3669.0,0.009888589119061472
3668.0,0.009826064277745655
3667.0,0.010103070555951258
3666.0,0.010856583475335448
3665.0,0.011515289270388373
3664.0,0.011875873799471267
3663.0,0.012092899590944573
3662.0,0.01229350526712551
3661.0,0.012424703883368853
3660.0,0.012425295107070971
3659.0,0.012385329271091835
3658.0,0.012518578470832157
3657.0,0.012953777285387894
3656.0,0.01344737140966416
3655.0,0.013546070079852451
3654.0,0.01332836218863238
3653.0,0.013084610757066613
3652.0,0.012693772182634202
3651.0,0.012157988351788097
3650.0,0.012465727276414365
3649.0,0.013845361376640386
3648.0,0.01470986125383214
3647.0,0.014822387107982362
3646.0,0.015171839773014787
3645.0,0.01594172895720216
3644.0,0.016844718738345837
3643.0,0.01760053620480587
3642.0,0.018128511744903545
3641.0,0.018477206598641417
3640.0,0.01876172787339748
3639.0,0.019072445394668975
3638.0,0.019372987754003035
3637.0,0.01958818515126281
3636.0,0.01977593865323476
3635.0,0.020003227866729957
3634.0,0.020180000957271273
3633.0,0.020118797082843132
3632.0,0.01986005184393564
3631.0,0.019676835718043524
3630.0,0.020040686141315493
3629.0,0.021331633799254086
3628.0,0.022463530527159766
3627.0,0.022638379803887963
3626.0,0.022999961787661328
3625.0,0.02388625305429791
3624.0,0.024498408305326475
3623.0,0.024540556249542756
3622.0,0.02429469626906726
3621.0,0.024184384746334442
3620.0,0.024466308993329935
3619.0,0.02497031562439563
3618.0,0.025170947919762127
3617.0,0.025053938378100285
3616.0,0.02507759542579489
3615.0,0.025390054350055955
3614.0,0.025855936226328213
3613.0,0.026313861083381813
3612.0,0.026673816155499373
3611.0,0.027070236658271688
3610.0,0.02769318565450829
3609.0,0.02848801697296854
3608.0,0.029170806566968608
3607.0,0.029476244490273786
3606.0,0.029519083891209184
3605.0,0.029658618194047602
3604.0,0.029988049481180508
3603.0,0.03036781062749727
3602.0,0.030720451033425453
3601.0,0.031041622046526537
3600.0,0.031290454683619226
3599.0,0.03144714165096378
3598.0,0.031594085982111816
3597.0,0.03180864407534602
3596.0,0.03211386819798036
3595.0,0.032500177256891194
3594.0,0.03287641427094505
3593.0,0.03312817414940671
3592.0,0.03325250342356455
3591.0,0.03329246776151401
3590.0,0.0332925524342817
3589.0,0.033487848793770224
3588.0,0.03426209153536637
3587.0,0.035271950109490406
3586.0,0.03571115897462448
3585.0,0.03578776565172823
3584.0,0.0361142377881908
3583.0,0.036674512316686926
3582.0,0.03721690348189733
3581.0,0.03765899793659331
3580.0,0.038060233667146635
3579.0,0.03845861248073947
3578.0,0.038842713039862246
3577.0,0.03919960047666767
3576.0,0.03955389878080839
3575.0,0.039942441825031316
3574.0,0.040335596631917575
3573.0,0.04061657626259374
3572.0,0.04066759948922688
3571.0,0.040453620788441294
3570.0,0.04007876276970463
3569.0,0.039811968290088866
3568.0,0.04006625026383996
3567.0,0.04082937748714792
3566.0,0.041342657138266736
3565.0,0.04139397904613147
3564.0,0.04164116555912099
3563.0,0.04236845288446675
3562.0,0.04332945689196447
3561.0,0.04426182119202993
3560.0,0.045028569204492795
3559.0,0.04557592511639426
3558.0,0.04592447492130962
3557.0,0.04614642340446792
3556.0,0.046307777672325426
3555.0,0.046479280994054614
3554.0,0.04675615644853188
3553.0,0.04718144162693884
3552.0,0.04762487409668807
3551.0,0.04790838550729385
3550.0,0.048048323313808136
3549.0,0.048188237599794896
3548.0,0.04841255590408808
3547.0,0.048744153011773136
3546.0,0.0491635413108967
3545.0,0.04959218855322112
3544.0,0.04999772555352757
3543.0,0.050438452436746606
3542.0,0.05093658827612176
3541.0,0.05143799528265087
3540.0,0.051887433701118736
3539.0,0.05228500272347638
3538.0,0.05267579910355998
3537.0,0.05308833387727401
3536.0,0.05348128125750853
3535.0,0.05378479651591878
3534.0,0.0539986305272306
3533.0,0.05418136970760536
3532.0,0.05437221650845746
3531.0,0.05457788238700068
3530.0,0.05481730950777168
3529.0,0.05511067312943985
3528.0,0.055419857276354574
3527.0,0.0556644411900942
3526.0,0.05583112565548029
3525.0,0.05602690456480378
3524.0,0.056373558659723516
3523.0,0.056859801534367406
3522.0,0.05735574158551763
3521.0,0.05779313081847731
3520.0,0.058225426279541755
3519.0,0.05870972479556965
3518.0,0.05922665374068535
3517.0,0.059717522490629164
3516.0,0.06015146590462964
3515.0,0.06052388546332707
3514.0,0.06082077799910812
3513.0,0.06103667788503701
3512.0,0.06122473581310231
3511.0,0.06147444756739996
3510.0,0.06181805185294893
3509.0,0.06217986535531997
3508.0,0.062465764526778794
3507.0,0.06268690167731114
3506.0,0.06293303410686683
3505.0,0.06328115331079788
3504.0,0.06376193168919035
3503.0,0.06430094278806298
3502.0,0.06473700762783269
3501.0,0.06501693529579815
3500.0,0.06524750894746695
3499.0,0.06554948348092779
3498.0,0.065979165538359
3497.0,0.0665196375800377
3496.0,0.06707690864501539
3495.0,0.06753161300569731
3494.0,0.0678423022391748
3493.0,0.06807740048587287
3492.0,0.06832499102656321
3491.0,0.06861113376578573
3490.0,0.06892581265571358
3489.0,0.06928295422224648
3488.0,0.06969845629832273
3487.0,0.07012010301430162
3486.0,0.07045218459201093
3485.0,0.07067101593250331
3484.0,0.07086732615139908
3483.0,0.07115978556592488
3482.0,0.07157646892181627
3481.0,0.07202822317063153
3480.0,0.0724179054025793
3479.0,0.07274323289290119
3478.0,0.07306783451143863
3477.0,0.07344433710355514
3476.0,0.0738825317817216
3475.0,0.07434554104128714
3474.0,0.07477560917252778
3473.0,0.07515328564768164
3472.0,0.07550777457241124
3471.0,0.07585835242386026
3470.0,0.0761892294957543
3469.0,0.07649816214050051
3468.0,0.07682794919723888
3467.0,0.0772150770662873
3466.0,0.07763042055854164
3465.0,0.07800845525882354
3464.0,0.07831895631616322
3463.0,0.07858884693276999
3462.0,0.07887394835195732
3461.0,0.07922402024023352
3460.0,0.07965561113080141
3459.0,0.08013603536506239
3458.0,0.08060699368222335
3457.0,0.08104431257705151
3456.0,0.08147533931216891
3455.0,0.08192383357149059
3454.0,0.08236310493814257
3453.0,0.0827374360021381
3452.0,0.08301222673113237
3451.0,0.08319302820793868
3450.0,0.083332434943666
3449.0,0.08353634204749345
3448.0,0.08391918022857842
3447.0,0.08447007491068902
3446.0,0.0850113606188167
3445.0,0.08540667126368492
3444.0,0.08571033109345597
3443.0,0.08605007760792299
3442.0,0.08646105260547444
3441.0,0.08685940637303885
3440.0,0.08716134560888796
3439.0,0.08738027252979609
3438.0,0.08758117614368341
3437.0,0.08780653972602774
3436.0,0.088071299799887
3435.0,0.0883886267059232
3434.0,0.08876574541654157
3433.0,0.08917190069464764
3432.0,0.08954333870711999
3431.0,0.08983672209472707
3430.0,0.09006924831609628
3429.0,0.09029374135866448
3428.0,0.09054130055401521
3427.0,0.09079542285274508
3426.0,0.09101367868198647
3425.0,0.09117158907280551
3424.0,0.0912871602732131
3423.0,0.09140880035774145
3422.0,0.09157962753910104
3421.0,0.09180939142728614
3420.0,0.0920742320928734
3419.0,0.09233701471187752
3418.0,0.09256382847180541
3417.0,0.09273110006842497
3416.0,0.0928365965424743
3415.0,0.09290162660415736
3414.0,0.09295418244224311
3413.0,0.0930173429967641
3412.0,0.09311462202567565
3411.0,0.09326486588336459
3410.0,0.09345908642430306
3409.0,0.0936587282756026
3408.0,0.09383054071106198
3407.0,0.09397115540714737
3406.0,0.09408678497258073
3405.0,0.09416964698033868
3404.0,0.09421061700608807
3403.0,0.0942196686200673
3402.0,0.09421982558551514
3401.0,0.09423627951901731
3400.0,0.09430149340804089
3399.0,0.09443848189478522
3398.0,0.09461371731429455
3397.0,0.09473424407620634
3396.0,0.09473820528075688
3395.0,0.09468138224760475
3394.0,0.09469364108469566
3393.0,0.09484253103489629
3392.0,0.09505780130412998
3391.0,0.09520966428289526
3390.0,0.09524712564668925
3389.0,0.09523074525246195
3388.0,0.09525179484156668
3387.0,0.09535046946197938
3386.0,0.09550119862460608
3385.0,0.09565233217095404
3384.0,0.09576415037076123
3383.0,0.09581866474005526
3382.0,0.09582292110610367
3381.0,0.09581070671290408
3380.0,0.09581864756561725
3379.0,0.09584143964001336
3378.0,0.09583175317819961
3377.0,0.09576713262016713
3376.0,0.09569200692789646
3375.0,0.09566003473362682
3374.0,0.09565488607963417
3373.0,0.0956106741511821
3372.0,0.09550297105060247
3371.0,0.0953793715061805
3370.0,0.09529837536608003
3369.0,0.09527661749879245
3368.0,0.09530456399314409
3367.0,0.09537419687731201
3366.0,0.09546608281976514
3365.0,0.09553543369596146
3364.0,0.09553657728865717
3363.0,0.09545203533655117
3362.0,0.0952936233663337
3361.0,0.09509622120314379
3360.0,0.09491800276618814
3359.0,0.09481956718726454
3358.0,0.09481743141346624
3357.0,0.09486185394973952
3356.0,0.09487389110125775
3355.0,0.09480460635279717
3354.0,0.09465603842629881
3353.0,0.09445937194935675
3352.0,0.09425191551031314
3351.0,0.09407091962035391
3350.0,0.0939469222247953
3349.0,0.0938875827654356
3348.0,0.09386491009631728
3347.0,0.09382437065669211
3346.0,0.09371768291476656
3345.0,0.0935378724261682
3344.0,0.09332174479527568
3343.0,0.09310855742812825
3342.0,0.09289879253687121
3341.0,0.09266559796909532
3340.0,0.09240849158762447
3339.0,0.092180212604413
3338.0,0.09204780755974137
3337.0,0.09202444397280647
3336.0,0.09204106354007012
3335.0,0.0919944989613455
3334.0,0.0918335537565559
3333.0,0.09159833027976895
3332.0,0.09137170290082819
3331.0,0.09119251609437452
3330.0,0.09102177202384198
3329.0,0.09079764867966501
3328.0,0.09051219887566274
3327.0,0.09021960779932793
3326.0,0.08997423973361877
3325.0,0.0897796304440232
3324.0,0.08960097210779996
3323.0,0.08940826336789812
3322.0,0.08920178625437124
3321.0,0.08901098208251133
3320.0,0.08887157276900735
3319.0,0.08878611323901042
3318.0,0.08870163581935292
3317.0,0.08854261467466785
3316.0,0.08827641450097663
3315.0,0.08793796389364754
3314.0,0.08758905935672467
3313.0,0.08726784947231517
3312.0,0.08698193017044757
3311.0,0.08673157456241747
3310.0,0.08651734259489356
3309.0,0.08632563762225783
3308.0,0.08612700398834944
3307.0,0.08590269445060665
3306.0,0.08566806060076948
3305.0,0.08546036756312934
3304.0,0.0853019599547902
3303.0,0.08517535822747846
3302.0,0.08503380122091503
3301.0,0.0848371705747139
3300.0,0.0845776364525896
3299.0,0.08427720624992144
3298.0,0.08397356651168057
3297.0,0.08370759637824149
3296.0,0.08350561757219774
3295.0,0.08335540052351507
3294.0,0.0832036821007973
3293.0,0.08299716572628318
3292.0,0.08273771294140425
3291.0,0.08248893464109312
3290.0,0.08231738642438886
3289.0,0.08222803992947535
3288.0,0.08216151425202632
3287.0,0.08205322432107963
3286.0,0.08188911172061665
3285.0,0.08169969242233477
3284.0,0.08150801706217471
3283.0,0.08129978324673609
3282.0,0.08105122955575116
3281.0,0.0807725682065529
3280.0,0.08050360593717261
3279.0,0.08027132403805973
3278.0,0.0800722343012861
3277.0,0.07989291806940392
3276.0,0.07972069072822634
3275.0,0.07953058912379227
3274.0,0.0792964935956402
3273.0,0.07903556884785586
3272.0,0.07881465920598922
3271.0,0.07868503735629319
3270.0,0.07862525291530661
3269.0,0.07856683284938958
3268.0,0.07846179350087853
3267.0,0.07830541866716983
3266.0,0.07810714011712332
3265.0,0.07786994531933483
3264.0,0.07760320902028145
3263.0,0.07733311422837469
3262.0,0.07708998388235165
3261.0,0.07689309975108047
3260.0,0.07674127230903198
3259.0,0.07660722132472844
3258.0,0.07645436773793714
3257.0,0.07627802842003853
3256.0,0.07611755556929968
3255.0,0.07600643079878769
3254.0,0.07591805450123196
3253.0,0.07578643117026505
3252.0,0.07557812814152633
3251.0,0.07531577462270553
3250.0,0.07503492480818155
3249.0,0.07475035691252857
3248.0,0.07447199949780256
3247.0,0.07422646927496471
3246.0,0.07404077797715579
3245.0,0.07390865513208408
3244.0,0.07378866212201055
3243.0,0.07364152995261922
3242.0,0.0734624142528426
3241.0,0.07327473343759859
3240.0,0.07309572224092363
3239.0,0.07290864613272671
3238.0,0.072676652168796
3237.0,0.07239013029094987
3236.0,0.07208905194087174
3235.0,0.07183018972441797
3234.0,0.07164047001821416
3233.0,0.0715067441572579
3232.0,0.07139433919946644
3231.0,0.07126039437545553
3230.0,0.07106492708361031
3229.0,0.07079440224186748
3228.0,0.07047500059174422
3227.0,0.07014926117052239
3226.0,0.06984292571451181
3225.0,0.06956372379710614
3224.0,0.06932124932009151
3223.0,0.06912604123346944
3222.0,0.06896712603554386
3221.0,0.06880488484890514
3220.0,0.06859040634125642
3219.0,0.0682903668154735
3218.0,0.06790636882547421
3217.0,0.0674849710351216
3216.0,0.0670999769570617
3215.0,0.06680513412411915
3214.0,0.0665946987339156
3213.0,0.06641458068170912
3212.0,0.06620975218911059
3211.0,0.06595075095263446
3210.0,0.06562932759133647
3209.0,0.06525685728544796
3208.0,0.06486687305148274
3207.0,0.06449795339496524
3206.0,0.0641660865875092
3205.0,0.06386045317654554
3204.0,0.06356507850958226
3203.0,0.06327440299937767
3202.0,0.06298802822966568
3201.0,0.06270401067755456
3200.0,0.062423327833971684
3199.0,0.062154130758621806
3198.0,0.06190328811646949
3197.0,0.061661870753212986
3196.0,0.06140042893517661
3195.0,0.061083411928914755
3194.0,0.06069502551137528
3193.0,0.060257572105964385
3192.0,0.05982423352862694
3191.0,0.05944665547983131
3190.0,0.059142924377383846
3189.0,0.05889001762939734
3188.0,0.05864203710262147
3187.0,0.05836007395078835
3186.0,0.058037515640224
3185.0,0.05770215330592816
3184.0,0.057387066489690435
3183.0,0.057099784519315834
3182.0,0.05682481209163341
3181.0,0.056546164732690335
3180.0,0.05625282968449012
3179.0,0.055932862748107104
3178.0,0.05558441691156282
3177.0,0.05523167986533587
3176.0,0.05490803961903471
3175.0,0.05461924231427278
3174.0,0.05434008353178796
3173.0,0.05404900413736021
3172.0,0.05374825117354951
3171.0,0.05344650875887937
3170.0,0.05314122705844962
3169.0,0.05282680457418041
3168.0,0.0525059699080391
3167.0,0.05218539172080133
3166.0,0.05187177033276776
3165.0,0.051573287450319034
3164.0,0.05128897999902971
3163.0,0.051000039714505674
3162.0,0.0506926280605569
3161.0,0.05038511295609476
3160.0,0.05010443326822559
3159.0,0.04983665365031559
3158.0,0.04953472835128098
3157.0,0.04918397352474197
3156.0,0.04882689229483039
3155.0,0.04850555433973218
3154.0,0.048211177570114366
3153.0,0.047913712421006324
3152.0,0.047612037252197176
3151.0,0.04732630712208356
3150.0,0.04706120940500974
3149.0,0.046807034773561705
3148.0,0.046563232213446853
3147.0,0.04633004906918899
3146.0,0.04608461727815488
3145.0,0.04579605534687157
3144.0,0.04546611690830806
3143.0,0.04513443809737259
3142.0,0.04484369136328268
3141.0,0.044612262579497894
3140.0,0.04442939517819998
3139.0,0.04425432163820593
3138.0,0.0440291633783707
3137.0,0.04372235924935673
3136.0,0.04336080194115928
3135.0,0.042998968496136235
3134.0,0.04266326830510772
3133.0,0.042349812468245304
3132.0,0.04206757898849648
3131.0,0.041844958228606205
3130.0,0.04168383802745113
3129.0,0.041537785092120263
3128.0,0.04135466621569359
3127.0,0.041124412431994925
3126.0,0.040868334294800863
3125.0,0.040595606148145336
3124.0,0.04029394463717731
3123.0,0.03996210686899264
3122.0,0.03962885111009331
3121.0,0.039329466492144784
3120.0,0.03907644014716587
3119.0,0.03885857990419408
3118.0,0.03865686865640225
3117.0,0.038457759890256835
3116.0,0.03826190942369551
3115.0,0.03808595012220843
3114.0,0.037947879998968925
3113.0,0.03784151839154463
3112.0,0.03773179297483576
3111.0,0.0375872989843802
3110.0,0.03741306174121832
3109.0,0.037237631998035516
3108.0,0.03707063884790891
3107.0,0.036890826271540465
3106.0,0.03667837687451651
3105.0,0.03643662549026836
3104.0,0.03617583762065958
3103.0,0.03590027561178687
3102.0,0.03562316484197553
3101.0,0.03537319517975152
3100.0,0.035167370771688154
3099.0,0.03498774486873763
3098.0,0.03480070652920667
3097.0,0.03459008327217312
3096.0,0.03435791930518059
3095.0,0.03410585742944753
3094.0,0.033838494769444755
3093.0,0.033582566753048215
3092.0,0.03337687957219703
3091.0,0.033236231181306745
3090.0,0.033141254819012374
3089.0,0.033064334322451136
3088.0,0.0329871961375782
3087.0,0.032890081592680136
3086.0,0.03274614436674556
3085.0,0.03254496808713055
3084.0,0.032309986437342245
3083.0,0.032079117272674915
3082.0,0.031873562196602236
3081.0,0.03169196482359073
3080.0,0.031525865079657156
3079.0,0.03136708039917415
3078.0,0.031204756072106106
3077.0,0.031030062211476236
3076.0,0.030844736249371285
3075.0,0.03065995965095103
3074.0,0.030486952919736306
3073.0,0.030326431935796545
3072.0,0.03016304332264802
3071.0,0.029974359872470536
3070.0,0.029755069217633597
3069.0,0.029531522715045295
3068.0,0.0293395504601158
3067.0,0.02918454899842696
3066.0,0.029038706870700055
3065.0,0.02888315398532862
3064.0,0.028734745252181736
3063.0,0.02861502870825145
3062.0,0.02850909997244567
3061.0,0.02837984190155531
3060.0,0.028213691410066886
3059.0,0.028033663609581507
3058.0,0.027867839652426306
3057.0,0.02772347786580066
3056.0,0.027593206852920955
3055.0,0.027465796166269003
3054.0,0.027324624777051252
3053.0,0.027148750361593
3052.0,0.02692690951435412
3051.0,0.026663497194701513
3050.0,0.026364838269221445
3049.0,0.026027511141734346
3048.0,0.02565113403645341
3047.0,0.02525864699405147
3046.0,0.024892086367042522
3045.0,0.024588302056008537
3044.0,0.024359566763509418
3043.0,0.02419180285761675
3042.0,0.02405813514922575
3041.0,0.02393385810420353
3040.0,0.023799840977066253
3039.0,0.023638017893416095
3038.0,0.023436377730033164
3037.0,0.02320620803472326
3036.0,0.022983261700656305
3035.0,0.02280038968235502
3034.0,0.02265882672090894
3033.0,0.022537698643024764
3032.0,0.022427187927112287
3031.0,0.02233674752864392
3030.0,0.02227317922887279
3029.0,0.02222548928327379
3028.0,0.022176147753366016
3027.0,0.022116234196040255
3026.0,0.02204936677482641
3025.0,0.02198502251333287
3024.0,0.021929510313180245
3023.0,0.021878741674197365
3022.0,0.021818353090670182
3021.0,0.021736914854494152
3020.0,0.02164197387404368
3019.0,0.021557564368432758
3018.0,0.021504337889286913
3017.0,0.02148636694486004
3016.0,0.021496046088118857
