cm-1,A
3833.0,0.06198090252378963
3832.0,0.06258241852286206
3831.0,0.06278310913729457
3830.0,0.0627329277885873
3829.0,0.06268275223750575
3828.0,0.06288348923294618
3827.0,0.06303410289212974
3826.0,0.06288348923294618
3825.0,0.062331685600995
3824.0,0.061830653609679764
3823.0,0.061880730805688344
3822.0,0.06223143295006417
3821.0,0.06253226035662252
3820.0,0.062281556382736136
3819.0,0.06163040254819374
3818.0,0.061680456657844385
3817.0,0.06263258248271053
3816.0,0.06333548699992453
3815.0,0.06328524178879635
3814.0,0.06283329628496737
3813.0,0.06298389253518577
3812.0,0.06363708040225546
3811.0,0.06398920428479049
3810.0,0.06383825908884244
3809.0,0.06373765809652254
3808.0,0.06403953101083348
3807.0,0.06434161389936577
3806.0,0.06398920428479049
3805.0,0.0630843190547461
3804.0,0.06248210798265341
3803.0,0.06248210798265341
3802.0,0.06243196139961715
3801.0,0.06193081377661436
3800.0,0.06108018775522828
3799.0,0.06068046892176193
3798.0,0.06148027482350815
3797.0,0.0627329277885873
3796.0,0.06353652599525317
3795.0,0.06373765809652254
3794.0,0.06383825908884244
3793.0,0.06408986356949264
3792.0,0.06439198148213077
3791.0,0.06454311928839007
3790.0,0.06469430971007495
3789.0,0.06484555278383164
3788.0,0.06494641076893504
3787.0,0.06479513257341862
3786.0,0.06449273417528723
3785.0,0.06414020196211956
3784.0,0.06378795567975115
3783.0,0.06338573802478864
3782.0,0.06318476880236723
3781.0,0.06328524178879635
3780.0,0.06353652599525317
3779.0,0.06378795567975115
3778.0,0.06383825908884244
3777.0,0.06393888339001164
3776.0,0.06414020196211956
3775.0,0.06444235490698613
3774.0,0.06444235490698613
3773.0,0.06424089625468832
3772.0,0.06414020196211956
3771.0,0.06424089625468832
3770.0,0.06429125215733666
3769.0,0.06403953101083348
3768.0,0.06373765809652254
3767.0,0.06383825908884244
3766.0,0.06429125215733666
3765.0,0.06459351024765114
3764.0,0.06444235490698613
3763.0,0.06408986356949264
3762.0,0.06393888339001164
3761.0,0.06388856832514578
3760.0,0.06363708040225546
3759.0,0.06338573802478864
3758.0,0.06333548699992453
3757.0,0.06328524178879635
3756.0,0.0630843190547461
3755.0,0.0627329277885873
3754.0,0.062381820606176586
3753.0,0.061830653609679764
3752.0,0.06128018521761747
3751.0,0.06153031163235467
3750.0,0.06243196139961715
3749.0,0.06263258248271053
3748.0,0.06173051653708872
3747.0,0.06133019897732073
3746.0,0.06203099704854709
3745.0,0.06323500239005853
3744.0,0.06388856832514578
3743.0,0.06348625752110681
3742.0,0.06278310913729457
3741.0,0.06318476880236723
3740.0,0.06388856832514578
3739.0,0.06383825908884244
3738.0,0.06328524178879635
3737.0,0.06283329628496737
3736.0,0.06263258248271053
3735.0,0.06258241852286206
3734.0,0.06283329628496737
3733.0,0.06353652599525317
3732.0,0.06439198148213077
3731.0,0.06494641076893504
3730.0,0.06519865825346338
3729.0,0.06550154875643233
3728.0,0.0659562809644747
3727.0,0.06610796423578891
3726.0,0.0658551882075229
3725.0,0.0654005617819271
3724.0,0.06509774167768612
3723.0,0.06499684854634524
3722.0,0.06489597884855036
3721.0,0.06474471821595262
3720.0,0.06454311928839007
3719.0,0.06444235490698613
3718.0,0.06434161389936577
3717.0,0.06414020196211956
3716.0,0.06388856832514578
3715.0,0.06373765809652254
3714.0,0.06383825908884244
3713.0,0.06393888339001164
3712.0,0.06429125215733666
3711.0,0.06504729218214189
3710.0,0.0659562809644747
3709.0,0.06646209802829528
3708.0,0.06671522765130522
3707.0,0.06686717627326577
3706.0,0.06681652082538614
3705.0,0.06671522765130522
3704.0,0.06661395809694559
3703.0,0.0665127121512945
3702.0,0.06646209802829528
3701.0,0.06620911585658007
3700.0,0.06590573164451952
3699.0,0.06570359318059427
3698.0,0.06590573164451952
3697.0,0.06620911585658007
3696.0,0.0663102910421054
3695.0,0.06615853710127872
3694.0,0.06600683616875758
3693.0,0.06580465065211571
3692.0,0.06550154875643233
3691.0,0.06519865825346338
3690.0,0.06509774167768612
3689.0,0.06509774167768612
3688.0,0.06469430971007495
3687.0,0.06403953101083348
3686.0,0.06393888339001164
3685.0,0.06464390705442691
3684.0,0.0653500770992892
3683.0,0.0655520510510299
3682.0,0.0653500770992892
3681.0,0.06524912533642091
3680.0,0.06519865825346338
3679.0,0.06494641076893504
3678.0,0.06449273417528723
3677.0,0.06429125215733666
3676.0,0.06429125215733666
3675.0,0.06408986356949264
3674.0,0.0630843190547461
3673.0,0.06223143295006417
3672.0,0.06278310913729457
3671.0,0.06393888339001164
3670.0,0.06459351024765114
3669.0,0.06489597884855036
3668.0,0.06494641076893504
3667.0,0.06504729218214189
3666.0,0.0655520510510299
3665.0,0.06610796423578891
3664.0,0.06646209802829528
3663.0,0.0666645899223488
3662.0,0.06686717627326577
3661.0,0.06686717627326577
3660.0,0.0666645899223488
3659.0,0.0663102910421054
3658.0,0.06605739725873905
3657.0,0.06600683616875758
3656.0,0.06600683616875758
3655.0,0.06575411897692884
3654.0,0.0653500770992892
3653.0,0.06514819703433927
3652.0,0.06499684854634524
3651.0,0.06444235490698613
3650.0,0.06393888339001164
3649.0,0.06419054619006714
3648.0,0.06469430971007495
3647.0,0.06459351024765114
3646.0,0.06449273417528723
3645.0,0.06504729218214189
3644.0,0.06615853710127872
3643.0,0.0671712330991534
3642.0,0.06777998612288094
3641.0,0.06793230779927839
3640.0,0.06788152797087754
3639.0,0.06777998612288094
3638.0,0.06772922410050963
3637.0,0.0676277178520861
3636.0,0.0676277178520861
3635.0,0.06777998612288094
3634.0,0.06777998612288094
3633.0,0.06747550294945781
3632.0,0.06706985716921054
3631.0,0.06686717627326577
3630.0,0.06701917807680191
3629.0,0.06737405597821788
3628.0,0.06777998612288094
3627.0,0.0676277178520861
3626.0,0.06752623532284674
3625.0,0.06788152797087754
3624.0,0.06803388527182741
3623.0,0.0675769736232612
3622.0,0.06691783763020887
3621.0,0.06636088747507496
3620.0,0.06590573164451952
3619.0,0.06565307326174441
3618.0,0.06560255921901192
3617.0,0.06565307326174441
3616.0,0.0658551882075229
3615.0,0.06620911585658007
3614.0,0.0665127121512945
3613.0,0.06661395809694559
3612.0,0.06671522765130522
3611.0,0.06701917807680191
3610.0,0.0675769736232612
3609.0,0.0680846829187538
3608.0,0.068389593637038
3607.0,0.0685421293109949
3606.0,0.06864384953207203
3605.0,0.06879647454924775
3604.0,0.06879647454924775
3603.0,0.06859298644342648
3602.0,0.06823711151882228
3601.0,0.06798309356579857
3600.0,0.06793230779927839
3599.0,0.0680846829187538
3598.0,0.06823711151882228
3597.0,0.06823711151882228
3596.0,0.06813548650796819
3595.0,0.0680846829187538
3594.0,0.0681862960408608
3593.0,0.06833876031551878
3592.0,0.0684912781333824
3591.0,0.06864384953207203
3590.0,0.06879647454924775
3589.0,0.06879647454924775
3588.0,0.06874559358358656
3587.0,0.06864384953207203
3586.0,0.06823711151882228
3585.0,0.06772922410050963
3584.0,0.06747550294945781
3583.0,0.06747550294945781
3582.0,0.0676277178520861
3581.0,0.06777998612288094
3580.0,0.06798309356579857
3579.0,0.0681862960408608
3578.0,0.068389593637038
3577.0,0.0685421293109949
3576.0,0.06859298644342648
3575.0,0.06859298644342648
3574.0,0.06864384953207203
3573.0,0.06879647454924775
3572.0,0.06894915322260897
3571.0,0.06894915322260897
3570.0,0.06869471857832687
3569.0,0.0680846829187538
3568.0,0.06727263269847072
3567.0,0.0666645899223488
3566.0,0.06646209802829528
3565.0,0.0665127121512945
3564.0,0.06681652082538614
3563.0,0.06727263269847072
3562.0,0.0678307540792078
3561.0,0.06828793294324442
3560.0,0.06874559358358656
3559.0,0.06905096883247697
3558.0,0.06925467168888666
3557.0,0.06930561233546473
3556.0,0.06940751155740177
3555.0,0.06950943469373039
3554.0,0.06961138175567827
3553.0,0.06956040523329987
3552.0,0.06935655895783555
3551.0,0.06905096883247697
3550.0,0.06884736147670667
3549.0,0.06874559358358656
3548.0,0.06869471857832687
3547.0,0.06864384953207203
3546.0,0.06859298644342648
3545.0,0.06864384953207203
3544.0,0.06874559358358656
3543.0,0.0690000580438479
3542.0,0.06935655895783555
3541.0,0.06971335275448043
3540.0,0.06996838504902692
3539.0,0.07022356719509815
3538.0,0.07047889936889606
3537.0,0.07068327324650436
3536.0,0.07083661679493547
3535.0,0.07078549626260622
3534.0,0.07058107428570715
3533.0,0.07022356719509815
3532.0,0.06971335275448043
3531.0,0.06930561233546473
3530.0,0.0691018855898955
3529.0,0.06915280831750303
3528.0,0.06940751155740177
3527.0,0.06971335275448043
3526.0,0.07001940948448526
3525.0,0.07022356719509815
3524.0,0.07032568205141221
3523.0,0.07037674848475972
3522.0,0.07042782092345012
3521.0,0.07042782092345012
3520.0,0.07047889936889606
3519.0,0.07058107428570715
3518.0,0.07063217075990047
3517.0,0.07063217075990047
3516.0,0.07073438174693436
3515.0,0.07088774334533943
3514.0,0.0710411591191702
3513.0,0.07114346641808922
3512.0,0.07114346641808922
3511.0,0.0710411591191702
3510.0,0.07109230975604719
3509.0,0.07114346641808922
3508.0,0.07124579782334672
3507.0,0.07124579782334672
3506.0,0.07119462910671581
3505.0,0.07109230975604719
3504.0,0.0709900145060387
3503.0,0.07088774334533943
3502.0,0.07083661679493547
3501.0,0.07093887591523451
3500.0,0.07114346641808922
3499.0,0.0713481533463054
3498.0,0.07139934015547578
3497.0,0.07124579782334672
3496.0,0.0710411591191702
3495.0,0.07093887591523451
3494.0,0.0710411591191702
3493.0,0.07124579782334672
3492.0,0.0713481533463054
3491.0,0.07114346641808922
3490.0,0.07088774334533943
3489.0,0.07063217075990047
3488.0,0.07058107428570715
3487.0,0.07073438174693436
3486.0,0.0710411591191702
3485.0,0.07124579782334672
3484.0,0.07139934015547578
3483.0,0.07129697256940304
3482.0,0.07119462910671581
3481.0,0.07119462910671581
3480.0,0.07145053299833615
3479.0,0.07191154033502922
3478.0,0.07227044022834539
3477.0,0.07242434530888953
3476.0,0.07237303755504598
3475.0,0.07216786713341827
3474.0,0.07196279359311708
3473.0,0.07170658776779781
3472.0,0.07139934015547578
3471.0,0.07119462910671581
3470.0,0.07114346641808922
3469.0,0.0713481533463054
3468.0,0.0716553647351379
3467.0,0.07196279359311708
3466.0,0.07216786713341827
3465.0,0.07237303755504598
3464.0,0.0725783049495814
3463.0,0.07283502570063005
3462.0,0.07304051161972436
3461.0,0.07314329105030759
3460.0,0.07309189829456408
3459.0,0.07288638806623937
3458.0,0.07268097504034388
3457.0,0.0725783049495814
3456.0,0.0725783049495814
3455.0,0.07262963696097646
3454.0,0.07273231918911849
3453.0,0.07268097504034388
3452.0,0.0725783049495814
3451.0,0.07242434530888953
3450.0,0.07232173586200852
3449.0,0.07237303755504598
3448.0,0.07247565912497134
3447.0,0.0725783049495814
3446.0,0.07268097504034388
3445.0,0.07273231918911849
3444.0,0.0725783049495814
3443.0,0.07232173586200852
3442.0,0.07196279359311708
3441.0,0.07170658776779781
3440.0,0.07160414774328627
3439.0,0.07170658776779781
3438.0,0.07191154033502922
3437.0,0.07221915065262552
3436.0,0.07237303755504598
3435.0,0.07242434530888953
3434.0,0.07247565912497134
3433.0,0.0725783049495814
3432.0,0.07273231918911849
3431.0,0.07293775650699996
3430.0,0.07309189829456408
3429.0,0.07319468988839395
3428.0,0.07319468988839395
3427.0,0.07319468988839395
3426.0,0.07309189829456408
3425.0,0.0729891310243489
3424.0,0.0729891310243489
3423.0,0.07304051161972436
3422.0,0.07319468988839395
3421.0,0.07340034609297241
3420.0,0.07360609973031784
3419.0,0.07365755337434488
3418.0,0.07365755337434488
3417.0,0.07350321072677968
3416.0,0.07334892291111106
3415.0,0.0732460948102629
3414.0,0.07329750581735506
3413.0,0.07340034609297241
3412.0,0.0734517753643813
3411.0,0.07329750581735506
3410.0,0.07314329105030759
3409.0,0.07309189829456408
3408.0,0.07309189829456408
3407.0,0.07309189829456408
3406.0,0.0729891310243489
3405.0,0.07283502570063005
3404.0,0.07268097504034388
3403.0,0.07268097504034388
3402.0,0.07278366940873537
3401.0,0.07288638806623937
3400.0,0.0729891310243489
3399.0,0.07309189829456408
3398.0,0.07309189829456408
3397.0,0.07309189829456408
3396.0,0.07304051161972436
3395.0,0.07293775650699996
3394.0,0.07283502570063005
3393.0,0.07268097504034388
3392.0,0.07262963696097646
3391.0,0.07262963696097646
3390.0,0.07278366940873537
3389.0,0.07283502570063005
3388.0,0.07288638806623937
3387.0,0.07288638806623937
3386.0,0.07304051161972436
3385.0,0.07340034609297241
3384.0,0.07381195089279391
3383.0,0.07422394616325367
3382.0,0.07443009045662374
3381.0,0.07437854520917098
3380.0,0.07422394616325367
3379.0,0.07396640332115534
3378.0,0.07376047895413773
3377.0,0.07360609973031784
3376.0,0.07350321072677968
3375.0,0.0734517753643813
3374.0,0.07340034609297241
3373.0,0.07340034609297241
3372.0,0.07350321072677968
3371.0,0.07376047895413773
3370.0,0.07396640332115534
3369.0,0.07412091069849924
3368.0,0.07422394616325367
3367.0,0.07422394616325367
3366.0,0.07412091069849924
3365.0,0.07376047895413773
3364.0,0.07329750581735506
3363.0,0.07288638806623937
3362.0,0.07283502570063005
3361.0,0.07304051161972436
3360.0,0.07350321072677968
3359.0,0.07391491307485598
3358.0,0.07401789967289685
3357.0,0.07376047895413773
3356.0,0.0734517753643813
3355.0,0.07319468988839395
3354.0,0.07319468988839395
3353.0,0.0732460948102629
3352.0,0.07329750581735506
3351.0,0.07340034609297241
3350.0,0.07360609973031784
3349.0,0.07381195089279391
3348.0,0.07391491307485598
3347.0,0.07386342893255127
3346.0,0.07370901311513656
3345.0,0.07365755337434488
3344.0,0.07365755337434488
3343.0,0.07370901311513656
3342.0,0.07365755337434488
3341.0,0.07340034609297241
3340.0,0.07319468988839395
3339.0,0.07309189829456408
3338.0,0.0732460948102629
3337.0,0.0734517753643813
3336.0,0.07355465218161061
3335.0,0.07360609973031784
3334.0,0.07365755337434488
3333.0,0.07376047895413773
3332.0,0.07386342893255127
3331.0,0.07386342893255127
3330.0,0.07376047895413773
3329.0,0.07360609973031784
3328.0,0.07355465218161061
3327.0,0.07355465218161061
3326.0,0.07355465218161061
3325.0,0.07350321072677968
3324.0,0.07350321072677968
3323.0,0.07355465218161061
3322.0,0.07376047895413773
3321.0,0.07406940213152868
3320.0,0.07432700607875953
3319.0,0.07437854520917098
3318.0,0.07427547306393745
3317.0,0.07396640332115534
3316.0,0.07365755337434488
3315.0,0.07350321072677968
3314.0,0.07350321072677968
3313.0,0.07365755337434488
3312.0,0.07386342893255127
3311.0,0.07401789967289685
3310.0,0.07412091069849924
3309.0,0.07406940213152868
3308.0,0.07386342893255127
3307.0,0.07360609973031784
3306.0,0.0734517753643813
3305.0,0.0734517753643813
3304.0,0.07350321072677968
3303.0,0.07360609973031784
3302.0,0.07376047895413773
3301.0,0.07396640332115534
3300.0,0.07412091069849924
3299.0,0.07412091069849924
3298.0,0.07396640332115534
3297.0,0.07376047895413773
3296.0,0.07365755337434488
3295.0,0.07365755337434488
3294.0,0.07370901311513656
3293.0,0.07370901311513656
3292.0,0.07376047895413773
3291.0,0.07386342893255127
3290.0,0.07406940213152868
3289.0,0.07427547306393745
3288.0,0.07437854520917098
3287.0,0.07422394616325367
3286.0,0.07396640332115534
3285.0,0.07376047895413773
3284.0,0.07370901311513656
3283.0,0.07376047895413773
3282.0,0.07381195089279391
3281.0,0.07376047895413773
3280.0,0.07365755337434488
3279.0,0.07350321072677968
3278.0,0.07350321072677968
3277.0,0.07365755337434488
3276.0,0.07396640332115534
3275.0,0.07427547306393745
3274.0,0.07453319930846214
3273.0,0.07468790850035045
3272.0,0.07479107858799638
3271.0,0.07468790850035045
3270.0,0.07443009045662374
3269.0,0.07412091069849924
3268.0,0.07391491307485598
3267.0,0.07391491307485598
3266.0,0.07401789967289685
3265.0,0.07417242537525759
3264.0,0.07432700607875953
3263.0,0.07448164182257
3262.0,0.07453319930846214
3261.0,0.07443009045662374
3260.0,0.07422394616325367
3259.0,0.07406940213152868
3258.0,0.07401789967289685
3257.0,0.07406940213152868
3256.0,0.07412091069849924
3255.0,0.07412091069849924
3254.0,0.07412091069849924
3253.0,0.07417242537525759
3252.0,0.07422394616325367
3251.0,0.07417242537525759
3250.0,0.07406940213152868
3249.0,0.07401789967289685
3248.0,0.07401789967289685
3247.0,0.07422394616325367
3246.0,0.07437854520917098
3245.0,0.07432700607875953
3244.0,0.07406940213152868
3243.0,0.07381195089279391
3242.0,0.07370901311513656
3241.0,0.07376047895413773
3240.0,0.07381195089279391
3239.0,0.07381195089279391
3238.0,0.07370901311513656
3237.0,0.07365755337434488
3236.0,0.07365755337434488
3235.0,0.07370901311513656
3234.0,0.07386342893255127
3233.0,0.07401789967289685
3232.0,0.07412091069849924
3231.0,0.07406940213152868
3230.0,0.07381195089279391
3229.0,0.07340034609297241
3228.0,0.07293775650699996
3227.0,0.07262963696097646
3226.0,0.07252697900472405
3225.0,0.0725783049495814
3224.0,0.07268097504034388
3223.0,0.07273231918911849
3222.0,0.07268097504034388
3221.0,0.07262963696097646
3220.0,0.07262963696097646
3219.0,0.07273231918911849
3218.0,0.07309189829456408
3217.0,0.0734517753643813
3216.0,0.07376047895413773
3215.0,0.07386342893255127
3214.0,0.07376047895413773
3213.0,0.07355465218161061
3212.0,0.07334892291111106
3211.0,0.0732460948102629
3210.0,0.07319468988839395
3209.0,0.0732460948102629
3208.0,0.0734517753643813
3207.0,0.07370901311513656
3206.0,0.07396640332115534
3205.0,0.07412091069849924
3204.0,0.07406940213152868
3203.0,0.07401789967289685
3202.0,0.07396640332115534
3201.0,0.07391491307485598
3200.0,0.07391491307485598
3199.0,0.07396640332115534
3198.0,0.07401789967289685
3197.0,0.07401789967289685
3196.0,0.07396640332115534
3195.0,0.07381195089279391
3194.0,0.07365755337434488
3193.0,0.0734517753643813
3192.0,0.07334892291111106
3191.0,0.07334892291111106
3190.0,0.07340034609297241
3189.0,0.07350321072677968
3188.0,0.07365755337434488
3187.0,0.07370901311513656
3186.0,0.07365755337434488
3185.0,0.07360609973031784
3184.0,0.07360609973031784
3183.0,0.07376047895413773
3182.0,0.07391491307485598
3181.0,0.07401789967289685
3180.0,0.07396640332115534
3179.0,0.07381195089279391
3178.0,0.07360609973031784
3177.0,0.0734517753643813
3176.0,0.0734517753643813
3175.0,0.07360609973031784
3174.0,0.07376047895413773
3173.0,0.07381195089279391
3172.0,0.07370901311513656
3171.0,0.07355465218161061
3170.0,0.07350321072677968
3169.0,0.07355465218161061
3168.0,0.07360609973031784
3167.0,0.07355465218161061
3166.0,0.07329750581735506
3165.0,0.0729891310243489
3164.0,0.07283502570063005
3163.0,0.07293775650699996
3162.0,0.07319468988839395
3161.0,0.0732460948102629
3160.0,0.0729891310243489
3159.0,0.07262963696097646
3158.0,0.07227044022834539
3157.0,0.07206531825882068
3156.0,0.07206531825882068
3155.0,0.07221915065262552
3154.0,0.07237303755504598
3153.0,0.07242434530888953
3152.0,0.07232173586200852
3151.0,0.07221915065262552
3150.0,0.07216786713341827
3149.0,0.07211658966929302
3148.0,0.07211658966929302
3147.0,0.07206531825882068
3146.0,0.07196279359311708
3145.0,0.07191154033502922
3144.0,0.0718090519612431
3143.0,0.0718090519612431
3142.0,0.07186029312488018
3141.0,0.07196279359311708
3140.0,0.07221915065262552
3139.0,0.0725783049495814
3138.0,0.07283502570063005
3137.0,0.07288638806623937
3136.0,0.0725783049495814
3135.0,0.07216786713341827
3134.0,0.07175781684269089
3133.0,0.07155293679081787
3132.0,0.07170658776779781
3131.0,0.07206531825882068
3130.0,0.07247565912497134
3129.0,0.07268097504034388
3128.0,0.07262963696097646
3127.0,0.07237303755504598
3126.0,0.0720140529005715
3125.0,0.07175781684269089
3124.0,0.07155293679081787
3123.0,0.07129697256940304
3122.0,0.0710411591191702
3121.0,0.07093887591523451
3120.0,0.07093887591523451
3119.0,0.0710411591191702
3118.0,0.07109230975604719
3117.0,0.07109230975604719
3116.0,0.07109230975604719
3115.0,0.0710411591191702
3114.0,0.0709900145060387
3113.0,0.07083661679493547
3112.0,0.07068327324650436
3111.0,0.07047889936889606
3110.0,0.07037674848475972
3109.0,0.07032568205141221
3108.0,0.07037674848475972
3107.0,0.07037674848475972
3106.0,0.0702746216219956
3105.0,0.07012147634321675
3104.0,0.0699173666076287
3103.0,0.06971335275448043
3102.0,0.06956040523329987
3101.0,0.06950943469373039
3100.0,0.06945847013556561
3099.0,0.06935655895783555
3098.0,0.06915280831750303
3097.0,0.06884736147670667
3096.0,0.0685421293109949
3095.0,0.06828793294324442
3094.0,0.0681862960408608
3093.0,0.06823711151882228
3092.0,0.068389593637038
3091.0,0.068389593637038
3090.0,0.0681862960408608
3089.0,0.06793230779927839
3088.0,0.06772922410050963
3087.0,0.06772922410050963
3086.0,0.06798309356579857
3085.0,0.0681862960408608
3084.0,0.06828793294324442
3083.0,0.06833876031551878
3082.0,0.06828793294324442
3081.0,0.06823711151882228
3080.0,0.0680846829187538
3079.0,0.06793230779927839
3078.0,0.06777998612288094
3077.0,0.06772922410050963
3076.0,0.0676277178520861
3075.0,0.06732334137759932
3074.0,0.06691783763020887
3073.0,0.0666645899223488
3072.0,0.06656333217371957
3071.0,0.0666645899223488
3070.0,0.06671522765130522
3069.0,0.0666645899223488
3068.0,0.0665127121512945
3067.0,0.06625970050306473
3066.0,0.06610796423578891
3065.0,0.06600683616875758
3064.0,0.06590573164451952
3063.0,0.06590573164451952
3062.0,0.0658551882075229
3061.0,0.06580465065211571
3060.0,0.06565307326174441
3059.0,0.06550154875643233
3058.0,0.06529959828457499
3057.0,0.06514819703433927
3056.0,0.06494641076893504
3055.0,0.06479513257341862
3054.0,0.06459351024765114
3053.0,0.06434161389936577
3052.0,0.06408986356949264
3051.0,0.06378795567975115
3050.0,0.06343599486473406
3049.0,0.06293368798257193
3048.0,0.06243196139961715
3047.0,0.06203099704854709
3046.0,0.06193081377661436
3045.0,0.06198090252378963
3044.0,0.062131203436140536
3043.0,0.062281556382736136
3042.0,0.06223143295006417
3041.0,0.06208109735221967
3040.0,0.061830653609679764
3039.0,0.06163040254819374
3038.0,0.06148027482350815
3037.0,0.061380218497318895
3036.0,0.06123017721688262
3035.0,0.06093025007657582
3034.0,0.06063052992534024
3033.0,0.06028111764589528
3032.0,0.06003170944866376
3031.0,0.05988213325228142
3030.0,0.05973260855398799
3029.0,0.05963295401433477
3028.0,0.0595831353183347
3027.0,0.05948351506743288
3026.0,0.05928434309333741
3025.0,0.0588862729628985
3024.0,0.05843887976392925
3023.0,0.05799194697768684
3022.0,0.05764465029232335
3021.0,0.057396751157843484
3020.0,0.057198533682059516
3019.0,0.056950888991593285
3018.0,0.05655495097496965
3017.0,0.055961719945581745
3016.0,0.05541863577307371
3015.0,0.0549255115212699
3014.0,0.05453141486818014
3013.0,0.054186873412661596
3012.0,0.05389176956309405
3011.0,0.05354773498692689
3010.0,0.05325306496641513
3009.0,0.05295859474477971
3008.0,0.05266432405126009
3007.0,0.05237025261564554
3006.0,0.05197846685889629
3005.0,0.0515870342213991
3004.0,0.051098239029786274
3003.0,0.05056119896349576
3002.0,0.04997609347667353
