cm-1,A
3878.0,0.0012700792892251008
3877.0,0.0012655785455876712
3876.0,0.0012734747428251756
3875.0,0.0012897281532976666
3874.0,0.0012972689579397035
3873.0,0.0012908107001334433
3872.0,0.001288344973852426
3871.0,0.0013033160978021536
3870.0,0.0013160825341694809
3869.0,0.001308317801370344
3868.0,0.0012923661008912442
3867.0,0.0012919428957433167
3866.0,0.0013108141698321201
3865.0,0.0013253780977054482
3864.0,0.0013214812464123634
3863.0,0.001318342897859925
3862.0,0.0013287253454260565
3861.0,0.001340965534730286
3860.0,0.0013403798216060836
3859.0,0.0013246946560895472
3858.0,0.001299558869053414
3857.0,0.0012728742520137664
3856.0,0.0012668880728276587
3855.0,0.001305236130568203
3854.0,0.0013557275519623948
3853.0,0.0013771791405968875
3852.0,0.0013810030907464594
3851.0,0.0013849916877107112
3850.0,0.0013893993693660672
3849.0,0.001386371520244074
3848.0,0.001372295806499389
3847.0,0.0013561379163423517
3846.0,0.0013499717397973338
3845.0,0.0013602087288731995
3844.0,0.0013845226319463516
3843.0,0.001414495960466265
3842.0,0.0014417105374291694
3841.0,0.0014667562406651307
3840.0,0.0014913220638958801
3839.0,0.001505423353775817
3838.0,0.001499427938308422
3837.0,0.0014806450635039318
3836.0,0.001467184953571045
3835.0,0.0014696385416341573
3834.0,0.0014881790208913707
3833.0,0.0015154360741260011
3832.0,0.001536352854860932
3831.0,0.0015397755541957103
3830.0,0.0015263750610300334
3829.0,0.001505741178232441
3828.0,0.0014883670937155145
3827.0,0.0014773775196638595
3826.0,0.0014680937473675565
3825.0,0.0014603599518265378
3824.0,0.0014672985117270172
3823.0,0.0015057032941807724
3822.0,0.0015607567337540826
3821.0,0.0015893533543137896
3820.0,0.001583784803465371
3819.0,0.0015705704539360171
3818.0,0.0015786731647273798
3817.0,0.0016100232918641903
3816.0,0.0016291047918785052
3815.0,0.001616657544304153
3814.0,0.0015925510790339328
3813.0,0.0015797617816211392
3812.0,0.001578916143349724
3811.0,0.0015764090354741947
3810.0,0.0015669257619869408
3809.0,0.0015645449745610822
3808.0,0.0015785198686352909
3807.0,0.0015944826829418614
3806.0,0.0016000734486972495
3805.0,0.0016026779455326208
3804.0,0.001621095183747681
3803.0,0.0016636472613868443
3802.0,0.0016918752527993594
3801.0,0.0016689778765962416
3800.0,0.0016196844191541234
3799.0,0.0015874115701420824
3798.0,0.0015892851012459068
3797.0,0.0016083482888898776
3796.0,0.0016174122066926347
3795.0,0.0016108066472803285
3794.0,0.0016047371383131255
3793.0,0.0016123320081349647
3792.0,0.0016310756513707734
3791.0,0.0016519984372813249
3790.0,0.0016704529918364812
3789.0,0.001685607364784235
3788.0,0.0016955348719672604
3787.0,0.0016975928903489516
3786.0,0.0016919316088198346
3785.0,0.0016827461036347294
3784.0,0.0016762111259840868
3783.0,0.0016812704303308754
3782.0,0.0017053156895655182
3781.0,0.0017458817210089087
3780.0,0.0017838226417237427
3779.0,0.0017984006130364115
3778.0,0.0017890314536657143
3777.0,0.0017709182187546947
3776.0,0.0017557883508775136
3775.0,0.001743779185487608
3774.0,0.0017319736523981723
3773.0,0.0017284568717158989
3772.0,0.0017469930001867717
3771.0,0.0017813307150577112
3770.0,0.0018046835648549962
3769.0,0.0018065759392428588
3768.0,0.001804935450586452
3767.0,0.0018192222908957048
3766.0,0.0018463733365282216
3765.0,0.0018677870290232925
3764.0,0.0018740919442296433
3763.0,0.00187274893205863
3762.0,0.001871773037713163
3761.0,0.00186507032951834
3760.0,0.0018413593622462945
3759.0,0.0018125282418342526
3758.0,0.0018034442776988847
3757.0,0.0018177405785785245
3756.0,0.001839207805504328
3755.0,0.0018574374837269751
3754.0,0.0018758940218661204
3753.0,0.0018962866966617995
3752.0,0.0019125122669153985
3751.0,0.0019299394924732387
3750.0,0.001962722289315485
3749.0,0.0019991698982348505
3748.0,0.002009823448511487
3747.0,0.0019948151438509763
3746.0,0.001989770349433008
3745.0,0.0019934013879776575
3744.0,0.0019811177565956873
3743.0,0.0019666196675430766
3742.0,0.0019603576921167704
3741.0,0.0019497459965485656
3740.0,0.0019150973780307909
3739.0,0.001856498468577255
3738.0,0.0018101384461106235
3737.0,0.001808190823704676
3736.0,0.0018371240050675062
3735.0,0.001866016272449859
3734.0,0.0018918910598824282
3733.0,0.0019206985260888172
3732.0,0.001940278443460946
3731.0,0.0019365139564884956
3730.0,0.0019124323148243922
3729.0,0.0018848726580941296
3728.0,0.0018699741649466414
3727.0,0.0018679208688340094
3726.0,0.0018714047368595587
3725.0,0.0018812690477044381
3724.0,0.0019000511137613196
3723.0,0.00192518521888014
3722.0,0.00195458182920217
3721.0,0.0019903996441296735
3720.0,0.002031026257545765
3719.0,0.0020690996108071948
3718.0,0.002097772472937752
3717.0,0.002113492798465827
3716.0,0.0021192872508480906
3715.0,0.0021229102335183817
3714.0,0.0021273299478229996
3713.0,0.0021264273470498344
3712.0,0.0021173341508174633
3711.0,0.0021159866511804345
3710.0,0.0021354553718825617
3709.0,0.002165197348258093
3708.0,0.002187480679891973
3707.0,0.00219504583952755
3706.0,0.0021931674091045976
3705.0,0.00219256339963888
3704.0,0.0022004391948931053
3703.0,0.0022143573507767346
3702.0,0.0022258684484824046
3701.0,0.0022341405597534536
3700.0,0.002247226301540376
3699.0,0.0022724243318143107
3698.0,0.0023094314485746096
3697.0,0.0023473278023851273
3696.0,0.0023763426863039534
3695.0,0.002402543323450766
3694.0,0.002440845631329456
3693.0,0.0024960027969278967
3692.0,0.0025590367613944594
3691.0,0.0026161671078927863
3690.0,0.002652715692571804
3689.0,0.0026614059893722724
3688.0,0.002656892218150742
3687.0,0.002662435956773129
3686.0,0.00268575379845165
3685.0,0.0027192852636558685
3684.0,0.0027496992979808596
3683.0,0.0027703329151804
3682.0,0.002792808699916238
3681.0,0.0028321132408671017
3680.0,0.002883598391185286
3679.0,0.0029288464728682412
3678.0,0.0029681718888889632
3677.0,0.0030181345429609904
3676.0,0.0030626714144291745
3675.0,0.00308491856775396
3674.0,0.0031070643797512293
3673.0,0.0031472660078876585
3672.0,0.003211109416484584
3671.0,0.0032827621547520036
3670.0,0.0033293989789642585
3669.0,0.0033538096917340218
3668.0,0.003381113848995164
3667.0,0.0034159263814164146
3666.0,0.00345065161191799
3665.0,0.00348312989993985
3664.0,0.0035188943875997386
3663.0,0.0035670651938774743
3662.0,0.003631798780737998
3661.0,0.0037045516554656205
3660.0,0.003771713557694254
3659.0,0.003828823474649093
3658.0,0.0038840702128217115
3657.0,0.003940385781030806
3656.0,0.003990719218284767
3655.0,0.004038561965360427
3654.0,0.004098272391536264
3653.0,0.004181816927871499
3652.0,0.004285994665917703
3651.0,0.0043782053428664145
3650.0,0.00442258389233127
3649.0,0.004430253577505894
3648.0,0.004442652831778549
3647.0,0.004479046856130554
3646.0,0.004536060626624654
3645.0,0.004606531190789702
3644.0,0.004682041055325862
3643.0,0.004754770424379395
3642.0,0.00482374284634037
3641.0,0.004896175204545191
3640.0,0.00497702958405841
3639.0,0.005059242013477167
3638.0,0.005132031358930414
3637.0,0.005195261020925092
3636.0,0.00526011166539816
3635.0,0.0053341440663075375
3634.0,0.005412533147891401
3633.0,0.005486803000388727
3632.0,0.005555170923878638
3631.0,0.005624090091496063
3630.0,0.005685060296804776
3629.0,0.005716831273014652
3628.0,0.005744073586804623
3627.0,0.0058059187601983055
3626.0,0.005899426546459116
3625.0,0.006005111680467773
3624.0,0.006108683590108727
3623.0,0.006206141774002957
3622.0,0.006300385256623825
3621.0,0.006389016748740326
3620.0,0.006459780237070746
3619.0,0.0065137362442473775
3618.0,0.0065769984685489285
3617.0,0.0066678366362660085
3616.0,0.006779899993420821
3615.0,0.006895690648919498
3614.0,0.006998197520454058
3613.0,0.007078781607035236
3612.0,0.007140307321987697
3611.0,0.0071920087920004806
3610.0,0.007241754092834306
3609.0,0.00729384968690092
3608.0,0.007351049877165469
3607.0,0.007418416069472668
3606.0,0.007498500869609459
3605.0,0.007586389812224455
3604.0,0.0076734682075095244
3603.0,0.007751645159330538
3602.0,0.00781814658561723
3601.0,0.007876166647323135
3600.0,0.007934632680431437
3599.0,0.008004305328588802
3598.0,0.008089817201134247
3597.0,0.008183502580083523
3596.0,0.008271808344636287
3595.0,0.008345620762040123
3594.0,0.0084066492259957
3593.0,0.008464943958685741
3592.0,0.00852834447039007
3591.0,0.008598939018895864
3590.0,0.008675572817585997
3589.0,0.008749258209914745
3588.0,0.008805461604504742
3587.0,0.008850048951899041
3586.0,0.008910064615242857
3585.0,0.0089977963417655
3584.0,0.009100191525756538
3583.0,0.009198974070149189
3582.0,0.009288607017555075
3581.0,0.009374646267841857
3580.0,0.009461949346829604
3579.0,0.009548346498937701
3578.0,0.009629112594099088
3577.0,0.009702501931090301
3576.0,0.009769809429091872
3575.0,0.009834854639572758
3574.0,0.00990350603889343
3573.0,0.009979883009299736
3572.0,0.01006024291131538
3571.0,0.010134277731475516
3570.0,0.01019612864313872
3569.0,0.010248751550988066
3568.0,0.010296187913847815
3567.0,0.01034536562061436
3566.0,0.010412978665700243
3565.0,0.010511656361946767
3564.0,0.010635701124503023
3563.0,0.010766350679203774
3562.0,0.010884596509547956
3561.0,0.01098140568003052
3560.0,0.01106062003109669
3559.0,0.01113389744718857
3558.0,0.011212007027125019
3557.0,0.011300116020182566
3556.0,0.011396969547649231
3555.0,0.011495342411556588
3554.0,0.011584181653089214
3553.0,0.011655524599750073
3552.0,0.011714205616483701
3551.0,0.011775594765605928
3550.0,0.011850777595739935
3549.0,0.011938077075925636
3548.0,0.012028813885263388
3547.0,0.012118222211427145
3546.0,0.012207612134044251
3545.0,0.012297618791769372
3544.0,0.012387191059210751
3543.0,0.012480182349310073
3542.0,0.01258447737149004
3541.0,0.012699462545537972
3540.0,0.012810657698918416
3539.0,0.012901364185046994
3538.0,0.012967213038283807
3537.0,0.01301791927360352
3536.0,0.013070350042067184
3535.0,0.01314000626050578
3534.0,0.013233750249016659
3533.0,0.013344869463431708
3532.0,0.013456446113106089
3531.0,0.013555334794526946
3530.0,0.013642532627109199
3529.0,0.013727487330768312
3528.0,0.013815296373167618
3527.0,0.01390389337999725
3526.0,0.013990199927514447
3525.0,0.014072217272824358
3524.0,0.014147787270093602
3523.0,0.014218535601039537
3522.0,0.014293053737340418
3521.0,0.014380227741753439
3520.0,0.014480241049312812
3519.0,0.014584074859682779
3518.0,0.014680678485406079
3517.0,0.014763565816211875
3516.0,0.014834828490452825
3515.0,0.014905806747413177
3514.0,0.014990137712462558
3513.0,0.015091016815915986
3512.0,0.01519403008738442
3511.0,0.015277260486823863
3510.0,0.015332380854586655
3509.0,0.01537404249290526
3508.0,0.015426942381412925
3507.0,0.015504263112365118
3506.0,0.015597376595234459
3505.0,0.015683298574724693
3504.0,0.015744389537679582
3503.0,0.015787706760553206
3502.0,0.015842062244477317
3501.0,0.015929698351825717
3500.0,0.016046079018295453
3499.0,0.01616878734044437
3498.0,0.016278319997371445
3497.0,0.016369446934698065
3496.0,0.016449030425499677
3495.0,0.016528238163642652
3494.0,0.016614555173122915
3493.0,0.016705786544338817
3492.0,0.016792416793733934
3491.0,0.016868720671277333
3490.0,0.016940219651090754
3489.0,0.017017772586193056
3488.0,0.01710712747358795
3487.0,0.01720722631563051
3486.0,0.017314589426536388
3485.0,0.017422734681623177
3484.0,0.01751976811495497
3483.0,0.017595876869287506
3482.0,0.017655639672810294
3481.0,0.01771687016079502
3480.0,0.01779481568322176
3479.0,0.0178914481650513
3478.0,0.017999611424419252
3477.0,0.018110902724374347
3476.0,0.01821698477216161
3475.0,0.018309906185611995
3474.0,0.018387881263301382
3473.0,0.018459341693048335
3472.0,0.018537342634164337
3471.0,0.018628980768651177
3470.0,0.01873035910028955
3469.0,0.018830928425714807
3468.0,0.018922500677745396
3467.0,0.01900545544700942
3466.0,0.019087595797171033
3465.0,0.019177213864772703
3464.0,0.01927617806271465
3463.0,0.01937825205588984
3462.0,0.019474588174636837
3461.0,0.019562265118706682
3460.0,0.019648053041006378
3459.0,0.019742871861689906
3458.0,0.019851233051723028
3457.0,0.019965947360389685
3456.0,0.020073826400155023
3455.0,0.020165916318775273
3454.0,0.0202431573352507
3453.0,0.020315782126790697
3452.0,0.020399136057916174
3451.0,0.020505722246414095
3450.0,0.020634769447807545
3449.0,0.020769051164283913
3448.0,0.020887079277331844
3447.0,0.020982212604916037
3446.0,0.021065709526552418
3445.0,0.021150155783183175
3444.0,0.021239295013753854
3443.0,0.0213350907143461
3442.0,0.021442201072365323
3441.0,0.02155841699055523
3440.0,0.021668473492280182
3439.0,0.02175698426534744
3438.0,0.021825628319367935
3437.0,0.02189154021117048
3436.0,0.021971317034132735
3435.0,0.02207116739746498
3434.0,0.02218885874458185
3433.0,0.02231711903665237
3432.0,0.022445121251397006
3431.0,0.022563877091512176
3430.0,0.02267222030944726
3429.0,0.022774848588491114
3428.0,0.02287585104423867
3427.0,0.02297784092544893
3426.0,0.02308452769616724
3425.0,0.02319782978727122
3424.0,0.02331303709141968
3423.0,0.02342200876542869
3422.0,0.023522332739625597
3421.0,0.02362060519511182
3420.0,0.023726358088200904
3419.0,0.023845025343422525
3418.0,0.023975939226273394
3417.0,0.02411349242911438
3416.0,0.024249369423996435
3415.0,0.02437518835853686
3414.0,0.024484090667562856
3413.0,0.024572992872113602
3412.0,0.02464832298916883
3411.0,0.02472862992308006
3410.0,0.024832758890492395
3409.0,0.02496028481458818
3408.0,0.025089459479029252
3407.0,0.0251996349380353
3406.0,0.025290157260185818
3405.0,0.025372528155373202
3404.0,0.025452198369702205
3403.0,0.025527283069283122
3402.0,0.025600909919435016
3401.0,0.02568321672665346
3400.0,0.025778980181686156
3399.0,0.025880605296656218
3398.0,0.025975880023813836
3397.0,0.02605890426506481
3396.0,0.026133421875338986
3395.0,0.026209396889410763
3394.0,0.026295783130161787
3393.0,0.026392259412027195
3392.0,0.026487980193468225
3391.0,0.026572158313084186
3390.0,0.02664478663204211
3389.0,0.02671292294313308
3388.0,0.026778594635129084
3387.0,0.026836788223304358
3386.0,0.026886730292119167
3385.0,0.02693897827014692
3384.0,0.027005770224760216
3383.0,0.027085717315842743
3382.0,0.027162582318081076
3381.0,0.027220549007761597
3380.0,0.027259516159458007
3379.0,0.027293930919266816
3378.0,0.027335888355094626
3377.0,0.027381967287690448
3376.0,0.027419710702770397
3375.0,0.027445040677934837
3374.0,0.0274675344632561
3373.0,0.02749764306390421
3372.0,0.0275341334505203
3371.0,0.027566899059020083
3370.0,0.027588440664261086
3369.0,0.027599135597685526
3368.0,0.0276036613463977
3367.0,0.027606444910842833
3366.0,0.027610033632515605
3365.0,0.02761449152666574
3364.0,0.027617528149528673
3363.0,0.02761614779717595
3362.0,0.027608478311742617
3361.0,0.027595203127581354
3360.0,0.027581302128532083
3359.0,0.02757493622941879
3358.0,0.027580132651355532
3357.0,0.02759031155429474
3356.0,0.027593912820585934
3355.0,0.027587295799847936
3354.0,0.027576274813281274
3353.0,0.027563823735129257
3352.0,0.02754426421082753
3351.0,0.027514531258029842
3350.0,0.02748445484279014
3349.0,0.027467294609295468
3348.0,0.027462524003730653
3347.0,0.02745565054406479
3346.0,0.02743487386933483
3345.0,0.027401696802667498
3344.0,0.027365168834060392
3343.0,0.027331919999019877
3342.0,0.027303349512721373
3341.0,0.027277747014165448
3340.0,0.027251645822513226
3339.0,0.02722025811191825
3338.0,0.027178941213625376
3337.0,0.027126004266617213
3336.0,0.027065849750080175
3335.0,0.0270090926601996
3334.0,0.026966088562730205
3333.0,0.02693799626910663
3332.0,0.026916133383214674
3331.0,0.026891821773917312
3330.0,0.026864176919302395
3329.0,0.026835644965903585
3328.0,0.02680302659271438
3327.0,0.02675775929541503
3326.0,0.026695083178797426
3325.0,0.026619741083162143
3324.0,0.026542435762107085
3323.0,0.02647285261039591
3322.0,0.026415501074388423
3321.0,0.02636937758350791
3320.0,0.02633033235575936
3319.0,0.026294150672637427
3318.0,0.0262572449725736
3317.0,0.0262152262002862
3316.0,0.02616419304526795
3315.0,0.026105426238133122
3314.0,0.026046412936654748
3313.0,0.02599454181147397
3312.0,0.02595072931685709
3311.0,0.025910567761390384
3310.0,0.025869380920043195
3309.0,0.025823795781715838
3308.0,0.02577104787026625
3307.0,0.02571073780691496
3306.0,0.025646463078279766
3305.0,0.025582732569973603
3304.0,0.025520983672046336
3303.0,0.025461023378009373
3302.0,0.02540485608442137
3301.0,0.02535528291448331
3300.0,0.02531107191935375
3299.0,0.025267295612942445
3298.0,0.02522116705086588
3297.0,0.025174508386948877
3296.0,0.025129345670655476
3295.0,0.025083757934028394
3294.0,0.025034091943510296
3293.0,0.024980116253987827
3292.0,0.024926089104242363
3291.0,0.0248765050241513
3290.0,0.024831584264721086
3289.0,0.024787385423146756
3288.0,0.024740319182762604
3287.0,0.024691340826422953
3286.0,0.02464538216090643
3285.0,0.024606928526572223
3284.0,0.02457671092954224
3283.0,0.02455181809266161
3282.0,0.024527095234168392
3281.0,0.024496451491979813
3280.0,0.024455365533367017
3279.0,0.024404105591693825
3278.0,0.024348089600036545
3277.0,0.024293955187782514
3276.0,0.024245064239379274
3275.0,0.02420042022527863
3274.0,0.024156798933608274
3273.0,0.024111976543472437
3272.0,0.024067484867286444
3271.0,0.02402890933988881
3270.0,0.02400228785223499
3269.0,0.023988857335655568
3268.0,0.0239827958167978
3267.0,0.023973752908312388
3266.0,0.023952216001691787
3265.0,0.02391563049128817
3264.0,0.02387205739733298
3263.0,0.02383572038626479
3262.0,0.023814674873994236
3261.0,0.023803085630155745
3260.0,0.023788993680642117
3259.0,0.023769182888537823
3258.0,0.023752216212732696
3257.0,0.023746111884850325
3256.0,0.023747630775814394
3255.0,0.02374618386985916
3254.0,0.02373514501750861
3253.0,0.02371675538007846
3252.0,0.023698381946334036
3251.0,0.023686333478219825
3250.0,0.023680960892036043
3249.0,0.023675101523079806
3248.0,0.023659052627791975
3247.0,0.023630109198428926
3246.0,0.02359669262895696
3245.0,0.02357091051468636
3244.0,0.023557073634817825
3243.0,0.023548681391986438
3242.0,0.02353591103014487
3241.0,0.023514270070243502
3240.0,0.023485609767714914
3239.0,0.023451588821882217
3238.0,0.023407780509134564
3237.0,0.02334667296922555
3236.0,0.023267804121786268
3235.0,0.02318282790055575
3234.0,0.023107540875629343
3233.0,0.0230490166038151
3232.0,0.023001783033230614
3231.0,0.02295438889088294
3230.0,0.022897127980987066
3229.0,0.022826780952604944
3228.0,0.022749838828642416
3227.0,0.02268049542764701
3226.0,0.02262897298022253
3225.0,0.022589680867474184
3224.0,0.022545065632800853
3223.0,0.022482381472616855
3222.0,0.022403153953283475
3221.0,0.022317081490387695
3220.0,0.022233125325933873
3219.0,0.022157292048518074
3218.0,0.02209086210814576
3217.0,0.022026419863057475
3216.0,0.02195205624245974
3215.0,0.021865324477028183
3214.0,0.02177840000174695
3213.0,0.021703272885453196
3212.0,0.021636543356919426
3211.0,0.021566460042280227
3210.0,0.02149089858417325
3209.0,0.021418485902377903
3208.0,0.021352551599452558
3207.0,0.021284307825889914
3206.0,0.021205557651320418
3205.0,0.02112034756660263
3204.0,0.021038254610374636
3203.0,0.020960873131065635
3202.0,0.020881464039828358
3201.0,0.020796286786410923
3200.0,0.02071022255726173
3199.0,0.020629903804729968
3198.0,0.020554811273587888
3197.0,0.020477454216639615
3196.0,0.02039136049616364
3195.0,0.020297493624818634
3194.0,0.020203445185689554
3193.0,0.02011740165133742
3192.0,0.020042000228955498
3191.0,0.019971782658549996
3190.0,0.019896044851478004
3189.0,0.01980667424392045
3188.0,0.019705788382107296
3187.0,0.019605008770351443
3186.0,0.019514657715671287
3185.0,0.01943364910937361
3184.0,0.019352196257328775
3183.0,0.0192642495229068
3182.0,0.019173956695275912
3181.0,0.01908878078538455
3180.0,0.019009849702646894
3179.0,0.01893143901397761
3178.0,0.01884740796665686
3177.0,0.01875569418008448
3176.0,0.018658710061869963
3175.0,0.01856220316187612
3174.0,0.018471813577419317
3173.0,0.018387121952273107
3172.0,0.018300146344543657
3171.0,0.018203232272878015
3170.0,0.018097662320690076
3169.0,0.01799110980232437
3168.0,0.01788771531817971
3167.0,0.017785596099371633
3166.0,0.017684101323079366
3165.0,0.017587399464931524
3164.0,0.017497996110693703
3163.0,0.017411182569835808
3162.0,0.017320582585860035
3161.0,0.017227336436589708
3160.0,0.017139194126340178
3159.0,0.017060446968305124
3158.0,0.016986110779498062
3157.0,0.01690672107587959
3156.0,0.0168167180778476
3155.0,0.01671764709453436
3154.0,0.01661532220905728
3153.0,0.01651523077803914
3152.0,0.01641927164877088
3151.0,0.016324758061593916
3150.0,0.016226190310770723
3149.0,0.016119505915711048
3148.0,0.016006257488454474
3147.0,0.01589398543851539
3146.0,0.015791492457371027
3145.0,0.01570244902442249
3144.0,0.015623155886695831
3143.0,0.015546630448583326
3142.0,0.01546838963126336
3141.0,0.015387995561547945
3140.0,0.015306357765773344
3139.0,0.015223523395209462
3138.0,0.015139460175751806
3137.0,0.015055135342024479
3136.0,0.014971161618208238
3135.0,0.014886040385537992
3134.0,0.014797275688436655
3133.0,0.014704431378687639
3132.0,0.014610005315676614
3131.0,0.014516843454099483
3130.0,0.014425634063900229
3129.0,0.014335207876215575
3128.0,0.014243918299500167
3127.0,0.014150188044076353
3126.0,0.0140533383380925
3125.0,0.01395524246721306
3124.0,0.013860168193248564
3123.0,0.013771115094033734
3122.0,0.013686143893897284
3121.0,0.013600116664206236
3120.0,0.013510786924556154
3119.0,0.013421505144435191
3118.0,0.013337050266287096
3117.0,0.01325815396597078
3116.0,0.013180969157955932
3115.0,0.013100644167895746
3114.0,0.013014454081778619
3113.0,0.012923246348164311
3112.0,0.012831870320114442
3111.0,0.012746667157484121
3110.0,0.012669791295581082
3109.0,0.012596035565604805
3108.0,0.012517479374236038
3107.0,0.012431932373460606
3106.0,0.012345042239819554
3105.0,0.012263959637768452
3104.0,0.012190867128280377
3103.0,0.01212263636107619
3102.0,0.012054065474962714
3101.0,0.011980429629126777
3100.0,0.011899390474209435
3099.0,0.011812208629228637
3098.0,0.01172190389199651
3097.0,0.011630167118991362
3096.0,0.011538200909516988
3095.0,0.01145056557980045
3094.0,0.0113745212674785
3093.0,0.01131293340326048
3092.0,0.011259918731666376
3091.0,0.011205287543536547
3090.0,0.011141602001943677
3089.0,0.011066621279575624
3088.0,0.010982731429884584
3087.0,0.010897321083236306
3086.0,0.010820378930631374
3085.0,0.010756183936131918
3084.0,0.010697638786936033
3083.0,0.010631747880460948
3082.0,0.010551018108096446
3081.0,0.010458013098899223
3080.0,0.010360627886475477
3079.0,0.010267132880771643
3078.0,0.010184484925341134
3077.0,0.010115915020699352
3076.0,0.010057392792491347
3075.0,0.009998656767277795
3074.0,0.009930738499016498
3073.0,0.009852486259200568
3072.0,0.00976982570852382
3071.0,0.009689994669232021
3070.0,0.009616199459484751
3069.0,0.00954633570027458
3068.0,0.009476324191753486
3067.0,0.009405110387922038
3066.0,0.009336059183954724
3065.0,0.009272601829721663
3064.0,0.00921377936336562
3063.0,0.009155965845718966
3062.0,0.009097016847809374
3061.0,0.00903619313670873
3060.0,0.008971746851548078
3059.0,0.008902497098675468
3058.0,0.008831775722000942
3057.0,0.008765363335869148
3056.0,0.008704281499260526
3055.0,0.0086425994618677
3054.0,0.008574423987245906
3053.0,0.008500914723263584
3052.0,0.008428591731021902
3051.0,0.008363137039645004
3050.0,0.008306128431648078
3049.0,0.008255626483545353
3048.0,0.008207253764752483
3047.0,0.008155674107265571
3046.0,0.008097962343860449
3045.0,0.008036192539916184
3044.0,0.007975193854566418
3043.0,0.007917011284469028
3042.0,0.007859294694567183
3041.0,0.007799960047488284
3040.0,0.0077418535724957695
3039.0,0.007689904095845818
3038.0,0.0076433814340184595
3037.0,0.0075947601493762135
3036.0,0.0075386438308605395
3035.0,0.007480223316347845
3034.0,0.007430587545644671
3033.0,0.00739391350129146
3032.0,0.007363589655845047
3031.0,0.007331375531250281
3030.0,0.007296466939752348
3029.0,0.007262711914033978
3028.0,0.007231365709435809
3027.0,0.007200535036283556
3026.0,0.007168830248789511
3025.0,0.007135309835672037
3024.0,0.007097824211036856
3023.0,0.0070565534943986515
3022.0,0.007018521001859208
