cm-1,A
3747.0,0.007004901568658406
3746.0,0.007181479933320523
3745.0,0.007402303897961815
3744.0,0.007490664932224611
3743.0,0.007358130121602358
3742.0,0.007313960837872058
3741.0,0.0074464821678643656
3740.0,0.007534852191956709
3739.0,0.007402303897961815
3738.0,0.007093181776687496
3737.0,0.006784279525863024
3736.0,0.006651960076740071
3735.0,0.006696062080525422
3734.0,0.006784279525863024
3733.0,0.006872514894289861
3732.0,0.007004901568658406
3731.0,0.007093181776687496
3730.0,0.007181479933320523
3729.0,0.007269796045857202
3728.0,0.007313960837872058
3727.0,0.007402303897961815
3726.0,0.007402303897961815
3725.0,0.007402303897961815
3724.0,0.0074464821678643656
3723.0,0.007534852191956709
3722.0,0.007534852191956709
3721.0,0.007534852191956709
3720.0,0.007490664932224611
3719.0,0.007490664932224611
3718.0,0.007534852191956709
3717.0,0.007490664932224611
3716.0,0.007402303897961815
3715.0,0.007269796045857202
3714.0,0.007181479933320523
3713.0,0.007181479933320523
3712.0,0.007402303897961815
3711.0,0.007534852191956709
3710.0,0.0075790439479759275
3709.0,0.007534852191956709
3708.0,0.007534852191956709
3707.0,0.0075790439479759275
3706.0,0.0075790439479759275
3705.0,0.00762324020119709
3704.0,0.00762324020119709
3703.0,0.00762324020119709
3702.0,0.00762324020119709
3701.0,0.007667440952535687
3700.0,0.007667440952535687
3699.0,0.007755855953228474
3698.0,0.007844288957383316
3697.0,0.007888512213050314
3696.0,0.007844288957383316
3695.0,0.007800070204414977
3694.0,0.007711646202907652
3693.0,0.007667440952535687
3692.0,0.00762324020119709
3691.0,0.007667440952535687
3690.0,0.007755855953228474
3689.0,0.007844288957383316
3688.0,0.007844288957383316
3687.0,0.007932739972333236
3686.0,0.008065450281052211
3685.0,0.008242460465651913
3684.0,0.008330992620051436
3683.0,0.008375265465994541
3682.0,0.008330992620051436
3681.0,0.008242460465651913
3680.0,0.008153946355103248
3679.0,0.007932739972333236
3678.0,0.007667440952535687
3677.0,0.007490664932224611
3676.0,0.0074464821678643656
3675.0,0.0074464821678643656
3674.0,0.007313960837872058
3673.0,0.007313960837872058
3672.0,0.007490664932224611
3671.0,0.007755855953228474
3670.0,0.007976972236149349
3669.0,0.008065450281052211
3668.0,0.008109696063975047
3667.0,0.008242460465651913
3666.0,0.008463824699968647
3665.0,0.008685301823389224
3664.0,0.008773924307505121
3663.0,0.008773924307505121
3662.0,0.008685301823389224
3661.0,0.008596697419959609
3660.0,0.008552401996197112
3659.0,0.008552401996197112
3658.0,0.008640997362049818
3657.0,0.0087296108049002
3656.0,0.008773924307505121
3655.0,0.008640997362049818
3654.0,0.008463824699968647
3653.0,0.008242460465651913
3652.0,0.007976972236149349
3651.0,0.007755855953228474
3650.0,0.007755855953228474
3649.0,0.007976972236149349
3648.0,0.008198201155356077
3647.0,0.008419542825660153
3646.0,0.008596697419959609
3645.0,0.008773924307505121
3644.0,0.008951223547323472
3643.0,0.009172949432521227
3642.0,0.009261671492462709
3641.0,0.009350411681145587
3640.0,0.009306039320248427
3639.0,0.009306039320248427
3638.0,0.009306039320248427
3637.0,0.009261671492462709
3636.0,0.009306039320248427
3635.0,0.009306039320248427
3634.0,0.009306039320248427
3633.0,0.009261671492462709
3632.0,0.009172949432521227
3631.0,0.009128595198514056
3630.0,0.009217308196862062
3629.0,0.009261671492462709
3628.0,0.009128595198514056
3627.0,0.008951223547323472
3626.0,0.008951223547323472
3625.0,0.009128595198514056
3624.0,0.009261671492462709
3623.0,0.009306039320248427
3622.0,0.009306039320248427
3621.0,0.009350411681145587
3620.0,0.00939478857608056
3619.0,0.009439170005980158
3618.0,0.009350411681145587
3617.0,0.009261671492462709
3616.0,0.009261671492462709
3615.0,0.009350411681145587
3614.0,0.009527946474380489
3613.0,0.00966114521239847
3612.0,0.009705553871561357
3611.0,0.00974996707218323
3610.0,0.009794384815193347
3609.0,0.009972101229705377
3608.0,0.010060986715464404
3607.0,0.010105436281226954
3606.0,0.010060986715464404
3605.0,0.010105436281226954
3604.0,0.010105436281226954
3603.0,0.010149890396819572
3602.0,0.010149890396819572
3601.0,0.010105436281226954
3600.0,0.010060986715464404
3599.0,0.010060986715464404
3598.0,0.010060986715464404
3597.0,0.010149890396819572
3596.0,0.010194349063173958
3595.0,0.010283280051895272
3594.0,0.010327752376126709
3593.0,0.010283280051895272
3592.0,0.01023881228122181
3591.0,0.010149890396819572
3590.0,0.010060986715464404
3589.0,0.01001654169860089
3588.0,0.010060986715464404
3587.0,0.010149890396819572
3586.0,0.010149890396819572
3585.0,0.01023881228122181
3584.0,0.01037222925484893
3583.0,0.010550182333308289
3582.0,0.010728208358306901
3581.0,0.01086177578421088
3580.0,0.010906307389674463
3579.0,0.010906307389674463
3578.0,0.01086177578421088
3577.0,0.010817248744452446
3576.0,0.01086177578421088
3575.0,0.010906307389674463
3574.0,0.010995384301463185
3573.0,0.010995384301463185
3572.0,0.010995384301463185
3571.0,0.010995384301463185
3570.0,0.010950843561779777
3569.0,0.010906307389674463
3568.0,0.010995384301463185
3567.0,0.011129033935354915
3566.0,0.011218156546359825
3565.0,0.011218156546359825
3564.0,0.011307297450183107
3563.0,0.011441043121384498
3562.0,0.011574829993696856
3561.0,0.011664044143949504
3560.0,0.011708658092512314
3559.0,0.011753276624621556
3558.0,0.011753276624621556
3557.0,0.011753276624621556
3556.0,0.011797899741219142
3555.0,0.011842527443247208
3554.0,0.011931796607364653
3553.0,0.012021084124518078
3552.0,0.012065734767841452
3551.0,0.012021084124518078
3550.0,0.0119764380713403
3549.0,0.0119764380713403
3548.0,0.0119764380713403
3547.0,0.012065734767841452
3546.0,0.01215504982870197
3545.0,0.012199714248127602
3544.0,0.012244383261476699
3543.0,0.012244383261476699
3542.0,0.012244383261476699
3541.0,0.012289056869694281
3540.0,0.012289056869694281
3539.0,0.012333735073725371
3538.0,0.012378417874516323
3537.0,0.012467797270160563
3536.0,0.01260190086298274
3535.0,0.01264661126420652
3534.0,0.01264661126420652
3533.0,0.01264661126420652
3532.0,0.01264661126420652
3531.0,0.01264661126420652
3530.0,0.012736045877764557
3529.0,0.012780770091995297
3528.0,0.012870232340102872
3527.0,0.012914970375878188
3526.0,0.012959713020733288
3525.0,0.012959713020733288
3524.0,0.012959713020733288
3523.0,0.012870232340102872
3522.0,0.012780770091995297
3521.0,0.012691326268817527
3520.0,0.01264661126420652
3519.0,0.012736045877764557
3518.0,0.012780770091995297
3517.0,0.012870232340102872
3516.0,0.012959713020733288
3515.0,0.013004460275618523
3514.0,0.013004460275618523
3513.0,0.012959713020733288
3512.0,0.012914970375878188
3511.0,0.012914970375878188
3510.0,0.012914970375878188
3509.0,0.012914970375878188
3508.0,0.012870232340102872
3507.0,0.012780770091995297
3506.0,0.012780770091995297
3505.0,0.012825498912458322
3504.0,0.012959713020733288
3503.0,0.013093968619278806
3502.0,0.013138729709955221
3501.0,0.013093968619278806
3500.0,0.013049212141483357
3499.0,0.013049212141483357
3498.0,0.013093968619278806
3497.0,0.01322826573375524
3496.0,0.013362604389846044
3495.0,0.013407393177789162
3494.0,0.013362604389846044
3493.0,0.013273040668781544
3492.0,0.01318349541446362
3491.0,0.013093968619278806
3490.0,0.013049212141483357
3489.0,0.013049212141483357
3488.0,0.013093968619278806
3487.0,0.013138729709955221
3486.0,0.01318349541446362
3485.0,0.01322826573375524
3484.0,0.013317820220494436
3483.0,0.013407393177789162
3482.0,0.013541787262693505
3481.0,0.013541787262693505
3480.0,0.013496984613259544
3479.0,0.013407393177789162
3478.0,0.013317820220494436
3477.0,0.013317820220494436
3476.0,0.013407393177789162
3475.0,0.013541787262693505
3474.0,0.013631406429727155
3473.0,0.01372104409400876
3472.0,0.01372104409400876
3471.0,0.01372104409400876
3470.0,0.01372104409400876
3469.0,0.013765869865004277
3468.0,0.01381070026317599
3467.0,0.01381070026317599
3466.0,0.01385553528947936
3465.0,0.01385553528947936
3464.0,0.01381070026317599
3463.0,0.013765869865004277
3462.0,0.013676222949234651
3461.0,0.013631406429727155
3460.0,0.013631406429727155
3459.0,0.013676222949234651
3458.0,0.01372104409400876
3457.0,0.013765869865004277
3456.0,0.01381070026317599
3455.0,0.01385553528947936
3454.0,0.013900374944870508
3453.0,0.013990068146738865
3452.0,0.014079779876432497
3451.0,0.014124642691606404
3450.0,0.014169510141607944
3449.0,0.014124642691606404
3448.0,0.014124642691606404
3447.0,0.014124642691606404
3446.0,0.014169510141607944
3445.0,0.014214382227394795
3444.0,0.014259258949925524
3443.0,0.014304140310157809
3442.0,0.014349026309051105
3441.0,0.014393916947563534
3440.0,0.014393916947563534
3439.0,0.014393916947563534
3438.0,0.014349026309051105
3437.0,0.014349026309051105
3436.0,0.014349026309051105
3435.0,0.014438812226654996
3434.0,0.014573525916998342
3433.0,0.014708281407112
3432.0,0.014753209197138295
3431.0,0.014798141635428141
3430.0,0.014753209197138295
3429.0,0.014753209197138295
3428.0,0.014708281407112
3427.0,0.014708281407112
3426.0,0.014663358264387139
3425.0,0.014618439768003144
3424.0,0.01452861671041239
3423.0,0.01452861671041239
3422.0,0.01452861671041239
3421.0,0.0144837121472845
3420.0,0.014438812226654996
3419.0,0.014393916947563534
3418.0,0.014349026309051105
3417.0,0.014349026309051105
3416.0,0.014349026309051105
3415.0,0.014349026309051105
3414.0,0.014349026309051105
3413.0,0.014304140310157809
3412.0,0.014259258949925524
3411.0,0.014259258949925524
3410.0,0.014304140310157809
3409.0,0.014393916947563534
3408.0,0.014438812226654996
3407.0,0.0144837121472845
3406.0,0.014438812226654996
3405.0,0.014304140310157809
3404.0,0.014124642691606404
3403.0,0.013945219230304673
3402.0,0.01381070026317599
3401.0,0.013765869865004277
3400.0,0.013765869865004277
3399.0,0.013765869865004277
3398.0,0.01381070026317599
3397.0,0.01385553528947936
3396.0,0.01385553528947936
3395.0,0.013900374944870508
3394.0,0.013900374944870508
3393.0,0.013945219230304673
3392.0,0.013945219230304673
3391.0,0.013900374944870508
3390.0,0.013900374944870508
3389.0,0.01385553528947936
3388.0,0.013765869865004277
3387.0,0.013765869865004277
3386.0,0.013765869865004277
3385.0,0.01381070026317599
3384.0,0.01381070026317599
3383.0,0.01381070026317599
3382.0,0.013765869865004277
3381.0,0.013676222949234651
3380.0,0.013631406429727155
3379.0,0.01372104409400876
3378.0,0.01381070026317599
3377.0,0.01385553528947936
3376.0,0.01381070026317599
3375.0,0.013676222949234651
3374.0,0.013676222949234651
3373.0,0.013765869865004277
3372.0,0.013945219230304673
3371.0,0.014079779876432497
3370.0,0.014079779876432497
3369.0,0.014079779876432497
3368.0,0.014079779876432497
3367.0,0.014079779876432497
3366.0,0.014079779876432497
3365.0,0.01403492169512921
3364.0,0.013945219230304673
3363.0,0.01385553528947936
3362.0,0.013765869865004277
3361.0,0.013676222949234651
3360.0,0.013631406429727155
3359.0,0.013586594534531482
3358.0,0.013631406429727155
3357.0,0.01381070026317599
3356.0,0.01403492169512921
3355.0,0.014214382227394795
3354.0,0.014349026309051105
3353.0,0.014393916947563534
3352.0,0.014393916947563534
3351.0,0.014304140310157809
3350.0,0.014124642691606404
3349.0,0.01403492169512921
3348.0,0.013990068146738865
3347.0,0.013990068146738865
3346.0,0.013945219230304673
3345.0,0.01381070026317599
3344.0,0.01372104409400876
3343.0,0.013631406429727155
3342.0,0.013586594534531482
3341.0,0.013586594534531482
3340.0,0.013676222949234651
3339.0,0.01381070026317599
3338.0,0.013945219230304673
3337.0,0.01403492169512921
3336.0,0.014079779876432497
3335.0,0.014079779876432497
3334.0,0.01403492169512921
3333.0,0.013945219230304673
3332.0,0.01385553528947936
3331.0,0.013765869865004277
3330.0,0.013765869865004277
3329.0,0.013765869865004277
3328.0,0.01372104409400876
3327.0,0.01372104409400876
3326.0,0.013765869865004277
3325.0,0.01385553528947936
3324.0,0.013945219230304673
3323.0,0.013945219230304673
3322.0,0.01381070026317599
3321.0,0.013586594534531482
3320.0,0.013452186585275916
3319.0,0.013407393177789162
3318.0,0.013496984613259544
3317.0,0.013631406429727155
3316.0,0.01372104409400876
3315.0,0.013765869865004277
3314.0,0.013765869865004277
3313.0,0.01372104409400876
3312.0,0.013631406429727155
3311.0,0.013496984613259544
3310.0,0.013407393177789162
3309.0,0.013317820220494436
3308.0,0.013273040668781544
3307.0,0.013273040668781544
3306.0,0.013273040668781544
3305.0,0.013273040668781544
3304.0,0.013317820220494436
3303.0,0.013407393177789162
3302.0,0.013452186585275916
3301.0,0.013452186585275916
3300.0,0.013362604389846044
3299.0,0.013362604389846044
3298.0,0.013407393177789162
3297.0,0.013541787262693505
3296.0,0.013765869865004277
3295.0,0.013945219230304673
3294.0,0.014124642691606404
3293.0,0.014124642691606404
3292.0,0.013990068146738865
3291.0,0.013765869865004277
3290.0,0.013541787262693505
3289.0,0.013273040668781544
3288.0,0.013093968619278806
3287.0,0.012914970375878188
3286.0,0.012914970375878188
3285.0,0.012959713020733288
3284.0,0.013049212141483357
3283.0,0.01318349541446362
3282.0,0.013317820220494436
3281.0,0.013362604389846044
3280.0,0.013362604389846044
3279.0,0.013273040668781544
3278.0,0.013093968619278806
3277.0,0.013004460275618523
3276.0,0.013049212141483357
3275.0,0.01322826573375524
3274.0,0.013407393177789162
3273.0,0.013496984613259544
3272.0,0.013496984613259544
3271.0,0.013452186585275916
3270.0,0.013317820220494436
3269.0,0.013138729709955221
3268.0,0.012959713020733288
3267.0,0.012914970375878188
3266.0,0.013004460275618523
3265.0,0.01318349541446362
3264.0,0.013317820220494436
3263.0,0.013407393177789162
3262.0,0.013407393177789162
3261.0,0.013407393177789162
3260.0,0.013496984613259544
3259.0,0.013541787262693505
3258.0,0.013452186585275916
3257.0,0.013273040668781544
3256.0,0.013093968619278806
3255.0,0.012959713020733288
3254.0,0.012825498912458322
3253.0,0.01264661126420652
3252.0,0.012467797270160563
3251.0,0.012467797270160563
3250.0,0.01264661126420652
3249.0,0.012959713020733288
3248.0,0.013138729709955221
3247.0,0.013093968619278806
3246.0,0.012959713020733288
3245.0,0.012780770091995297
3244.0,0.012825498912458322
3243.0,0.013049212141483357
3242.0,0.013407393177789162
3241.0,0.01372104409400876
3240.0,0.01385553528947936
3239.0,0.013765869865004277
3238.0,0.013541787262693505
3237.0,0.013317820220494436
3236.0,0.01318349541446362
3235.0,0.01322826573375524
3234.0,0.013407393177789162
3233.0,0.013541787262693505
3232.0,0.013496984613259544
3231.0,0.013273040668781544
3230.0,0.013093968619278806
3229.0,0.013049212141483357
3228.0,0.013093968619278806
3227.0,0.013093968619278806
3226.0,0.012959713020733288
3225.0,0.012870232340102872
3224.0,0.012959713020733288
3223.0,0.013138729709955221
3222.0,0.01322826573375524
3221.0,0.013138729709955221
3220.0,0.013004460275618523
3219.0,0.012870232340102872
3218.0,0.012870232340102872
3217.0,0.012825498912458322
3216.0,0.012780770091995297
3215.0,0.012691326268817527
3214.0,0.012557195064198723
3213.0,0.012423105273012602
3212.0,0.012244383261476699
3211.0,0.012065734767841452
3210.0,0.012065734767841452
3209.0,0.012244383261476699
3208.0,0.012512493866907004
3207.0,0.01264661126420652
3206.0,0.012512493866907004
3205.0,0.012289056869694281
3204.0,0.012199714248127602
3203.0,0.012244383261476699
3202.0,0.012289056869694281
3201.0,0.012333735073725371
3200.0,0.012378417874516323
3199.0,0.012423105273012602
3198.0,0.012512493866907004
3197.0,0.01260190086298274
3196.0,0.01260190086298274
3195.0,0.012557195064198723
3194.0,0.012423105273012602
3193.0,0.012378417874516323
3192.0,0.012423105273012602
3191.0,0.01260190086298274
3190.0,0.012780770091995297
3189.0,0.012914970375878188
3188.0,0.012870232340102872
3187.0,0.012780770091995297
3186.0,0.01260190086298274
3185.0,0.012423105273012602
3184.0,0.012244383261476699
3183.0,0.01215504982870197
3182.0,0.012065734767841452
3181.0,0.011931796607364653
3180.0,0.011753276624621556
3179.0,0.011708658092512314
3178.0,0.011842527443247208
3177.0,0.012065734767841452
3176.0,0.012244383261476699
3175.0,0.012289056869694281
3174.0,0.012199714248127602
3173.0,0.012110390002254778
3172.0,0.012110390002254778
3171.0,0.012199714248127602
3170.0,0.012244383261476699
3169.0,0.01215504982870197
3168.0,0.0119764380713403
3167.0,0.011753276624621556
3166.0,0.011664044143949504
3165.0,0.011753276624621556
3164.0,0.011931796607364653
3163.0,0.012065734767841452
3162.0,0.012065734767841452
3161.0,0.0119764380713403
3160.0,0.011887159731648111
3159.0,0.011753276624621556
3158.0,0.011708658092512314
3157.0,0.011664044143949504
3156.0,0.011664044143949504
3155.0,0.011664044143949504
3154.0,0.011664044143949504
3153.0,0.011574829993696856
3152.0,0.011485634166333858
3151.0,0.011396456654336085
3150.0,0.011351874764248926
3149.0,0.011396456654336085
3148.0,0.011530229790124524
3147.0,0.011619434777991433
3146.0,0.011574829993696856
3145.0,0.011441043121384498
3144.0,0.011441043121384498
3143.0,0.011619434777991433
3142.0,0.011931796607364653
3141.0,0.012199714248127602
3140.0,0.012378417874516323
3139.0,0.012378417874516323
3138.0,0.012289056869694281
3137.0,0.012289056869694281
3136.0,0.012289056869694281
3135.0,0.012333735073725371
3134.0,0.012333735073725371
3133.0,0.012289056869694281
3132.0,0.012244383261476699
3131.0,0.012199714248127602
3130.0,0.012065734767841452
3129.0,0.011887159731648111
3128.0,0.011574829993696856
3127.0,0.011262724711199823
3126.0,0.010995384301463185
3125.0,0.01086177578421088
3124.0,0.010906307389674463
3123.0,0.011084479487313281
3122.0,0.011218156546359825
3121.0,0.011218156546359825
3120.0,0.011262724711199823
3119.0,0.011351874764248926
3118.0,0.011530229790124524
3117.0,0.011664044143949504
3116.0,0.011708658092512314
3115.0,0.011619434777991433
3114.0,0.011485634166333858
3113.0,0.011396456654336085
3112.0,0.011396456654336085
3111.0,0.011485634166333858
3110.0,0.011619434777991433
3109.0,0.011619434777991433
3108.0,0.011619434777991433
3107.0,0.011530229790124524
3106.0,0.011530229790124524
3105.0,0.011485634166333858
3104.0,0.011530229790124524
3103.0,0.011574829993696856
3102.0,0.011664044143949504
3101.0,0.011664044143949504
3100.0,0.011708658092512314
3099.0,0.011708658092512314
3098.0,0.011708658092512314
3097.0,0.011753276624621556
3096.0,0.011753276624621556
3095.0,0.011708658092512314
3094.0,0.011530229790124524
3093.0,0.011351874764248926
3092.0,0.011218156546359825
3091.0,0.011218156546359825
3090.0,0.011307297450183107
3089.0,0.011351874764248926
3088.0,0.011441043121384498
3087.0,0.011485634166333858
3086.0,0.011530229790124524
3085.0,0.011619434777991433
3084.0,0.011619434777991433
3083.0,0.011574829993696856
3082.0,0.011530229790124524
3081.0,0.011485634166333858
3080.0,0.011485634166333858
3079.0,0.011485634166333858
3078.0,0.011485634166333858
3077.0,0.011574829993696856
3076.0,0.011664044143949504
3075.0,0.011797899741219142
3074.0,0.011797899741219142
3073.0,0.011797899741219142
3072.0,0.011753276624621556
3071.0,0.011708658092512314
3070.0,0.011664044143949504
3069.0,0.011619434777991433
3068.0,0.011664044143949504
3067.0,0.011708658092512314
3066.0,0.011708658092512314
3065.0,0.011708658092512314
3064.0,0.011619434777991433
3063.0,0.011619434777991433
3062.0,0.011619434777991433
3061.0,0.011708658092512314
3060.0,0.011708658092512314
3059.0,0.011664044143949504
3058.0,0.011574829993696856
3057.0,0.011530229790124524
3056.0,0.011530229790124524
3055.0,0.011530229790124524
3054.0,0.011574829993696856
3053.0,0.011619434777991433
3052.0,0.011619434777991433
3051.0,0.011619434777991433
3050.0,0.011619434777991433
3049.0,0.011619434777991433
3048.0,0.011574829993696856
3047.0,0.011485634166333858
3046.0,0.011351874764248926
3045.0,0.011262724711199823
3044.0,0.011129033935354915
3043.0,0.010995384301463185
3042.0,0.01086177578421088
3041.0,0.010817248744452446
3040.0,0.010817248744452446
3039.0,0.010817248744452446
3038.0,0.010817248744452446
3037.0,0.010728208358306901
3036.0,0.010639186223752484
3035.0,0.010594681998483901
3034.0,0.010550182333308289
3033.0,0.010594681998483901
3032.0,0.010594681998483901
3031.0,0.010550182333308289
3030.0,0.010594681998483901
3029.0,0.010639186223752484
3028.0,0.010683695010048622
3027.0,0.01077272626946324
3026.0,0.010817248744452446
3025.0,0.010817248744452446
3024.0,0.010817248744452446
3023.0,0.01077272626946324
3022.0,0.010817248744452446
3021.0,0.01086177578421088
3020.0,0.010906307389674463
3019.0,0.010906307389674463
3018.0,0.010906307389674463
3017.0,0.01086177578421088
3016.0,0.01086177578421088
3015.0,0.010906307389674463
3014.0,0.010906307389674463
3013.0,0.010950843561779777
3012.0,0.011039929609661936
3011.0,0.011129033935354915
3010.0,0.011218156546359825
3009.0,0.011307297450183107
3008.0,0.011396456654336085
3007.0,0.011396456654336085
3006.0,0.011396456654336085
3005.0,0.011396456654336085
3004.0,0.011396456654336085
3003.0,0.011396456654336085
