cm-1,A
3735.0,-0.0015173768235041685
3734.0,-0.0014308122463981832
3733.0,-0.0014308122463981832
3732.0,-0.001474096691732818
3731.0,-0.0015173768235041685
3730.0,-0.0015606526425728795
3729.0,-0.0015173768235041685
3728.0,-0.001474096691732818
3727.0,-0.0013875234866409514
3726.0,-0.001344230411601366
3725.0,-0.001257631312230778
3724.0,-0.001257631312230778
3723.0,-0.001257631312230778
3722.0,-0.00121432528617893
3721.0,-0.0011277002770349043
3720.0,-0.001041057986093552
3719.0,-0.001041057986093552
3718.0,-0.0011277002770349043
3717.0,-0.001257631312230778
3716.0,-0.0013009330204178937
3715.0,-0.001257631312230778
3714.0,-0.00121432528617893
3713.0,-0.001257631312230778
3712.0,-0.0013875234866409514
3711.0,-0.0015606526425728795
3710.0,-0.0016471913460383014
3709.0,-0.0016039241497978196
3708.0,-0.0015606526425728795
3707.0,-0.0015173768235041685
3706.0,-0.001474096691732818
3705.0,-0.001474096691732818
3704.0,-0.001474096691732818
3703.0,-0.0015173768235041685
3702.0,-0.0015606526425728795
3701.0,-0.0016039241497978196
3700.0,-0.0016039241497978196
3699.0,-0.0016039241497978196
3698.0,-0.0016039241497978196
3697.0,-0.0015606526425728795
3696.0,-0.0015173768235041685
3695.0,-0.001474096691732818
3694.0,-0.001474096691732818
3693.0,-0.0015606526425728795
3692.0,-0.0016471913460383014
3691.0,-0.0016904542321527494
3690.0,-0.0016471913460383014
3689.0,-0.0016039241497978196
3688.0,-0.0015173768235041685
3687.0,-0.0015173768235041685
3686.0,-0.001474096691732818
3685.0,-0.001474096691732818
3684.0,-0.001474096691732818
3683.0,-0.0014308122463981832
3682.0,-0.0013009330204178937
3681.0,-0.00121432528617893
3680.0,-0.00121432528617893
3679.0,-0.00121432528617893
3678.0,-0.001257631312230778
3677.0,-0.0014308122463981832
3676.0,-0.0016904542321527494
3675.0,-0.0018634626925240205
3674.0,-0.0018202170383281313
3673.0,-0.001733712809000476
3672.0,-0.0016471913460383014
3671.0,-0.0016904542321527494
3670.0,-0.0018202170383281313
3669.0,-0.0018634626925240205
3668.0,-0.001776967077439462
3667.0,-0.0016471913460383014
3666.0,-0.001474096691732818
3665.0,-0.001344230411601366
3664.0,-0.00121432528617893
3663.0,-0.0011277002770349043
3662.0,-0.0011710149414008164
3661.0,-0.00121432528617893
3660.0,-0.001344230411601366
3659.0,-0.001474096691732818
3658.0,-0.0016039241497978196
3657.0,-0.001733712809000476
3656.0,-0.001733712809000476
3655.0,-0.0016039241497978196
3654.0,-0.001474096691732818
3653.0,-0.0013875234866409514
3652.0,-0.0015173768235041685
3651.0,-0.0018202170383281313
3650.0,-0.0020796263931210923
3649.0,-0.0020796263931210923
3648.0,-0.0019067040408846658
3647.0,-0.001733712809000476
3646.0,-0.0016039241497978196
3645.0,-0.001474096691732818
3644.0,-0.0014308122463981832
3643.0,-0.0013875234866409514
3642.0,-0.0013875234866409514
3641.0,-0.0014308122463981832
3640.0,-0.001474096691732818
3639.0,-0.0015173768235041685
3638.0,-0.0015173768235041685
3637.0,-0.0013875234866409514
3636.0,-0.0013009330204178937
3635.0,-0.001257631312230778
3634.0,-0.001344230411601366
3633.0,-0.0014308122463981832
3632.0,-0.0015173768235041685
3631.0,-0.0015606526425728795
3630.0,-0.0015606526425728795
3629.0,-0.001474096691732818
3628.0,-0.001344230411601366
3627.0,-0.00121432528617893
3626.0,-0.0011710149414008164
3625.0,-0.00121432528617893
3624.0,-0.0013009330204178937
3623.0,-0.0014308122463981832
3622.0,-0.0014308122463981832
3621.0,-0.0013875234866409514
3620.0,-0.001257631312230778
3619.0,-0.0011710149414008164
3618.0,-0.001257631312230778
3617.0,-0.0013875234866409514
3616.0,-0.001474096691732818
3615.0,-0.0015173768235041685
3614.0,-0.0014308122463981832
3613.0,-0.0013009330204178937
3612.0,-0.0011710149414008164
3611.0,-0.0011277002770349043
3610.0,-0.0011710149414008164
3609.0,-0.0011710149414008164
3608.0,-0.00121432528617893
3607.0,-0.001257631312230778
3606.0,-0.0013009330204178937
3605.0,-0.001344230411601366
3604.0,-0.001344230411601366
3603.0,-0.0013009330204178937
3602.0,-0.00121432528617893
3601.0,-0.0011277002770349043
3600.0,-0.0010843812922201046
3599.0,-0.0010843812922201046
3598.0,-0.0010843812922201046
3597.0,-0.0010843812922201046
3596.0,-0.001041057986093552
3595.0,-0.0009977303577937136
3594.0,-0.0009543984064577238
3593.0,-0.0009110621312231615
3592.0,-0.0009110621312231615
3591.0,-0.0009110621312231615
3590.0,-0.0008677215312267172
3589.0,-0.0008243766056055257
3588.0,-0.0008677215312267172
3587.0,-0.001041057986093552
3586.0,-0.00121432528617893
3585.0,-0.0013009330204178937
3584.0,-0.0013009330204178937
3583.0,-0.001257631312230778
3582.0,-0.00121432528617893
3581.0,-0.0011710149414008164
3580.0,-0.0011277002770349043
3579.0,-0.0010843812922201046
3578.0,-0.001041057986093552
3577.0,-0.0009977303577937136
3576.0,-0.0009543984064577238
3575.0,-0.0009543984064577238
3574.0,-0.001041057986093552
3573.0,-0.0011710149414008164
3572.0,-0.001257631312230778
3571.0,-0.0013875234866409514
3570.0,-0.0014308122463981832
3569.0,-0.001474096691732818
3568.0,-0.001474096691732818
3567.0,-0.001474096691732818
3566.0,-0.0014308122463981832
3565.0,-0.0013009330204178937
3564.0,-0.0011710149414008164
3563.0,-0.001041057986093552
3562.0,-0.0009543984064577238
3561.0,-0.0009110621312231615
3560.0,-0.0009110621312231615
3559.0,-0.0009110621312231615
3558.0,-0.0009110621312231615
3557.0,-0.0009543984064577238
3556.0,-0.0009977303577937136
3555.0,-0.001041057986093552
3554.0,-0.0011277002770349043
3553.0,-0.00121432528617893
3552.0,-0.0013009330204178937
3551.0,-0.001344230411601366
3550.0,-0.0013875234866409514
3549.0,-0.0014308122463981832
3548.0,-0.0014308122463981832
3547.0,-0.0013875234866409514
3546.0,-0.0013009330204178937
3545.0,-0.00121432528617893
3544.0,-0.0010843812922201046
3543.0,-0.001041057986093552
3542.0,-0.001041057986093552
3541.0,-0.0011277002770349043
3540.0,-0.00121432528617893
3539.0,-0.001257631312230778
3538.0,-0.0011710149414008164
3537.0,-0.0009977303577937136
3536.0,-0.0008243766056055257
3535.0,-0.0007376737740329986
3534.0,-0.0007810273534953893
3533.0,-0.001041057986093552
3532.0,-0.001257631312230778
3531.0,-0.001344230411601366
3530.0,-0.001344230411601366
3529.0,-0.001257631312230778
3528.0,-0.0013009330204178937
3527.0,-0.0013875234866409514
3526.0,-0.0014308122463981832
3525.0,-0.001344230411601366
3524.0,-0.0011710149414008164
3523.0,-0.0009543984064577238
3522.0,-0.0008243766056055257
3521.0,-0.0007810273534953893
3520.0,-0.0008243766056055257
3519.0,-0.0008677215312267172
3518.0,-0.0008677215312267172
3517.0,-0.0008243766056055257
3516.0,-0.0007810273534953893
3515.0,-0.0007810273534953893
3514.0,-0.0008243766056055257
3513.0,-0.0009110621312231615
3512.0,-0.0009977303577937136
3511.0,-0.0010843812922201046
3510.0,-0.0011710149414008164
3509.0,-0.001344230411601366
3508.0,-0.0014308122463981832
3507.0,-0.001474096691732818
3506.0,-0.0014308122463981832
3505.0,-0.001344230411601366
3504.0,-0.00121432528617893
3503.0,-0.0011277002770349043
3502.0,-0.001041057986093552
3501.0,-0.0009977303577937136
3500.0,-0.0009110621312231615
3499.0,-0.0008677215312267172
3498.0,-0.0008243766056055257
3497.0,-0.0007810273534953893
3496.0,-0.0007376737740329986
3495.0,-0.0007376737740329986
3494.0,-0.0007376737740329986
3493.0,-0.0006943158663546001
3492.0,-0.0006509536295951079
3491.0,-0.0006509536295951079
3490.0,-0.0007376737740329986
3489.0,-0.0008677215312267172
3488.0,-0.001041057986093552
3487.0,-0.00121432528617893
3486.0,-0.0013009330204178937
3485.0,-0.001344230411601366
3484.0,-0.0013009330204178937
3483.0,-0.001257631312230778
3482.0,-0.00121432528617893
3481.0,-0.00121432528617893
3480.0,-0.0011710149414008164
3479.0,-0.0011710149414008164
3478.0,-0.0010843812922201046
3477.0,-0.0010843812922201046
3476.0,-0.0010843812922201046
3475.0,-0.0011277002770349043
3474.0,-0.0010843812922201046
3473.0,-0.001041057986093552
3472.0,-0.001041057986093552
3471.0,-0.0010843812922201046
3470.0,-0.0010843812922201046
3469.0,-0.0009977303577937136
3468.0,-0.0009110621312231615
3467.0,-0.0008243766056055257
3466.0,-0.0008677215312267172
3465.0,-0.0009110621312231615
3464.0,-0.0009543984064577238
3463.0,-0.0009977303577937136
3462.0,-0.0009543984064577238
3461.0,-0.0009543984064577238
3460.0,-0.001041057986093552
3459.0,-0.0010843812922201046
3458.0,-0.0011277002770349043
3457.0,-0.0010843812922201046
3456.0,-0.001041057986093552
3455.0,-0.001041057986093552
3454.0,-0.0011277002770349043
3453.0,-0.0013009330204178937
3452.0,-0.001474096691732818
3451.0,-0.001474096691732818
3450.0,-0.0014308122463981832
3449.0,-0.0013009330204178937
3448.0,-0.00121432528617893
3447.0,-0.00121432528617893
3446.0,-0.0011710149414008164
3445.0,-0.0011710149414008164
3444.0,-0.0011277002770349043
3443.0,-0.0010843812922201046
3442.0,-0.0010843812922201046
3441.0,-0.0011277002770349043
3440.0,-0.0011277002770349043
3439.0,-0.0010843812922201046
3438.0,-0.0011277002770349043
3437.0,-0.0011710149414008164
3436.0,-0.00121432528617893
3435.0,-0.0013009330204178937
3434.0,-0.0013009330204178937
3433.0,-0.00121432528617893
3432.0,-0.0010843812922201046
3431.0,-0.0009977303577937136
3430.0,-0.001041057986093552
3429.0,-0.0011710149414008164
3428.0,-0.001344230411601366
3427.0,-0.001474096691732818
3426.0,-0.0015173768235041685
3425.0,-0.0015173768235041685
3424.0,-0.0014308122463981832
3423.0,-0.001257631312230778
3422.0,-0.0011277002770349043
3421.0,-0.001041057986093552
3420.0,-0.001041057986093552
3419.0,-0.0010843812922201046
3418.0,-0.0011277002770349043
3417.0,-0.0010843812922201046
3416.0,-0.0009977303577937136
3415.0,-0.0009110621312231615
3414.0,-0.0008243766056055257
3413.0,-0.0008677215312267172
3412.0,-0.0009977303577937136
3411.0,-0.0011277002770349043
3410.0,-0.0011710149414008164
3409.0,-0.0011277002770349043
3408.0,-0.0010843812922201046
3407.0,-0.001041057986093552
3406.0,-0.001041057986093552
3405.0,-0.001041057986093552
3404.0,-0.001041057986093552
3403.0,-0.001041057986093552
3402.0,-0.001041057986093552
3401.0,-0.0011277002770349043
3400.0,-0.001257631312230778
3399.0,-0.0013875234866409514
3398.0,-0.001474096691732818
3397.0,-0.0014308122463981832
3396.0,-0.001344230411601366
3395.0,-0.00121432528617893
3394.0,-0.0011277002770349043
3393.0,-0.0011277002770349043
3392.0,-0.00121432528617893
3391.0,-0.001257631312230778
3390.0,-0.0013009330204178937
3389.0,-0.0013009330204178937
3388.0,-0.001257631312230778
3387.0,-0.00121432528617893
3386.0,-0.0011277002770349043
3385.0,-0.001041057986093552
3384.0,-0.001041057986093552
3383.0,-0.0009977303577937136
3382.0,-0.0009543984064577238
3381.0,-0.0009110621312231615
3380.0,-0.0009110621312231615
3379.0,-0.0008677215312267172
3378.0,-0.0009110621312231615
3377.0,-0.0009543984064577238
3376.0,-0.0009977303577937136
3375.0,-0.0010843812922201046
3374.0,-0.0011277002770349043
3373.0,-0.0011710149414008164
3372.0,-0.0011277002770349043
3371.0,-0.0009977303577937136
3370.0,-0.0009110621312231615
3369.0,-0.0009110621312231615
3368.0,-0.001041057986093552
3367.0,-0.00121432528617893
3366.0,-0.001344230411601366
3365.0,-0.0014308122463981832
3364.0,-0.0013009330204178937
3363.0,-0.0010843812922201046
3362.0,-0.0009110621312231615
3361.0,-0.0008677215312267172
3360.0,-0.0009543984064577238
3359.0,-0.0011277002770349043
3358.0,-0.001257631312230778
3357.0,-0.001257631312230778
3356.0,-0.0011710149414008164
3355.0,-0.001041057986093552
3354.0,-0.0009543984064577238
3353.0,-0.0008677215312267172
3352.0,-0.0008677215312267172
3351.0,-0.0008677215312267172
3350.0,-0.0009110621312231615
3349.0,-0.0009977303577937136
3348.0,-0.0010843812922201046
3347.0,-0.0011710149414008164
3346.0,-0.00121432528617893
3345.0,-0.001257631312230778
3344.0,-0.001257631312230778
3343.0,-0.0011710149414008164
3342.0,-0.0011277002770349043
3341.0,-0.0011277002770349043
3340.0,-0.0011710149414008164
3339.0,-0.001257631312230778
3338.0,-0.001344230411601366
3337.0,-0.0014308122463981832
3336.0,-0.0014308122463981832
3335.0,-0.001344230411601366
3334.0,-0.00121432528617893
3333.0,-0.0011277002770349043
3332.0,-0.0010843812922201046
3331.0,-0.0010843812922201046
3330.0,-0.0011710149414008164
3329.0,-0.00121432528617893
3328.0,-0.001257631312230778
3327.0,-0.00121432528617893
3326.0,-0.0011277002770349043
3325.0,-0.0010843812922201046
3324.0,-0.0009977303577937136
3323.0,-0.0009110621312231615
3322.0,-0.0009110621312231615
3321.0,-0.0009110621312231615
3320.0,-0.0009977303577937136
3319.0,-0.001041057986093552
3318.0,-0.001041057986093552
3317.0,-0.0009543984064577238
3316.0,-0.0009543984064577238
3315.0,-0.0009543984064577238
3314.0,-0.001041057986093552
3313.0,-0.0011710149414008164
3312.0,-0.00121432528617893
3311.0,-0.00121432528617893
3310.0,-0.00121432528617893
3309.0,-0.0011710149414008164
3308.0,-0.001041057986093552
3307.0,-0.0009543984064577238
3306.0,-0.0009110621312231615
3305.0,-0.0009110621312231615
3304.0,-0.0009110621312231615
3303.0,-0.0009543984064577238
3302.0,-0.0009543984064577238
3301.0,-0.0009543984064577238
3300.0,-0.0009977303577937136
3299.0,-0.0010843812922201046
3298.0,-0.001257631312230778
3297.0,-0.0013875234866409514
3296.0,-0.0014308122463981832
3295.0,-0.0014308122463981832
3294.0,-0.0014308122463981832
3293.0,-0.0013875234866409514
3292.0,-0.0013009330204178937
3291.0,-0.0011710149414008164
3290.0,-0.0009977303577937136
3289.0,-0.0009110621312231615
3288.0,-0.0009543984064577238
3287.0,-0.001041057986093552
3286.0,-0.0011277002770349043
3285.0,-0.0010843812922201046
3284.0,-0.001041057986093552
3283.0,-0.0009977303577937136
3282.0,-0.0009977303577937136
3281.0,-0.0009977303577937136
3280.0,-0.001041057986093552
3279.0,-0.0009977303577937136
3278.0,-0.0009977303577937136
3277.0,-0.0009977303577937136
3276.0,-0.001041057986093552
3275.0,-0.001041057986093552
3274.0,-0.001041057986093552
3273.0,-0.001041057986093552
3272.0,-0.001041057986093552
3271.0,-0.001041057986093552
3270.0,-0.0010843812922201046
3269.0,-0.0010843812922201046
3268.0,-0.0010843812922201046
3267.0,-0.001041057986093552
3266.0,-0.0009977303577937136
3265.0,-0.0009110621312231615
3264.0,-0.0008243766056055257
3263.0,-0.0008243766056055257
3262.0,-0.0008243766056055257
3261.0,-0.0009110621312231615
3260.0,-0.0009543984064577238
3259.0,-0.001041057986093552
3258.0,-0.0010843812922201046
3257.0,-0.0011710149414008164
3256.0,-0.0013009330204178937
3255.0,-0.0013875234866409514
3254.0,-0.0013875234866409514
3253.0,-0.001257631312230778
3252.0,-0.0011277002770349043
3251.0,-0.001041057986093552
3250.0,-0.001041057986093552
3249.0,-0.0011277002770349043
3248.0,-0.00121432528617893
3247.0,-0.00121432528617893
3246.0,-0.0011710149414008164
3245.0,-0.0010843812922201046
3244.0,-0.0009977303577937136
3243.0,-0.0009543984064577238
3242.0,-0.001041057986093552
3241.0,-0.0011277002770349043
3240.0,-0.00121432528617893
3239.0,-0.0013009330204178937
3238.0,-0.001344230411601366
3237.0,-0.0013875234866409514
3236.0,-0.0013875234866409514
3235.0,-0.001344230411601366
3234.0,-0.0013009330204178937
3233.0,-0.0013009330204178937
3232.0,-0.001257631312230778
3231.0,-0.00121432528617893
3230.0,-0.00121432528617893
3229.0,-0.0013009330204178937
3228.0,-0.0014308122463981832
3227.0,-0.001474096691732818
3226.0,-0.001474096691732818
3225.0,-0.001344230411601366
3224.0,-0.00121432528617893
3223.0,-0.0010843812922201046
3222.0,-0.001041057986093552
3221.0,-0.0009977303577937136
3220.0,-0.001041057986093552
3219.0,-0.001041057986093552
3218.0,-0.001041057986093552
3217.0,-0.0009110621312231615
3216.0,-0.0007810273534953893
3215.0,-0.0007376737740329986
3214.0,-0.0007810273534953893
3213.0,-0.0008677215312267172
3212.0,-0.0009543984064577238
3211.0,-0.0008677215312267172
3210.0,-0.0007810273534953893
3209.0,-0.0006943158663546001
3208.0,-0.0007810273534953893
3207.0,-0.0009543984064577238
3206.0,-0.0011277002770349043
3205.0,-0.00121432528617893
3204.0,-0.00121432528617893
3203.0,-0.00121432528617893
3202.0,-0.0011277002770349043
3201.0,-0.0010843812922201046
3200.0,-0.0009977303577937136
3199.0,-0.0009977303577937136
3198.0,-0.0010843812922201046
3197.0,-0.0011710149414008164
3196.0,-0.00121432528617893
3195.0,-0.0011710149414008164
3194.0,-0.0011277002770349043
3193.0,-0.001041057986093552
3192.0,-0.001041057986093552
3191.0,-0.0010843812922201046
3190.0,-0.0011277002770349043
3189.0,-0.00121432528617893
3188.0,-0.00121432528617893
3187.0,-0.001257631312230778
3186.0,-0.0013009330204178937
3185.0,-0.0013009330204178937
3184.0,-0.001344230411601366
3183.0,-0.001344230411601366
3182.0,-0.001344230411601366
3181.0,-0.001344230411601366
3180.0,-0.001257631312230778
3179.0,-0.00121432528617893
3178.0,-0.0011277002770349043
3177.0,-0.0010843812922201046
3176.0,-0.0009977303577937136
3175.0,-0.0009110621312231615
3174.0,-0.0009110621312231615
3173.0,-0.0009543984064577238
3172.0,-0.001041057986093552
3171.0,-0.0010843812922201046
3170.0,-0.001041057986093552
3169.0,-0.0009543984064577238
3168.0,-0.0009110621312231615
3167.0,-0.0009543984064577238
3166.0,-0.0009977303577937136
3165.0,-0.0010843812922201046
3164.0,-0.00121432528617893
3163.0,-0.0013009330204178937
3162.0,-0.0014308122463981832
3161.0,-0.001474096691732818
3160.0,-0.001474096691732818
3159.0,-0.001474096691732818
3158.0,-0.0015173768235041685
3157.0,-0.0015173768235041685
3156.0,-0.0015606526425728795
3155.0,-0.0015606526425728795
3154.0,-0.001474096691732818
3153.0,-0.0013875234866409514
3152.0,-0.0013009330204178937
3151.0,-0.00121432528617893
3150.0,-0.0011710149414008164
3149.0,-0.0010843812922201046
3148.0,-0.0009977303577937136
3147.0,-0.0009110621312231615
3146.0,-0.0008677215312267172
3145.0,-0.0009543984064577238
3144.0,-0.0010843812922201046
3143.0,-0.0011710149414008164
3142.0,-0.0011277002770349043
3141.0,-0.0009977303577937136
3140.0,-0.0008677215312267172
3139.0,-0.0008243766056055257
3138.0,-0.0008677215312267172
3137.0,-0.001041057986093552
3136.0,-0.0011277002770349043
3135.0,-0.00121432528617893
3134.0,-0.0013009330204178937
3133.0,-0.0013875234866409514
3132.0,-0.0014308122463981832
3131.0,-0.0013875234866409514
3130.0,-0.001344230411601366
3129.0,-0.001257631312230778
3128.0,-0.00121432528617893
3127.0,-0.0011710149414008164
3126.0,-0.0011710149414008164
3125.0,-0.0011710149414008164
3124.0,-0.0011710149414008164
3123.0,-0.0011710149414008164
3122.0,-0.00121432528617893
3121.0,-0.0011710149414008164
3120.0,-0.0011710149414008164
3119.0,-0.0011710149414008164
3118.0,-0.0011277002770349043
3117.0,-0.0010843812922201046
3116.0,-0.0010843812922201046
3115.0,-0.0011277002770349043
3114.0,-0.00121432528617893
3113.0,-0.0013009330204178937
3112.0,-0.001344230411601366
3111.0,-0.001344230411601366
3110.0,-0.0013009330204178937
3109.0,-0.001257631312230778
