cm-1,A
3877.0,-0.0022128132888839533
3876.0,-0.001970451829547449
3875.0,-0.0018836247707964826
3874.0,-0.002088293673184709
3873.0,-0.0025009122226090797
3872.0,-0.002820822214860398
3871.0,-0.002737166421975585
3870.0,-0.00239047719075373
3869.0,-0.0023279485444874836
3868.0,-0.0026428017820437446
3867.0,-0.0027009925715226974
3866.0,-0.002292458691984646
3865.0,-0.0019136169582016738
3864.0,-0.0018662643999912327
3863.0,-0.002059478958708839
3862.0,-0.002218744322083944
3861.0,-0.0021490778541628343
3860.0,-0.0019810296793967342
3859.0,-0.0019415458521934619
3858.0,-0.0021188791520867743
3857.0,-0.002491066741963992
3856.0,-0.0028951137340157145
3855.0,-0.0030209658730541798
3854.0,-0.002421582823366223
3853.0,-0.0016042121862965394
3852.0,-0.0017949706687157886
3851.0,-0.002262060702234626
3850.0,-0.0017622861238540844
3849.0,-0.0008874229083943905
3848.0,-0.0005501937334452129
3847.0,-0.0007655286673422613
3846.0,-0.0011823362872469465
3845.0,-0.001592711324740167
3844.0,-0.0019708920269805247
3843.0,-0.002367826409214614
3842.0,-0.0028189551456876505
3841.0,-0.0031892618059407717
3840.0,-0.0032191553744228465
3839.0,-0.0028482961087518527
3838.0,-0.0024406059604167767
3837.0,-0.00238344970296824
3836.0,-0.0025305991822936807
3835.0,-0.0024886666575675994
3834.0,-0.002162875060427251
3833.0,-0.0017676151894908056
3832.0,-0.0015309094248644082
3831.0,-0.0015424054791114057
3830.0,-0.0016902269258643671
3829.0,-0.0017578694596188387
3828.0,-0.0016691081945535361
3827.0,-0.0015803933813851834
3826.0,-0.0017294606375651857
3825.0,-0.0021778104970608557
3824.0,-0.0026569101379588433
3823.0,-0.0028753784109008724
3822.0,-0.0026887620747960716
3821.0,-0.002227693811209944
3820.0,-0.002237450593850458
3819.0,-0.0027282146972571796
3818.0,-0.002665084418079321
3817.0,-0.0018665161241090916
3816.0,-0.001075370335185432
3815.0,-0.0009376121749245253
3814.0,-0.0012944897747176702
3813.0,-0.001365354867222322
3812.0,-0.0010367052686838856
3811.0,-0.0008846980753849565
3810.0,-0.0011000960008230238
3809.0,-0.0013391804000243328
3808.0,-0.001291846270575726
3807.0,-0.0011036705412028444
3806.0,-0.001259433456146361
3805.0,-0.0017657653702925413
3804.0,-0.0020539015213858073
3803.0,-0.001918123507414457
3802.0,-0.001561246838970575
3801.0,-0.0014282802777846534
3800.0,-0.0019347866748767374
3799.0,-0.0024210726669154805
3798.0,-0.002133990715681705
3797.0,-0.0014828003474066085
3796.0,-0.0011256306562997605
3795.0,-0.0011664190502914274
3794.0,-0.0012462999408095826
3793.0,-0.001071679349215805
3792.0,-0.0007856062118192148
3791.0,-0.0006482901363811241
3790.0,-0.0006845336116625367
3789.0,-0.0007794291402667815
3788.0,-0.0008782278373972918
3787.0,-0.0009663692900095717
3786.0,-0.0010077007238960217
3785.0,-0.0009983086290193265
3784.0,-0.0010320914666129425
3783.0,-0.001156611960613337
3782.0,-0.0012546049456174495
3781.0,-0.001216684208421582
3780.0,-0.0010746999805179918
3779.0,-0.000967364924086133
3778.0,-0.0010227872750144416
3777.0,-0.0011049340197904435
3776.0,-0.0009926050972406271
3775.0,-0.0007892238526371442
3774.0,-0.0007555688125786463
3773.0,-0.0009322663405558457
3772.0,-0.0011213851442892254
3771.0,-0.0011506341259762615
3770.0,-0.0010700529135283332
3769.0,-0.0010825331529698348
3768.0,-0.001174108190458736
3767.0,-0.0010813528277456822
3766.0,-0.0007645370774956176
3765.0,-0.0005120988029174845
3764.0,-0.0005453496682894389
3763.0,-0.0007408423254028566
3762.0,-0.0008704207390288368
3761.0,-0.0009533118604469762
3760.0,-0.0010738055962807587
3759.0,-0.0011903649965265793
3758.0,-0.0013031898660390403
3757.0,-0.0014568165015279534
3756.0,-0.0016288638283085636
3755.0,-0.001829219472493473
3754.0,-0.0021356716381808892
3753.0,-0.0026148351903286294
3752.0,-0.0029696349923745277
3751.0,-0.0027042768299303946
3750.0,-0.002209665539154554
3749.0,-0.002187046014600063
3748.0,-0.002412120322737481
3747.0,-0.0023806330776936645
3746.0,-0.0019453858996742116
3745.0,-0.0011457164079526627
3744.0,-0.000550123562980951
3743.0,-0.0008291322670892981
3742.0,-0.0012624845199185979
3741.0,-0.0010085483278212829
3740.0,-0.0007094923219893984
3739.0,-0.0010194031794423797
3738.0,-0.0016624317944763265
3737.0,-0.0021135701658981923
3736.0,-0.0021252289283955517
3735.0,-0.0019255141662659896
3734.0,-0.0018526683401192542
3733.0,-0.001741995408963745
3732.0,-0.0013668078427503615
3731.0,-0.0009521596721118235
3730.0,-0.0006897723169937253
3729.0,-0.000522000141956087
3728.0,-0.00043633591940524274
3727.0,-0.0004887702027847751
3726.0,-0.0006468629349804577
3725.0,-0.0008021512236933426
3724.0,-0.0008304403508198052
3723.0,-0.0007205467960116756
3722.0,-0.0006077417428426479
3721.0,-0.0005583586862133928
3720.0,-0.0004858087761176111
3719.0,-0.00030378065934427
3718.0,-8.587498651815829e-05
3717.0,1.0318973556553427e-06
3716.0,-0.00010811650231029791
3715.0,-0.0003313583855021512
3714.0,-0.0005583926133338436
3713.0,-0.0006598589830732073
3712.0,-0.0003688380602451534
3711.0,0.00018789517944758216
3710.0,0.0004040057752936638
3709.0,0.0002872089709435991
3708.0,0.0002986098868738395
3707.0,0.0005117555053721468
3706.0,0.000734703857738959
3705.0,0.0008566474465434453
3704.0,0.0009263789823094142
3703.0,0.001031047872604436
3702.0,0.001190304274244797
3701.0,0.0012833066233511707
3700.0,0.0012434634168546315
3699.0,0.001251509312466645
3698.0,0.0014425961237995958
3697.0,0.0016684568587535492
3696.0,0.001704301564886196
3695.0,0.0015180676856174579
3694.0,0.001227380669107017
3693.0,0.0008801078287741205
3692.0,0.0004556409646902981
3691.0,0.00016452548575000454
3690.0,0.00042353491590455537
3689.0,0.001106028609674324
3688.0,0.0015326210500769411
3687.0,0.0016346680952977568
3686.0,0.0019106570893669917
3685.0,0.0024515834234630977
3684.0,0.0028963293410433104
3683.0,0.0029686149858850074
3682.0,0.0027290718767261518
3681.0,0.002388018686120003
3680.0,0.0020350326651720502
3679.0,0.0016178190150149471
3678.0,0.0012225905890928764
3677.0,0.001165030774312753
3676.0,0.0017268581794123215
3675.0,0.0022883671738486875
3674.0,0.002028978960887264
3673.0,0.0017422991428978666
3672.0,0.002216278098901652
3671.0,0.0029725687420986803
3670.0,0.003642126134653151
3669.0,0.003973278400081097
3668.0,0.003951583281016482
3667.0,0.0042231002260493585
3666.0,0.0048973128365512935
3665.0,0.005459881580675071
3664.0,0.005693853064217042
3663.0,0.005735345315985673
3662.0,0.005762444415989436
3661.0,0.005822348566735477
3660.0,0.005907155308171572
3659.0,0.006046201058044671
3658.0,0.006297431883118126
3657.0,0.006635753095060579
3656.0,0.0068610501183990055
3655.0,0.006767509538884244
3654.0,0.006548950929695243
3653.0,0.006458231408989193
3652.0,0.006341272208731873
3651.0,0.006088670808149725
3650.0,0.006373179397041975
3649.0,0.007370039515387393
3648.0,0.007913568870980589
3647.0,0.0078493642353126
3646.0,0.007953124883918387
3645.0,0.008410059058329797
3644.0,0.009049101003083742
3643.0,0.009667105269524025
3642.0,0.010151022303896147
3641.0,0.010463580767434491
3640.0,0.010675943279888796
3639.0,0.010912907884974529
3638.0,0.011192335149603317
3637.0,0.011420187625305544
3636.0,0.011563739147844011
3635.0,0.011655069014141251
3634.0,0.011695772726793193
3633.0,0.011644656710977738
3632.0,0.011584015448171168
3631.0,0.011700934330346385
3630.0,0.012226161287099177
3629.0,0.01323238174210217
3628.0,0.013892343339908759
3627.0,0.013821062312684849
3626.0,0.014027045995019779
3625.0,0.01476997151947862
3624.0,0.015332590280025607
3623.0,0.015414722068943645
3622.0,0.01525756018645828
3621.0,0.015214264634095358
3620.0,0.015465540395138493
3619.0,0.015848114475287712
3618.0,0.01597446535011952
3617.0,0.015879273050107317
3616.0,0.015953798742668158
3615.0,0.016323271345230747
3614.0,0.01684848101307251
3613.0,0.017337817185636435
3612.0,0.01766492797794775
3611.0,0.017925939971659432
3610.0,0.018297957350368495
3609.0,0.018801208938892477
3608.0,0.01932379486516021
3607.0,0.01972771282096439
3606.0,0.020030548430010925
3605.0,0.02037463627546153
3604.0,0.02074400691822455
3603.0,0.021016021911428616
3602.0,0.02119708522866295
3601.0,0.0213789004213234
3600.0,0.021557227164911145
3599.0,0.02166344682299777
3598.0,0.021726329828301038
3597.0,0.021848832522919737
3596.0,0.02211747628890267
3595.0,0.02254860252331738
3594.0,0.023016762207034646
3593.0,0.023357295345377078
3592.0,0.023550516600540604
3591.0,0.023664695880991894
3590.0,0.02374332174204806
3589.0,0.02390067933278221
3588.0,0.02434639806968027
3587.0,0.024908642028872694
3586.0,0.025158873823401397
3585.0,0.025259400786913307
3584.0,0.02558101613257425
3583.0,0.02606325903511578
3582.0,0.026522548587034057
3581.0,0.026928231948494374
3580.0,0.02731947866067013
3579.0,0.027671300047617146
3578.0,0.027934100794057642
3577.0,0.02812362495481917
3576.0,0.02832043743960655
3575.0,0.02860238896860438
3574.0,0.028958980283735572
3573.0,0.02928976229854206
3572.0,0.029485978899387408
3571.0,0.029498896442824586
3570.0,0.029368609647592074
3569.0,0.02923402626539222
3568.0,0.029345799877142306
3567.0,0.029768799370541787
3566.0,0.030114065678585118
3565.0,0.03022762399544719
3564.0,0.03046088977313364
3563.0,0.030955521174022733
3562.0,0.031556307433023685
3561.0,0.03215496713133755
3560.0,0.032728253465043565
3559.0,0.03324948198760575
3558.0,0.03369495281907695
3557.0,0.03407108256655064
3556.0,0.03438150710369576
3555.0,0.0346291727363066
3554.0,0.0348536510513402
3553.0,0.03511966342746949
3552.0,0.03541990510169416
3551.0,0.035675050981724
3550.0,0.03587529046434612
3549.0,0.036089013285133385
3548.0,0.03635983210841231
3547.0,0.036688015140677495
3546.0,0.03703248796559151
3545.0,0.03732981450582357
3544.0,0.03760364375146976
3543.0,0.037957907884873666
3542.0,0.03841864323315192
3541.0,0.03889465151497114
3540.0,0.03928412502486672
3539.0,0.039575293282250804
3538.0,0.03985510815071858
3537.0,0.04022122473268651
3536.0,0.04066891255270063
3535.0,0.041088271567331476
3534.0,0.041390210003537806
3533.0,0.04157438910523754
3532.0,0.041700047044839
3531.0,0.041848309098544326
3530.0,0.04208875292812309
3529.0,0.042423357886231854
3528.0,0.042782362656749166
3527.0,0.043115296866189985
3526.0,0.04345148607979945
3525.0,0.04384453495307994
3524.0,0.04428736772673963
3523.0,0.04471838153345394
3522.0,0.04509577386898712
3521.0,0.04543856562536082
3520.0,0.04578377515052101
3519.0,0.046138825148289465
3518.0,0.04649628491700875
3517.0,0.04685513553842117
3516.0,0.04721472585991684
3515.0,0.047570938038583394
3514.0,0.04792444653998478
3513.0,0.048273467439789566
3512.0,0.04859455257809616
3511.0,0.048855632786535166
3510.0,0.049077597044773234
3509.0,0.04934421825363228
3508.0,0.049705352528075855
3507.0,0.05011428239840326
3506.0,0.05047502760077864
3505.0,0.05072875770199202
3504.0,0.05091332210079388
3503.0,0.05110851234209651
3502.0,0.05133692387886989
3501.0,0.05160006265349166
3500.0,0.05192721754916592
3499.0,0.052325392163217556
3498.0,0.052764746536954454
3497.0,0.05321823520639298
3496.0,0.0536719529749474
3495.0,0.05410722486914821
3494.0,0.05450504734966923
3493.0,0.05487382980201753
3492.0,0.0552458558659883
3491.0,0.05564068252101939
3490.0,0.056048772091506244
3489.0,0.056455682210395444
3488.0,0.056860838913421
3487.0,0.057251584135083314
3486.0,0.05757862779951928
3485.0,0.057794169771068896
3484.0,0.05792116982037612
3483.0,0.058071240248378966
3482.0,0.058362507596323734
3481.0,0.058795930299271236
3480.0,0.0592605338176822
3479.0,0.05967300744912254
3478.0,0.06004446044465264
3477.0,0.060419808698305086
3476.0,0.06081246105811365
3475.0,0.06119740688040976
3474.0,0.061543057565547996
3473.0,0.06184080740507864
3472.0,0.06210050931408872
3471.0,0.06233578011206606
3470.0,0.06257399041447322
3469.0,0.06286372199290265
3468.0,0.06324023433961048
3467.0,0.0636813448639998
3466.0,0.06412058404701329
3465.0,0.06451236445532756
3464.0,0.06486789330471157
3463.0,0.0652236285277074
3462.0,0.06559166030763873
3461.0,0.06595015608072738
3460.0,0.06627490912258863
3459.0,0.066566204896404
3458.0,0.06684480287602237
3457.0,0.06713293139538598
3456.0,0.06744140215379578
3455.0,0.06777078214784815
3454.0,0.0681229025240623
3453.0,0.06849841892280371
3452.0,0.06887863558316627
3451.0,0.06922259512565734
3450.0,0.06949794007746017
3449.0,0.06970775123148522
3448.0,0.06988770599324587
3447.0,0.07007972657034202
3446.0,0.07031085221851928
3445.0,0.07060938556204922
3444.0,0.07099920973815885
3443.0,0.07146181496695073
3442.0,0.07194427306574006
3441.0,0.07240331085204835
3440.0,0.07282734213737913
3439.0,0.07322009055909177
3438.0,0.07357124781518275
3437.0,0.07385817990051195
3436.0,0.07407313580304858
3435.0,0.07424156727275553
3434.0,0.074418313425815
3433.0,0.07465554505560812
3432.0,0.07496534937121054
3431.0,0.07531622474202228
3430.0,0.07567057231501385
3429.0,0.07601375416066262
3428.0,0.07634024894426103
3427.0,0.07663125415350498
3426.0,0.07686719402818208
3425.0,0.07706119559669299
3424.0,0.0772602047872465
3423.0,0.07750616943183344
3422.0,0.07780115385043374
3421.0,0.0781156000892838
3420.0,0.07842502981944974
3419.0,0.07872544207756703
3418.0,0.07901525868097174
3417.0,0.07928528802468482
3416.0,0.07953932666424783
3415.0,0.07980205606403978
3414.0,0.08008014019199083
3413.0,0.08033036486536337
3412.0,0.0805037008470655
3411.0,0.08062375044582741
3410.0,0.08078971123784356
3409.0,0.08107961990296396
3408.0,0.08146076838211515
3407.0,0.0818155562201406
3406.0,0.08204953285026123
3405.0,0.0821656139912721
3404.0,0.08224538206686266
3403.0,0.08237220418572835
3402.0,0.08257375146728733
3401.0,0.08282761616793763
3400.0,0.0831001066187817
3399.0,0.0833634388163913
3398.0,0.08359493343020882
3397.0,0.08379194479843298
3396.0,0.0839899831485977
3395.0,0.08423454971095728
3394.0,0.08451865319246661
3393.0,0.08477283682676563
3392.0,0.08494226197359395
3391.0,0.08505784551588565
3390.0,0.08519713123888799
3389.0,0.0853856342124474
3388.0,0.08557234984930925
3387.0,0.08570350448142387
3386.0,0.08579006937597122
3385.0,0.08588583412730072
3384.0,0.08601665161617368
3383.0,0.08615487805215448
3382.0,0.08626087645785926
3381.0,0.08632968774256687
3380.0,0.08639512734184285
3379.0,0.0864958136102578
3378.0,0.08664031851512462
3377.0,0.08680444494437328
3376.0,0.08695457799361637
3375.0,0.08706689820421412
3374.0,0.08713176895994476
3373.0,0.08715785050093541
3372.0,0.08717719074057806
3371.0,0.08723260099914078
3370.0,0.08734423072911926
3369.0,0.08748987454474849
3368.0,0.08762638259722114
3367.0,0.08772778847686788
3366.0,0.08779432496499591
3365.0,0.08783135256277559
3364.0,0.08783853558953157
3363.0,0.08782349435273609
3362.0,0.08780949234697442
3361.0,0.08781829794344934
3360.0,0.087853467822132
3359.0,0.08790880765163192
3358.0,0.0879800074216578
3357.0,0.08805139950528938
3356.0,0.08808702362447966
3355.0,0.08806681675665692
3354.0,0.08803180768218158
3353.0,0.08805924608755349
3352.0,0.08817448712220974
3351.0,0.08830596306146812
3350.0,0.08835005787741185
3349.0,0.08827591170024567
3348.0,0.0881458872263098
3347.0,0.0880421062713214
3346.0,0.08800065643159452
3345.0,0.08800934730872875
3344.0,0.08802928202783514
3343.0,0.08800416946184161
3342.0,0.08788518105708856
3341.0,0.08768177955316314
3340.0,0.08747434179608311
3339.0,0.08734316629774136
3338.0,0.08728617502417414
3337.0,0.08723374538840574
3336.0,0.08714598738687064
3335.0,0.08705896222984959
3334.0,0.08701764253894134
3333.0,0.0869997980426278
3332.0,0.08693945013506217
3331.0,0.08680916141922589
3330.0,0.08664622028196015
3329.0,0.08649700408439773
3328.0,0.0863644290837675
3327.0,0.08622483943174376
3326.0,0.08607750118052149
3325.0,0.08595392076648925
3324.0,0.08588319355655637
3323.0,0.08586374630101488
3322.0,0.08586322120852029
3321.0,0.08583037307284906
3320.0,0.08571629796745373
3319.0,0.08551094516214365
3318.0,0.08526502714766235
3317.0,0.08505193300700019
3316.0,0.0848937919373115
3315.0,0.0847433325744865
3314.0,0.08455258950602015
3313.0,0.08433775834614758
3312.0,0.08415058820330983
3311.0,0.08400242063319686
3310.0,0.08385574814415579
3309.0,0.08368846481090907
3308.0,0.08352351755328696
3307.0,0.08338181111679323
3306.0,0.08324425804166344
3305.0,0.0830847270780694
3304.0,0.08291578057171875
3303.0,0.0827782314604561
3302.0,0.08269813010450494
3301.0,0.08267104270880463
3300.0,0.08267219333304629
3299.0,0.08265996870071608
3298.0,0.0825863549409162
3297.0,0.082433030687788
3296.0,0.08223078892160436
3295.0,0.08201940025399064
3294.0,0.0817990207662712
3293.0,0.08154987162030171
3292.0,0.08129214232995251
3291.0,0.08108675902695196
3290.0,0.08096606343680143
3289.0,0.08089398477240532
3288.0,0.08080909421828912
3287.0,0.08068672023836639
3286.0,0.08054553424368098
3285.0,0.08040837949081149
3284.0,0.08027312159131396
3283.0,0.08011707215696576
3282.0,0.07992264609452965
3281.0,0.07970479162282494
3280.0,0.07951028111281506
3279.0,0.07937321435222847
3278.0,0.07927042175428442
3277.0,0.07914302616072579
3276.0,0.07896994247014645
3275.0,0.07879424212851667
3274.0,0.0786582311750797
3273.0,0.07853915757746441
3272.0,0.07838218663950419
3271.0,0.07817841224096361
3270.0,0.07797068737235417
3269.0,0.07778617878664087
3268.0,0.07760132660287031
3267.0,0.07738735230333639
3266.0,0.0771622204479428
3265.0,0.07697003005542442
3264.0,0.07682180665192344
3263.0,0.07668599997961752
3262.0,0.07653689617846537
3261.0,0.07638560278225817
3260.0,0.0762490496410497
3259.0,0.07610902419240627
3258.0,0.07592973805461359
3257.0,0.07571152647652667
3256.0,0.07549752368481995
3255.0,0.07531999230621629
3254.0,0.07516207175564393
3253.0,0.07498507755399549
3252.0,0.07477577670414194
3251.0,0.07454817442638756
3250.0,0.07431576877622734
3249.0,0.07408511587241087
3248.0,0.07386639242586512
3247.0,0.07366346055678696
3246.0,0.07345255193268573
3245.0,0.07319578146620341
3244.0,0.07288990709538223
3243.0,0.07258613482915667
3242.0,0.07234554716814459
3241.0,0.07218098594663105
3240.0,0.07204673720234317
3239.0,0.07188014805693937
3238.0,0.07165500557841437
3237.0,0.07139954016934107
3236.0,0.07116167836296515
3235.0,0.07095840985735334
3234.0,0.07076586729885688
3233.0,0.07055551081752705
3232.0,0.07032264049704315
3231.0,0.07007203173744109
3230.0,0.0697967373019745
3229.0,0.06949255978070318
3228.0,0.06918070419765684
3227.0,0.06888965924002097
3226.0,0.06861920193476324
3225.0,0.06834645073685254
3224.0,0.06806700038924812
3223.0,0.0678054294156814
3222.0,0.06757874857028912
3221.0,0.06737070449418171
3220.0,0.06715231622469596
3219.0,0.06691040618215716
3218.0,0.06664389433651448
3217.0,0.06634811906807718
3216.0,0.06601855970157755
3215.0,0.06566499225797356
3214.0,0.06530961631222452
3213.0,0.06497080838566882
3212.0,0.06465711366803295
3211.0,0.06437617501085936
3210.0,0.06413762676706262
3209.0,0.06393763972907288
3208.0,0.06374151491654734
3207.0,0.06349305438710515
3206.0,0.06315361490922533
3205.0,0.06273732321043757
3204.0,0.062302715584658996
3203.0,0.06190252184486381
3202.0,0.061546679121555176
3201.0,0.061220096023126114
3200.0,0.06091943440566043
3199.0,0.060651508982031664
3198.0,0.06040196900607607
3197.0,0.06013477275397333
3196.0,0.059833126483260696
3195.0,0.05951904789978383
3194.0,0.059216605776174644
3193.0,0.05891217852887924
3192.0,0.05857081767769949
3191.0,0.0581878379577558
3190.0,0.05780598509105741
3189.0,0.05747171130137012
3188.0,0.05718323472499307
3187.0,0.056892850482608774
3186.0,0.05655800378140403
3185.0,0.05617868120423984
3184.0,0.05578009452048415
3183.0,0.05537569228760323
3182.0,0.05496681829236239
3181.0,0.054568051470155296
3180.0,0.05420094999768697
3179.0,0.05385767166242021
3178.0,0.05350004430057546
3177.0,0.05311365168256496
3176.0,0.05273754426505238
3175.0,0.05241194980095536
3174.0,0.052115313348664837
3173.0,0.0517845001569369
3172.0,0.05139089105025773
3171.0,0.050967690240505834
3170.0,0.0505606376898243
3169.0,0.05018058812208776
3168.0,0.04981605668935606
3167.0,0.04946783253756193
3166.0,0.0491502842958342
3165.0,0.04886838573964617
3164.0,0.048608041920906765
3163.0,0.04834660579245868
3162.0,0.048065770847962645
3161.0,0.04775548533749576
3160.0,0.047409997044689206
3159.0,0.04702538674890493
3158.0,0.04660843299602114
3157.0,0.04619043266955224
3156.0,0.04581738372691859
3155.0,0.045506570026784404
3154.0,0.045217959367619694
3153.0,0.04489227944818269
3152.0,0.04452058764262684
3151.0,0.04415465961216672
3150.0,0.04384139233871883
3149.0,0.043569010574690765
3148.0,0.0432912379816646
3147.0,0.042984095469071226
3146.0,0.04265950272175349
3145.0,0.04233723765832311
3144.0,0.042024784456799205
3143.0,0.04171815215722681
3142.0,0.04140683696471529
3141.0,0.04108505478157753
3140.0,0.040769470402290196
3139.0,0.0404928520909868
3138.0,0.04026443589125309
3137.0,0.040049931515510305
3136.0,0.03981026213730828
3135.0,0.03954594892100418
3134.0,0.03928120560449876
3133.0,0.03901646110190762
3132.0,0.03872758013732512
3131.0,0.038409803241290126
3130.0,0.03809020259906006
3129.0,0.03779177791629268
3128.0,0.03751179153909197
3127.0,0.03724060743078784
3126.0,0.036976003386212
3125.0,0.036708343764011615
3124.0,0.03641711021551539
3123.0,0.03610136543611773
3122.0,0.03579315275127169
3121.0,0.03551795355881494
3120.0,0.03526050937222222
3119.0,0.034993911362822344
3118.0,0.034726260091480644
3117.0,0.034489894325690586
3116.0,0.034289352213289506
3115.0,0.03408759749472905
3114.0,0.0338519199728475
3113.0,0.03359551897467298
3112.0,0.03336165599023251
3111.0,0.03317521431211604
3110.0,0.033016255774616025
3109.0,0.03283764083851012
3108.0,0.032610371829538604
3107.0,0.032352810302043164
3106.0,0.03210991774133992
3105.0,0.03190139130519352
3104.0,0.03170190693900692
3103.0,0.031481285032886955
3102.0,0.031248121853269292
3101.0,0.031038131826143067
3100.0,0.03086802111122356
3099.0,0.030718400854362837
3098.0,0.030558229904077926
3097.0,0.030370907267223954
3096.0,0.03016117728723274
3095.0,0.02994682307264811
3094.0,0.029740464010800837
3093.0,0.029536069888440365
3092.0,0.029318532922615072
3091.0,0.029089162959345983
3090.0,0.028869187915197124
3089.0,0.028670703936807394
3088.0,0.028478639730996163
3087.0,0.028272019677551385
3086.0,0.028049613211474953
3085.0,0.027816760726638003
3084.0,0.027563224398771968
3083.0,0.027280038578848257
3082.0,0.026991285182954666
3081.0,0.026743443068007376
3080.0,0.02655741016982241
3079.0,0.02641049942184002
3078.0,0.02627107734080804
3077.0,0.026131516130333883
3076.0,0.02599918903240528
3075.0,0.02587029295310636
3074.0,0.0257253874195121
3073.0,0.025545401959891856
3072.0,0.025326001424487366
3071.0,0.025080761947088488
3070.0,0.024833018876463078
3069.0,0.02460075488650114
3068.0,0.024388030607131784
3067.0,0.02419191991818129
3066.0,0.024012812518351658
3065.0,0.023852846228876262
3064.0,0.023706509620425857
3063.0,0.023557382079641732
3062.0,0.023382918719669726
3061.0,0.02316496847037414
3060.0,0.02290687389152836
3059.0,0.022643553958849042
3058.0,0.022421175829835598
3057.0,0.022255525063177614
3056.0,0.022117180416281485
3055.0,0.021962720981323763
3054.0,0.021772631316371218
3053.0,0.02155361651399481
3052.0,0.021322946493774256
3051.0,0.021104642741762696
3050.0,0.02092204731870956
3049.0,0.020773601663453604
3048.0,0.020626005373445326
3047.0,0.020452330614869004
3046.0,0.020266495450748434
3045.0,0.02010269727215674
3044.0,0.01996983242372263
3043.0,0.01984248209868525
3042.0,0.01969428882245889
3041.0,0.019519948850318648
3040.0,0.01932695055103871
3039.0,0.019125280549060843
