cm-1,A
3609.0,0.0132
3608.0,0.0133
3607.0,0.0133
3606.0,0.0132
3605.0,0.0132
3604.0,0.0131
3603.0,0.0131
3602.0,0.0131
3601.0,0.0132
3600.0,0.0132
3599.0,0.0132
3598.0,0.0132
3597.0,0.0133
3596.0,0.0133
3595.0,0.0133
3594.0,0.0132
3593.0,0.0131
3592.0,0.013
3591.0,0.013
3590.0,0.0131
3589.0,0.0132
3588.0,0.0134
3587.0,0.0136
3586.0,0.0136
3585.0,0.0136
3584.0,0.0136
3583.0,0.0135
3582.0,0.0135
3581.0,0.0135
3580.0,0.0136
3579.0,0.0136
3578.0,0.0136
3577.0,0.0136
3576.0,0.0136
3575.0,0.0137
3574.0,0.0137
3573.0,0.0138
3572.0,0.0138
3571.0,0.0138
3570.0,0.0139
3569.0,0.0138
3568.0,0.0138
3567.0,0.0138
3566.0,0.0138
3565.0,0.0138
3564.0,0.0137
3563.0,0.0137
3562.0,0.0137
3561.0,0.0137
3560.0,0.0137
3559.0,0.0137
3558.0,0.0137
3557.0,0.0137
3556.0,0.0137
3555.0,0.0137
3554.0,0.0138
3553.0,0.0139
3552.0,0.014
3551.0,0.014
3550.0,0.0139
3549.0,0.0138
3548.0,0.0137
3547.0,0.0136
3546.0,0.0137
3545.0,0.0139
3544.0,0.014
3543.0,0.0141
3542.0,0.0141
3541.0,0.0141
3540.0,0.0141
3539.0,0.0141
3538.0,0.014
3537.0,0.0139
3536.0,0.0139
3535.0,0.0139
3534.0,0.0138
3533.0,0.0138
3532.0,0.0138
3531.0,0.0138
3530.0,0.0139
3529.0,0.014
3528.0,0.0141
3527.0,0.0142
3526.0,0.0142
3525.0,0.0142
3524.0,0.0142
3523.0,0.0142
3522.0,0.0142
3521.0,0.0142
3520.0,0.0142
3519.0,0.0141
3518.0,0.0141
3517.0,0.0141
3516.0,0.0141
3515.0,0.014
3514.0,0.0139
3513.0,0.0139
3512.0,0.0138
3511.0,0.0138
3510.0,0.0138
3509.0,0.0138
3508.0,0.0139
3507.0,0.014
3506.0,0.014
3505.0,0.0141
3504.0,0.0142
3503.0,0.0143
3502.0,0.0143
3501.0,0.0144
3500.0,0.0144
3499.0,0.0143
3498.0,0.0143
3497.0,0.0142
3496.0,0.0142
3495.0,0.0143
3494.0,0.0143
3493.0,0.0143
3492.0,0.0143
3491.0,0.0143
3490.0,0.0143
3489.0,0.0142
3488.0,0.0141
3487.0,0.0141
3486.0,0.0141
3485.0,0.0141
3484.0,0.0142
3483.0,0.0142
3482.0,0.0142
3481.0,0.0142
3480.0,0.0142
3479.0,0.0143
3478.0,0.0144
3477.0,0.0145
3476.0,0.0146
3475.0,0.0146
3474.0,0.0145
3473.0,0.0144
3472.0,0.0144
3471.0,0.0143
3470.0,0.0143
3469.0,0.0144
3468.0,0.0144
3467.0,0.0145
3466.0,0.0145
3465.0,0.0144
3464.0,0.0143
3463.0,0.0142
3462.0,0.0141
3461.0,0.0141
3460.0,0.0142
3459.0,0.0142
3458.0,0.0143
3457.0,0.0144
3456.0,0.0144
3455.0,0.0145
3454.0,0.0145
3453.0,0.0145
3452.0,0.0145
3451.0,0.0144
3450.0,0.0144
3449.0,0.0143
3448.0,0.0142
3447.0,0.0143
3446.0,0.0143
3445.0,0.0143
3444.0,0.0142
3443.0,0.0142
3442.0,0.0143
3441.0,0.0144
3440.0,0.0144
3439.0,0.0144
3438.0,0.0143
3437.0,0.0142
3436.0,0.0142
3435.0,0.0142
3434.0,0.0143
3433.0,0.0144
3432.0,0.0143
3431.0,0.0143
3430.0,0.0141
3429.0,0.0141
3428.0,0.0141
3427.0,0.0141
3426.0,0.0142
3425.0,0.0142
3424.0,0.0143
3423.0,0.0143
3422.0,0.0143
3421.0,0.0143
3420.0,0.0144
3419.0,0.0144
3418.0,0.0143
3417.0,0.0143
3416.0,0.0142
3415.0,0.0142
3414.0,0.0141
3413.0,0.0141
3412.0,0.0142
3411.0,0.0143
3410.0,0.0144
3409.0,0.0144
3408.0,0.0144
3407.0,0.0144
3406.0,0.0145
3405.0,0.0145
3404.0,0.0145
3403.0,0.0144
3402.0,0.0142
3401.0,0.0141
3400.0,0.014
3399.0,0.014
3398.0,0.014
3397.0,0.0141
3396.0,0.0142
3395.0,0.0143
3394.0,0.0144
3393.0,0.0144
3392.0,0.0143
3391.0,0.0143
3390.0,0.0142
3389.0,0.0142
3388.0,0.0142
3387.0,0.0143
3386.0,0.0143
3385.0,0.0143
3384.0,0.0142
3383.0,0.0142
3382.0,0.0141
3381.0,0.0142
3380.0,0.0142
3379.0,0.0142
3378.0,0.0142
3377.0,0.0141
3376.0,0.0141
3375.0,0.0141
3374.0,0.0141
3373.0,0.0142
3372.0,0.0142
3371.0,0.0142
3370.0,0.0142
3369.0,0.0143
3368.0,0.0143
3367.0,0.0143
3366.0,0.0143
3365.0,0.0142
3364.0,0.0142
3363.0,0.0142
3362.0,0.0141
3361.0,0.0141
3360.0,0.0141
3359.0,0.014
3358.0,0.0139
3357.0,0.0138
3356.0,0.0138
3355.0,0.0138
3354.0,0.0139
3353.0,0.0141
3352.0,0.0142
3351.0,0.0143
3350.0,0.0143
3349.0,0.0143
3348.0,0.0141
3347.0,0.014
3346.0,0.0139
3345.0,0.0139
3344.0,0.0139
3343.0,0.014
3342.0,0.014
3341.0,0.014
3340.0,0.0139
3339.0,0.0139
3338.0,0.0139
3337.0,0.0139
3336.0,0.0139
3335.0,0.0139
3334.0,0.014
3333.0,0.014
3332.0,0.014
3331.0,0.0139
3330.0,0.0139
3329.0,0.0139
3328.0,0.0139
3327.0,0.014
3326.0,0.014
3325.0,0.014
3324.0,0.0139
3323.0,0.0138
3322.0,0.0137
3321.0,0.0136
3320.0,0.0136
3319.0,0.0136
3318.0,0.0136
3317.0,0.0136
3316.0,0.0136
3315.0,0.0136
3314.0,0.0136
3313.0,0.0136
3312.0,0.0136
3311.0,0.0137
3310.0,0.0137
3309.0,0.0137
3308.0,0.0137
3307.0,0.0137
3306.0,0.0136
3305.0,0.0136
3304.0,0.0136
3303.0,0.0136
3302.0,0.0137
3301.0,0.0137
3300.0,0.0137
3299.0,0.0137
3298.0,0.0136
3297.0,0.0136
3296.0,0.0135
3295.0,0.0135
3294.0,0.0134
3293.0,0.0134
3292.0,0.0133
3291.0,0.0133
3290.0,0.0133
3289.0,0.0134
3288.0,0.0134
3287.0,0.0134
3286.0,0.0134
3285.0,0.0135
3284.0,0.0135
3283.0,0.0135
3282.0,0.0135
3281.0,0.0134
3280.0,0.0134
3279.0,0.0133
3278.0,0.0133
3277.0,0.0133
3276.0,0.0133
3275.0,0.0133
3274.0,0.0133
3273.0,0.0132
3272.0,0.0132
3271.0,0.0132
3270.0,0.0132
3269.0,0.0131
3268.0,0.013
3267.0,0.013
3266.0,0.013
3265.0,0.013
3264.0,0.0131
3263.0,0.0132
3262.0,0.0131
3261.0,0.013
3260.0,0.0129
3259.0,0.0129
3258.0,0.0129
3257.0,0.0129
3256.0,0.013
3255.0,0.013
3254.0,0.0129
3253.0,0.0129
3252.0,0.0129
3251.0,0.0128
3250.0,0.0128
3249.0,0.0127
3248.0,0.0125
3247.0,0.0125
3246.0,0.0124
3245.0,0.0125
3244.0,0.0126
3243.0,0.0127
3242.0,0.0127
3241.0,0.0127
3240.0,0.0126
3239.0,0.0125
3238.0,0.0124
3237.0,0.0124
3236.0,0.0124
3235.0,0.0124
3234.0,0.0125
3233.0,0.0125
3232.0,0.0125
3231.0,0.0125
3230.0,0.0125
3229.0,0.0125
3228.0,0.0126
3227.0,0.0127
3226.0,0.0127
3225.0,0.0126
3224.0,0.0126
3223.0,0.0126
3222.0,0.0126
3221.0,0.0126
3220.0,0.0126
3219.0,0.0125
3218.0,0.0124
3217.0,0.0124
3216.0,0.0125
3215.0,0.0125
3214.0,0.0126
3213.0,0.0126
3212.0,0.0126
3211.0,0.0126
3210.0,0.0126
3209.0,0.0126
3208.0,0.0125
3207.0,0.0125
3206.0,0.0125
3205.0,0.0125
3204.0,0.0126
3203.0,0.0126
3202.0,0.0126
3201.0,0.0127
3200.0,0.0127
3199.0,0.0127
3198.0,0.0126
3197.0,0.0125
3196.0,0.0124
3195.0,0.0125
3194.0,0.0125
3193.0,0.0125
3192.0,0.0125
3191.0,0.0125
3190.0,0.0125
3189.0,0.0125
3188.0,0.0124
3187.0,0.0124
3186.0,0.0123
3185.0,0.0123
3184.0,0.0123
3183.0,0.0123
3182.0,0.0123
3181.0,0.0123
3180.0,0.0122
3179.0,0.0122
3178.0,0.0121
3177.0,0.012
3176.0,0.012
3175.0,0.012
3174.0,0.0121
3173.0,0.0121
3172.0,0.0121
3171.0,0.0119
3170.0,0.0118
3169.0,0.0117
3168.0,0.0116
3167.0,0.0117
3166.0,0.0117
3165.0,0.0118
3164.0,0.0118
3163.0,0.0118
3162.0,0.0117
3161.0,0.0117
3160.0,0.0117
3159.0,0.0117
3158.0,0.0117
3157.0,0.0117
3156.0,0.0116
3155.0,0.0115
3154.0,0.0114
3153.0,0.0114
3152.0,0.0115
3151.0,0.0116
3150.0,0.0116
3149.0,0.0116
3148.0,0.0115
3147.0,0.0115
3146.0,0.0114
3145.0,0.0113
3144.0,0.0112
3143.0,0.0112
3142.0,0.0111
3141.0,0.0111
3140.0,0.0111
3139.0,0.0112
3138.0,0.0112
3137.0,0.0112
3136.0,0.0112
3135.0,0.0111
3134.0,0.011
3133.0,0.0109
3132.0,0.0109
3131.0,0.011
3130.0,0.011
3129.0,0.011
3128.0,0.0109
3127.0,0.0108
3126.0,0.0107
3125.0,0.0106
3124.0,0.0106
3123.0,0.0106
3122.0,0.0106
3121.0,0.0106
3120.0,0.0106
3119.0,0.0106
3118.0,0.0106
3117.0,0.0106
3116.0,0.0105
3115.0,0.0105
3114.0,0.0104
3113.0,0.0102
3112.0,0.0101
3111.0,0.0101
3110.0,0.01
3109.0,0.01
3108.0,0.01
3107.0,0.01
3106.0,0.01
3105.0,0.0101
3104.0,0.0101
3103.0,0.01
3102.0,0.01
3101.0,0.01
3100.0,0.01
3099.0,0.01
3098.0,0.01
3097.0,0.0099
3096.0,0.0098
3095.0,0.0098
3094.0,0.0098
3093.0,0.0099
3092.0,0.0099
3091.0,0.0099
3090.0,0.0099
3089.0,0.0098
3088.0,0.0096
3087.0,0.0096
3086.0,0.0096
3085.0,0.0096
3084.0,0.0096
3083.0,0.0096
3082.0,0.0095
3081.0,0.0094
3080.0,0.0093
3079.0,0.0091
3078.0,0.0091
3077.0,0.009
3076.0,0.009
3075.0,0.009
3074.0,0.009
3073.0,0.009
3072.0,0.0089
3071.0,0.0088
3070.0,0.0087
3069.0,0.0086
3068.0,0.0086
3067.0,0.0086
3066.0,0.0086
3065.0,0.0087
3064.0,0.0087
3063.0,0.0087
3062.0,0.0087
3061.0,0.0086
3060.0,0.0086
3059.0,0.0086
3058.0,0.0086
3057.0,0.0084
3056.0,0.0083
3055.0,0.0082
3054.0,0.0081
3053.0,0.008
3052.0,0.008
3051.0,0.008
3050.0,0.0079
3049.0,0.0079
3048.0,0.0078
3047.0,0.0078
3046.0,0.0077
3045.0,0.0077
3044.0,0.0077
3043.0,0.0076
3042.0,0.0075
3041.0,0.0074
3040.0,0.0073
3039.0,0.0073
3038.0,0.0072
3037.0,0.0072
3036.0,0.0072
3035.0,0.0072
3034.0,0.0073
3033.0,0.0073
3032.0,0.0073
3031.0,0.0073
3030.0,0.0073
3029.0,0.0073
3028.0,0.0072
3027.0,0.0072
3026.0,0.0072
3025.0,0.0071
3024.0,0.007
3023.0,0.0068
3022.0,0.0067
3021.0,0.0065
3020.0,0.0064
3019.0,0.0064
3018.0,0.0063
3017.0,0.0062
3016.0,0.0062
3015.0,0.0061
3014.0,0.0061
3013.0,0.006
3012.0,0.0059
3011.0,0.0058
3010.0,0.0057
3009.0,0.0057
3008.0,0.0057
3007.0,0.0056
3006.0,0.0056
3005.0,0.0056
3004.0,0.0056
3003.0,0.0056
3002.0,0.0056
3001.0,0.0056
3000.0,0.0056
2999.0,0.0057
2998.0,0.0058
2997.0,0.0059
2996.0,0.0059
2995.0,0.006
2994.0,0.0061
2993.0,0.0063
2992.0,0.0065
2991.0,0.0068
2990.0,0.0071
2989.0,0.0074
2988.0,0.0077
2987.0,0.0082
2986.0,0.0088
2985.0,0.0095
2984.0,0.0103
2983.0,0.0113
2982.0,0.0124
2981.0,0.0137
2980.0,0.0152
2979.0,0.017
2978.0,0.0189
2977.0,0.0212
2976.0,0.0239
2975.0,0.0271
2974.0,0.0308
2973.0,0.0349
2972.0,0.0395
2971.0,0.0447
2970.0,0.0504
2969.0,0.0566
2968.0,0.0633
2967.0,0.0704
2966.0,0.0778
2965.0,0.0852
2964.0,0.0924
2963.0,0.0987
2962.0,0.1037
2961.0,0.1071
2960.0,0.1092
2959.0,0.1103
2958.0,0.1112
2957.0,0.1126
2956.0,0.115
2955.0,0.1184
2954.0,0.1226
2953.0,0.127
2952.0,0.1308
2951.0,0.1329
2950.0,0.1329
2949.0,0.1302
2948.0,0.1252
2947.0,0.1183
2946.0,0.1103
2945.0,0.1021
2944.0,0.0944
2943.0,0.0877
2942.0,0.0824
2941.0,0.0784
2940.0,0.0759
2939.0,0.0747
2938.0,0.0747
2937.0,0.0759
2936.0,0.0782
2935.0,0.0815
2934.0,0.0857
2933.0,0.0908
2932.0,0.0966
2931.0,0.103
2930.0,0.1098
2929.0,0.1169
2928.0,0.1241
2927.0,0.1312
2926.0,0.1382
2925.0,0.1451
2924.0,0.152
2923.0,0.159
2922.0,0.166
2921.0,0.1726
2920.0,0.1782
2919.0,0.1824
2918.0,0.1843
2917.0,0.1836
2916.0,0.1807
2915.0,0.1759
2914.0,0.1703
2913.0,0.1645
2912.0,0.1591
2911.0,0.1545
2910.0,0.1506
2909.0,0.1471
2908.0,0.1439
2907.0,0.1408
2906.0,0.1374
2905.0,0.1338
2904.0,0.13
2903.0,0.1262
2902.0,0.1223
2901.0,0.1185
2900.0,0.1148
2899.0,0.1113
2898.0,0.1078
2897.0,0.1046
2896.0,0.1018
2895.0,0.0992
2894.0,0.0971
2893.0,0.0953
2892.0,0.0939
2891.0,0.0929
2890.0,0.0922
2889.0,0.0917
2888.0,0.0913
2887.0,0.0912
2886.0,0.0912
2885.0,0.0913
2884.0,0.0917
2883.0,0.0924
2882.0,0.0933
2881.0,0.0943
2880.0,0.0951
2879.0,0.0956
2878.0,0.0956
2877.0,0.0952
2876.0,0.0945
2875.0,0.0938
2874.0,0.0935
2873.0,0.0937
2872.0,0.0944
2871.0,0.0956
2870.0,0.097
2869.0,0.0984
2868.0,0.0993
2867.0,0.0991
2866.0,0.0976
2865.0,0.0947
2864.0,0.0906
2863.0,0.0859
2862.0,0.0812
2861.0,0.077
2860.0,0.0738
2859.0,0.0716
2858.0,0.0704
2857.0,0.0703
2856.0,0.071
2855.0,0.0725
2854.0,0.0748
2853.0,0.0775
2852.0,0.0803
2851.0,0.0827
2850.0,0.0843
2849.0,0.0849
2848.0,0.0851
2847.0,0.0855
2846.0,0.0866
2845.0,0.0886
2844.0,0.0915
2843.0,0.095
2842.0,0.0985
2841.0,0.1016
2840.0,0.1038
2839.0,0.1046
2838.0,0.1038
2837.0,0.1013
2836.0,0.0973
2835.0,0.092
2834.0,0.0861
2833.0,0.08
2832.0,0.0743
2831.0,0.0692
2830.0,0.0648
2829.0,0.0611
2828.0,0.058
2827.0,0.0555
2826.0,0.0534
2825.0,0.0516
2824.0,0.05
2823.0,0.0486
2822.0,0.0473
2821.0,0.0462
2820.0,0.0452
2819.0,0.0443
2818.0,0.0435
2817.0,0.0427
2816.0,0.0421
2815.0,0.0414
2814.0,0.0409
2813.0,0.0403
2812.0,0.0398
2811.0,0.0393
2810.0,0.0388
2809.0,0.0383
2808.0,0.0378
2807.0,0.0373
2806.0,0.0367
2805.0,0.0361
2804.0,0.0355
2803.0,0.0349
2802.0,0.0344
2801.0,0.034
2800.0,0.0336
2799.0,0.0333
2798.0,0.033
2797.0,0.0327
2796.0,0.0325
2795.0,0.0322
2794.0,0.032
2793.0,0.0317
2792.0,0.0314
2791.0,0.031
2790.0,0.0307
2789.0,0.0303
2788.0,0.03
2787.0,0.0297
2786.0,0.0294
2785.0,0.0291
2784.0,0.0288
2783.0,0.0285
2782.0,0.0283
2781.0,0.0281
2780.0,0.0279
2779.0,0.0276
2778.0,0.0274
2777.0,0.0272
2776.0,0.027
2775.0,0.0269
2774.0,0.0268
2773.0,0.0266
2772.0,0.0265
2771.0,0.0264
2770.0,0.0262
2769.0,0.0261
2768.0,0.0259
2767.0,0.0258
2766.0,0.0257
2765.0,0.0256
2764.0,0.0255
2763.0,0.0254
2762.0,0.0253
2761.0,0.0252
2760.0,0.0252
2759.0,0.0251
2758.0,0.025
2757.0,0.0249
2756.0,0.0248
2755.0,0.0247
2754.0,0.0246
2753.0,0.0244
2752.0,0.0244
2751.0,0.0243
2750.0,0.0243
2749.0,0.0242
2748.0,0.0242
2747.0,0.0241
2746.0,0.0241
2745.0,0.0241
2744.0,0.0242
2743.0,0.0242
2742.0,0.0243
2741.0,0.0243
2740.0,0.0243
2739.0,0.0243
2738.0,0.0243
2737.0,0.0244
2736.0,0.0245
2735.0,0.0246
2734.0,0.0246
2733.0,0.0247
2732.0,0.0247
2731.0,0.0248
2730.0,0.025
2729.0,0.0252
2728.0,0.0254
2727.0,0.0256
2726.0,0.0258
2725.0,0.026
2724.0,0.0261
2723.0,0.0261
2722.0,0.0261
2721.0,0.026
2720.0,0.0258
2719.0,0.0256
2718.0,0.0253
2717.0,0.025
2716.0,0.0248
2715.0,0.0245
2714.0,0.0243
2713.0,0.0242
2712.0,0.024
2711.0,0.0238
2710.0,0.0236
2709.0,0.0235
2708.0,0.0234
2707.0,0.0233
2706.0,0.0232
2705.0,0.023
2704.0,0.0229
2703.0,0.0228
2702.0,0.0228
2701.0,0.0228
2700.0,0.0227
2699.0,0.0226
2698.0,0.0225
2697.0,0.0224
2696.0,0.0224
2695.0,0.0224
2694.0,0.0224
2693.0,0.0224
2692.0,0.0223
2691.0,0.0223
2690.0,0.0223
2689.0,0.0222
2688.0,0.0222
2687.0,0.0222
2686.0,0.0222
2685.0,0.0221
2684.0,0.0221
2683.0,0.0221
2682.0,0.0221
2681.0,0.0221
2680.0,0.0221
2679.0,0.0221
2678.0,0.0221
2677.0,0.0221
2676.0,0.0221
2675.0,0.022
2674.0,0.022
2673.0,0.022
2672.0,0.022
2671.0,0.0219
2670.0,0.0219
2669.0,0.0218
2668.0,0.0218
2667.0,0.0218
2666.0,0.0218
2665.0,0.0217
2664.0,0.0217
2663.0,0.0217
2662.0,0.0216
2661.0,0.0216
2660.0,0.0216
2659.0,0.0215
2658.0,0.0214
2657.0,0.0214
2656.0,0.0214
2655.0,0.0214
2654.0,0.0213
2653.0,0.0213
2652.0,0.0212
2651.0,0.0211
2650.0,0.021
2649.0,0.021
2648.0,0.0209
2647.0,0.0208
2646.0,0.0208
2645.0,0.0207
2644.0,0.0207
2643.0,0.0207
2642.0,0.0207
2641.0,0.0207
2640.0,0.0206
2639.0,0.0206
2638.0,0.0205
2637.0,0.0205
2636.0,0.0205
2635.0,0.0205
2634.0,0.0205
2633.0,0.0205
2632.0,0.0205
2631.0,0.0205
2630.0,0.0205
2629.0,0.0205
2628.0,0.0205
2627.0,0.0205
2626.0,0.0205
2625.0,0.0205
2624.0,0.0205
2623.0,0.0205
2622.0,0.0205
2621.0,0.0205
2620.0,0.0205
2619.0,0.0206
2618.0,0.0205
2617.0,0.0205
2616.0,0.0205
2615.0,0.0205
2614.0,0.0204
2613.0,0.0204
2612.0,0.0204
2611.0,0.0204
2610.0,0.0204
2609.0,0.0203
2608.0,0.0202
2607.0,0.02
2606.0,0.0199
2605.0,0.0199
2604.0,0.0199
2603.0,0.0199
2602.0,0.0199
2601.0,0.0199
2600.0,0.0199
2599.0,0.0198
2598.0,0.0198
2597.0,0.0197
2596.0,0.0197
2595.0,0.0196
2594.0,0.0196
2593.0,0.0196
2592.0,0.0197
2591.0,0.0198
