cm-1,A
3827.0,0.003082573029593562
3826.0,0.0029193964977415696
3825.0,0.0026640578734962103
3824.0,0.0024706775697148457
3823.0,0.002330913298089675
3822.0,0.0022300679729762877
3821.0,0.002312239451147279
3820.0,0.0022821862690960712
3819.0,0.0022454271887673823
3818.0,0.002706332620497196
3817.0,0.003344050015905549
3816.0,0.003628942360411695
3815.0,0.0034242826154581296
3814.0,0.00312929280405121
3813.0,0.003224638221506161
3812.0,0.0034762026650060913
3811.0,0.003445306751369493
3810.0,0.003207445076050929
3809.0,0.00307450165813458
3808.0,0.003173945882353396
3807.0,0.003318140774154727
3806.0,0.0032024058624324624
3805.0,0.002970620933936078
3804.0,0.002980679501268022
3803.0,0.0031056387906231164
3802.0,0.0031897746809499954
3801.0,0.003114893616884341
3800.0,0.0027124972902517145
3799.0,0.002530315375985908
3798.0,0.002850685181870611
3797.0,0.0032090467568889076
3796.0,0.0033246775144902506
3795.0,0.0032926516998016808
3794.0,0.003349448558933033
3793.0,0.0035487988188352727
3792.0,0.003714194607141459
3791.0,0.003740300457416435
3790.0,0.0036787340845225967
3789.0,0.003563752161921138
3788.0,0.003396556397815595
3787.0,0.003246872405843917
3786.0,0.0032387923124474593
3785.0,0.003372248070432484
3784.0,0.0034805853700717315
3783.0,0.003465657255496154
3782.0,0.003412402348944868
3781.0,0.0033935175228743796
3780.0,0.0034201232036025486
3779.0,0.0034622707286658273
3778.0,0.0034533941153893615
3777.0,0.003484929149749868
3776.0,0.0036371896546571712
3775.0,0.003758595101154427
3774.0,0.003721750335617762
3773.0,0.0036234767124116423
3772.0,0.003615019143439863
3771.0,0.0037006115015271335
3770.0,0.003748268931308007
3769.0,0.0036649862371212934
3768.0,0.003577365598774246
3767.0,0.0036546704844344045
3766.0,0.0037794814368138415
3765.0,0.0037267226150548578
3764.0,0.003491442011296038
3763.0,0.0032990387366837893
3762.0,0.0032679695090183907
3761.0,0.003279305182778249
3760.0,0.003301313997454999
3759.0,0.0033643046319138236
3758.0,0.0033003337788759107
3757.0,0.003007629036201705
3756.0,0.00263765965463444
3755.0,0.002327990677197845
3754.0,0.00201277840658622
3753.0,0.0016095453321920486
3752.0,0.0014542789544087472
3751.0,0.001946979339503105
3750.0,0.0024369729063225404
3749.0,0.0022927185602289674
3748.0,0.002063228575073256
3747.0,0.0023527197390613977
3746.0,0.0031618287725977464
3745.0,0.004152442181616653
3744.0,0.004519063024413175
3743.0,0.0038813767271032584
3742.0,0.0033209583564447216
3741.0,0.003363965234714654
3740.0,0.003309887005768666
3739.0,0.0028650139636123536
3738.0,0.0023337922235132343
3737.0,0.002035615404842395
3736.0,0.002076053947169208
3735.0,0.002221209118715801
3734.0,0.0022085444426321607
3733.0,0.0023128746327963157
3732.0,0.002758608036092185
3731.0,0.003315015099739955
3730.0,0.0037846666565218515
3729.0,0.004089505782348193
3728.0,0.00409136167883524
3727.0,0.0037485799248832326
3726.0,0.0032814179967164837
3725.0,0.0029827575428290343
3724.0,0.0029793198071029073
3723.0,0.0031519667073419506
3722.0,0.0033153273152175602
3721.0,0.003400117553822626
3720.0,0.0034590015545223774
3719.0,0.003559514586943622
3718.0,0.0036743232021030706
3717.0,0.0037418038542225713
3716.0,0.0037632716794261233
3715.0,0.0037593244321448872
3714.0,0.0036841722414769004
3713.0,0.0035796794265256105
3712.0,0.0037244327421038694
3711.0,0.004097432917882327
3710.0,0.004266528195764816
3709.0,0.004275630377998423
3708.0,0.00439950884942061
3707.0,0.004581449598878221
3706.0,0.004649381018326451
3705.0,0.00456445485989076
3704.0,0.004416906547454261
3703.0,0.004368153450701146
3702.0,0.00453706406194436
3701.0,0.0047854020034391355
3700.0,0.004908781358994974
3699.0,0.004968404066102185
3698.0,0.005065685370359542
3697.0,0.005144114661458884
3696.0,0.00514144524706639
3695.0,0.005069002015593006
3694.0,0.0049199644904602095
3693.0,0.004626316165643457
3692.0,0.004218586029240263
3691.0,0.004006103886538968
3690.0,0.0043011880348113075
3689.0,0.004785739648578105
3688.0,0.004882784972055954
3687.0,0.00478387850846038
3686.0,0.004968391204869889
3685.0,0.00537203558934898
3684.0,0.005635773601425248
3683.0,0.005626807854785464
3682.0,0.005475655314021119
3681.0,0.005304563308944207
3680.0,0.005055547240936278
3679.0,0.004658318605871237
3678.0,0.004277855279851667
3677.0,0.004232288974357727
3676.0,0.004777679592367497
3675.0,0.005295638814759798
3674.0,0.005153324728112366
3673.0,0.005214093972276155
3672.0,0.005845704386047871
3671.0,0.006468014881765963
3670.0,0.006917249885467373
3669.0,0.006998019927230332
3668.0,0.006791218960932384
3667.0,0.006894200719941415
3666.0,0.007311289502960845
3665.0,0.007703905121044361
3664.0,0.007999672493924252
3663.0,0.008250496515318489
3662.0,0.008423288483158198
3661.0,0.00843582192469675
3660.0,0.008302328208621819
3659.0,0.008166439037735852
3658.0,0.008213612746059334
3657.0,0.008534380199151023
3656.0,0.008937760799829502
3655.0,0.009081465328485272
3654.0,0.008995661776892958
3653.0,0.008765381563469376
3652.0,0.008204255803278687
3651.0,0.007484256656301801
3650.0,0.007629553378439355
3649.0,0.008700356423846017
3648.0,0.00915579873552286
3647.0,0.008966113879543991
3646.0,0.009087914658810892
3645.0,0.009639730828271879
3644.0,0.010299278055254683
3643.0,0.010801715477452737
3642.0,0.011106896003320231
3641.0,0.011295576614735276
3640.0,0.011451699548938658
3639.0,0.011618594319645643
3638.0,0.011792091155928473
3637.0,0.01197493734414188
3636.0,0.012190504442957325
3635.0,0.012389470586661622
3634.0,0.012472147365720797
3633.0,0.012403702255476087
3632.0,0.012275153115529649
3631.0,0.012162867056744492
3630.0,0.01228847740539172
3629.0,0.013040441537548006
3628.0,0.013797564669710601
3627.0,0.013994052001627951
3626.0,0.014275854780363837
3625.0,0.014683351437274957
3624.0,0.014779138769570148
3623.0,0.014573018062729589
3622.0,0.014305564987815753
3621.0,0.014161637166389737
3620.0,0.014230158808084741
3619.0,0.014446807024687598
3618.0,0.014577066201587295
3617.0,0.01465703227266757
3616.0,0.014892559652320406
3615.0,0.015261704838317867
3614.0,0.015676182739261607
3613.0,0.016085958401865535
3612.0,0.016412220187589022
3611.0,0.016644737256005605
3610.0,0.016849727519439237
3609.0,0.01710786616349802
3608.0,0.017471809275614997
3607.0,0.017829636188893012
3606.0,0.018082349158742156
3605.0,0.0182775869981158
3604.0,0.018409189142355682
3603.0,0.01844605874371275
3602.0,0.018452439536116083
3601.0,0.01850779791242998
3600.0,0.01860131978678372
3599.0,0.018692007652486634
3598.0,0.018789228445245623
3597.0,0.018919913920413197
3596.0,0.01912854428555819
3595.0,0.01944625196094061
3594.0,0.01981292012263605
3593.0,0.02010399165701614
3592.0,0.02025343577884865
3591.0,0.020220277482971675
3590.0,0.02000354945648768
3589.0,0.019833254130510135
3588.0,0.020168389888904764
3587.0,0.02091656790955108
3586.0,0.021459673139446047
3585.0,0.021788040286831692
3584.0,0.0221763765001957
3583.0,0.022559731079665336
3582.0,0.022821258176624927
3581.0,0.022987677558054254
3580.0,0.02315119741803313
3579.0,0.023357747080536624
3578.0,0.02359699643680701
3577.0,0.023833241003164144
3576.0,0.02404785099402051
3575.0,0.024245302898081616
3574.0,0.024436604065879285
3573.0,0.024601030842195233
3572.0,0.024671597464411107
3571.0,0.02455716923035206
3570.0,0.02422338266476436
3569.0,0.023817411392037427
3568.0,0.023783647184721646
3567.0,0.0243983562360525
3566.0,0.025140470269824116
3565.0,0.0255530692012708
3564.0,0.02583129632496825
3563.0,0.026114441154672104
3562.0,0.02636178797625439
3561.0,0.026609382563644
3560.0,0.02692920910718835
3559.0,0.027321263762583058
3558.0,0.02772606153724328
3557.0,0.028072511747812938
3556.0,0.028292203210961264
3555.0,0.02837563891984564
3554.0,0.028421396376966043
3553.0,0.028581281367753633
3552.0,0.028866775515413487
3551.0,0.029119076977423275
3550.0,0.02922221891980724
3549.0,0.029197636915764956
3548.0,0.029156516310753007
3547.0,0.029263684429440724
3546.0,0.029600735099955977
3545.0,0.030060940251820822
3544.0,0.030512761291879187
3543.0,0.030943041245025997
3542.0,0.0313595222614763
3541.0,0.031719591824084716
3540.0,0.0319730599620895
3539.0,0.032115391708774345
3538.0,0.03220300234585045
3537.0,0.03233226201130065
3536.0,0.03256587142199953
3535.0,0.03287664168115849
3534.0,0.033181476166608374
3533.0,0.03340802003798039
3532.0,0.03353974811334417
3531.0,0.03363034176129923
3530.0,0.033774953910148106
3529.0,0.03402571311085805
3528.0,0.03434172100859094
3527.0,0.034634409195961786
3526.0,0.034860873259589524
3525.0,0.03505642757661831
3524.0,0.035295137286169266
3523.0,0.035614692250890354
3522.0,0.03597932010559096
3521.0,0.03633300208997621
3520.0,0.03665304653584702
3519.0,0.0369464057622211
3518.0,0.037228484661846195
3517.0,0.03750459367163523
3516.0,0.03776310026714903
3515.0,0.037982919891676674
3514.0,0.03815046088241649
3513.0,0.03827612284435242
3512.0,0.03840094307707204
3511.0,0.0385774704780823
3510.0,0.038830075696253095
3509.0,0.03911471280191056
3508.0,0.03935226556551511
3507.0,0.03950886140574215
3506.0,0.03961206454697515
3505.0,0.039735580977340805
3504.0,0.03999424668425499
3503.0,0.04043441460601273
3502.0,0.04093268332191395
3501.0,0.04131947580240388
3500.0,0.04152889416152673
3499.0,0.0415990686863425
3498.0,0.04163395497705342
3497.0,0.04173904449443368
3496.0,0.04194029698053026
3495.0,0.0421805678790489
3494.0,0.042406841569143594
3493.0,0.042629718723273445
3492.0,0.04287931343755831
3491.0,0.0431441161316324
3490.0,0.043384467972444135
3489.0,0.04358918110479773
3488.0,0.04379444759859939
3487.0,0.044040281114880314
3486.0,0.04431856870807979
3485.0,0.04457313061333481
3484.0,0.044752154895071006
3483.0,0.04487324722954893
3482.0,0.045030516733386455
3481.0,0.045300418809034695
3480.0,0.04564698386450862
3479.0,0.045952531523933686
3478.0,0.0461320781131884
3477.0,0.046203464655303006
3476.0,0.04626510271928151
3475.0,0.0464014514972061
3474.0,0.04660555102568369
3473.0,0.04681201834072788
3472.0,0.04698702544572036
3471.0,0.04715434017807566
3470.0,0.04734955569543588
3469.0,0.04757140265605072
3468.0,0.04778011319416895
3467.0,0.047944345847362825
3466.0,0.048078884219870915
3465.0,0.04822672204023347
3464.0,0.04841356116869778
3463.0,0.04863677698166421
3462.0,0.04889117271466593
3461.0,0.04917925179527073
3460.0,0.04949047115848856
3459.0,0.049795540898092606
3458.0,0.05007548017631058
3457.0,0.05033876711391389
3456.0,0.05058886733719494
3455.0,0.05079505513440198
3454.0,0.050924874617243925
3453.0,0.05099570160301451
3452.0,0.05106461840628562
3451.0,0.05116082943755521
3450.0,0.051259057025966684
3449.0,0.05133007807599837
3448.0,0.05140890431955089
3447.0,0.051566733508887165
3446.0,0.05180551906596685
3445.0,0.05204828125559714
3444.0,0.052232857200251157
3443.0,0.05237241324042323
3442.0,0.05253262433107559
3441.0,0.0527459587182791
3440.0,0.05297662250277506
3439.0,0.05318488450706183
3438.0,0.0533729141336083
3437.0,0.05355619671510962
3436.0,0.05372894649504901
3435.0,0.05388853539143363
3434.0,0.054065735263020165
3433.0,0.054284553781796606
3432.0,0.05451384008807006
3431.0,0.0547024679853712
3430.0,0.054854898744778446
3429.0,0.055024532997499126
3428.0,0.05523790452171683
3427.0,0.05546300645718714
3426.0,0.05565110841218788
3425.0,0.05577641254677836
3424.0,0.055840890909786944
3423.0,0.05588010978378828
3422.0,0.05596476406073241
3421.0,0.05615029317931683
3420.0,0.05640586110150903
3419.0,0.056636356575105636
3418.0,0.05678575339622693
3417.0,0.056884036500407104
3416.0,0.0569990379966059
3415.0,0.05717199729233656
3414.0,0.05739992020956614
3413.0,0.057651248159688126
3412.0,0.057881262621516584
3411.0,0.05804810576821008
3410.0,0.058138151571078746
3409.0,0.05818063259227024
3408.0,0.05822778034610879
3407.0,0.05831630307101537
3406.0,0.05844712282768876
3405.0,0.05859863343762324
3404.0,0.05875065734047648
3403.0,0.05889301678235556
3402.0,0.059016563098386945
3401.0,0.05911094302419753
3400.0,0.05918036401180965
3399.0,0.05925140804198274
3398.0,0.05935032075246191
3397.0,0.05946773293907508
3396.0,0.05956494548394649
3395.0,0.059628622091563485
3394.0,0.059702843225632476
3393.0,0.05984104515943138
3392.0,0.06002582923582521
3391.0,0.0601689861958697
3390.0,0.060204261343597035
3389.0,0.06015303639619665
3388.0,0.060097460694391314
3387.0,0.06011207551109515
3386.0,0.06021880657513061
3385.0,0.060389416530054085
3384.0,0.06057349677776089
3383.0,0.060727060846098774
3382.0,0.060830728436565173
3381.0,0.06089024188367177
3380.0,0.06092536021497147
3379.0,0.060957381519051904
3378.0,0.06100128938453833
3377.0,0.061056194412319645
3376.0,0.06109995618450975
3375.0,0.0611044300301308
3374.0,0.06106614969372795
3373.0,0.06101567398962039
3372.0,0.06099003646241288
3371.0,0.061003609238718184
3370.0,0.0610496552757608
3369.0,0.061116067188757284
3368.0,0.061187374945258347
3367.0,0.06124606906773926
3366.0,0.06128981143757732
3365.0,0.061337992763381644
3364.0,0.06140401622492872
3363.0,0.061469983643931164
3362.0,0.06150438457875464
3361.0,0.061497574833776034
3360.0,0.06146281481345986
3359.0,0.06140877563023919
3358.0,0.061334913453950715
3357.0,0.06125559257787279
3356.0,0.061207039875014885
3355.0,0.06121820444464118
3354.0,0.06128334685057624
3353.0,0.06136850275547426
3352.0,0.06143602342934501
3351.0,0.061461646310028345
3350.0,0.06144164039939756
3349.0,0.06139358757599972
3348.0,0.06134298033104342
3347.0,0.061299763890129366
3346.0,0.06124766196268748
3345.0,0.061163407548979185
3344.0,0.06104921726666861
3343.0,0.06094088833651437
3342.0,0.06087578120376781
3341.0,0.060851712029951543
3340.0,0.06082867406901854
3339.0,0.060781069090570725
3338.0,0.06074113037853009
3337.0,0.06076840604510374
3336.0,0.060868019190815525
3335.0,0.06096199679150226
3334.0,0.060962960847193784
3333.0,0.06086240076209856
3332.0,0.06072932611446487
3331.0,0.06063266881972669
3330.0,0.06058110583546296
3329.0,0.06053715932412804
3328.0,0.06047192713977066
3327.0,0.06039119639521562
3326.0,0.0603107482473941
3325.0,0.06022627522138581
3324.0,0.060123922230150825
3323.0,0.06001224774485685
3322.0,0.05992294833654964
3321.0,0.059873779057475054
3320.0,0.05984482745899507
3319.0,0.059801016066586665
3318.0,0.05972787794952167
3317.0,0.059634448588432226
3316.0,0.05953407508289421
3315.0,0.059441100630472254
3314.0,0.059376265470559575
3313.0,0.059346133120866035
3312.0,0.059316228027959494
3311.0,0.059234732265041654
3310.0,0.059095627822524775
3309.0,0.058955468942359084
3308.0,0.058870748158701657
3307.0,0.05883714067941847
3306.0,0.058808707961649116
3305.0,0.058757405445972834
3304.0,0.05869269671315705
3303.0,0.05863512418822382
3302.0,0.058589269213498635
3301.0,0.05854154390182595
3300.0,0.05847353824513886
3299.0,0.05837878664188599
3298.0,0.05827015079952067
3297.0,0.05816382501816576
3296.0,0.05805685604155186
3295.0,0.05793464273943084
3294.0,0.05780284632325089
3293.0,0.05769032013167241
3292.0,0.05760893087241332
3291.0,0.05753373605703169
3290.0,0.05744358678232319
3289.0,0.05735620629881828
3288.0,0.057294238333136585
3287.0,0.057235959611940224
3286.0,0.05713493574046653
3285.0,0.05698338391432493
3284.0,0.056824592894171626
3283.0,0.05669807836028601
3282.0,0.05660160999589105
3281.0,0.056517996133801776
3280.0,0.056447970364717576
3279.0,0.056395077808011465
3278.0,0.05633879746677832
3277.0,0.05624945254036786
3276.0,0.056125928435882856
3275.0,0.056000234016797004
3274.0,0.05590203726698966
3273.0,0.05583179892395016
3272.0,0.055773948452702816
3271.0,0.055724256978696325
3270.0,0.05569054503740539
3269.0,0.05566662554123035
3268.0,0.05562056657889073
3267.0,0.05552456156633107
3266.0,0.05539481730817706
3265.0,0.05528243535784953
3264.0,0.055215393464472504
3263.0,0.05516367955338638
3262.0,0.05507942801397778
3261.0,0.05496110502136962
3260.0,0.05485186729560016
3259.0,0.05477543978852613
3258.0,0.05470097623633754
3257.0,0.05458335186655819
3256.0,0.05442075049561192
3255.0,0.05426047011592471
3254.0,0.05415179058914796
3253.0,0.054099165871093244
3252.0,0.054058843215957754
3251.0,0.05397583447451368
3250.0,0.053827502885858025
3249.0,0.053637535463401165
3248.0,0.05344957633866897
3247.0,0.05329108973283104
3246.0,0.05316760569613125
3245.0,0.0530802426746521
3244.0,0.053028711691995085
3243.0,0.05299554628577019
3242.0,0.05294556416667568
3241.0,0.052850412977804434
3240.0,0.05270661915167058
3239.0,0.052525271058629135
3238.0,0.05231484990777987
3237.0,0.05208437154228399
3236.0,0.05185648664074991
3235.0,0.05166584999567909
3234.0,0.051537572784788446
3233.0,0.05146416710463632
3232.0,0.05140278426425239
3231.0,0.05130279592413283
3230.0,0.051148283347602526
3229.0,0.050972458648594315
3228.0,0.05082095921088221
3227.0,0.05070319418684105
3226.0,0.05059068076068421
3225.0,0.05045887896625806
3224.0,0.05031404932430654
3223.0,0.05017712820828526
3222.0,0.05005891829662043
3221.0,0.04995733720236228
3220.0,0.04986079339834037
3219.0,0.04974178277803849
3218.0,0.04956688426003538
3217.0,0.04933351113440753
3216.0,0.04908750836519786
3215.0,0.04888732613799305
3214.0,0.048745867517478135
3213.0,0.048619926703794676
3212.0,0.048465207318026324
3211.0,0.048286759363291666
3210.0,0.04812423389792142
3209.0,0.047995707694588295
3208.0,0.047869698218013845
3207.0,0.047697002170842315
3206.0,0.047460389910566454
3205.0,0.047187222350418
3204.0,0.04692267907390489
3203.0,0.04669943570821733
3202.0,0.04652942474212817
3201.0,0.04640700148562981
3200.0,0.04630545689116521
3199.0,0.04617869183111802
3198.0,0.04598935052395165
3197.0,0.04574804748610366
3196.0,0.04551346711920635
3195.0,0.04533952793885032
3194.0,0.045222934624812694
3193.0,0.04510856916995499
3192.0,0.04494362756299767
3191.0,0.04472025773681532
3190.0,0.044466711874859614
3189.0,0.04420997713283584
3188.0,0.04396077931319408
3187.0,0.043726677218343626
3186.0,0.04351743832259198
3185.0,0.043327701672810144
3184.0,0.043129369663802535
3183.0,0.042900743127289705
3182.0,0.04265784566845572
3181.0,0.04243915090490871
3180.0,0.04226051493215126
3179.0,0.04210130955989099
3178.0,0.041937930321635106
3177.0,0.04177658248747195
3176.0,0.04163956596774225
3175.0,0.04152390913102958
3174.0,0.04138637004635189
3173.0,0.041176201742790464
3172.0,0.04088596761019056
3171.0,0.040570023515892596
3170.0,0.040306412083757535
3169.0,0.040132081088248596
3168.0,0.04001396441187089
3167.0,0.03988532327298299
3166.0,0.03970624463990588
3165.0,0.03948444005599259
3164.0,0.039249588109592615
3163.0,0.039025191195697216
3162.0,0.03882178287520793
3161.0,0.0386375607498227
3160.0,0.03845733024786996
3159.0,0.03826093501010041
3158.0,0.03803972179714703
3157.0,0.03780341782314195
3156.0,0.037572594039158205
3155.0,0.0373665600252579
3154.0,0.03718971133241252
3153.0,0.03702100675938167
3152.0,0.03682643699508492
3151.0,0.03659583510048356
3150.0,0.03636171190328879
3149.0,0.03616788985318054
3148.0,0.03602452113049005
3147.0,0.035906436134881856
3146.0,0.03578618038719162
3145.0,0.03564956406519864
3144.0,0.03548576379601239
3143.0,0.03528853742285101
3142.0,0.03506986828498313
3141.0,0.03485268806840456
3140.0,0.034645090504909076
3139.0,0.03443518812033315
3138.0,0.03421471920977179
3137.0,0.033992718693125375
3136.0,0.033780472106833305
3135.0,0.03357815360895524
3134.0,0.03338231191805305
3133.0,0.03319320337161731
3132.0,0.03301060473920998
3131.0,0.03283519398056454
3130.0,0.03267601802570002
3129.0,0.032543132595965515
3128.0,0.032430547284346876
3127.0,0.032318394942160523
3126.0,0.03219254396374523
3125.0,0.032047428716231216
3124.0,0.03187493844899575
3123.0,0.031673727449790724
3122.0,0.03146675213940958
3121.0,0.03128468626151752
3120.0,0.031129104936056883
3119.0,0.030972852660442807
3118.0,0.030799111491449913
3117.0,0.03061890872103272
3116.0,0.030446656726510563
3115.0,0.030280546553243526
3114.0,0.030114037456764775
3113.0,0.029947513019796417
3112.0,0.029782779484134755
3111.0,0.0296266412001926
3110.0,0.029499913018262366
3109.0,0.02941595637504031
3108.0,0.029348549157257965
3107.0,0.029249508361447046
3106.0,0.029103783604340218
3105.0,0.0289367813241872
3104.0,0.028764226529711043
3103.0,0.028573526644341145
3102.0,0.028365336169550823
3101.0,0.02817608427035142
3100.0,0.02803503751537781
3099.0,0.027923584878173015
3098.0,0.02780627687806031
3097.0,0.027682388675654295
3096.0,0.027579541913223576
3095.0,0.02750939083851066
3094.0,0.027453897849476366
3093.0,0.027391716310447626
3092.0,0.027314159151537575
3091.0,0.02721714595047647
3090.0,0.02709737148036246
3089.0,0.026957689792290403
3088.0,0.026806296028501445
3087.0,0.0266495584236764
3086.0,0.026489503702900395
3085.0,0.026323693842108205
3084.0,0.026145073930862683
3083.0,0.025951732997523933
3082.0,0.02576209655907137
3081.0,0.025609735036216094
3080.0,0.02551193395852147
3079.0,0.02544979414951656
3078.0,0.025389925749794377
3077.0,0.025318326510209804
3076.0,0.025242178411424586
3075.0,0.025166019696596487
3074.0,0.02507859781764687
3073.0,0.0249633025285885
3072.0,0.02481594296528222
3071.0,0.024651601601327712
3070.0,0.024495180109595498
3069.0,0.024363452957870606
3068.0,0.024255845526997357
3067.0,0.024161100599663483
3066.0,0.02406672390264547
3065.0,0.023961736385678695
3064.0,0.02384184007028204
3063.0,0.023720036623749895
3062.0,0.023618652705908842
3061.0,0.023537846935468017
3060.0,0.02344348801179809
3059.0,0.02330218879136392
3058.0,0.02312558773010094
3057.0,0.022960726110072785
3056.0,0.02283555304472864
3055.0,0.022734103119774824
3054.0,0.022628099341016738
3053.0,0.022513125428933807
3052.0,0.022405966706845668
3051.0,0.022322309487924717
3050.0,0.022262304626251096
3049.0,0.022206037666260375
3048.0,0.0221223761661079
3047.0,0.02199346485024359
3046.0,0.02182951947116348
3045.0,0.021653477382353434
3044.0,0.02148113049153366
3043.0,0.021328801145972975
3042.0,0.021226455801801176
3041.0,0.021189698398644156
3040.0,0.021179382893333928
3039.0,0.021123015323351382
3038.0,0.020993732689304892
3037.0,0.020842713824342444
3036.0,0.020736742018879758
3035.0,0.020685149708679122
3034.0,0.020644109378819303
3033.0,0.020579822732490715
3032.0,0.020500247364128844
3031.0,0.020433239611817904
3030.0,0.02039714846507525
3029.0,0.020390600936038103
3028.0,0.020395490059263666
3027.0,0.020388823913631005
3026.0,0.020363302556065974
3025.0,0.02033218022831852
3024.0,0.020306856183845645
3023.0,0.02027913622086711
3022.0,0.020235644660021125
3021.0,0.020184114429868085
3020.0,0.02015606731196206
3019.0,0.02018444042206765
3018.0,0.020281222572667974
3017.0,0.020427890794380187
3016.0,0.02058460131860437
3015.0,0.02071980226224291
3014.0,0.020838047713750134
